image_name,target
ISIC_2600849,0.03641843841395881
ISIC_2601658,0.04489172366710395
ISIC_2601827,0.06470796047256856
ISIC_2603428,0.06957258214169659
ISIC_2604426,0.02823703906977208
ISIC_2605953,0.04061074992033339
ISIC_2606454,0.03872251365389811
ISIC_2607622,0.08393050817911824
ISIC_2607761,0.03300250960486359
ISIC_2609978,0.10189541811001915
ISIC_2610536,0.13623780768512572
ISIC_2610835,0.06974624695676998
ISIC_2611114,0.02511048260884871
ISIC_2611496,0.03233067280337221
ISIC_2613083,0.039546375732788394
ISIC_2613108,0.06144572501840761
ISIC_2613282,0.24923566624342533
ISIC_2613344,0.030898379985119587
ISIC_2613780,0.04944077273746919
ISIC_2613789,0.03188694359665214
ISIC_2613930,0.039506645181339534
ISIC_2615257,0.03972148471090437
ISIC_2615668,0.04701340966486066
ISIC_2615759,0.07409284963533455
ISIC_2616322,0.03075969623536117
ISIC_2618851,0.028791336766510307
ISIC_2621151,0.034344042729992495
ISIC_2621695,0.03466748890763234
ISIC_2622879,0.02717193386256106
ISIC_2623074,0.03203977840323025
ISIC_2623187,0.03689239220272138
ISIC_2625601,0.04828461394688325
ISIC_2626522,0.044182699517325945
ISIC_2629586,0.03372374549275891
ISIC_2630389,0.052364822320814325
ISIC_2630515,0.0406186941997117
ISIC_2631078,0.08256288661557405
ISIC_2632592,0.04269408830248296
ISIC_2632644,0.04184819810278389
ISIC_2634029,0.04143883330575814
ISIC_2635420,0.04484959294860387
ISIC_2635638,0.040758753473208176
ISIC_2635909,0.08911273134479811
ISIC_2636640,0.041550159318911636
ISIC_2639201,0.03355084476303473
ISIC_2640176,0.029223420351504197
ISIC_2640777,0.04373674418308447
ISIC_2642228,0.035703408987973084
ISIC_2644793,0.03666953531412226
ISIC_2645900,0.05789676320636261
ISIC_2646237,0.03382925331687656
ISIC_2647353,0.031243010304348756
ISIC_2647881,0.04687301223477447
ISIC_2649036,0.041929578433706025
ISIC_2650588,0.09015359651201811
ISIC_2650966,0.05410481101290632
ISIC_2651134,0.0468777853786328
ISIC_2651324,0.04078753049507634
ISIC_2651405,0.03689117756800918
ISIC_2653979,0.028242604737126815
ISIC_2656229,0.06862777988335446
ISIC_2657227,0.034706605263854745
ISIC_2657760,0.0592090063554099
ISIC_2659436,0.032488168326704696
ISIC_2660824,0.026983333933331445
ISIC_2661607,0.0727100804148636
ISIC_2662261,0.030147092542435965
ISIC_2664224,0.028081426273134934
ISIC_2665667,0.0748242739924951
ISIC_2667536,0.03577153833785322
ISIC_2669216,0.03246026303917732
ISIC_2670221,0.08083684699420048
ISIC_2671409,0.08853704198875978
ISIC_2672734,0.06418274874866248
ISIC_2672880,0.03621182909372692
ISIC_2673001,0.12718622970239507
ISIC_2674316,0.0312577449581627
ISIC_2674741,0.044861559051199575
ISIC_2675336,0.02992798425023003
ISIC_2676053,0.03454390894199271
ISIC_2680392,0.03834834001073291
ISIC_2680409,0.06469880964579808
ISIC_2683058,0.37947363972910714
ISIC_2684502,0.05419805622737556
ISIC_2684650,0.07998649496870341
ISIC_2686371,0.04716917536875749
ISIC_2688468,0.030143846629611074
ISIC_2688499,0.04227656163003872
ISIC_2689674,0.037539196521939364
ISIC_2690375,0.03936444053656726
ISIC_2690862,0.03973911818231998
ISIC_2691534,0.030687426568836135
ISIC_2692722,0.04762871744084927
ISIC_2693087,0.03241416850377688
ISIC_2693128,0.03975052213071327
ISIC_2694332,0.04207025425459798
ISIC_2695358,0.04489243636015709
ISIC_2695905,0.03748133568697812
ISIC_2698346,0.04391410139729142
ISIC_2698764,0.04321497452295934
ISIC_2700394,0.07204635199041634
ISIC_2701388,0.03899079754032623
ISIC_2701399,0.0354375849497226
ISIC_2702465,0.04009647540839402
ISIC_2702974,0.07334653832766237
ISIC_2703646,0.061623896666996275
ISIC_2704199,0.11338030198726642
ISIC_2705044,0.1373493170140108
ISIC_2707719,0.07177856578700646
ISIC_2709532,0.04724756791612599
ISIC_2713090,0.047209818505711446
ISIC_2713319,0.04378101766245189
ISIC_2713862,0.04509396660325873
ISIC_2715548,0.10418584884487565
ISIC_2717613,0.03247102431669172
ISIC_2719637,0.03891246515199248
ISIC_2719899,0.04554650181998307
ISIC_2720185,0.037993969244916284
ISIC_2720307,0.10560059283736586
ISIC_2722040,0.026886648931796132
ISIC_2722327,0.03901419670586652
ISIC_2722675,0.03338348912298413
ISIC_2722886,0.0657589601891711
ISIC_2722983,0.02900930890536501
ISIC_2725695,0.12127797336078418
ISIC_2726427,0.0791307417142117
ISIC_2727522,0.04023006522923776
ISIC_2729776,0.06041147168666437
ISIC_2729796,0.10799711498179906
ISIC_2730156,0.032595024899574734
ISIC_2730923,0.040435190749273195
ISIC_2731715,0.03109965808959419
ISIC_2731928,0.08323580879835772
ISIC_2732174,0.0538740470890242
ISIC_2732410,0.04491916107996674
ISIC_2732844,0.0351744782248507
ISIC_2733360,0.03474423968226739
ISIC_2734107,0.0382769915217803
ISIC_2735323,0.03525445341995252
ISIC_2735640,0.039896253502122725
ISIC_2736438,0.028984016365604204
ISIC_2737135,0.041412453895312895
ISIC_2740259,0.23478082075785
ISIC_2740732,0.029870266383924426
ISIC_2740978,0.05308247272328509
ISIC_2742109,0.03209600716803182
ISIC_2742701,0.07801483805185735
ISIC_2743059,0.036897871721048955
ISIC_2743397,0.041576911810018054
ISIC_2743801,0.10919864302542924
ISIC_2744942,0.04516065037510567
ISIC_2744963,0.08128873506906076
ISIC_2745184,0.05648929035805369
ISIC_2746899,0.06406573902038623
ISIC_2751389,0.037276293879582104
ISIC_2751925,0.047146154370315954
ISIC_2753638,0.04360325648743029
ISIC_2756299,0.024532029015341593
ISIC_2757628,0.05130162077606086
ISIC_2757879,0.04164663851542357
ISIC_2758441,0.048050922591884954
ISIC_2759341,0.030661007575875258
ISIC_2760625,0.12023362788818506
ISIC_2761222,0.04214416605889414
ISIC_2762381,0.0808389082148058
ISIC_2762655,0.0457287027458641
ISIC_2762755,0.03775144788796178
ISIC_2764446,0.0629918336075306
ISIC_2765345,0.04450039746803243
ISIC_2765677,0.0484514364749138
ISIC_2766032,0.04805562505481141
ISIC_2766590,0.33883686929921936
ISIC_2768407,0.05988115167143529
ISIC_2768840,0.05315682085190039
ISIC_2769811,0.04874143118834231
ISIC_2770298,0.035955973092592505
ISIC_2771030,0.04401524595452017
ISIC_2775262,0.08393170034768938
ISIC_2775569,0.06733330796924504
ISIC_2779036,0.35876078109294773
ISIC_2780480,0.05740271794215177
ISIC_2780505,0.028652687822864273
ISIC_2781230,0.03940002648605875
ISIC_2781714,0.04852960029941731
ISIC_2782439,0.053564570777156664
ISIC_2783061,0.05081894503851356
ISIC_2783585,0.037246330076907974
ISIC_2783710,0.05732505321161499
ISIC_2784408,0.057097212079331675
ISIC_2785646,0.03452581248798396
ISIC_2785814,0.04189558098813248
ISIC_2785976,0.08759656082138932
ISIC_2786319,0.07027575023939545
ISIC_2788245,0.05578673964432594
ISIC_2789714,0.08984882193189103
ISIC_2791655,0.03809997310653293
ISIC_2793133,0.04023826241036381
ISIC_2793703,0.04820063384323504
ISIC_2797372,0.15578301317053692
ISIC_2799021,0.03172477342216798
ISIC_2799268,0.026392896727305125
ISIC_2801139,0.1131746686283912
ISIC_2802301,0.03086913516954872
ISIC_2802346,0.03918228512639575
ISIC_2802408,0.06732258988357238
ISIC_2803179,0.058173453732848296
ISIC_2803506,0.03787815985909048
ISIC_2804825,0.11499519698476879
ISIC_2806461,0.07962357950994467
ISIC_2806463,0.0638494869747131
ISIC_2807001,0.03537777422832368
ISIC_2807040,0.0657529946976981
ISIC_2807921,0.040237658734648435
ISIC_2808393,0.03426223284413444
ISIC_2808964,0.0321033767774568
ISIC_2809430,0.03798074787248494
ISIC_2810153,0.036010787618270826
ISIC_2811093,0.03551585003748755
ISIC_2811687,0.03704743944174546
ISIC_2811919,0.05782651893261193
ISIC_2812284,0.05987476480005452
ISIC_2813459,0.03919847113231961
ISIC_2814272,0.0333537854291275
ISIC_2816050,0.035864474647142805
ISIC_2816092,0.025997270758506635
ISIC_2817101,0.03914171463879663
ISIC_2817197,0.033455969853372874
ISIC_2817832,0.027338135434095395
ISIC_2818153,0.03647064753697642
ISIC_2819480,0.055850891223143725
ISIC_2821487,0.04392639104558807
ISIC_2822174,0.08743729464561532
ISIC_2822416,0.036847776594761225
ISIC_2822889,0.043073698483288576
ISIC_2823266,0.05133968418858707
ISIC_2823299,0.03156098121422893
ISIC_2824061,0.0807820072908403
ISIC_2824480,0.07302927501569155
ISIC_2824922,0.460244662904482
ISIC_2826192,0.0707815847524706
ISIC_2827942,0.07455869506187243
ISIC_2828156,0.5046591619120545
ISIC_2828811,0.029819633992278632
ISIC_2829040,0.09817695835972709
ISIC_2829089,0.042701055868812995
ISIC_2832441,0.039604238283547435
ISIC_2832532,0.03981712236605508
ISIC_2834420,0.11792214396934306
ISIC_2835116,0.03786652875030098
ISIC_2837857,0.03149684302576999
ISIC_2838169,0.039044764036614776
ISIC_2838180,0.024404820419971787
ISIC_2839742,0.7895451924128069
ISIC_2840019,0.40566044681129954
ISIC_2841788,0.17898555670460525
ISIC_2844227,0.031169511342852625
ISIC_2844792,0.04610347062113872
ISIC_2845014,0.05138295717831371
ISIC_2845028,0.028430738640492496
ISIC_2848326,0.08475721403649775
ISIC_2849601,0.06490463426358123
ISIC_2852457,0.0794495030246967
ISIC_2853193,0.051263118207177695
ISIC_2855421,0.030680316800783952
ISIC_2855923,0.03627334152902742
ISIC_2858057,0.06989557649660075
ISIC_2860159,0.0272900750817826
ISIC_2861073,0.027291362255553567
ISIC_2861615,0.07004822483040836
ISIC_2862111,0.03697434735134045
ISIC_2862576,0.10499611363142235
ISIC_2864571,0.14744199266778343
ISIC_2864786,0.06333662177540009
ISIC_2865092,0.030423320097952358
ISIC_2866348,0.02796265665023597
ISIC_2866924,0.03903841380943597
ISIC_2867827,0.03828255604780575
ISIC_2869298,0.0395693128136152
ISIC_2869500,0.03277498036793245
ISIC_2870598,0.03308309791451648
ISIC_2871866,0.039150978132512546
ISIC_2875804,0.02704523158980888
ISIC_2879103,0.05004203631726102
ISIC_2879319,0.033771126610922415
ISIC_2879870,0.05471712387693642
ISIC_2880938,0.09306899154480859
ISIC_2881137,0.02999201911886719
ISIC_2882183,0.10224498022843574
ISIC_2882715,0.039180500388407674
ISIC_2882963,0.04818836372253516
ISIC_2883463,0.12481235071230265
ISIC_2883756,0.2949217128885327
ISIC_2884058,0.0719324252802027
ISIC_2885348,0.023397794399492675
ISIC_2885577,0.02620223851066503
ISIC_2885718,0.11019129080986922
ISIC_2885741,0.03224743587851218
ISIC_2886991,0.03768015421555166
ISIC_2887299,0.34841035361696215
ISIC_2887604,0.06655821663069453
ISIC_2889328,0.04874766862987543
ISIC_2890008,0.037216233115265236
ISIC_2890538,0.02746137843951979
ISIC_2893689,0.03458410827133158
ISIC_2893969,0.05133032309201859
ISIC_2894619,0.06820308186341592
ISIC_2897386,0.03810414935694192
ISIC_2898876,0.040908375890557847
ISIC_2899485,0.058954451149648215
ISIC_2900065,0.06048244594951795
ISIC_2900150,0.49828929206011996
ISIC_2901036,0.1585494665993544
ISIC_2901070,0.03341845814419681
ISIC_2906353,0.03995796783920967
ISIC_2906357,0.03483410095617681
ISIC_2906649,0.02926114453961569
ISIC_2907414,0.22797004273193755
ISIC_2908210,0.04796194529827754
ISIC_2909250,0.028765560112989065
ISIC_2909338,0.054646387849005586
ISIC_2909747,0.04557589977999496
ISIC_2910374,0.03055895062901769
ISIC_2911033,0.03304724364957777
ISIC_2911378,0.07179437062242244
ISIC_2912359,0.04225681098656459
ISIC_2912524,0.038539969664010056
ISIC_2913511,0.030720097588854432
ISIC_2914164,0.22289189910799095
ISIC_2914431,0.06261207262124312
ISIC_2914650,0.2054903573905969
ISIC_2919248,0.04336336126046353
ISIC_2922356,0.042288938611806416
ISIC_2922450,0.21006933740927905
ISIC_2922688,0.03917937959295898
ISIC_2922876,0.04968740073251235
ISIC_2924876,0.03164820498225886
ISIC_2926599,0.03235728913827149
ISIC_2927268,0.10696373146940785
ISIC_2928166,0.02889405877452376
ISIC_2928329,0.02729009603054801
ISIC_2929442,0.032359073581871685
ISIC_2930982,0.03559470461915061
ISIC_2931955,0.12081818451774419
ISIC_2933054,0.041728667187479154
ISIC_2939230,0.03669908854449323
ISIC_2939559,0.08717064161872277
ISIC_2939632,0.04915320800734879
ISIC_2940341,0.09009860682973163
ISIC_2941121,0.03492336858330847
ISIC_2941506,0.042410942794543854
ISIC_2944324,0.04058863381098564
ISIC_2944785,0.03183220876872437
ISIC_2945698,0.04047405685245778
ISIC_2945726,0.03304149242308554
ISIC_2946293,0.03543915426626227
ISIC_2946358,0.02609641311213327
ISIC_2947373,0.04023738508836774
ISIC_2948729,0.05758957749818468
ISIC_2950913,0.04675859561775057
ISIC_2951472,0.10805507953117416
ISIC_2952110,0.21435370443513024
ISIC_2953931,0.05837409981799498
ISIC_2954205,0.03960875055389299
ISIC_2954422,0.05903632398936718
ISIC_2954737,0.10706855905760945
ISIC_2955552,0.05302142511983096
ISIC_2958724,0.19013562387339178
ISIC_2960792,0.05478613113641574
ISIC_2961790,0.10906523252496114
ISIC_2961837,0.028567078237863124
ISIC_2962245,0.06588110634323678
ISIC_2964421,0.03104557168863869
ISIC_2964511,0.025955940500964548
ISIC_2964600,0.03671262569124202
ISIC_2966319,0.040007129446127436
ISIC_2966600,0.04393223943438503
ISIC_2968104,0.03859533764372266
ISIC_2968365,0.04415798900163953
ISIC_2968715,0.10566771194415761
ISIC_2970268,0.02693502122315854
ISIC_2970783,0.043636318214709986
ISIC_2972178,0.029430982669369592
ISIC_2973598,0.042140936698087654
ISIC_2973910,0.031561876528855864
ISIC_2974420,0.13614451167229735
ISIC_2976697,0.13665507047144404
ISIC_2976936,0.05738700364249087
ISIC_2979177,0.14683163521145132
ISIC_2979296,0.027930599923338528
ISIC_2982140,0.0699106801553499
ISIC_2985099,0.04019372293282655
ISIC_2987555,0.04394626380069207
ISIC_2988031,0.04929017790952651
ISIC_2988842,0.07720890072802844
ISIC_2989863,0.05793105349926478
ISIC_2990790,0.04695231497884163
ISIC_2990982,0.03819253281649751
ISIC_2992298,0.11501387445588424
ISIC_2994593,0.036542498103656854
ISIC_2995410,0.10603431902516564
ISIC_2995868,0.723095889436651
ISIC_2996554,0.037491016975497726
ISIC_2997653,0.05437055509336802
ISIC_2999870,0.03965666539978602
ISIC_3000694,0.04319685630026022
ISIC_3001010,0.036221938136671676
ISIC_3001416,0.04051957933096734
ISIC_3001939,0.03817620847523508
ISIC_3003131,0.06023105472754824
ISIC_3004197,0.02917252591276433
ISIC_3004536,0.04721302457443292
ISIC_3006001,0.05625436966198544
ISIC_3006353,0.05136516008244063
ISIC_3006985,0.042244239197070974
ISIC_3009035,0.0411940909897246
ISIC_3010124,0.03477941602667416
ISIC_3010492,0.047474757302392964
ISIC_3013153,0.03843053230950804
ISIC_3016106,0.03349638516982916
ISIC_3016243,0.1928873172498804
ISIC_3016409,0.09311094455280414
ISIC_3017624,0.04937853427037124
ISIC_3017944,0.040186414278206954
ISIC_3018548,0.04510560175498027
ISIC_3018869,0.041902036381077534
ISIC_3019231,0.04079679537587594
ISIC_3019849,0.03337662824111708
ISIC_3021712,0.14598442583764004
ISIC_3024297,0.07235931719210269
ISIC_3025125,0.035898758801376454
ISIC_3025179,0.0719827463037114
ISIC_3025776,0.047707276522980804
ISIC_3026294,0.03864959292824032
ISIC_3026301,0.03992944690642351
ISIC_3029757,0.03857247382803135
ISIC_3031742,0.048014243029305646
ISIC_3034071,0.03344367057085919
ISIC_3034194,0.05382493984964464
ISIC_3034496,0.06961628730069101
ISIC_3034590,0.08094741783356763
ISIC_3034634,0.04689338171906916
ISIC_3035013,0.04094011528906158
ISIC_3035671,0.039604014594766604
ISIC_3035934,0.02525031010469607
ISIC_3036806,0.03832968569189191
ISIC_3038801,0.03220260934662924
ISIC_3040215,0.04554294462036292
ISIC_3046579,0.0346108232400164
ISIC_3046977,0.030432252203200633
ISIC_3048391,0.04877887564785902
ISIC_3048601,0.053348220125405715
ISIC_3049863,0.034298442566402285
ISIC_3050025,0.028205487973473574
ISIC_3050241,0.05205796177712782
ISIC_3050256,0.03412354881958645
ISIC_3050591,0.06417960746869343
ISIC_3050726,0.07910320425711401
ISIC_3051087,0.12899346078620652
ISIC_3051428,0.03980304151026205
ISIC_3052742,0.04772566876384034
ISIC_3053615,0.05498753836430029
ISIC_3054208,0.035166073178329316
ISIC_3055086,0.03880283889184641
ISIC_3056153,0.09683246346663806
ISIC_3056816,0.03708965553519401
ISIC_3056827,0.04869264245728465
ISIC_3057291,0.03873489944511999
ISIC_3057622,0.033474638847530186
ISIC_3059224,0.0570453274191053
ISIC_3059916,0.20507118821012524
ISIC_3060142,0.06101660663887529
ISIC_3060292,0.03748704637689618
ISIC_3061295,0.03836600344313312
ISIC_3061715,0.09901962125934556
ISIC_3061920,0.044861786110250615
ISIC_3063951,0.028936991805883387
ISIC_3064913,0.05259456580444802
ISIC_3065173,0.18803886355213478
ISIC_3066210,0.0618722783833872
ISIC_3067112,0.04330869903404809
ISIC_3069602,0.07596313099141408
ISIC_3073305,0.06421133451223314
ISIC_3073626,0.071545143090924
ISIC_3073822,0.04032582241005588
ISIC_3075041,0.036124807152297315
ISIC_3077337,0.08766073999057089
ISIC_3077737,0.06179925217520425
ISIC_3078390,0.08303965478186183
ISIC_3078669,0.10024212190776012
ISIC_3078876,0.038518935349839425
ISIC_3080264,0.03130741471934537
ISIC_3080291,0.030035667678133406
ISIC_3080994,0.1650241828320413
ISIC_3081722,0.11034632016074906
ISIC_3082434,0.041819431569953096
ISIC_3082829,0.03724075647421057
ISIC_3083302,0.042051961936249195
ISIC_3084021,0.048799376618320164
ISIC_3085039,0.09868208765065359
ISIC_3086004,0.04492300524622735
ISIC_3086392,0.052315733157600616
ISIC_3086566,0.029382637460519705
ISIC_3086993,0.04240206295431942
ISIC_3088239,0.038535466900564634
ISIC_3089241,0.02872192266716174
ISIC_3090818,0.09509580010079352
ISIC_3091500,0.03550075408632433
ISIC_3091594,0.041453616465672985
ISIC_3091968,0.031669749943234515
ISIC_3091975,0.04728807394593246
ISIC_3092993,0.03653287858825984
ISIC_3093141,0.040090201714538004
ISIC_3096116,0.03649411666629332
ISIC_3097494,0.048361604703807376
ISIC_3100039,0.02882954884720463
ISIC_3100274,0.049131070620085884
ISIC_3100359,0.05903419939879068
ISIC_3100379,0.033864964177602014
ISIC_3100433,0.03512578903290656
ISIC_3100513,0.02685444034345013
ISIC_3101113,0.057782890123517006
ISIC_3101558,0.03596867150891522
ISIC_3105094,0.04190344557452032
ISIC_3105463,0.12238204000641809
ISIC_3105863,0.04746423638751574
ISIC_3106083,0.029638818454413077
ISIC_3109975,0.028333096556401125
ISIC_3111332,0.03375350664070864
ISIC_3112707,0.041748127945960126
ISIC_3113447,0.03311788604230425
ISIC_3114484,0.03467753988776253
ISIC_3115114,0.04979430826092723
ISIC_3115397,0.14507566534653465
ISIC_3115713,0.04035008823454905
ISIC_3116793,0.03939620255390205
ISIC_3117522,0.053962073388393934
ISIC_3118476,0.06633734050697251
ISIC_3119515,0.06914907420348651
ISIC_3125596,0.033267293885423405
ISIC_3127583,0.044511881083413
ISIC_3127993,0.05295150630883806
ISIC_3129234,0.03592461690805516
ISIC_3130286,0.049156759473440746
ISIC_3130826,0.06081824332532971
ISIC_3133510,0.030344313072166083
ISIC_3135659,0.028588597474844542
ISIC_3135797,0.04105741091398735
ISIC_3136416,0.03991891908029283
ISIC_3136517,0.023555286068828726
ISIC_3137228,0.045453802978934255
ISIC_3138826,0.04199390931288126
ISIC_3139801,0.04159972753295464
ISIC_3140781,0.0319318690148973
ISIC_3140894,0.07395515851627127
ISIC_3143496,0.03898599038992573
ISIC_3143811,0.05393389362674733
ISIC_3144013,0.07340492722826801
ISIC_3144497,0.032620477545877324
ISIC_3147141,0.05882686923083166
ISIC_3148766,0.03269426262645625
ISIC_3149300,0.055880692842646185
ISIC_3150364,0.0463598656594879
ISIC_3150831,0.049339014993681915
ISIC_3151136,0.030329747135345905
ISIC_3151787,0.03971573760512895
ISIC_3152647,0.0462789524137886
ISIC_3152679,0.025197349323868863
ISIC_3156629,0.027522589915755714
ISIC_3156673,0.11380069048349825
ISIC_3157196,0.06906744704551313
ISIC_3157212,0.02767809275826466
ISIC_3157966,0.03418777090333395
ISIC_3158528,0.09651531174492531
ISIC_3159265,0.12898576993811556
ISIC_3160330,0.028699459332332623
ISIC_3160366,0.04275330216698606
ISIC_3161587,0.06864159125498863
ISIC_3162378,0.046134601030697234
ISIC_3162471,0.029741615796589863
ISIC_3162606,0.050669023769505925
