image_name,target
ISIC_3067112,0.033768043321908255
ISIC_3069602,0.10872607363026841
ISIC_3073305,0.060550368289453795
ISIC_3073626,0.027988560246626347
ISIC_3073822,0.03842702815180952
ISIC_3075041,0.03377978345156711
ISIC_3077337,0.08199967385352934
ISIC_3077737,0.046198108472781475
ISIC_3078390,0.08869652389236547
ISIC_3078669,0.09899841735105584
ISIC_3078876,0.03394622800549086
ISIC_3080264,0.02953917883232382
ISIC_3080291,0.03214277985381655
ISIC_3080994,0.135596856891914
ISIC_3081722,0.11016325364550793
ISIC_3082434,0.039150742397215395
ISIC_3082829,0.04704281661465978
ISIC_3083302,0.02786680242248911
ISIC_3084021,0.04462656151008043
ISIC_3085039,0.09262514670871229
ISIC_3086004,0.040309533201400655
ISIC_3086392,0.05617053065160987
ISIC_3086566,0.03409429915617344
ISIC_3086993,0.03562038190729051
ISIC_3088239,0.03911475635858707
ISIC_3089241,0.028668000679614662
ISIC_3090818,0.07726873738294245
ISIC_3091500,0.03889368523228896
ISIC_3091594,0.04789584022792994
ISIC_3091968,0.028105212495412008
ISIC_3091975,0.042271174642065465
ISIC_3092993,0.03701759091135592
ISIC_3093141,0.029495652266012962
ISIC_3096116,0.031452797137348505
ISIC_3097494,0.04395580068509228
ISIC_3100039,0.027679985376062248
ISIC_3100274,0.047265905625054436
ISIC_3100359,0.04332736865129297
ISIC_3100379,0.033603192163837454
ISIC_3100433,0.0334834145329404
ISIC_3100513,0.029478903382002944
ISIC_3101113,0.07252520411596294
ISIC_3101558,0.0449213497829595
ISIC_3105094,0.05571254830802205
ISIC_3105463,0.14360677117191856
ISIC_3105863,0.04330101725284213
ISIC_3106083,0.03227264201105932
ISIC_3109975,0.029668136183568197
ISIC_3111332,0.02940750015588783
ISIC_3112707,0.03499826086429792
ISIC_3113447,0.031806942908561335
ISIC_3114484,0.036990147881583585
ISIC_3115114,0.06033792064928324
ISIC_3115397,0.12591558065144007
ISIC_3115713,0.03341532175072284
ISIC_3116793,0.0410846082747047
ISIC_3117522,0.029788016719076164
ISIC_3118476,0.055853323223896495
ISIC_3119515,0.03590623944709914
ISIC_3125596,0.02898923140304222
ISIC_3127583,0.04102847901158369
ISIC_3127993,0.0334475564745445
ISIC_3129234,0.031472017191954305
ISIC_3130286,0.04732319844048995
ISIC_3130826,0.04794634383658677
ISIC_3133510,0.03219890396009546
ISIC_3135659,0.028220950956082427
ISIC_3135797,0.02777340262680751
ISIC_3136416,0.03358820979442438
ISIC_3136517,0.026134766733175517
ISIC_3137228,0.04465289561304519
ISIC_3138826,0.033010807301157116
ISIC_3139801,0.03758967098007239
ISIC_3140781,0.03334106928745856
ISIC_3140894,0.07041616157494979
ISIC_3143496,0.026045282189722525
ISIC_3143811,0.042369596218449254
ISIC_3144013,0.07065589079893567
ISIC_3144497,0.028470644787225895
ISIC_3147141,0.05731070914475647
ISIC_3148766,0.03203291399443427
ISIC_3149300,0.054757641936789975
ISIC_3150364,0.03845439566932102
ISIC_3150831,0.03705234569932919
ISIC_3151136,0.030436951698201056
ISIC_3151787,0.030287656217332194
ISIC_3152647,0.02921047089282875
ISIC_3152679,0.02647960994560938
ISIC_3156629,0.02701112799494287
ISIC_3156673,0.15699116968002957
ISIC_3157196,0.039353043203184626
ISIC_3157212,0.026064449053272334
ISIC_3157966,0.028655156356153327
ISIC_3158528,0.09595926809651742
ISIC_3159265,0.12071715684469506
ISIC_3160330,0.0297153819597949
ISIC_3160366,0.034499467897542886
ISIC_3161587,0.058543821492910084
ISIC_3162378,0.03583354323621948
ISIC_3162471,0.026670607161539572
ISIC_3162606,0.02860357819647781
ISIC_3163483,0.029701032455592177
ISIC_3164325,0.026194755416412675
ISIC_3164346,0.02948572748934556
ISIC_3164996,0.031726855328786586
ISIC_3165142,0.027253323281092014
ISIC_3166213,0.037104034016950074
ISIC_3166913,0.02749138048910091
ISIC_3169364,0.025486699622040924
ISIC_3169421,0.03743345140040322
ISIC_3169710,0.02687658884375045
ISIC_3169779,0.03683798021461337
ISIC_3170107,0.09732879526411883
ISIC_3170352,0.04802743121218301
ISIC_3171000,0.058956448350654715
ISIC_3172378,0.026912658488215432
ISIC_3173748,0.029081564551392283
ISIC_3174508,0.039304830764381536
ISIC_3174659,0.025576611455406798
ISIC_3174720,0.02667500518518589
ISIC_3174785,0.08516672432860631
ISIC_3176675,0.03395540650366989
ISIC_3177052,0.03368088902100042
ISIC_3177069,0.053833187409840576
ISIC_3177698,0.03491937230904471
ISIC_3178144,0.026099788726617286
ISIC_3178424,0.027266004271080054
ISIC_3178543,0.1068021276085314
ISIC_3182083,0.05751581420944853
ISIC_3182255,0.052397132896300457
ISIC_3182801,0.04305630171578154
ISIC_3183568,0.060872018578842065
ISIC_3187460,0.04216461531135673
ISIC_3187793,0.03997163928153055
ISIC_3188729,0.03730294756480435
ISIC_3189157,0.02731811435841357
ISIC_3191573,0.027804330548753732
ISIC_3191607,0.029279664755699302
ISIC_3192101,0.031730969355316434
ISIC_3192643,0.028414912261265034
ISIC_3192921,0.032044431374105856
ISIC_3193225,0.029489061139806667
ISIC_3193920,0.029172666681144693
ISIC_3194283,0.026744549543487782
ISIC_3196004,0.026985120986936423
ISIC_3197088,0.04807503044576344
ISIC_3197746,0.02777620215478973
ISIC_3197993,0.09360945578276357
ISIC_3198399,0.03233550701323011
ISIC_3199911,0.056590583166373276
ISIC_3201901,0.0982133109750297
ISIC_3202345,0.050234313862964924
ISIC_3203927,0.04932273316023474
ISIC_3204260,0.053452173977693675
ISIC_3205427,0.026936647003534087
ISIC_3205459,0.02664708276834894
ISIC_3205782,0.06181276158533323
ISIC_3206928,0.05516851702787456
ISIC_3207205,0.033807121835883996
ISIC_3207493,0.03683839431117362
ISIC_3208994,0.03441644057331452
ISIC_3209674,0.027902995057348154
ISIC_3209894,0.08322698552751634
ISIC_3210122,0.02873357564084446
ISIC_3210295,0.05408170774886311
ISIC_3211391,0.06782702806840968
ISIC_3212230,0.03187342890350217
ISIC_3214327,0.039753753437828145
ISIC_3216128,0.21068758430829557
ISIC_3216253,0.03204960532715283
ISIC_3216427,0.03927435392476166
ISIC_3217879,0.03303837924635487
ISIC_3217925,0.03969975927509361
ISIC_3221148,0.05558870944733493
ISIC_3221360,0.02896495612607783
ISIC_3221941,0.06235524438567744
ISIC_3222250,0.0735019896356147
ISIC_3222834,0.04334732603799564
ISIC_3223029,0.026588064510261623
ISIC_3223721,0.04874742954409425
ISIC_3224219,0.25636942518579225
ISIC_3224330,0.029851698358267894
ISIC_3224580,0.03163783558988898
ISIC_3226112,0.6545672170555623
ISIC_3226250,0.02852826344145076
ISIC_3227329,0.031146245691987845
ISIC_3228270,0.035148992258366166
ISIC_3228719,0.05787106624045589
ISIC_3230995,0.08232712242525957
ISIC_3231134,0.028204517067949037
ISIC_3231416,0.032168292735512666
ISIC_3231502,0.5476674537562214
ISIC_3232262,0.09170363084880584
ISIC_3233449,0.026891644006526296
ISIC_3233743,0.08034768510776324
ISIC_3235082,0.07963155387610436
ISIC_3235363,0.06165487250758323
ISIC_3238192,0.030921075542725877
ISIC_3240195,0.051928858522579564
ISIC_3242339,0.044371031306799195
ISIC_3242898,0.08071907912641389
ISIC_3243743,0.030591487110449775
ISIC_3243897,0.02706077241380989
ISIC_3245209,0.05965509560493053
ISIC_3248430,0.1283069541431987
ISIC_3249191,0.03159836456560216
ISIC_3249230,0.0352360713493585
ISIC_3249625,0.03936299530745259
ISIC_3250051,0.041469146565072036
ISIC_3250526,0.026292118247115862
ISIC_3252554,0.1373503561711123
ISIC_3254014,0.02971068189562813
ISIC_3254862,0.03341447263502277
ISIC_3256190,0.028263136402621295
ISIC_3258116,0.030821318845287164
ISIC_3260623,0.16649399840354243
ISIC_3260889,0.028860585160036024
ISIC_3263214,0.053144319028680886
ISIC_3263776,0.033663881755414925
ISIC_3264572,0.032245286303988874
ISIC_3265261,0.04460956149357406
ISIC_3265514,0.15065616700578868
ISIC_3265972,0.0257232499339632
ISIC_3266762,0.03878353342493096
ISIC_3266844,0.05569063657920572
ISIC_3269036,0.03231886868229875
ISIC_3269752,0.04294696029297815
ISIC_3270093,0.03721997239846773
ISIC_3270286,0.032634202958320396
ISIC_3270302,0.08206403208401636
ISIC_3272340,0.025206433108884343
ISIC_3273365,0.03205399404020298
ISIC_3273639,0.028704239956611068
ISIC_3274488,0.04393034029333737
ISIC_3276396,0.025517069662325045
ISIC_3277191,0.027584351944031832
ISIC_3280235,0.044273644098275916
ISIC_3280384,0.11832722683211706
ISIC_3280922,0.03301422953143964
ISIC_3280956,0.09809401039834174
ISIC_3281246,0.026303393503861107
ISIC_3281881,0.03405460357175619
ISIC_3283688,0.0917157432189667
ISIC_3284664,0.14393822636537662
ISIC_3284703,0.03214482700593171
ISIC_3288360,0.08007461745895363
ISIC_3292354,0.08240987852182848
ISIC_3292979,0.06528870514821816
ISIC_3293577,0.04073824314336423
ISIC_3294265,0.06498849936134088
ISIC_3295388,0.026973846364446
ISIC_3295754,0.04135668392968775
ISIC_3296102,0.035033391530809234
ISIC_3297611,0.10201794751902458
ISIC_3299103,0.029173434783262005
ISIC_3299574,0.0324245853148157
ISIC_3301470,0.05202962992293177
ISIC_3301584,0.13353110167974863
ISIC_3301814,0.06486140079330598
ISIC_3303838,0.02878579447656693
ISIC_3304326,0.02620336604926679
ISIC_3304841,0.03451632635409103
ISIC_3307624,0.03304181584530855
ISIC_3308101,0.04174326811093329
ISIC_3308539,0.04456764386231123
ISIC_3309618,0.10020448562319384
ISIC_3310208,0.032060179172055676
ISIC_3310253,0.0388185137913964
ISIC_3310351,0.029512666305426545
ISIC_3311446,0.03955600613446311
ISIC_3314065,0.03359289461362718
ISIC_3314917,0.02599602434147409
ISIC_3316818,0.027249646098134336
ISIC_3317133,0.02802331432072853
ISIC_3317890,0.048860743969461405
ISIC_3318037,0.03280949481175369
ISIC_3319446,0.08584147045051722
ISIC_3319746,0.039543679044332515
ISIC_3319944,0.03145845256549566
ISIC_3323718,0.02915394292691633
ISIC_3326069,0.032095904341619665
ISIC_3327215,0.02679916905779529
ISIC_3327858,0.04504602516322602
ISIC_3327932,0.060229235204355504
ISIC_3328981,0.02720105745100658
ISIC_3329504,0.027246726050275463
ISIC_3330108,0.04834256162559956
ISIC_3330580,0.041224015070913216
ISIC_3330773,0.10272975966069418
ISIC_3331297,0.05301843650546575
ISIC_3332378,0.06718644910970145
ISIC_3332687,0.03438662704343535
ISIC_3332946,0.029112960837564882
ISIC_3334793,0.04089905737977829
ISIC_3335017,0.050885943435504614
ISIC_3335184,0.06992520797800367
ISIC_3335904,0.15965132848563474
ISIC_3337583,0.026820601207403663
ISIC_3340562,0.027648782914085103
ISIC_3341347,0.03549083569493437
ISIC_3343138,0.038155629634677155
ISIC_3343372,0.04418956858658408
ISIC_3345936,0.03289044005855748
ISIC_3346413,0.027839911119656443
ISIC_3347331,0.045048788898308635
ISIC_3348364,0.027039780987291137
ISIC_3349006,0.05461695669489939
ISIC_3349193,0.04639247619612265
ISIC_3350064,0.02865406174474209
ISIC_3350312,0.03937467064311014
ISIC_3350366,0.027016439257005125
ISIC_3353247,0.037146333111209795
ISIC_3356592,0.03734097137464729
ISIC_3357794,0.03464540959335663
ISIC_3357803,0.045413215624389505
ISIC_3359726,0.032874403010646834
ISIC_3359950,0.038293833717507074
ISIC_3360195,0.05257045569721416
ISIC_3361906,0.19431691794814707
ISIC_3362179,0.028793145661863813
ISIC_3362408,0.04303724556433041
ISIC_3363437,0.04380299415273145
ISIC_3364143,0.09639760848539547
ISIC_3371618,0.06557748220539678
ISIC_3372201,0.0870224554819509
ISIC_3373667,0.07260555118323134
ISIC_3373821,0.09661464981225434
ISIC_3374030,0.03360394758837487
ISIC_3374412,0.031159571190308724
ISIC_3374972,0.029565865326755154
ISIC_3377854,0.11191069015142842
ISIC_3378318,0.0686178808117356
ISIC_3378470,0.02638466765818667
ISIC_3379289,0.06904003373217515
ISIC_3379679,0.03235231040583696
ISIC_3379766,0.04215697196827781
ISIC_3379782,0.04594651956034735
ISIC_3380844,0.0390256143525047
ISIC_3381859,0.041737373130877185
ISIC_3382817,0.048525647502664526
ISIC_3383442,0.029572065241781104
ISIC_3383938,0.029400018240695488
ISIC_3389048,0.05340199529674845
ISIC_3390258,0.05038708891781451
ISIC_3392039,0.027797606051510226
ISIC_3392622,0.07421359779397901
ISIC_3393209,0.029368388426181086
ISIC_3393442,0.2197017724132987
ISIC_3394090,0.07792467068467625
ISIC_3395453,0.03407522096593162
ISIC_3397549,0.03416833386485965
ISIC_3401258,0.03078387344499906
ISIC_3402403,0.04580848917020618
ISIC_3402626,0.036338961420710164
ISIC_3402640,0.04253020976510777
ISIC_3404515,0.0464058552395593
ISIC_3405704,0.19376545436600207
ISIC_3406505,0.037918236922855224
ISIC_3406688,0.034436347730821125
ISIC_3407682,0.04353227332941383
ISIC_3408262,0.04210543980886591
ISIC_3409294,0.042890076490802995
ISIC_3412012,0.6118853677362922
ISIC_3412626,0.03851750643705583
ISIC_3414807,0.027377400251461577
ISIC_3415159,0.03137046867924895
ISIC_3417723,0.03103071209694866
ISIC_3418755,0.03238383636309496
ISIC_3419045,0.09449328723563077
ISIC_3420136,0.032395525261137814
ISIC_3420737,0.03785154439894201
ISIC_3421393,0.0346628154734366
ISIC_3421658,0.0994342553150406
ISIC_3422999,0.037725959846966375
ISIC_3423176,0.027414378207574072
ISIC_3424542,0.03361528994259494
ISIC_3425357,0.06962019962567123
ISIC_3426239,0.03264369313653055
ISIC_3426652,0.042225397905680355
ISIC_3427395,0.1472183758114646
ISIC_3429651,0.02756053246448851
ISIC_3430660,0.03565406630066518
ISIC_3433692,0.0759356345354564
ISIC_3433708,0.02664431401637403
ISIC_3433727,0.07268849091271695
ISIC_3433909,0.18251425679761518
ISIC_3434018,0.3456696871564116
ISIC_3434879,0.07126377680210016
ISIC_3437859,0.03315529474006752
ISIC_3438023,0.07194425310225522
ISIC_3438368,0.4506340904985684
ISIC_3438565,0.04038377224379628
ISIC_3441090,0.12143245764014983
ISIC_3442265,0.02913197148450286
ISIC_3442805,0.030618757704170572
ISIC_3443692,0.1396201423796576
ISIC_3445802,0.029368836138848206
ISIC_3447520,0.17493572865876356
ISIC_3447914,0.04160114625483279
ISIC_3447990,0.02816963137207627
ISIC_3448149,0.04011129113104588
ISIC_3448670,0.027596076643652996
ISIC_3449240,0.028925908080831876
ISIC_3449582,0.05393183394202246
ISIC_3449602,0.03514458700572436
ISIC_3450017,0.12420298055884933
ISIC_3450067,0.02661890968822833
ISIC_3450983,0.17226376539951618
ISIC_3451012,0.06547920986871868
ISIC_3451175,0.03169193597574926
ISIC_3451507,0.04211868904758423
ISIC_3452839,0.030153929822639414
ISIC_3455140,0.06599592421867205
ISIC_3457077,0.04172128025980809
ISIC_3458396,0.024902005009567175
ISIC_3459670,0.0809644676514468
ISIC_3459856,0.027730900838537922
ISIC_3460127,0.03461431905680851
ISIC_3464219,0.026671131473836027
ISIC_3464225,0.07073483993532789
ISIC_3466071,0.05541924228424136
ISIC_3466188,0.0320777116192707
ISIC_3466571,0.0625482334812492
ISIC_3469005,0.04105284663472244
ISIC_3469516,0.049038095688256116
ISIC_3469595,0.04312521458227121
ISIC_3470805,0.028223848871598317
ISIC_3478008,0.02798708193748654
ISIC_3478382,0.037437575969509
ISIC_3478788,0.04541064458480765
ISIC_3481229,0.04571913155477561
ISIC_3481499,0.37847372035380095
ISIC_3481778,0.037980248870458054
ISIC_3483100,0.034591437292866185
ISIC_3483280,0.028766400522702087
ISIC_3483521,0.03612553272618643
ISIC_3485414,0.08046102599806736
ISIC_3485976,0.05198918970527949
ISIC_3488803,0.026254483173656327
ISIC_3489151,0.040645454246186895
ISIC_3489184,0.03295780302881781
ISIC_3490275,0.037752368960085256
ISIC_3491221,0.03891785299702615
ISIC_3491478,0.03677435687249373
ISIC_3493834,0.025833894822284
ISIC_3493888,0.02936655325712405
ISIC_3496996,0.02934352987197481
ISIC_3498847,0.03256417717133017
ISIC_3499096,0.037116555064499526
ISIC_3499287,0.18902860927120166
ISIC_3501266,0.04598826491903976
ISIC_3503673,0.03491109662131639
ISIC_3504251,0.06729689416438513
ISIC_3505673,0.027099808925888626
ISIC_3506170,0.04267880491834
ISIC_3506189,0.07805415678290528
ISIC_3506334,0.028681681726885996
ISIC_3507357,0.03996725476451054
ISIC_3508787,0.028833564738739374
ISIC_3509298,0.02894649497378561
ISIC_3509813,0.03253676100485169
ISIC_3510420,0.10463555765016917
ISIC_3510753,0.02889492636095299
ISIC_3511448,0.03436885495085987
ISIC_3512113,0.032292718142901335
ISIC_3512857,0.26763735003295136
ISIC_3513671,0.04582332737693328
ISIC_3514171,0.03450647885843974
ISIC_3514405,0.0719578574240972
ISIC_3517002,0.04333361164199365
ISIC_3517843,0.03373603898905608
ISIC_3518063,0.03898224680156934
ISIC_3519356,0.03669997711553128
ISIC_3520797,0.028997428476692157
ISIC_3520935,0.30053342774402125
ISIC_3521944,0.04444311707665961
ISIC_3522002,0.026220031149075448
ISIC_3524072,0.05474406573761041
ISIC_3524316,0.11435604171784997
ISIC_3524850,0.04926387927617192
ISIC_3525133,0.0349629757576109
ISIC_3525685,0.03437854897864858
ISIC_3527350,0.027283158836246848
ISIC_3528123,0.030937657675910328
ISIC_3529946,0.026496765993730884
ISIC_3531790,0.03321912822697228
ISIC_3533009,0.041964559492625855
ISIC_3533339,0.04374177959510298
ISIC_3533428,0.12390028957941476
ISIC_3533937,0.14777192321029645
ISIC_3535619,0.05702219590153748
ISIC_3535724,0.02651053330171917
ISIC_3537248,0.39891977005626744
ISIC_3537350,0.027539676938217298
ISIC_3537735,0.035716165731600316
ISIC_3537941,0.02814786614755917
ISIC_3538455,0.036735423472148414
ISIC_3539380,0.1243486481751849
ISIC_3541142,0.16397928817128232
ISIC_3541283,0.04129171167720952
ISIC_3547590,0.15635836928215194
ISIC_3548128,0.027001384603204556
ISIC_3549355,0.06151274206643993
ISIC_3549689,0.02687527541036209
ISIC_3549882,0.02719361941207262
ISIC_3550074,0.0312914874230655
ISIC_3550301,0.03279973217569848
ISIC_3550427,0.11835830704817786
ISIC_3552980,0.030473726466234183
ISIC_3553158,0.033268260537697256
ISIC_3554298,0.030415919755687235
ISIC_3554304,0.1506540994531014
ISIC_3554670,0.04188672077868959
ISIC_3555756,0.026830227596336596
ISIC_3556228,0.02613135071985263
ISIC_3556753,0.04283215673934508
ISIC_3557281,0.03608710490839161
ISIC_3557534,0.028077527291605987
ISIC_3560072,0.029423912867218877
ISIC_3560198,0.04505771166381309
ISIC_3560684,0.06335473942499771
ISIC_3560802,0.0856350064568092
ISIC_3561053,0.11188271201271606
ISIC_3562440,0.03847251617925509
ISIC_3563115,0.03660874948079723
ISIC_3563608,0.11199867943854926
ISIC_3566408,0.030577174314710062
ISIC_3566617,0.0317182811844611
ISIC_3566932,0.02900908754969878
ISIC_3568616,0.03124455302173959
ISIC_3570453,0.04425019259084822
ISIC_3570575,0.5719635309767724
ISIC_3571509,0.13826033558720524
ISIC_3571742,0.0304085248934515
ISIC_3571995,0.06842073591217612
ISIC_3572785,0.02784182832626906
ISIC_3572903,0.053606853433236984
ISIC_3572943,0.03368612955100228
ISIC_3572957,0.034844586893155685
ISIC_3573529,0.07601211462042144
ISIC_3574848,0.05864630471521322
ISIC_3574927,0.037610894235435566
ISIC_3575125,0.037460628787410494
ISIC_3575423,0.034543595015026206
ISIC_3575838,0.040159362290525254
ISIC_3575894,0.03127772790268547
ISIC_3575990,0.06552510468265574
ISIC_3576876,0.25262094856777706
ISIC_3577035,0.03059029078112345
ISIC_3577605,0.030014154930365616
ISIC_3577723,0.09601478208953974
ISIC_3580555,0.03912194084171008
ISIC_3581673,0.034872521326524394
ISIC_3581674,0.24587446404332827
ISIC_3582682,0.029839294027922573
ISIC_3582780,0.10498368450733382
ISIC_3583925,0.026631970770197265
ISIC_3584949,0.05856919920535005
ISIC_3586356,0.07915880620978386
ISIC_3587688,0.027358110376158026
ISIC_3588671,0.02641930024490855
ISIC_3588706,0.03736286156383058
ISIC_3588900,0.029639726399517053
ISIC_3589090,0.03797522895042036
ISIC_3590140,0.04269985919772172
ISIC_3592077,0.02873066278870806
ISIC_3592668,0.029862875947872843
ISIC_3592904,0.042737001504476055
ISIC_3594259,0.12739740784826456
ISIC_3594380,0.07096500125541118
ISIC_3594585,0.06609762614913758
ISIC_3596358,0.05137516224904241
ISIC_3597076,0.0768687132762806
ISIC_3597077,0.04061790874312572
ISIC_3597421,0.057326658671165064
ISIC_3597521,0.028945482624678043
