image_name,target
ISIC_2524304,0.026863696489120615
ISIC_2525897,0.04306975790958894
ISIC_2528358,0.11931271606837329
ISIC_2529965,0.03127969383251374
ISIC_2530380,0.02833110251678128
ISIC_2530544,0.03230275967006842
ISIC_2530646,0.03319233124580819
ISIC_2530832,0.049383642069066085
ISIC_2531776,0.02766492214063291
ISIC_2531927,0.02069599110291021
ISIC_2532737,0.03183996108981779
ISIC_2535069,0.026979003013896503
ISIC_2535128,0.022838394800904528
ISIC_2538799,0.03532978104749738
ISIC_2539351,0.06363303346503484
ISIC_2539633,0.03689230423229363
ISIC_2539805,0.029900854536047038
ISIC_2542440,0.06861749565988594
ISIC_2543097,0.015492163533134297
ISIC_2543386,0.018403940608695935
ISIC_2544347,0.024187745400635886
ISIC_2545971,0.025348511487449675
ISIC_2547752,0.023270986546079616
ISIC_2548780,0.019385595541099143
ISIC_2550073,0.027764154264962024
ISIC_2550217,0.02178322168326475
ISIC_2550632,0.07520039125555604
ISIC_2550946,0.03171960275184571
ISIC_2550997,0.05249331249850693
ISIC_2551086,0.020142520611261136
ISIC_2551089,0.030243330092740148
ISIC_2551111,0.019084289526000872
ISIC_2552055,0.028175803285014706
ISIC_2552351,0.03309114395827566
ISIC_2552770,0.020215876678564233
ISIC_2554668,0.03688262147579201
ISIC_2556450,0.021055928394948582
ISIC_2559237,0.031213594459914583
ISIC_2560699,0.47322675239644096
ISIC_2561895,0.04676166362220613
ISIC_2561898,0.02518368776245627
ISIC_2563545,0.02683509462621353
ISIC_2563680,0.10210103113098484
ISIC_2566474,0.02819806793092047
ISIC_2566780,0.027204656365870016
ISIC_2567217,0.022376362941778603
ISIC_2567231,0.047448620850039654
ISIC_2567239,0.033106212908327576
ISIC_2568399,0.03840316088251378
ISIC_2568903,0.3473714862913859
ISIC_2568954,0.030464562514458848
ISIC_2569869,0.030361793962905753
ISIC_2569931,0.0499174178871022
ISIC_2570280,0.03236908487838695
ISIC_2570815,0.026050375377060724
ISIC_2571600,0.0255504956515031
ISIC_2572301,0.02195815048657701
ISIC_2573270,0.039952738250274004
ISIC_2573713,0.02699402800200438
ISIC_2574347,0.03412417576810267
ISIC_2574545,0.018392193801489196
ISIC_2574854,0.02663988208526369
ISIC_2575740,0.030739937544962855
ISIC_2576499,0.035754538552312545
ISIC_2577765,0.026861310534079752
ISIC_2577849,0.07733613119723255
ISIC_2578191,0.03944986984033338
ISIC_2578562,0.023265577933622827
ISIC_2581544,0.03838490987512863
ISIC_2582580,0.032323147276348774
ISIC_2582691,0.16333236709805796
ISIC_2582869,0.037223237362025444
ISIC_2586009,0.018708505685556324
ISIC_2586249,0.023055741031294798
ISIC_2588457,0.01819561057697421
ISIC_2588690,0.018416054091913305
ISIC_2588932,0.04115708158634142
ISIC_2589886,0.0375518970407155
ISIC_2591032,0.03148315969193133
ISIC_2591086,0.026109483950934237
ISIC_2591810,0.039288452192620775
ISIC_2594538,0.021100016004777726
ISIC_2594596,0.07056782637876419
ISIC_2595762,0.04758706961876291
ISIC_2596120,0.031776164655651085
ISIC_2596360,0.030708017254371625
ISIC_2598603,0.03163882806302159
ISIC_2599282,0.08936097001018616
ISIC_2600282,0.02738096773204934
ISIC_2600298,0.02034786584831833
ISIC_2600465,0.0313880509814752
ISIC_2600649,0.021591547339456646
ISIC_2600849,0.027130984288425853
ISIC_2601658,0.02246805224911924
ISIC_2601827,0.0396580040248866
ISIC_2603428,0.03319389293565807
ISIC_2604426,0.021334637671316492
ISIC_2605953,0.027751624790529564
ISIC_2606454,0.024671589420112806
ISIC_2607622,0.024874856004847987
ISIC_2607761,0.02734853673420428
ISIC_2609978,0.03975802590736877
ISIC_2610536,0.05130816115582801
ISIC_2610835,0.045993427391912936
ISIC_2611114,0.016884684792453256
ISIC_2611496,0.028841006250140296
ISIC_2613083,0.02485462640400097
ISIC_2613108,0.05069623460633335
ISIC_2613282,0.23980501017839853
ISIC_2613344,0.02106982014103024
ISIC_2613780,0.03632004608518759
ISIC_2613789,0.022327722525391443
ISIC_2613930,0.027468094352480127
ISIC_2615257,0.027052812103179266
ISIC_2615668,0.03578400827123157
ISIC_2615759,0.03142310608394572
ISIC_2616322,0.019854722621496335
ISIC_2618851,0.021407378524763824
ISIC_2621151,0.02438902242340117
ISIC_2621695,0.029610095829370547
ISIC_2622879,0.016494319120546615
ISIC_2623074,0.02729070746385058
ISIC_2623187,0.032802092923806335
ISIC_2625601,0.030733520728522416
ISIC_2626522,0.02218663111400526
ISIC_2629586,0.026402768443960535
ISIC_2630389,0.03574576692619738
ISIC_2630515,0.033007075394995214
ISIC_2631078,0.05126874426101291
ISIC_2632592,0.030737281650896488
ISIC_2632644,0.025731997766054993
ISIC_2634029,0.022431258807627696
ISIC_2635420,0.03784604363605712
ISIC_2635638,0.037425706816807014
ISIC_2635909,0.062076940994070406
ISIC_2636640,0.035751018621579575
ISIC_2639201,0.020998345672338124
ISIC_2640176,0.02020979748623219
ISIC_2640777,0.02630567163068101
ISIC_2642228,0.02343162170913536
ISIC_2644793,0.028423299355523672
ISIC_2645900,0.054719199957589386
ISIC_2646237,0.022085865937169803
ISIC_2647353,0.023042154940652912
ISIC_2647881,0.03529054963737173
ISIC_2649036,0.03612685260794549
ISIC_2650588,0.04374762823612802
ISIC_2650966,0.04762896909636667
ISIC_2651134,0.04132983174561479
ISIC_2651324,0.036891785966902124
ISIC_2651405,0.02795032679495425
ISIC_2653979,0.022541184570859598
ISIC_2656229,0.03257183081131437
ISIC_2657227,0.026680324899765316
ISIC_2657760,0.05146743439063224
ISIC_2659436,0.028204878850947218
ISIC_2660824,0.01612667133666959
ISIC_2661607,0.055078860374892645
ISIC_2662261,0.02223692800622927
ISIC_2664224,0.021576671265002404
ISIC_2665667,0.030776675497110828
ISIC_2667536,0.020686719145226545
ISIC_2669216,0.02733283298894349
ISIC_2670221,0.027218427298787262
ISIC_2671409,0.0532781236509636
ISIC_2672734,0.027151955803127598
ISIC_2672880,0.021869017311541533
ISIC_2673001,0.05286490935840117
ISIC_2674316,0.02626900713930494
ISIC_2674741,0.02114049246978704
ISIC_2675336,0.02182234950285269
ISIC_2676053,0.027019113375039247
ISIC_2680392,0.03362073434169055
ISIC_2680409,0.02701660759544596
ISIC_2683058,0.19301607231303924
ISIC_2684502,0.03300151901090467
ISIC_2684650,0.037498275544669446
ISIC_2686371,0.03333590217553964
ISIC_2688468,0.017296222100680252
ISIC_2688499,0.034391802546638796
ISIC_2689674,0.030496580288104196
ISIC_2690375,0.026510301293302143
ISIC_2690862,0.0314835899544091
ISIC_2691534,0.017692635630927045
ISIC_2692722,0.030063133700188104
ISIC_2693087,0.02778644933375978
ISIC_2693128,0.035157858318645915
ISIC_2694332,0.02803686747735823
ISIC_2695358,0.03769641242755872
ISIC_2695905,0.01589599871755573
ISIC_2698346,0.037808094530592556
ISIC_2698764,0.025790443204832675
ISIC_2700394,0.04325444003685547
ISIC_2701388,0.03653527101990588
ISIC_2701399,0.02083460590323295
ISIC_2702465,0.026153240119838175
ISIC_2702974,0.06691783156688778
ISIC_2703646,0.01694434885244233
ISIC_2704199,0.04555103719249643
ISIC_2705044,0.03282340314513332
ISIC_2707719,0.03205230347644102
ISIC_2709532,0.02594953082087548
ISIC_2713090,0.035517102762651284
ISIC_2713319,0.027117675932801604
ISIC_2713862,0.03125806468618053
ISIC_2715548,0.09435597474777582
ISIC_2717613,0.024553780545761315
ISIC_2719637,0.026522178319862172
ISIC_2719899,0.039217992553950386
ISIC_2720185,0.02648674696820201
ISIC_2720307,0.037973584717312145
ISIC_2722040,0.01803685230188027
ISIC_2722327,0.035347116128170306
ISIC_2722675,0.0199480769135349
ISIC_2722886,0.049300648149741944
ISIC_2722983,0.02428524804027029
ISIC_2725695,0.07755474640867072
ISIC_2726427,0.051699685796588415
ISIC_2727522,0.027143556490386522
ISIC_2729776,0.027834004522666326
ISIC_2729796,0.06996423224148395
ISIC_2730156,0.02103786668075862
ISIC_2730923,0.02844696533724951
ISIC_2731715,0.019260330079105707
ISIC_2731928,0.05183815177376074
ISIC_2732174,0.04722890324334625
ISIC_2732410,0.042404811771160164
ISIC_2732844,0.03041956104721319
ISIC_2733360,0.025150414860998317
ISIC_2734107,0.0307941113285499
ISIC_2735323,0.02812216036263404
ISIC_2735640,0.021498574950015118
ISIC_2736438,0.023218411294494503
ISIC_2737135,0.03335635519265242
ISIC_2740259,0.13462922644913974
ISIC_2740732,0.020019544919067937
ISIC_2740978,0.03657166642889145
ISIC_2742109,0.028038182444251415
ISIC_2742701,0.05163928123758184
ISIC_2743059,0.022750863954255827
ISIC_2743397,0.03380116866819479
ISIC_2743801,0.08194315572998893
ISIC_2744942,0.03865342521698487
ISIC_2744963,0.04574501385993514
ISIC_2745184,0.0477679207175411
ISIC_2746899,0.049020044859700004
ISIC_2751389,0.03366917215745676
ISIC_2751925,0.0324836452873405
ISIC_2753638,0.038158022695325804
ISIC_2756299,0.017001871743553953
ISIC_2757628,0.025814520855901454
ISIC_2757879,0.02821048236990506
ISIC_2758441,0.025065831878847276
ISIC_2759341,0.020119625833613673
ISIC_2760625,0.032945558189030034
ISIC_2761222,0.027254000124226387
ISIC_2762381,0.05350285048284456
ISIC_2762655,0.03784810641852157
ISIC_2762755,0.03182840343197297
ISIC_2764446,0.02708615634648493
ISIC_2765345,0.027474503548046834
ISIC_2765677,0.024435588989055797
ISIC_2766032,0.03116854172186819
ISIC_2766590,0.20147516638419682
ISIC_2768407,0.02208843192077073
ISIC_2768840,0.03266140873134213
ISIC_2769811,0.02566834234144273
ISIC_2770298,0.027453284689876616
ISIC_2771030,0.026767716455063068
ISIC_2775262,0.06727905435669777
ISIC_2775569,0.0406818047716192
ISIC_2779036,0.3193858362174267
ISIC_2780480,0.03560362134819706
ISIC_2780505,0.01868793290982059
ISIC_2781230,0.03753105782536867
ISIC_2781714,0.0377883911878138
ISIC_2782439,0.03510775449614756
ISIC_2783061,0.03781071943089817
ISIC_2783585,0.022690902804321986
ISIC_2783710,0.02826719483934758
ISIC_2784408,0.046323412751787134
ISIC_2785646,0.019712668043615298
ISIC_2785814,0.037350771888780644
ISIC_2785976,0.04880501826341998
ISIC_2786319,0.03123043544990596
ISIC_2788245,0.03092253740426013
ISIC_2789714,0.03435386860892467
ISIC_2791655,0.03048170982733959
ISIC_2793133,0.023896583454191128
ISIC_2793703,0.026009639963457263
ISIC_2797372,0.06508663775430026
ISIC_2799021,0.025398423258483696
ISIC_2799268,0.02064668229661235
ISIC_2801139,0.0314118095401542
ISIC_2802301,0.019258007530637857
ISIC_2802346,0.030511726592434223
ISIC_2802408,0.035567551027331334
ISIC_2803179,0.029630304620072115
ISIC_2803506,0.02484639499571533
ISIC_2804825,0.05473854021229887
ISIC_2806461,0.05430592800127598
ISIC_2806463,0.03196632042460719
ISIC_2807001,0.028257494324641506
ISIC_2807040,0.023782836383066944
ISIC_2807921,0.019855504928082406
ISIC_2808393,0.027185167299055808
ISIC_2808964,0.021512574497064667
ISIC_2809430,0.027436335483343028
ISIC_2810153,0.0278027813056224
ISIC_2811093,0.029709820584151343
ISIC_2811687,0.029599928882634026
ISIC_2811919,0.03404682834853345
ISIC_2812284,0.03354251294339983
ISIC_2813459,0.03256691519128428
ISIC_2814272,0.026564700227529027
ISIC_2816050,0.028211974074953843
ISIC_2816092,0.02263452138733522
ISIC_2817101,0.030405710924254002
ISIC_2817197,0.02685463132523614
ISIC_2817832,0.022197265345476
ISIC_2818153,0.022733496256883114
ISIC_2819480,0.047530620389111204
ISIC_2821487,0.038112998527646914
ISIC_2822174,0.05243612394136589
ISIC_2822416,0.03304397270749189
ISIC_2822889,0.03176017149052694
ISIC_2823266,0.02893620713890435
ISIC_2823299,0.020202402456294677
ISIC_2824061,0.03812089018554127
ISIC_2824480,0.06757977193507327
ISIC_2824922,0.257675758214521
ISIC_2826192,0.06581113952471337
ISIC_2827942,0.04952719170845693
ISIC_2828156,0.13910684535639922
ISIC_2828811,0.018385161183752427
ISIC_2829040,0.032994863585886214
ISIC_2829089,0.03230127208363441
ISIC_2832441,0.03801082603803661
ISIC_2832532,0.034305586052088666
ISIC_2834420,0.06923466590981589
ISIC_2835116,0.025129478047364748
ISIC_2837857,0.020925234058362698
ISIC_2838169,0.027256236554329252
ISIC_2838180,0.01654348223607742
ISIC_2839742,0.5569982378667999
ISIC_2840019,0.3054194760592303
ISIC_2841788,0.10473968866322453
ISIC_2844227,0.028446593055965353
ISIC_2844792,0.036421087307067355
ISIC_2845014,0.027428471888802538
ISIC_2845028,0.018909241765318992
ISIC_2848326,0.06441611525810734
ISIC_2849601,0.043646441783006404
ISIC_2852457,0.05605897006281544
ISIC_2853193,0.028297287112395715
ISIC_2855421,0.018820267399338512
ISIC_2855923,0.032166229667562836
ISIC_2858057,0.0321746286546019
ISIC_2860159,0.019790094890905417
ISIC_2861073,0.018058288329675085
ISIC_2861615,0.06762693704717664
ISIC_2862111,0.03114560389889165
ISIC_2862576,0.07031307521883243
ISIC_2864571,0.08091825282109293
ISIC_2864786,0.035439347090150605
ISIC_2865092,0.01986306932414609
ISIC_2866348,0.01801648088936983
ISIC_2866924,0.03173817929802053
ISIC_2867827,0.019786912416123487
ISIC_2869298,0.03298830783299101
ISIC_2869500,0.025310857353727866
ISIC_2870598,0.02845817327155676
ISIC_2871866,0.0274706564510109
ISIC_2875804,0.023127701955687207
ISIC_2879103,0.03569157764003483
ISIC_2879319,0.021438415569957785
ISIC_2879870,0.04783258476616779
ISIC_2880938,0.05279477294494539
ISIC_2881137,0.024948312919011437
ISIC_2882183,0.04493728219046558
ISIC_2882715,0.021987311148107896
ISIC_2882963,0.032127596940109374
ISIC_2883463,0.03077997997058487
ISIC_2883756,0.24455333044828745
ISIC_2884058,0.04113110814032457
ISIC_2885348,0.016940034428970532
ISIC_2885577,0.018723804133556732
ISIC_2885718,0.09757868367500352
ISIC_2885741,0.020588808880867275
ISIC_2886991,0.030931216639798448
ISIC_2887299,0.08614588038543088
ISIC_2887604,0.06304905548922939
ISIC_2889328,0.027810622956794574
ISIC_2890008,0.027799324047190068
ISIC_2890538,0.021175988494268425
ISIC_2893689,0.02551268947194508
ISIC_2893969,0.03495302568576231
ISIC_2894619,0.052715179994039005
ISIC_2897386,0.02439960343115682
ISIC_2898876,0.03802903670217834
ISIC_2899485,0.04600953061191644
ISIC_2900065,0.02695463389717988
ISIC_2900150,0.2213810746703964
ISIC_2901036,0.05571315174064742
ISIC_2901070,0.025434416708648613
ISIC_2906353,0.03704282608283567
ISIC_2906357,0.025699815981569014
ISIC_2906649,0.02124202963293956
ISIC_2907414,0.07591336475709025
ISIC_2908210,0.02224081518987666
ISIC_2909250,0.021321497550232656
ISIC_2909338,0.029389402127298236
ISIC_2909747,0.03036598021919805
ISIC_2910374,0.02005305212204875
ISIC_2911033,0.027982810454416803
ISIC_2911378,0.025540573322150033
ISIC_2912359,0.02713996428866099
ISIC_2912524,0.02934118909655571
ISIC_2913511,0.022616982628772948
ISIC_2914164,0.07998464323248199
ISIC_2914431,0.05202044788266407
ISIC_2914650,0.07811821633804691
ISIC_2919248,0.03853822852075278
ISIC_2922356,0.027385533834933223
ISIC_2922450,0.07180734946419984
ISIC_2922688,0.028823216838798224
ISIC_2922876,0.024122827435534674
ISIC_2924876,0.020008824960041572
ISIC_2926599,0.024352098066224286
ISIC_2927268,0.06665530189773375
ISIC_2928166,0.01945891963214816
ISIC_2928329,0.01708676652874888
ISIC_2929442,0.021869051945950426
ISIC_2930982,0.02039911718044813
ISIC_2931955,0.027748330305029212
ISIC_2933054,0.03715870152266925
ISIC_2939230,0.027631775724899346
ISIC_2939559,0.04633226851929896
ISIC_2939632,0.02731643202045942
ISIC_2940341,0.04536694689824888
ISIC_2941121,0.02813135303374839
ISIC_2941506,0.039776464872613215
ISIC_2944324,0.036727071798242666
ISIC_2944785,0.026996575279936357
ISIC_2945698,0.02540562071638385
ISIC_2945726,0.01761518434551674
ISIC_2946293,0.02575266251113864
ISIC_2946358,0.020594644365615915
ISIC_2947373,0.02635671858117774
ISIC_2948729,0.020264632850461185
ISIC_2950913,0.02579184401913561
ISIC_2951472,0.050970457851405
ISIC_2952110,0.049874165110612455
ISIC_2953931,0.030626903005183007
ISIC_2954205,0.030167705839451255
ISIC_2954422,0.04185911494052728
ISIC_2954737,0.042558906119614215
ISIC_2955552,0.040998495053395895
ISIC_2958724,0.07473252556959589
ISIC_2960792,0.03141171321294766
ISIC_2961790,0.06886432757742797
ISIC_2961837,0.020378624290903646
ISIC_2962245,0.04600238509097294
ISIC_2964421,0.02292369229526691
ISIC_2964511,0.02301745822390914
ISIC_2964600,0.030874688181594508
ISIC_2966319,0.03793879153460121
ISIC_2966600,0.02354361418343229
ISIC_2968104,0.022975779033174416
ISIC_2968365,0.0384049442593264
ISIC_2968715,0.047436825335803456
ISIC_2970268,0.019043027861890355
ISIC_2970783,0.022987880461363238
ISIC_2972178,0.020417425376339955
ISIC_2973598,0.023490562893979876
ISIC_2973910,0.026573608151586978
ISIC_2974420,0.07847451149765206
ISIC_2976697,0.045275714682374076
ISIC_2976936,0.03765381373939962
ISIC_2979177,0.09927247585343192
ISIC_2979296,0.02155948659345397
ISIC_2982140,0.032638229542282286
ISIC_2985099,0.03309666147285892
ISIC_2987555,0.03898784682792187
ISIC_2988031,0.028723701643498828
ISIC_2988842,0.05148553146051299
ISIC_2989863,0.03487701194630675
ISIC_2990790,0.02601023144372685
ISIC_2990982,0.02812237131298588
ISIC_2992298,0.04309341086188846
ISIC_2994593,0.03327080880140814
ISIC_2995410,0.06774384624092356
ISIC_2995868,0.2560218434979653
ISIC_2996554,0.031595717241314096
ISIC_2997653,0.03749171657182189
ISIC_2999870,0.02645064245141266
ISIC_3000694,0.0377789050950276
ISIC_3001010,0.0282353629884442
ISIC_3001416,0.034858798870110674
ISIC_3001939,0.032926831271311144
ISIC_3003131,0.03793176323489514
ISIC_3004197,0.021605918501729795
ISIC_3004536,0.025989453596970562
ISIC_3006001,0.04484575012381121
ISIC_3006353,0.028313523459431066
ISIC_3006985,0.03491920803299177
ISIC_3009035,0.034553062818726055
ISIC_3010124,0.027159841024167762
ISIC_3010492,0.02526869247453332
ISIC_3013153,0.02540030258272614
ISIC_3016106,0.0209888389877115
ISIC_3016243,0.1119600204903868
ISIC_3016409,0.040887019556424924
ISIC_3017624,0.021901380926505672
ISIC_3017944,0.023756593391740712
ISIC_3018548,0.03198500378339109
ISIC_3018869,0.03438972331389252
ISIC_3019231,0.030773825991219098
ISIC_3019849,0.018576907858984106
ISIC_3021712,0.0676086642364937
ISIC_3024297,0.02344398120019086
ISIC_3025125,0.028562576533092035
ISIC_3025179,0.054906605250756524
ISIC_3025776,0.024236749929641827
ISIC_3026294,0.024586409761656193
ISIC_3026301,0.02236220019725976
ISIC_3029757,0.03276965650262408
ISIC_3031742,0.02416372227735571
ISIC_3034071,0.029684173588555424
ISIC_3034194,0.03927992460484947
ISIC_3034496,0.035453504129250434
ISIC_3034590,0.0542351291459536
ISIC_3034634,0.037521773282334865
ISIC_3035013,0.02606006146917294
ISIC_3035671,0.026994787757338178
ISIC_3035934,0.020117492802075542
ISIC_3036806,0.021872263950939705
ISIC_3038801,0.02664931734102484
ISIC_3040215,0.027217095595246828
ISIC_3046579,0.017853235295111514
ISIC_3046977,0.021568836772107275
ISIC_3048391,0.03184835390787755
ISIC_3048601,0.027366118172894437
ISIC_3049863,0.02668087624698083
ISIC_3050025,0.02355710862857996
ISIC_3050241,0.036947915123461815
ISIC_3050256,0.027523507429891007
ISIC_3050591,0.029785466683215946
ISIC_3050726,0.02888402871133157
ISIC_3051087,0.058189729563336234
ISIC_3051428,0.030119613782507836
ISIC_3052742,0.03708902273604646
ISIC_3053615,0.026121139785785036
ISIC_3054208,0.02781750677375241
ISIC_3055086,0.027888750987720055
ISIC_3056153,0.0362365815577475
ISIC_3056816,0.025736881955801427
ISIC_3056827,0.03181956917942536
ISIC_3057291,0.03317601589461808
ISIC_3057622,0.026261397898596175
ISIC_3059224,0.021678576688558146
ISIC_3059916,0.07403572955486075
ISIC_3060142,0.04488443577814573
ISIC_3060292,0.020547549408719154
ISIC_3061295,0.024890362866627443
ISIC_3061715,0.03876158081388054
ISIC_3061920,0.02469786082780319
ISIC_3063951,0.01904708188949909
ISIC_3064913,0.03762429235381504
ISIC_3065173,0.04416717327239511
