image_name,target
ISIC_2808393,0.023562788730487227
ISIC_2808964,0.02498483215458691
ISIC_2809430,0.022551958449184895
ISIC_2810153,0.021001096116378903
ISIC_2811093,0.027037976775318384
ISIC_2811687,0.02174738422036171
ISIC_2811919,0.04577606823295355
ISIC_2812284,0.023878165753558278
ISIC_2813459,0.019473303109407425
ISIC_2814272,0.029168571811169386
ISIC_2816050,0.02476059948094189
ISIC_2816092,0.022338676266372204
ISIC_2817101,0.022412666585296392
ISIC_2817197,0.028762999456375837
ISIC_2817832,0.022730008466169238
ISIC_2818153,0.039111664053052664
ISIC_2819480,0.03119436791166663
ISIC_2821487,0.03281068429350853
ISIC_2822174,0.06701652891933918
ISIC_2822416,0.023006819421425462
ISIC_2822889,0.030301038175821304
ISIC_2823266,0.045342307072132826
ISIC_2823299,0.023986661806702614
ISIC_2824061,0.10213033482432365
ISIC_2824480,0.024650586070492864
ISIC_2824922,0.6374516263604164
ISIC_2826192,0.027315924875438213
ISIC_2827942,0.03929909411817789
ISIC_2828156,0.32933102175593376
ISIC_2828811,0.027227471582591534
ISIC_2829040,0.07762755360454321
ISIC_2829089,0.03350845817476511
ISIC_2832441,0.023547635646536946
ISIC_2832532,0.02415767079219222
ISIC_2834420,0.1066527534276247
ISIC_2835116,0.032108076848089695
ISIC_2837857,0.02679069130681455
ISIC_2838169,0.030094157438725233
ISIC_2838180,0.021355730947107077
ISIC_2839742,0.7675000429153442
ISIC_2840019,0.5048676133155823
ISIC_2841788,0.10918048862367868
ISIC_2844227,0.02059360989369452
ISIC_2844792,0.03218591306358576
ISIC_2845014,0.08553736470639706
ISIC_2845028,0.02642637537792325
ISIC_2848326,0.03668010188266635
ISIC_2849601,0.042384359519928694
ISIC_2852457,0.1027839444577694
ISIC_2853193,0.06282401457428932
ISIC_2855421,0.039678141474723816
ISIC_2855923,0.02215744089335203
ISIC_2858057,0.058204079046845436
ISIC_2860159,0.022930868435651064
ISIC_2861073,0.02261358918622136
ISIC_2861615,0.018663871800526977
ISIC_2862111,0.02550520747900009
ISIC_2862576,0.060171174351125956
ISIC_2864571,0.21976334042847157
ISIC_2864786,0.0864622388035059
ISIC_2865092,0.01715183665510267
ISIC_2866348,0.026314177084714174
ISIC_2866924,0.019570194650441408
ISIC_2867827,0.03374723577871919
ISIC_2869298,0.02391139604151249
ISIC_2869500,0.022507342277094722
ISIC_2870598,0.023241196991875768
ISIC_2871866,0.030654361937195063
ISIC_2875804,0.019452515058219433
ISIC_2879103,0.04248961200937629
ISIC_2879319,0.0338208070024848
ISIC_2879870,0.032684941310435534
ISIC_2880938,0.17319913860410452
ISIC_2881137,0.022531358059495687
ISIC_2882183,0.1048074634745717
ISIC_2882715,0.04192972229793668
ISIC_2882963,0.029064778704196215
ISIC_2883463,0.166884146630764
ISIC_2883756,0.2682262919843197
ISIC_2884058,0.10015700664371252
ISIC_2885348,0.019853503676131368
ISIC_2885577,0.018858818570151925
ISIC_2885718,0.05819185497239232
ISIC_2885741,0.03647688124328852
ISIC_2886991,0.023490840336307883
ISIC_2887299,0.28605929017066956
ISIC_2887604,0.0217448512557894
ISIC_2889328,0.04675828432664275
ISIC_2890008,0.02365837781690061
ISIC_2890538,0.021022175438702106
ISIC_2893689,0.019825886469334364
ISIC_2893969,0.05287895165383816
ISIC_2894619,0.049423739314079285
ISIC_2897386,0.0296783777885139
ISIC_2898876,0.020118793472647667
ISIC_2899485,0.04495833069086075
ISIC_2900065,0.062467471696436405
ISIC_2900150,0.5126871317625046
ISIC_2901036,0.22168470546603203
ISIC_2901070,0.021636904682964087
ISIC_2906353,0.021724932128563523
ISIC_2906357,0.030227365670725703
ISIC_2906649,0.023402494145557284
ISIC_2907414,0.27096176892518997
ISIC_2908210,0.0363472206518054
ISIC_2909250,0.02228497969917953
ISIC_2909338,0.05819550435990095
ISIC_2909747,0.02868179837241769
ISIC_2910374,0.03351498581469059
ISIC_2911033,0.02336943382397294
ISIC_2911378,0.09498499985784292
ISIC_2912359,0.04949261713773012
ISIC_2912524,0.03869492141529918
ISIC_2913511,0.02787078940309584
ISIC_2914164,0.2198278270661831
ISIC_2914431,0.032610874623060226
ISIC_2914650,0.4228145107626915
ISIC_2919248,0.028454402927309275
ISIC_2922356,0.06131014600396156
ISIC_2922450,0.41678570955991745
ISIC_2922688,0.02774948999285698
ISIC_2922876,0.053611040115356445
ISIC_2924876,0.02246437780559063
ISIC_2926599,0.021820045774802566
ISIC_2927268,0.05932215927168727
ISIC_2928166,0.021982000209391117
ISIC_2928329,0.030176435131579638
ISIC_2929442,0.03326845448464155
ISIC_2930982,0.044128469191491604
ISIC_2931955,0.09683018084615469
ISIC_2933054,0.024499605875462294
ISIC_2939230,0.031392863020300865
ISIC_2939559,0.10304523538798094
ISIC_2939632,0.048969140741974115
ISIC_2940341,0.05665593221783638
ISIC_2941121,0.028318765573203564
ISIC_2941506,0.019805481657385826
ISIC_2944324,0.022360552102327347
ISIC_2944785,0.017150143161416054
ISIC_2945698,0.02055894653312862
ISIC_2945726,0.03266893373802304
ISIC_2946293,0.022168594179674983
ISIC_2946358,0.02115809405222535
ISIC_2947373,0.026333083864301443
ISIC_2948729,0.13853746093809605
ISIC_2950913,0.05265426076948643
ISIC_2951472,0.10253521986305714
ISIC_2952110,0.19113769382238388
ISIC_2953931,0.04425738984718919
ISIC_2954205,0.026842294726520777
ISIC_2954422,0.056982324458658695
ISIC_2954737,0.10133976023644209
ISIC_2955552,0.04365448094904423
ISIC_2958724,0.06705889711156487
ISIC_2960792,0.04644810548052192
ISIC_2961790,0.14033985137939453
ISIC_2961837,0.024431674042716622
ISIC_2962245,0.10507703106850386
ISIC_2964421,0.02407314395532012
ISIC_2964511,0.018697551218792796
ISIC_2964600,0.022463610745035112
ISIC_2966319,0.019971548579633236
ISIC_2966600,0.05418885173276067
ISIC_2968104,0.03564966283738613
ISIC_2968365,0.021975540090352297
ISIC_2968715,0.10624067578464746
ISIC_2970268,0.021160457748919725
ISIC_2970783,0.0531690614297986
ISIC_2972178,0.024418403627350926
ISIC_2973598,0.026329579297453165
ISIC_2973910,0.022230746690183878
ISIC_2974420,0.09688157495111227
ISIC_2976697,0.1613565208390355
ISIC_2976936,0.05997976427897811
ISIC_2979177,0.2135294172912836
ISIC_2979296,0.02667206688784063
ISIC_2982140,0.06000170158222318
ISIC_2985099,0.025940175401046872
ISIC_2987555,0.019178305752575397
ISIC_2988031,0.057386746630072594
ISIC_2988842,0.04212608537636697
ISIC_2989863,0.06440381333231926
ISIC_2990790,0.05474965460598469
ISIC_2990982,0.03173694130964577
ISIC_2992298,0.21785564767196774
ISIC_2994593,0.023841314716264606
ISIC_2995410,0.09222290385514498
ISIC_2995868,0.8683809116482735
ISIC_2996554,0.019463694654405117
ISIC_2997653,0.05200737714767456
ISIC_2999870,0.03939381940290332
ISIC_3000694,0.02527050254866481
ISIC_3001010,0.035009242594242096
ISIC_3001416,0.032421460608020425
ISIC_3001939,0.03217486198991537
ISIC_3003131,0.03431077068671584
ISIC_3004197,0.022065257653594017
ISIC_3004536,0.07204030035063624
ISIC_3006001,0.02570553740952164
ISIC_3006353,0.03485461696982384
ISIC_3006985,0.035449834540486336
ISIC_3009035,0.0344342072494328
ISIC_3010124,0.020862968638539314
ISIC_3010492,0.054264355916529894
ISIC_3013153,0.02509353356435895
ISIC_3016106,0.02945976983755827
ISIC_3016243,0.20145576540380716
ISIC_3016409,0.0856739915907383
ISIC_3017624,0.09149206802248955
ISIC_3017944,0.03547419561073184
ISIC_3018548,0.025327001232653856
ISIC_3018869,0.0193731386680156
ISIC_3019231,0.0209992837626487
ISIC_3019849,0.03801892325282097
ISIC_3021712,0.2278385702520609
ISIC_3024297,0.052906837314367294
ISIC_3025125,0.01798056939151138
ISIC_3025179,0.031873419880867004
ISIC_3025776,0.05112789338454604
ISIC_3026294,0.043388077057898045
ISIC_3026301,0.05047508096322417
ISIC_3029757,0.020948856370523572
ISIC_3031742,0.04627786995843053
ISIC_3034071,0.0239845325704664
ISIC_3034194,0.03914364636875689
ISIC_3034496,0.05418028635904193
ISIC_3034590,0.07136878836899996
ISIC_3034634,0.04657546803355217
ISIC_3035013,0.03765013790689409
ISIC_3035671,0.03232479328289628
ISIC_3035934,0.01656352379359305
ISIC_3036806,0.04994060192257166
ISIC_3038801,0.01832119282335043
ISIC_3040215,0.04900473169982433
ISIC_3046579,0.030664214864373207
ISIC_3046977,0.023933633230626583
ISIC_3048391,0.0573545815423131
ISIC_3048601,0.04749739356338978
ISIC_3049863,0.021712694549933076
ISIC_3050025,0.02329918695613742
ISIC_3050241,0.02855855179950595
ISIC_3050256,0.02075001480989158
ISIC_3050591,0.06796881509944797
ISIC_3050726,0.09212601464241743
ISIC_3051087,0.09061437100172043
ISIC_3051428,0.023824153700843453
ISIC_3052742,0.042311827186495066
ISIC_3053615,0.04560162639245391
ISIC_3054208,0.057974498718976974
ISIC_3055086,0.025160204619169235
ISIC_3056153,0.126611583866179
ISIC_3056816,0.038959499914199114
ISIC_3056827,0.04201079020276666
ISIC_3057291,0.024608636973425746
ISIC_3057622,0.02323396853171289
ISIC_3059224,0.06734286807477474
ISIC_3059916,0.1919421786442399
ISIC_3060142,0.03551949327811599
ISIC_3060292,0.02860858989879489
ISIC_3061295,0.023997599026188254
ISIC_3061715,0.16948705539107323
ISIC_3061920,0.03184659546241164
ISIC_3063951,0.02328238869085908
ISIC_3064913,0.03909789817407727
ISIC_3065173,0.16272044740617275
ISIC_3066210,0.07529417145997286
ISIC_3067112,0.037762032356113195
ISIC_3069602,0.08783449605107307
ISIC_3073305,0.05006803385913372
ISIC_3073626,0.022984906565397978
ISIC_3073822,0.035158009734004736
ISIC_3075041,0.026754223741590977
ISIC_3077337,0.10752382408827543
ISIC_3077737,0.05229204008355737
ISIC_3078390,0.10963007435202599
ISIC_3078669,0.073356575332582
ISIC_3078876,0.037844725884497166
ISIC_3080264,0.01831597089767456
ISIC_3080291,0.03154111444018781
ISIC_3080994,0.2974076624959707
ISIC_3081722,0.09716532193124294
ISIC_3082434,0.038040980231016874
ISIC_3082829,0.038763017393648624
ISIC_3083302,0.02231808821670711
ISIC_3084021,0.03890380868688226
ISIC_3085039,0.15665362123399973
ISIC_3086004,0.03580544330179691
ISIC_3086392,0.0490480219013989
ISIC_3086566,0.020605130586773157
ISIC_3086993,0.029116777004674077
ISIC_3088239,0.03929259581491351
ISIC_3089241,0.020311199128627777
ISIC_3090818,0.1017590151168406
ISIC_3091500,0.03667264059185982
ISIC_3091594,0.046330809127539396
ISIC_3091968,0.022126204567030072
ISIC_3091975,0.05194102041423321
ISIC_3092993,0.025904589565470815
ISIC_3093141,0.022515272488817573
ISIC_3096116,0.030558041762560606
ISIC_3097494,0.04695559432730079
ISIC_3100039,0.022489766124635935
ISIC_3100274,0.03486698539927602
ISIC_3100359,0.028649516636505723
ISIC_3100379,0.03635190334171057
ISIC_3100433,0.025703892344608903
ISIC_3100513,0.01852428913116455
ISIC_3101113,0.08490583300590515
ISIC_3101558,0.02844512788578868
ISIC_3105094,0.03157849865965545
ISIC_3105463,0.175631670281291
ISIC_3105863,0.04891576338559389
ISIC_3106083,0.022654924308881164
ISIC_3109975,0.021377721335738897
ISIC_3111332,0.020641705254092813
ISIC_3112707,0.02723383973352611
ISIC_3113447,0.025555884232744575
ISIC_3114484,0.03441679757088423
ISIC_3115114,0.06707121012732387
ISIC_3115397,0.13640902191400528
ISIC_3115713,0.024618184426799417
ISIC_3116793,0.032682182267308235
ISIC_3117522,0.0241572184022516
ISIC_3118476,0.05860342737287283
ISIC_3119515,0.029303078539669514
ISIC_3125596,0.023680866230279207
ISIC_3127583,0.04335914319381118
ISIC_3127993,0.02376337395980954
ISIC_3129234,0.025937202153727412
ISIC_3130286,0.044678366743028164
ISIC_3130826,0.03755624685436487
ISIC_3133510,0.020731965312734246
ISIC_3135659,0.022671020589768887
ISIC_3135797,0.020368714118376374
ISIC_3136416,0.03333793324418366
ISIC_3136517,0.021107601234689355
ISIC_3137228,0.05440461076796055
ISIC_3138826,0.024416784523054957
ISIC_3139801,0.030368911800906062
ISIC_3140781,0.027716998243704438
ISIC_3140894,0.05759459873661399
ISIC_3143496,0.02475769375450909
ISIC_3143811,0.0470321630127728
ISIC_3144013,0.0937698669731617
ISIC_3144497,0.022412150399759412
ISIC_3147141,0.06848027184605598
ISIC_3148766,0.02639015205204487
ISIC_3149300,0.1002403162419796
ISIC_3150364,0.045178352389484644
ISIC_3150831,0.03849250404164195
ISIC_3151136,0.025129772955551744
ISIC_3151787,0.021151944063603878
ISIC_3152647,0.024389584315940738
ISIC_3152679,0.02130716061219573
ISIC_3156629,0.01986958342604339
ISIC_3156673,0.06683332566171885
ISIC_3157196,0.02750530489720404
ISIC_3157212,0.025969442911446095
ISIC_3157966,0.023630393436178565
ISIC_3158528,0.11701206862926483
ISIC_3159265,0.10178252682089806
ISIC_3160330,0.02768273837864399
ISIC_3160366,0.02062660502269864
ISIC_3161587,0.14528771955519915
ISIC_3162378,0.03524674172513187
ISIC_3162471,0.020086468430235982
ISIC_3162606,0.020705452421680093
ISIC_3163483,0.021129940636456013
ISIC_3164325,0.02028161589987576
ISIC_3164346,0.02280124556273222
ISIC_3164996,0.022461581276729703
ISIC_3165142,0.01832911721430719
ISIC_3166213,0.03460830636322498
ISIC_3166913,0.018411862896755338
ISIC_3169364,0.019922164268791676
ISIC_3169421,0.03156218398362398
ISIC_3169710,0.019745146157220006
ISIC_3169779,0.030758162029087543
ISIC_3170107,0.07447748677805066
ISIC_3170352,0.040508851408958435
ISIC_3171000,0.051211983896791935
ISIC_3172378,0.019385926658287644
ISIC_3173748,0.022704431787133217
ISIC_3174508,0.03166036936454475
ISIC_3174659,0.01988932187668979
ISIC_3174720,0.018699822248890996
ISIC_3174785,0.1334695052355528
ISIC_3176675,0.033055145759135485
ISIC_3177052,0.027874252293258905
ISIC_3177069,0.0413109683431685
ISIC_3177698,0.023879955522716045
ISIC_3178144,0.01661774714011699
ISIC_3178424,0.020120886154472828
ISIC_3178543,0.05504899192601442
ISIC_3182083,0.06402653362601995
ISIC_3182255,0.1034075254574418
ISIC_3182801,0.02066295687109232
ISIC_3183568,0.06860167067497969
ISIC_3187460,0.05740259354934096
ISIC_3187793,0.030330339446663857
ISIC_3188729,0.033565663266927004
ISIC_3189157,0.01879596966318786
ISIC_3191573,0.02285964973270893
ISIC_3191607,0.03218196239322424
ISIC_3192101,0.031484334729611874
ISIC_3192643,0.023761801421642303
ISIC_3192921,0.03172424389049411
ISIC_3193225,0.020483176922425628
ISIC_3193920,0.0210924013517797
ISIC_3194283,0.022639004979282618
ISIC_3196004,0.018475410528481007
ISIC_3197088,0.07761874701827765
ISIC_3197746,0.0220987219363451
ISIC_3197993,0.1864912137389183
ISIC_3198399,0.02644853387027979
ISIC_3199911,0.062335118651390076
ISIC_3201901,0.15294977650046349
ISIC_3202345,0.06129557266831398
ISIC_3203927,0.03419565549120307
ISIC_3204260,0.06842485163360834
ISIC_3205427,0.019155409885570407
ISIC_3205459,0.019259583670645952
ISIC_3205782,0.0566205782815814
ISIC_3206928,0.07614142168313265
ISIC_3207205,0.026157263200730085
ISIC_3207493,0.031178154284134507
ISIC_3208994,0.0340471223462373
ISIC_3209674,0.019858250860124826
ISIC_3209894,0.06016012467443943
ISIC_3210122,0.024004003033041954
ISIC_3210295,0.05095344036817551
ISIC_3211391,0.05597255518659949
ISIC_3212230,0.025867490330711007
ISIC_3214327,0.026402686722576618
ISIC_3216128,0.18998445756733418
ISIC_3216253,0.03464302606880665
ISIC_3216427,0.0432333005592227
ISIC_3217879,0.026736808707937598
ISIC_3217925,0.041629877872765064
ISIC_3221148,0.04031817940995097
ISIC_3221360,0.03280852967873216
ISIC_3221941,0.0493295225314796
ISIC_3222250,0.05888727633282542
ISIC_3222834,0.039824478328228
ISIC_3223029,0.021109516266733408
ISIC_3223721,0.034822994377464056
ISIC_3224219,0.34136708080768585
ISIC_3224330,0.025819143280386925
ISIC_3224580,0.02570206089876592
ISIC_3226112,0.8036608844995499
ISIC_3226250,0.020527848275378346
ISIC_3227329,0.03452081186696887
ISIC_3228270,0.04029735829681158
ISIC_3228719,0.058093218598514795
ISIC_3230995,0.1095224991440773
ISIC_3231134,0.022911336971446872
ISIC_3231416,0.02754979208111763
ISIC_3231502,0.5470294691622257
ISIC_3232262,0.10723203979432583
ISIC_3233449,0.021782926749438047
ISIC_3233743,0.11092224530875683
ISIC_3235082,0.05642640823498368
ISIC_3235363,0.047641262877732515
ISIC_3238192,0.028132237028330564
ISIC_3240195,0.07120314240455627
ISIC_3242339,0.02481112233363092
ISIC_3242898,0.07807193975895643
ISIC_3243743,0.033449599519371986
ISIC_3243897,0.017178139416500926
ISIC_3245209,0.06346456613391638
ISIC_3248430,0.13499562162905931
ISIC_3249191,0.028620779514312744
ISIC_3249230,0.030450863065198064
ISIC_3249625,0.024223023327067494
ISIC_3250051,0.045680862851440907
ISIC_3250526,0.018028448801487684
ISIC_3252554,0.13672451302409172
ISIC_3254014,0.022525984793901443
ISIC_3254862,0.025226763915270567
ISIC_3256190,0.019705340964719653
ISIC_3258116,0.01586504839360714
ISIC_3260623,0.11627765744924545
ISIC_3260889,0.028623098973184824
ISIC_3263214,0.03126036049798131
ISIC_3263776,0.030808381270617247
ISIC_3264572,0.02539176307618618
ISIC_3265261,0.04872834077104926
ISIC_3265514,0.1396529646590352
ISIC_3265972,0.01868128147907555
ISIC_3266762,0.06989038409665227
ISIC_3266844,0.044415464624762535
ISIC_3269036,0.019612183794379234
ISIC_3269752,0.06480961898341775
ISIC_3270093,0.02622341620735824
ISIC_3270286,0.026780134066939354
ISIC_3270302,0.12361201085150242
ISIC_3272340,0.018149861018173397
ISIC_3273365,0.04262023838236928
ISIC_3273639,0.025196016067638993
ISIC_3274488,0.04779702378436923
ISIC_3276396,0.020659686531871557
ISIC_3277191,0.01685360260307789
ISIC_3280235,0.052929296623915434
ISIC_3280384,0.08145473431795835
ISIC_3280922,0.03700968064367771
ISIC_3280956,0.14415099658071995
ISIC_3281246,0.016867331694811583
ISIC_3281881,0.0317756081931293
ISIC_3283688,0.06826799595728517
ISIC_3284664,0.18141318671405315
ISIC_3284703,0.024471229640766978
ISIC_3288360,0.13292947132140398
ISIC_3292354,0.08577666990458965
ISIC_3292979,0.09158255439251661
ISIC_3293577,0.041277220007032156
ISIC_3294265,0.0662688734009862
ISIC_3295388,0.021160813281312585
ISIC_3295754,0.062007250264286995
ISIC_3296102,0.03567972453311086
ISIC_3297611,0.16471846401691437
ISIC_3299103,0.022976454813033342
ISIC_3299574,0.03083039028570056
ISIC_3301470,0.05353979719802737
ISIC_3301584,0.22098450735211372
ISIC_3301814,0.04099495755508542
ISIC_3303838,0.019411536515690386
ISIC_3304326,0.021823360584676266
ISIC_3304841,0.032439825125038624
ISIC_3307624,0.026760953944176435
ISIC_3308101,0.040852080564945936
ISIC_3308539,0.058868929743766785
ISIC_3309618,0.07062596594914794
ISIC_3310208,0.030927681596949697
ISIC_3310253,0.03506514569744468
ISIC_3310351,0.02138956356793642
ISIC_3311446,0.03756352234631777
ISIC_3314065,0.039135213010013103
ISIC_3314917,0.01937923883087933
ISIC_3316818,0.02222997322678566
ISIC_3317133,0.02325371210463345
ISIC_3317890,0.04239930771291256
ISIC_3318037,0.03399683255702257
ISIC_3319446,0.2555240597575903
ISIC_3319746,0.0380104067735374
ISIC_3319944,0.023312931414693594
ISIC_3323718,0.028327966341748834
ISIC_3326069,0.027135997777804732
ISIC_3327215,0.021041508065536618
ISIC_3327858,0.045457099098712206
ISIC_3327932,0.06661113910377026
ISIC_3328981,0.021796212531626225
ISIC_3329504,0.022094068815931678
ISIC_3330108,0.04060113988816738
ISIC_3330580,0.0428104461170733
ISIC_3330773,0.11556972190737724
ISIC_3331297,0.059937071055173874
ISIC_3332378,0.07882257457822561
ISIC_3332687,0.0348580798599869
ISIC_3332946,0.02265708358027041
ISIC_3334793,0.029733628733083606
ISIC_3335017,0.048308612778782845
ISIC_3335184,0.2978291120380163
ISIC_3335904,0.3390884529799223
ISIC_3337583,0.020660784794017673
ISIC_3340562,0.024377817288041115
ISIC_3341347,0.023556571453809738
ISIC_3343138,0.02778398571535945
ISIC_3343372,0.039790923707187176
ISIC_3345936,0.02661740779876709
ISIC_3346413,0.02524569141678512
ISIC_3347331,0.04088638466782868
ISIC_3348364,0.019818895496428013
ISIC_3349006,0.03476304514333606
ISIC_3349193,0.06948501337319613
ISIC_3350064,0.02648321632295847
