image_name,target
ISIC_2639201,0.03117077797651291
ISIC_2640176,0.021176946815103292
ISIC_2640777,0.034645678009837866
ISIC_2642228,0.026030054781585932
ISIC_2644793,0.01708114193752408
ISIC_2645900,0.021351260831579566
ISIC_2646237,0.04026963375508785
ISIC_2647353,0.022518182871863246
ISIC_2647881,0.04836753476411104
ISIC_2649036,0.025172601453959942
ISIC_2650588,0.08922079857438803
ISIC_2650966,0.030818937812000513
ISIC_2651134,0.031225538346916437
ISIC_2651324,0.017551892902702093
ISIC_2651405,0.017595961457118392
ISIC_2653979,0.021894080098718405
ISIC_2656229,0.0608300743624568
ISIC_2657227,0.017244316870346665
ISIC_2657760,0.054723591078072786
ISIC_2659436,0.024131675250828266
ISIC_2660824,0.027764000929892063
ISIC_2661607,0.046167862601578236
ISIC_2662261,0.018526002997532487
ISIC_2664224,0.024765530368313193
ISIC_2665667,0.06182334665209055
ISIC_2667536,0.03514817310497165
ISIC_2669216,0.020946786738932133
ISIC_2670221,0.02685361518524587
ISIC_2671409,0.05046982504427433
ISIC_2672734,0.05882891267538071
ISIC_2672880,0.023121744859963655
ISIC_2673001,0.11021923180669546
ISIC_2674316,0.026885829400271177
ISIC_2674741,0.03611224936321378
ISIC_2675336,0.022385747521184385
ISIC_2676053,0.02310324367135763
ISIC_2680392,0.0251932330429554
ISIC_2680409,0.07379844039678574
ISIC_2683058,0.17068997025489807
ISIC_2684502,0.04298364510759711
ISIC_2684650,0.041704332921653986
ISIC_2686371,0.04032806679606438
ISIC_2688468,0.032770620193332434
ISIC_2688499,0.038737453520298004
ISIC_2689674,0.024338969960808754
ISIC_2690375,0.023578055668622255
ISIC_2690862,0.02497860649600625
ISIC_2691534,0.03168423939496279
ISIC_2692722,0.038101119454950094
ISIC_2693087,0.024479699321091175
ISIC_2693128,0.025668530724942684
ISIC_2694332,0.02701697894372046
ISIC_2695358,0.01825794274918735
ISIC_2695905,0.032565807458013296
ISIC_2698346,0.02598724327981472
ISIC_2698764,0.02698547299951315
ISIC_2700394,0.038131623063236475
ISIC_2701388,0.02375291520729661
ISIC_2701399,0.030624271370470524
ISIC_2702465,0.03277980862185359
ISIC_2702974,0.02967862132936716
ISIC_2703646,0.11314239632338285
ISIC_2704199,0.11079023499041796
ISIC_2705044,0.06230742111802101
ISIC_2707719,0.06641375739127398
ISIC_2709532,0.061163133941590786
ISIC_2713090,0.03485127445310354
ISIC_2713319,0.024583379738032818
ISIC_2713862,0.03481539525091648
ISIC_2715548,0.04421223234385252
ISIC_2717613,0.03481236449442804
ISIC_2719637,0.02344101550988853
ISIC_2719899,0.022898649564012885
ISIC_2720185,0.029449014458805323
ISIC_2720307,0.04945271089673042
ISIC_2722040,0.018945105839520693
ISIC_2722327,0.020149804651737213
ISIC_2722675,0.03475916013121605
ISIC_2722886,0.03856795094907284
ISIC_2722983,0.018001402728259563
ISIC_2725695,0.13560962211340666
ISIC_2726427,0.09528635069727898
ISIC_2727522,0.027111635310575366
ISIC_2729776,0.05915427906438708
ISIC_2729796,0.1332081612199545
ISIC_2730156,0.02424414362758398
ISIC_2730923,0.024474530946463346
ISIC_2731715,0.02771636634133756
ISIC_2731928,0.020500165410339832
ISIC_2732174,0.02844623103737831
ISIC_2732410,0.0225074072368443
ISIC_2732844,0.02662053145468235
ISIC_2733360,0.02467351104132831
ISIC_2734107,0.01787670562043786
ISIC_2735323,0.022393275517970324
ISIC_2735640,0.03758056461811066
ISIC_2736438,0.022006578044965863
ISIC_2737135,0.02278561284765601
ISIC_2740259,0.15497363917529583
ISIC_2740732,0.021470126695930958
ISIC_2740978,0.04022528976202011
ISIC_2742109,0.01877140998840332
ISIC_2742701,0.04413614608347416
ISIC_2743059,0.029661357402801514
ISIC_2743397,0.02733614481985569
ISIC_2743801,0.12015692982822657
ISIC_2744942,0.018588538747280836
ISIC_2744963,0.04016323247924447
ISIC_2745184,0.02904944820329547
ISIC_2746899,0.03024647431448102
ISIC_2751389,0.017861537169665098
ISIC_2751925,0.02604530588723719
ISIC_2753638,0.02486858027987182
ISIC_2756299,0.01917168847285211
ISIC_2757628,0.03228661883622408
ISIC_2757879,0.057090725749731064
ISIC_2758441,0.04572858801111579
ISIC_2759341,0.03159312950447202
ISIC_2760625,0.13857088051736355
ISIC_2761222,0.03314330941066146
ISIC_2762381,0.032080525532364845
ISIC_2762655,0.020052975742146373
ISIC_2762755,0.02665692800655961
ISIC_2764446,0.0674521466717124
ISIC_2765345,0.02765285363420844
ISIC_2765677,0.03121700556948781
ISIC_2766032,0.03869117936119437
ISIC_2766590,0.23585801012814045
ISIC_2768407,0.04406760074198246
ISIC_2768840,0.030861738603562117
ISIC_2769811,0.048520625568926334
ISIC_2770298,0.02361247641965747
ISIC_2771030,0.0374657204374671
ISIC_2775262,0.03289833990857005
ISIC_2775569,0.04065886419266462
ISIC_2779036,0.1153015810996294
ISIC_2780480,0.034597526770085096
ISIC_2780505,0.021426298655569553
ISIC_2781230,0.021286419592797756
ISIC_2781714,0.04244553716853261
ISIC_2782439,0.026852502021938562
ISIC_2783061,0.03768345667049289
ISIC_2783585,0.05487460643053055
ISIC_2783710,0.0322158825583756
ISIC_2784408,0.027907259296625853
ISIC_2785646,0.027725089341402054
ISIC_2785814,0.02000987553037703
ISIC_2785976,0.07369713019579649
ISIC_2786319,0.03483434836380184
ISIC_2788245,0.03436320135369897
ISIC_2789714,0.03739811293780804
ISIC_2791655,0.025325132301077247
ISIC_2793133,0.024639341281726956
ISIC_2793703,0.04143598210066557
ISIC_2797372,0.030082982499152422
ISIC_2799021,0.023381593637168407
ISIC_2799268,0.0167879075743258
ISIC_2801139,0.1004462307319045
ISIC_2802301,0.02348298951983452
ISIC_2802346,0.033033428248018026
ISIC_2802408,0.0763416551053524
ISIC_2803179,0.03857387602329254
ISIC_2803506,0.03294011810794473
ISIC_2804825,0.09954168554395437
ISIC_2806461,0.05849069636315107
ISIC_2806463,0.07897636294364929
ISIC_2807001,0.03233763016760349
ISIC_2807040,0.05409254599362612
ISIC_2807921,0.026727423770353198
ISIC_2808393,0.023734774440526962
ISIC_2808964,0.02133611007593572
ISIC_2809430,0.02404445130378008
ISIC_2810153,0.02073126588948071
ISIC_2811093,0.03101643524132669
ISIC_2811687,0.018935955595225096
ISIC_2811919,0.031075292732566595
ISIC_2812284,0.043931498657912016
ISIC_2813459,0.026836388278752565
ISIC_2814272,0.02417154097929597
ISIC_2816050,0.02099679852835834
ISIC_2816092,0.022274114191532135
ISIC_2817101,0.026018324540928006
ISIC_2817197,0.02786079002544284
ISIC_2817832,0.020034081302583218
ISIC_2818153,0.03940414451062679
ISIC_2819480,0.036437042988836765
ISIC_2821487,0.025371172465384007
ISIC_2822174,0.10942594241350889
ISIC_2822416,0.017364755040034652
ISIC_2822889,0.038215826731175184
ISIC_2823266,0.0646171448752284
ISIC_2823299,0.032627209555357695
ISIC_2824061,0.04355894587934017
ISIC_2824480,0.03112289565615356
ISIC_2824922,0.22639075852930546
ISIC_2826192,0.024439229862764478
ISIC_2827942,0.06608368409797549
ISIC_2828156,0.26054294779896736
ISIC_2828811,0.02164212823845446
ISIC_2829040,0.0613619782961905
ISIC_2829089,0.018810431472957134
ISIC_2832441,0.02327782940119505
ISIC_2832532,0.017885100096464157
ISIC_2834420,0.05577459139749408
ISIC_2835116,0.027247787220403552
ISIC_2837857,0.034813379403203726
ISIC_2838169,0.03700898261740804
ISIC_2838180,0.02282802783884108
ISIC_2839742,0.5505010969936848
ISIC_2840019,0.1956320982426405
ISIC_2841788,0.10516735818237066
ISIC_2844227,0.02119954163208604
ISIC_2844792,0.025773746659979224
ISIC_2845014,0.039722173009067774
ISIC_2845028,0.024132059421390295
ISIC_2848326,0.04777747951447964
ISIC_2849601,0.03130814852192998
ISIC_2852457,0.05017775297164917
ISIC_2853193,0.03359481366351247
ISIC_2855421,0.026719743851572275
ISIC_2855923,0.022279042750597
ISIC_2858057,0.037370262667536736
ISIC_2860159,0.02063014288432896
ISIC_2861073,0.02416585711762309
ISIC_2861615,0.025408966233953834
ISIC_2862111,0.020766723435372114
ISIC_2862576,0.0846384521573782
ISIC_2864571,0.07759257592260838
ISIC_2864786,0.14574693702161312
ISIC_2865092,0.017220994224771857
ISIC_2866348,0.021036946680396795
ISIC_2866924,0.017347448272630572
ISIC_2867827,0.026742180809378624
ISIC_2869298,0.019204310607165098
ISIC_2869500,0.022558633936569095
ISIC_2870598,0.01925848820246756
ISIC_2871866,0.038779729045927525
ISIC_2875804,0.01876298594288528
ISIC_2879103,0.03510658582672477
ISIC_2879319,0.03851152677088976
ISIC_2879870,0.03143502399325371
ISIC_2880938,0.12077851966023445
ISIC_2881137,0.02162089175544679
ISIC_2882183,0.04277370707131922
ISIC_2882715,0.03722225222736597
ISIC_2882963,0.03909309534355998
ISIC_2883463,0.25450857542455196
ISIC_2883756,0.12996067851781845
ISIC_2884058,0.0454869088716805
ISIC_2885348,0.020463398890569806
ISIC_2885577,0.021280518965795636
ISIC_2885718,0.06872284784913063
ISIC_2885741,0.02544529689475894
ISIC_2886991,0.03047104086726904
ISIC_2887299,0.07287399051710963
ISIC_2887604,0.02086627297103405
ISIC_2889328,0.03669164376333356
ISIC_2890008,0.02072440693154931
ISIC_2890538,0.0179016322363168
ISIC_2893689,0.02253829617984593
ISIC_2893969,0.028582786209881306
ISIC_2894619,0.0652801264077425
ISIC_2897386,0.030147073324769735
ISIC_2898876,0.01972896046936512
ISIC_2899485,0.026203983463346958
ISIC_2900065,0.04901162860915065
ISIC_2900150,0.3333696946501732
ISIC_2901036,0.08167120534926653
ISIC_2901070,0.019655148265883327
ISIC_2906353,0.019761107861995697
ISIC_2906357,0.02908499166369438
ISIC_2906649,0.01799362269230187
ISIC_2907414,0.10254037380218506
ISIC_2908210,0.050189509987831116
ISIC_2909250,0.022845277562737465
ISIC_2909338,0.028478933032602072
ISIC_2909747,0.029695782577618957
ISIC_2910374,0.03693342814221978
ISIC_2911033,0.028143288102000952
ISIC_2911378,0.1056842664256692
ISIC_2912359,0.0413716328330338
ISIC_2912524,0.031216877978295088
ISIC_2913511,0.01899026334285736
ISIC_2914164,0.09518263954669237
ISIC_2914431,0.04146536020562053
ISIC_2914650,0.12658352125436068
ISIC_2919248,0.03159699495881796
ISIC_2922356,0.029679070925340056
ISIC_2922450,0.12742919474840164
ISIC_2922688,0.04563251743093133
ISIC_2922876,0.043159928638488054
ISIC_2924876,0.021609774557873607
ISIC_2926599,0.023736472940072417
ISIC_2927268,0.04546986939385533
ISIC_2928166,0.02248126664198935
ISIC_2928329,0.025866770651191473
ISIC_2929442,0.02452901192009449
ISIC_2930982,0.024487103568390012
ISIC_2931955,0.07435458991676569
ISIC_2933054,0.022148786345496774
ISIC_2939230,0.03631219547241926
ISIC_2939559,0.07572077214717865
ISIC_2939632,0.03610217850655317
ISIC_2940341,0.18168242275714874
ISIC_2941121,0.024015705101191998
ISIC_2941506,0.017872788943350315
ISIC_2944324,0.025168378371745348
ISIC_2944785,0.02108716103248298
ISIC_2945698,0.024395658867433667
ISIC_2945726,0.0349165853112936
ISIC_2946293,0.025036392267793417
ISIC_2946358,0.023301375098526478
ISIC_2947373,0.025031100027263165
ISIC_2948729,0.12103453930467367
ISIC_2950913,0.05612470023334026
ISIC_2951472,0.0652084182947874
ISIC_2952110,0.09305172553285956
ISIC_2953931,0.0519128474406898
ISIC_2954205,0.027423851191997528
ISIC_2954422,0.03354085935279727
ISIC_2954737,0.05649403762072325
ISIC_2955552,0.05525734927505255
ISIC_2958724,0.08595677185803652
ISIC_2960792,0.03736802842468023
ISIC_2961790,0.04570284113287926
ISIC_2961837,0.017942136153578758
ISIC_2962245,0.07211432699114084
ISIC_2964421,0.03301379131153226
ISIC_2964511,0.021345398388803005
ISIC_2964600,0.021854668157175183
ISIC_2966319,0.018771455623209476
ISIC_2966600,0.11229430884122849
ISIC_2968104,0.05061973258852959
ISIC_2968365,0.019668864784762263
ISIC_2968715,0.20288446359336376
ISIC_2970268,0.01736612245440483
ISIC_2970783,0.047631206922233105
ISIC_2972178,0.02770162606611848
ISIC_2973598,0.05820903880521655
ISIC_2973910,0.02060811477713287
ISIC_2974420,0.04878826718777418
ISIC_2976697,0.06796865025535226
ISIC_2976936,0.07052175980061293
ISIC_2979177,0.07511460967361927
ISIC_2979296,0.020613547414541245
ISIC_2982140,0.0472839679569006
ISIC_2985099,0.029506702441722155
ISIC_2987555,0.021785508142784238
ISIC_2988031,0.040685785468667746
ISIC_2988842,0.06944996258243918
ISIC_2989863,0.06490770820528269
ISIC_2990790,0.11517252773046494
ISIC_2990982,0.02939350879751146
ISIC_2992298,0.09864629711955786
ISIC_2994593,0.018008017214015126
ISIC_2995410,0.09401886817067862
ISIC_2995868,0.3398216515779495
ISIC_2996554,0.019313068129122257
ISIC_2997653,0.04510471876710653
ISIC_2999870,0.032739267218858004
ISIC_3000694,0.028838810743764043
ISIC_3001010,0.025000242749229074
ISIC_3001416,0.01873118174262345
ISIC_3001939,0.026162020163610578
ISIC_3003131,0.03659682348370552
ISIC_3004197,0.02099566673859954
ISIC_3004536,0.05493002152070403
ISIC_3006001,0.03119205217808485
ISIC_3006353,0.05013378569856286
ISIC_3006985,0.04289281787350774
ISIC_3009035,0.0512706795707345
ISIC_3010124,0.0168439585249871
ISIC_3010492,0.03284877468831837
ISIC_3013153,0.029129110975190997
ISIC_3016106,0.027379223611205816
ISIC_3016243,0.17169303633272648
ISIC_3016409,0.05830041039735079
ISIC_3017624,0.02977439248934388
ISIC_3017944,0.025578471831977367
ISIC_3018548,0.0220823020208627
ISIC_3018869,0.03842051443643868
ISIC_3019231,0.04270373238250613
ISIC_3019849,0.024949326179921627
ISIC_3021712,0.14198296330869198
ISIC_3024297,0.07900632731616497
ISIC_3025125,0.017657308373600245
ISIC_3025179,0.027830669889226556
ISIC_3025776,0.03724897559732199
ISIC_3026294,0.028651772532612085
ISIC_3026301,0.0325463037006557
ISIC_3029757,0.022232994902879
ISIC_3031742,0.05682063102722168
ISIC_3034071,0.025383045431226492
ISIC_3034194,0.02203876944258809
ISIC_3034496,0.04693631734699011
ISIC_3034590,0.04328177683055401
ISIC_3034634,0.03665621159598231
ISIC_3035013,0.040553770028054714
ISIC_3035671,0.03443175833672285
ISIC_3035934,0.017203686758875847
ISIC_3036806,0.03516593994572759
ISIC_3038801,0.02113599725998938
ISIC_3040215,0.04368224320933223
ISIC_3046579,0.04539226181805134
ISIC_3046977,0.02037489856593311
ISIC_3048391,0.03627740079537034
ISIC_3048601,0.04023807076737285
ISIC_3049863,0.016896262299269438
ISIC_3050025,0.02201321255415678
ISIC_3050241,0.03852768801152706
ISIC_3050256,0.01777821290306747
ISIC_3050591,0.03814069274812937
ISIC_3050726,0.04337335843592882
ISIC_3051087,0.14947532024234533
ISIC_3051428,0.02198680373840034
ISIC_3052742,0.035239656921476126
ISIC_3053615,0.03736471082083881
ISIC_3054208,0.03999441443011165
ISIC_3055086,0.022935748798772693
ISIC_3056153,0.096672672778368
ISIC_3056816,0.036170799285173416
ISIC_3056827,0.030676625669002533
ISIC_3057291,0.03247647895477712
ISIC_3057622,0.02013570861890912
ISIC_3059224,0.04670548718422651
ISIC_3059916,0.12649833969771862
ISIC_3060142,0.03667851607315242
ISIC_3060292,0.027072559110820293
ISIC_3061295,0.02575537282973528
ISIC_3061715,0.20502328872680664
ISIC_3061920,0.0269391976762563
ISIC_3063951,0.020229640416800976
ISIC_3064913,0.0443479148671031
ISIC_3065173,0.16430921014398336
ISIC_3066210,0.05911801569163799
ISIC_3067112,0.027496189810335636
ISIC_3069602,0.07251714076846838
ISIC_3073305,0.06408693362027407
ISIC_3073626,0.02471346966922283
ISIC_3073822,0.029161461628973484
ISIC_3075041,0.023211184656247497
ISIC_3077337,0.034918907564133406
ISIC_3077737,0.03604673594236374
ISIC_3078390,0.07924203015863895
ISIC_3078669,0.07185139413923025
ISIC_3078876,0.03236528439447284
ISIC_3080264,0.021979885874316096
ISIC_3080291,0.028275235556066036
ISIC_3080994,0.04839720157906413
ISIC_3081722,0.06528465170413256
ISIC_3082434,0.028775877319276333
ISIC_3082829,0.030247060116380453
ISIC_3083302,0.024962339783087373
ISIC_3084021,0.050178303848952055
ISIC_3085039,0.06421931367367506
ISIC_3086004,0.04045137017965317
ISIC_3086392,0.08610398974269629
ISIC_3086566,0.028173964470624924
ISIC_3086993,0.03426184831187129
ISIC_3088239,0.03436292754486203
ISIC_3089241,0.020786320557817817
ISIC_3090818,0.028736004373058677
ISIC_3091500,0.03877418860793114
ISIC_3091594,0.028946680016815662
ISIC_3091968,0.024106541881337762
ISIC_3091975,0.031593179795891047
ISIC_3092993,0.04783953865990043
ISIC_3093141,0.017045446671545506
ISIC_3096116,0.020556144416332245
ISIC_3097494,0.03821497177705169
ISIC_3100039,0.019062095321714878
ISIC_3100274,0.0400783964432776
ISIC_3100359,0.06043889373540878
ISIC_3100379,0.03301732335239649
ISIC_3100433,0.025133396731689572
ISIC_3100513,0.026884271297603846
ISIC_3101113,0.059772159438580275
ISIC_3101558,0.06430429220199585
ISIC_3105094,0.06272224429994822
ISIC_3105463,0.13947185315191746
ISIC_3105863,0.033072276040911674
ISIC_3106083,0.032257906859740615
ISIC_3109975,0.021876002196222544
ISIC_3111332,0.02365588746033609
ISIC_3112707,0.026501695159822702
ISIC_3113447,0.023666558787226677
ISIC_3114484,0.027337435632944107
ISIC_3115114,0.04624422173947096
ISIC_3115397,0.15607939567416906
ISIC_3115713,0.033806461840867996
ISIC_3116793,0.042312119621783495
ISIC_3117522,0.030149444937705994
ISIC_3118476,0.04033613624051213
ISIC_3119515,0.03625978576019406
ISIC_3125596,0.021360668120905757
ISIC_3127583,0.03361689858138561
ISIC_3127993,0.01838478399440646
ISIC_3129234,0.024958642199635506
ISIC_3130286,0.04788588918745518
ISIC_3130826,0.04404489230364561
ISIC_3133510,0.024756225757300854
ISIC_3135659,0.016604306641966105
ISIC_3135797,0.02097597299143672
ISIC_3136416,0.03269481519237161
ISIC_3136517,0.01830029906705022
ISIC_3137228,0.034420412965118885
ISIC_3138826,0.027273775544017553
ISIC_3139801,0.02680638339370489
ISIC_3140781,0.020726908929646015
ISIC_3140894,0.06687636859714985
ISIC_3143496,0.021528483368456364
ISIC_3143811,0.050179393496364355
ISIC_3144013,0.047082741279155016
ISIC_3144497,0.02033886290155351
ISIC_3147141,0.05131379468366504
ISIC_3148766,0.027440989622846246
ISIC_3149300,0.04857311537489295
ISIC_3150364,0.023497944697737694
ISIC_3150831,0.02436336548998952
ISIC_3151136,0.024363788776099682
ISIC_3151787,0.029296954162418842
ISIC_3152647,0.022715496132150292
ISIC_3152679,0.016003745840862393
ISIC_3156629,0.018541919300332665
ISIC_3156673,0.13100694958120584
ISIC_3157196,0.04037929605692625
ISIC_3157212,0.017383554950356483
ISIC_3157966,0.023202556651085615
ISIC_3158528,0.05917713325470686
ISIC_3159265,0.0528440005145967
ISIC_3160330,0.02057055104523897
ISIC_3160366,0.018714835634455085
ISIC_3161587,0.028805050998926163
ISIC_3162378,0.02332843071781099
ISIC_3162471,0.0202552059199661
ISIC_3162606,0.02876959601417184
ISIC_3163483,0.026054179295897484
ISIC_3164325,0.019604210276156664
ISIC_3164346,0.025610933545976877
ISIC_3164996,0.02589896135032177
ISIC_3165142,0.021628557704389095
ISIC_3166213,0.0348613653331995
ISIC_3166913,0.020979452645406127
ISIC_3169364,0.02077655028551817
ISIC_3169421,0.03407571604475379
ISIC_3169710,0.02396448329091072
ISIC_3169779,0.03808619221672416
ISIC_3170107,0.0893480982631445
ISIC_3170352,0.05626152083277702
ISIC_3171000,0.08852064423263073
ISIC_3172378,0.021483472548425198
ISIC_3173748,0.018206033622846007
ISIC_3174508,0.03275345265865326
ISIC_3174659,0.019403922837227583
ISIC_3174720,0.020809951471164823
ISIC_3174785,0.06920513417571783
ISIC_3176675,0.025117069948464632
ISIC_3177052,0.03401318285614252
ISIC_3177069,0.05345361167564988
ISIC_3177698,0.024756486294791102
ISIC_3178144,0.018139146268367767
ISIC_3178424,0.02226682472974062
ISIC_3178543,0.10007995087653399
ISIC_3182083,0.06521175242960453
ISIC_3182255,0.03938381373882294
ISIC_3182801,0.053646220825612545
ISIC_3183568,0.053909638430923223
ISIC_3187460,0.033447432797402143
ISIC_3187793,0.04057484492659569
ISIC_3188729,0.035977029940113425
ISIC_3189157,0.023850895231589675
ISIC_3191573,0.020350869512185454
ISIC_3191607,0.021922612097114325
