image_name,target
ISIC_2954205,0.02030416764318943
ISIC_2954422,0.04186509922146797
ISIC_2954737,0.046875255182385445
ISIC_2955552,0.03143799491226673
ISIC_2958724,0.2916633225977421
ISIC_2960792,0.02666483912616968
ISIC_2961790,0.04541449807584286
ISIC_2961837,0.02412667404860258
ISIC_2962245,0.07312516588717699
ISIC_2964421,0.026785707101225853
ISIC_2964511,0.02478169184178114
ISIC_2964600,0.024722933769226074
ISIC_2966319,0.021111967973411083
ISIC_2966600,0.03723847586661577
ISIC_2968104,0.03379905968904495
ISIC_2968365,0.02584603801369667
ISIC_2968715,0.13800528272986412
ISIC_2970268,0.025369814597070217
ISIC_2970783,0.04187123943120241
ISIC_2972178,0.02664994727820158
ISIC_2973598,0.07253418024629354
ISIC_2973910,0.02339309873059392
ISIC_2974420,0.19057711213827133
ISIC_2976697,0.1736024133861065
ISIC_2976936,0.035151124000549316
ISIC_2979177,0.1379720624536276
ISIC_2979296,0.027533729560673237
ISIC_2982140,0.04421116877347231
ISIC_2985099,0.024955814704298973
ISIC_2987555,0.023930281400680542
ISIC_2988031,0.04173140320926905
ISIC_2988842,0.056263795122504234
ISIC_2989863,0.048187654465436935
ISIC_2990790,0.03511405736207962
ISIC_2990982,0.03050436917692423
ISIC_2992298,0.2069079987704754
ISIC_2994593,0.023288233671337366
ISIC_2995410,0.048157937824726105
ISIC_2995868,0.3871319144964218
ISIC_2996554,0.023415007162839174
ISIC_2997653,0.0406312569975853
ISIC_2999870,0.03357640653848648
ISIC_3000694,0.027092096395790577
ISIC_3001010,0.024943099357187748
ISIC_3001416,0.023545290809124708
ISIC_3001939,0.024936106987297535
ISIC_3003131,0.0423177070915699
ISIC_3004197,0.02034122496843338
ISIC_3004536,0.0322846369817853
ISIC_3006001,0.033368813805282116
ISIC_3006353,0.04200977738946676
ISIC_3006985,0.03144028875976801
ISIC_3009035,0.024864072911441326
ISIC_3010124,0.024490593932569027
ISIC_3010492,0.03797055874019861
ISIC_3013153,0.03973587602376938
ISIC_3016106,0.02792095672339201
ISIC_3016243,0.10066341422498226
ISIC_3016409,0.08430990763008595
ISIC_3017624,0.041657598689198494
ISIC_3017944,0.03643870260566473
ISIC_3018548,0.026975243352353573
ISIC_3018869,0.02336706593632698
ISIC_3019231,0.025837857276201248
ISIC_3019849,0.028426242992281914
ISIC_3021712,0.21487444266676903
ISIC_3024297,0.14637164399027824
ISIC_3025125,0.026491095311939716
ISIC_3025179,0.03508360218256712
ISIC_3025776,0.06174856796860695
ISIC_3026294,0.02398836240172386
ISIC_3026301,0.025951504707336426
ISIC_3029757,0.0237206919118762
ISIC_3031742,0.06340315379202366
ISIC_3034071,0.025930168107151985
ISIC_3034194,0.03349133301526308
ISIC_3034496,0.0614537401124835
ISIC_3034590,0.06430142465978861
ISIC_3034634,0.025065261870622635
ISIC_3035013,0.027730000205338
ISIC_3035671,0.02694580750539899
ISIC_3035934,0.023701969999819994
ISIC_3036806,0.024962299037724733
ISIC_3038801,0.023007660172879696
ISIC_3040215,0.04163764137774706
ISIC_3046579,0.027734767645597458
ISIC_3046977,0.023197114933282137
ISIC_3048391,0.040723410435020924
ISIC_3048601,0.040895501151680946
ISIC_3049863,0.025667966343462467
ISIC_3050025,0.025803938042372465
ISIC_3050241,0.042100172489881516
ISIC_3050256,0.023798561189323664
ISIC_3050591,0.03702727239578962
ISIC_3050726,0.04024074040353298
ISIC_3051087,0.06956707686185837
ISIC_3051428,0.024821488186717033
ISIC_3052742,0.0410638777539134
ISIC_3053615,0.09189717471599579
ISIC_3054208,0.029608561657369137
ISIC_3055086,0.025645657908171415
ISIC_3056153,0.09221373498439789
ISIC_3056816,0.026354351080954075
ISIC_3056827,0.042349399998784065
ISIC_3057291,0.027410256676375866
ISIC_3057622,0.02287841122597456
ISIC_3059224,0.08557762764394283
ISIC_3059916,0.06903012841939926
ISIC_3060142,0.031576838344335556
ISIC_3060292,0.027562451548874378
ISIC_3061295,0.02622312866151333
ISIC_3061715,0.05450248904526234
ISIC_3061920,0.04685843549668789
ISIC_3063951,0.028085825964808464
ISIC_3064913,0.026293566916137934
ISIC_3065173,0.1425221972167492
ISIC_3066210,0.03491682466119528
ISIC_3067112,0.021339433267712593
ISIC_3069602,0.07713126391172409
ISIC_3073305,0.041907365433871746
ISIC_3073626,0.021869373507797718
ISIC_3073822,0.05176734924316406
ISIC_3075041,0.024629743304103613
ISIC_3077337,0.15068926475942135
ISIC_3077737,0.04866726789623499
ISIC_3078390,0.1096058301627636
ISIC_3078669,0.08809684962034225
ISIC_3078876,0.024493225384503603
ISIC_3080264,0.02555324975401163
ISIC_3080291,0.02703593811020255
ISIC_3080994,0.14120915159583092
ISIC_3081722,0.12052708677947521
ISIC_3082434,0.04593489971011877
ISIC_3082829,0.03949241433292627
ISIC_3083302,0.02236159099265933
ISIC_3084021,0.03534363303333521
ISIC_3085039,0.14361163415014744
ISIC_3086004,0.02790760714560747
ISIC_3086392,0.06459897197782993
ISIC_3086566,0.024437843821942806
ISIC_3086993,0.027830982115119696
ISIC_3088239,0.03275594301521778
ISIC_3089241,0.02840060368180275
ISIC_3090818,0.0766990203410387
ISIC_3091500,0.02367739984765649
ISIC_3091594,0.0383202014490962
ISIC_3091968,0.024118400178849697
ISIC_3091975,0.03532279375940561
ISIC_3092993,0.02477127406746149
ISIC_3093141,0.02724587731063366
ISIC_3096116,0.026336529292166233
ISIC_3097494,0.04549938067793846
ISIC_3100039,0.022390561178326607
ISIC_3100274,0.031852577812969685
ISIC_3100359,0.04002294782549143
ISIC_3100379,0.03176804445683956
ISIC_3100433,0.02793212328106165
ISIC_3100513,0.023315546102821827
ISIC_3101113,0.044218883849680424
ISIC_3101558,0.02476564096286893
ISIC_3105094,0.04516660934314132
ISIC_3105463,0.1833520531654358
ISIC_3105863,0.028384152799844742
ISIC_3106083,0.024541287682950497
ISIC_3109975,0.02520686946809292
ISIC_3111332,0.026269996538758278
ISIC_3112707,0.02547155972570181
ISIC_3113447,0.030819192063063383
ISIC_3114484,0.03129346203058958
ISIC_3115114,0.03543707448989153
ISIC_3115397,0.19525917991995811
ISIC_3115713,0.030151269398629665
ISIC_3116793,0.024934401270002127
ISIC_3117522,0.023420938290655613
ISIC_3118476,0.08560761995613575
ISIC_3119515,0.021610085852444172
ISIC_3125596,0.024787929840385914
ISIC_3127583,0.028440984897315502
ISIC_3127993,0.05015395488590002
ISIC_3129234,0.027322602458298206
ISIC_3130286,0.03105053212493658
ISIC_3130826,0.04559519235044718
ISIC_3133510,0.0210160780698061
ISIC_3135659,0.025580898858606815
ISIC_3135797,0.023297532461583614
ISIC_3136416,0.026063487865030766
ISIC_3136517,0.02312642801553011
ISIC_3137228,0.028815764002501965
ISIC_3138826,0.041201602667570114
ISIC_3139801,0.0315333716571331
ISIC_3140781,0.02089391741901636
ISIC_3140894,0.05494944006204605
ISIC_3143496,0.0253413999453187
ISIC_3143811,0.027410821989178658
ISIC_3144013,0.04115195386111736
ISIC_3144497,0.021215117070823908
ISIC_3147141,0.0423807455226779
ISIC_3148766,0.03153249993920326
ISIC_3149300,0.04983834084123373
ISIC_3150364,0.03044047486037016
ISIC_3150831,0.035935401916503906
ISIC_3151136,0.026765085756778717
ISIC_3151787,0.02734460588544607
ISIC_3152647,0.022545636631548405
ISIC_3152679,0.0237786415964365
ISIC_3156629,0.02251029433682561
ISIC_3156673,0.13939260318875313
ISIC_3157196,0.04969387128949165
ISIC_3157212,0.026260294020175934
ISIC_3157966,0.02388046495616436
ISIC_3158528,0.0581687381491065
ISIC_3159265,0.34768514335155487
ISIC_3160330,0.0236181509681046
ISIC_3160366,0.04053489025682211
ISIC_3161587,0.027420250698924065
ISIC_3162378,0.03320071380585432
ISIC_3162471,0.022131058387458324
ISIC_3162606,0.024179253727197647
ISIC_3163483,0.023338976316154003
ISIC_3164325,0.021676027216017246
ISIC_3164346,0.02466652262955904
ISIC_3164996,0.0232590907253325
ISIC_3165142,0.02747479174286127
ISIC_3166213,0.0298241525888443
ISIC_3166913,0.025218707509338856
ISIC_3169364,0.022800905164331198
ISIC_3169421,0.025811263360083103
ISIC_3169710,0.02551858499646187
ISIC_3169779,0.027477124705910683
ISIC_3170107,0.04162584338337183
ISIC_3170352,0.03351075109094381
ISIC_3171000,0.03308561630547047
ISIC_3172378,0.026002824306488037
ISIC_3173748,0.02516808919608593
ISIC_3174508,0.031434277072548866
ISIC_3174659,0.024787924252450466
ISIC_3174720,0.024159614462405443
ISIC_3174785,0.09520172420889139
ISIC_3176675,0.027671045623719692
ISIC_3177052,0.026975188869982958
ISIC_3177069,0.057512566447257996
ISIC_3177698,0.03545914962887764
ISIC_3178144,0.02444557659327984
ISIC_3178424,0.024679475463926792
ISIC_3178543,0.03859562240540981
ISIC_3182083,0.027170533314347267
ISIC_3182255,0.024120440240949392
ISIC_3182801,0.038398414850234985
ISIC_3183568,0.05696232337504625
ISIC_3187460,0.03892427030950785
ISIC_3187793,0.03504251129925251
ISIC_3188729,0.02570558339357376
ISIC_3189157,0.024830413982272148
ISIC_3191573,0.024332772940397263
ISIC_3191607,0.025280683301389217
ISIC_3192101,0.024026705417782068
ISIC_3192643,0.026320801116526127
ISIC_3192921,0.027609679847955704
ISIC_3193225,0.027501958422362804
ISIC_3193920,0.020667011849582195
ISIC_3194283,0.02322711329907179
ISIC_3196004,0.025062204338610172
ISIC_3197088,0.03490402642637491
ISIC_3197746,0.02697323076426983
ISIC_3197993,0.07371901348233223
ISIC_3198399,0.02640634123235941
ISIC_3199911,0.043055363930761814
ISIC_3201901,0.05540392454713583
ISIC_3202345,0.030029676854610443
ISIC_3203927,0.04345405846834183
ISIC_3204260,0.04186288360506296
ISIC_3205427,0.02396230259910226
ISIC_3205459,0.02437514904886484
ISIC_3205782,0.06422737240791321
ISIC_3206928,0.03984552342444658
ISIC_3207205,0.0220171888358891
ISIC_3207493,0.02774773584678769
ISIC_3208994,0.028479293920099735
ISIC_3209674,0.022775476332753897
ISIC_3209894,0.03908960893750191
ISIC_3210122,0.02698670234531164
ISIC_3210295,0.03270021453499794
ISIC_3211391,0.019008766394108534
ISIC_3212230,0.021986125968396664
ISIC_3214327,0.05080313794314861
ISIC_3216128,0.09625234454870224
ISIC_3216253,0.028638960793614388
ISIC_3216427,0.03395941760390997
ISIC_3217879,0.02970564179122448
ISIC_3217925,0.029984913766384125
ISIC_3221148,0.05255162063986063
ISIC_3221360,0.026665575336664915
ISIC_3221941,0.07487180270254612
ISIC_3222250,0.02909881342202425
ISIC_3222834,0.03511958196759224
ISIC_3223029,0.022550269961357117
ISIC_3223721,0.03065920528024435
ISIC_3224219,0.1098861787468195
ISIC_3224330,0.02588100451976061
ISIC_3224580,0.02803865075111389
ISIC_3226112,0.3052177056670189
ISIC_3226250,0.02327184285968542
ISIC_3227329,0.027496449649333954
ISIC_3228270,0.030040293000638485
ISIC_3228719,0.027907329611480236
ISIC_3230995,0.12918899208307266
ISIC_3231134,0.028373444452881813
ISIC_3231416,0.027270089834928513
ISIC_3231502,0.2558976039290428
ISIC_3232262,0.05132261477410793
ISIC_3233449,0.020955385640263557
ISIC_3233743,0.050768724642693996
ISIC_3235082,0.045552405528724194
ISIC_3235363,0.060962947085499763
ISIC_3238192,0.0255063371732831
ISIC_3240195,0.03619884606450796
ISIC_3242339,0.03694030176848173
ISIC_3242898,0.06745951436460018
ISIC_3243743,0.025063487235456705
ISIC_3243897,0.024396204855293036
ISIC_3245209,0.04062370955944061
ISIC_3248430,0.1914740912616253
ISIC_3249191,0.030299819074571133
ISIC_3249230,0.028758537489920855
ISIC_3249625,0.03304669447243214
ISIC_3250051,0.031002845615148544
ISIC_3250526,0.025896774604916573
ISIC_3252554,0.08468956686556339
ISIC_3254014,0.026806233450770378
ISIC_3254862,0.026239837985485792
ISIC_3256190,0.02725204173475504
ISIC_3258116,0.02873672265559435
ISIC_3260623,0.28061350248754025
ISIC_3260889,0.023520213086158037
ISIC_3263214,0.03539819177240133
ISIC_3263776,0.0278198285959661
ISIC_3264572,0.031692514196038246
ISIC_3265261,0.027426505461335182
ISIC_3265514,0.11534357815980911
ISIC_3265972,0.020536698400974274
ISIC_3266762,0.03225177992135286
ISIC_3266844,0.0357729671522975
ISIC_3269036,0.02461861167103052
ISIC_3269752,0.030323440209031105
ISIC_3270093,0.021858411841094494
ISIC_3270286,0.0321191530674696
ISIC_3270302,0.12748858705163002
ISIC_3272340,0.02220392320305109
ISIC_3273365,0.022781205363571644
ISIC_3273639,0.023787278681993484
ISIC_3274488,0.03803525771945715
ISIC_3276396,0.025242569856345654
ISIC_3277191,0.027893025428056717
ISIC_3280235,0.053916264325380325
ISIC_3280384,0.21098078414797783
ISIC_3280922,0.025054176803678274
ISIC_3280956,0.08653921633958817
ISIC_3281246,0.024147880263626575
ISIC_3281881,0.02565085142850876
ISIC_3283688,0.050524260848760605
ISIC_3284664,0.10665013268589973
ISIC_3284703,0.02571962308138609
ISIC_3288360,0.07109899260103703
ISIC_3292354,0.04805878084152937
ISIC_3292979,0.05332392733544111
ISIC_3293577,0.046277218498289585
ISIC_3294265,0.035550424829125404
ISIC_3295388,0.02355745993554592
ISIC_3295754,0.029909024015069008
ISIC_3296102,0.02559068938717246
ISIC_3297611,0.07383482903242111
ISIC_3299103,0.023430132772773504
ISIC_3299574,0.02895919606089592
ISIC_3301470,0.026120996102690697
ISIC_3301584,0.1744307577610016
ISIC_3301814,0.036743832752108574
ISIC_3303838,0.025741384364664555
ISIC_3304326,0.023757002782076597
ISIC_3304841,0.025301244109869003
ISIC_3307624,0.030543613247573376
ISIC_3308101,0.02757102157920599
ISIC_3308539,0.02813519351184368
ISIC_3309618,0.0847186129540205
ISIC_3310208,0.0300185177475214
ISIC_3310253,0.046546334866434336
ISIC_3310351,0.019505494739860296
ISIC_3311446,0.026667275466024876
ISIC_3314065,0.02542565856128931
ISIC_3314917,0.02409878885373473
ISIC_3316818,0.028005218133330345
ISIC_3317133,0.026143045164644718
ISIC_3317890,0.0469363983720541
ISIC_3318037,0.022970782592892647
ISIC_3319446,0.04066715855151415
ISIC_3319746,0.0441140653565526
ISIC_3319944,0.01977013284340501
ISIC_3323718,0.0270080529153347
ISIC_3326069,0.029351755045354366
ISIC_3327215,0.024497303180396557
ISIC_3327858,0.03278920706361532
ISIC_3327932,0.043354219757020473
ISIC_3328981,0.020694131031632423
ISIC_3329504,0.024102230556309223
ISIC_3330108,0.02701835334300995
ISIC_3330580,0.031986831687390804
ISIC_3330773,0.05325269978493452
ISIC_3331297,0.034205880016088486
ISIC_3332378,0.037216334603726864
ISIC_3332687,0.03152344189584255
ISIC_3332946,0.02508798660710454
ISIC_3334793,0.03350804187357426
ISIC_3335017,0.03981273528188467
ISIC_3335184,0.030854773707687855
ISIC_3335904,0.11254155077040195
ISIC_3337583,0.020923020783811808
ISIC_3340562,0.02796787116676569
ISIC_3341347,0.022333445493131876
ISIC_3343138,0.03423747234046459
ISIC_3343372,0.028738677501678467
ISIC_3345936,0.03069028351455927
ISIC_3346413,0.023554864805191755
ISIC_3347331,0.020142003428190947
ISIC_3348364,0.025583067908883095
ISIC_3349006,0.030569509603083134
ISIC_3349193,0.03619824443012476
ISIC_3350064,0.025789729319512844
ISIC_3350312,0.02744368650019169
ISIC_3350366,0.022963515482842922
ISIC_3353247,0.03297846578061581
ISIC_3356592,0.030628256499767303
ISIC_3357794,0.026853131130337715
ISIC_3357803,0.04151431377977133
ISIC_3359726,0.02755108755081892
ISIC_3359950,0.03762127738445997
ISIC_3360195,0.037607780657708645
ISIC_3361906,0.2841257378458977
ISIC_3362179,0.024327775929123163
ISIC_3362408,0.02860785135999322
ISIC_3363437,0.04460776038467884
ISIC_3364143,0.029871945269405842
ISIC_3371618,0.04014951270073652
ISIC_3372201,0.06610653176903725
ISIC_3373667,0.03842241130769253
ISIC_3373821,0.11157605797052383
ISIC_3374030,0.023060007020831108
ISIC_3374412,0.023724685423076153
ISIC_3374972,0.025814485736191273
ISIC_3377854,0.07211748603731394
ISIC_3378318,0.10962291341274977
ISIC_3378470,0.023798332549631596
ISIC_3379289,0.042717983946204185
ISIC_3379679,0.02363208867609501
ISIC_3379766,0.033646377734839916
ISIC_3379782,0.02527150884270668
ISIC_3380844,0.028517589904367924
ISIC_3381859,0.02885481435805559
ISIC_3382817,0.028540207538753748
ISIC_3383442,0.019347617402672768
ISIC_3383938,0.02401343872770667
ISIC_3389048,0.0318607185035944
ISIC_3390258,0.03132026270031929
ISIC_3392039,0.02559292409569025
ISIC_3392622,0.05768315214663744
ISIC_3393209,0.02450034487992525
ISIC_3393442,0.0831184908747673
ISIC_3394090,0.05302265100181103
ISIC_3395453,0.030430717393755913
ISIC_3397549,0.02560750674456358
ISIC_3401258,0.024400127585977316
ISIC_3402403,0.03382726572453976
ISIC_3402626,0.034375518560409546
ISIC_3402640,0.03709867410361767
ISIC_3404515,0.025769568048417568
ISIC_3405704,0.33188696950674057
ISIC_3406505,0.03933899383991957
ISIC_3406688,0.027873989194631577
ISIC_3407682,0.07265808433294296
ISIC_3408262,0.04042317532002926
ISIC_3409294,0.07970427069813013
ISIC_3412012,0.6806763112545013
ISIC_3412626,0.05792485363781452
ISIC_3414807,0.023109507746994495
ISIC_3415159,0.031052258796989918
ISIC_3417723,0.020593199878931046
ISIC_3418755,0.02606417704373598
ISIC_3419045,0.06472868844866753
ISIC_3420136,0.022643964737653732
ISIC_3420737,0.02683115564286709
ISIC_3421393,0.026920906733721495
ISIC_3421658,0.048367939889431
ISIC_3422999,0.030414211563766003
ISIC_3423176,0.021565246395766735
ISIC_3424542,0.02577731292694807
ISIC_3425357,0.0712064765393734
ISIC_3426239,0.02987578045576811
ISIC_3426652,0.036813647486269474
ISIC_3427395,0.12046745046973228
ISIC_3429651,0.02380404807627201
ISIC_3430660,0.031072859652340412
ISIC_3433692,0.07215874921530485
ISIC_3433708,0.024223841726779938
ISIC_3433727,0.08031145296990871
ISIC_3433909,0.09387498535215855
ISIC_3434018,0.40172356367111206
ISIC_3434879,0.048300386406481266
ISIC_3437859,0.024089837446808815
ISIC_3438023,0.09807750023901463
ISIC_3438368,0.4228677451610565
ISIC_3438565,0.04046416003257036
ISIC_3441090,0.056994508020579815
ISIC_3442265,0.024814165197312832
ISIC_3442805,0.025091621559113264
ISIC_3443692,0.07024352066218853
ISIC_3445802,0.029211689718067646
ISIC_3447520,0.2480156347155571
ISIC_3447914,0.034172396175563335
ISIC_3447990,0.02348211593925953
ISIC_3448149,0.023478031158447266
ISIC_3448670,0.02281165588647127
ISIC_3449240,0.021553916856646538
ISIC_3449582,0.04523308854550123
ISIC_3449602,0.027568199671804905
ISIC_3450017,0.07025820203125477
ISIC_3450067,0.026430854573845863
ISIC_3450983,0.03265257552266121
ISIC_3451012,0.0575723759829998
ISIC_3451175,0.026916755363345146
ISIC_3451507,0.0325485710054636
ISIC_3452839,0.02700322214514017
ISIC_3455140,0.0404302142560482
ISIC_3457077,0.04370440822094679
ISIC_3458396,0.02188726421445608
ISIC_3459670,0.02615555375814438
ISIC_3459856,0.02382533997297287
ISIC_3460127,0.029429996386170387
ISIC_3464219,0.024731784127652645
ISIC_3464225,0.057768601924180984
ISIC_3466071,0.03523785900324583
ISIC_3466188,0.029568680562078953
ISIC_3466571,0.05512557923793793
ISIC_3469005,0.02999781258404255
ISIC_3469516,0.0555217619985342
ISIC_3469595,0.033353542909026146
ISIC_3470805,0.025616439059376717
ISIC_3478008,0.024667881429195404
ISIC_3478382,0.029375925660133362
ISIC_3478788,0.032124295830726624
ISIC_3481229,0.035102058202028275
ISIC_3481499,0.5579022839665413
ISIC_3481778,0.02767922729253769
ISIC_3483100,0.02837786078453064
ISIC_3483280,0.02428858820348978
ISIC_3483521,0.02668342925608158
ISIC_3485414,0.036409465596079826
ISIC_3485976,0.035851620603352785
ISIC_3488803,0.024026491679251194
ISIC_3489151,0.030201805755496025
ISIC_3489184,0.022609610576182604
ISIC_3490275,0.026716735679656267
ISIC_3491221,0.032239786349236965
ISIC_3491478,0.048277405090630054
ISIC_3493834,0.025645343586802483
ISIC_3493888,0.02638493152335286
ISIC_3496996,0.030400676652789116
ISIC_3498847,0.022446734365075827
ISIC_3499096,0.026376159861683846
ISIC_3499287,0.09258781000971794
ISIC_3501266,0.027860254980623722
ISIC_3503673,0.02739805355668068
ISIC_3504251,0.04612581245601177
ISIC_3505673,0.024528474546968937
ISIC_3506170,0.03514736518263817
