image_name,target
ISIC_3205427,0.0013238950890735353
ISIC_3205459,0.0015648446996314454
ISIC_3205782,0.005580510831212693
ISIC_3206928,0.014720536149928343
ISIC_3207205,0.0019199405971409233
ISIC_3207493,0.0032718520382745554
ISIC_3208994,0.0024420474972205635
ISIC_3209674,0.001351375494629056
ISIC_3209894,0.016619979442210907
ISIC_3210122,0.0019337664760803418
ISIC_3210295,0.005877516277449016
ISIC_3211391,0.005416161457881096
ISIC_3212230,0.0018915991028462065
ISIC_3214327,0.002828612415522737
ISIC_3216128,0.2509818158621098
ISIC_3216253,0.0022691743178375533
ISIC_3216427,0.0027866810033576224
ISIC_3217879,0.002036710989587802
ISIC_3217925,0.0034376348870804635
ISIC_3221148,0.004388052204790718
ISIC_3221360,0.002152147210755497
ISIC_3221941,0.007492416990154109
ISIC_3222250,0.009249511068060788
ISIC_3222834,0.008025761804882433
ISIC_3223029,0.0014147508776901835
ISIC_3223721,0.006182352339594277
ISIC_3224219,0.20191183551281253
ISIC_3224330,0.0018358669515251402
ISIC_3224580,0.002336943392217496
ISIC_3226112,2.034584487517747
ISIC_3226250,0.0015866205399698537
ISIC_3227329,0.002171875943668151
ISIC_3228270,0.0028610618790447647
ISIC_3228719,0.009382524601086847
ISIC_3230995,0.018006096925181434
ISIC_3231134,0.0019077543783001991
ISIC_3231416,0.0021702834214523217
ISIC_3231502,1.4326712641177959
ISIC_3232262,0.015347011814293512
ISIC_3233449,0.0012742509253780357
ISIC_3233743,0.009726501443687212
ISIC_3235082,0.012930247251353926
ISIC_3235363,0.006408913632337051
ISIC_3238192,0.00210010221138298
ISIC_3240195,0.004356344725605225
ISIC_3242339,0.002316946218431202
ISIC_3242898,0.01466329382157824
ISIC_3243743,0.0020480641174115675
ISIC_3243897,0.001356727575648793
ISIC_3245209,0.004708833126935557
ISIC_3248430,0.03612630887426689
ISIC_3249191,0.0022644165849915847
ISIC_3249230,0.003061063178751991
ISIC_3249625,0.0019675604388110796
ISIC_3250051,0.0029580351298844837
ISIC_3250526,0.001394983902534975
ISIC_3252554,0.03685746433852367
ISIC_3254014,0.0021079264142751433
ISIC_3254862,0.0018279670556797835
ISIC_3256190,0.0016599975507895419
ISIC_3258116,0.0020911268894483435
ISIC_3260623,0.05087209067495734
ISIC_3260889,0.0017646078830875363
ISIC_3263214,0.004680035153204985
ISIC_3263776,0.0018151204117194371
ISIC_3264572,0.0020558547001054764
ISIC_3265261,0.00492990510376898
ISIC_3265514,0.04637132758849022
ISIC_3265972,0.0014509235825561628
ISIC_3266762,0.002561299991533293
ISIC_3266844,0.005693724247875328
ISIC_3269036,0.002215283533953455
ISIC_3269752,0.006850346393630699
ISIC_3270093,0.002288262410342924
ISIC_3270286,0.0021779937626074195
ISIC_3270302,0.021831914114726465
ISIC_3272340,0.001389431578228443
ISIC_3273365,0.0018008301741820377
ISIC_3273639,0.0018624916737680053
ISIC_3274488,0.005061771314437187
ISIC_3276396,0.001283902611996044
ISIC_3277191,0.0014513710895735625
ISIC_3280235,0.003764924471208305
ISIC_3280384,0.04769996018457889
ISIC_3280922,0.002779398709480128
ISIC_3280956,0.031978435107919305
ISIC_3281246,0.001520140008543369
ISIC_3281881,0.002458656416760818
ISIC_3283688,0.014452453219173666
ISIC_3284664,0.07370537820342034
ISIC_3284703,0.002197449280052428
ISIC_3288360,0.043513606550527745
ISIC_3292354,0.008960976963664775
ISIC_3292979,0.003101960447941105
ISIC_3293577,0.002380167396843394
ISIC_3294265,0.008190361689852307
ISIC_3295388,0.001554357976546419
ISIC_3295754,0.005425880170901897
ISIC_3296102,0.0024369513638603842
ISIC_3297611,0.02293076614208619
ISIC_3299103,0.0015291983982988677
ISIC_3299574,0.0018013452681095337
ISIC_3301470,0.0035472003213339962
ISIC_3301584,0.018145989821521023
ISIC_3301814,0.007974184561938224
ISIC_3303838,0.001631107958109111
ISIC_3304326,0.00153963931155393
ISIC_3304841,0.002474597961335306
ISIC_3307624,0.0023480147966764247
ISIC_3308101,0.0056062367973033645
ISIC_3308539,0.004596546865609754
ISIC_3309618,0.022228334933696553
ISIC_3310208,0.0021140920383014156
ISIC_3310253,0.0046354345527716175
ISIC_3310351,0.0026353020775317613
ISIC_3311446,0.002162475652884109
ISIC_3314065,0.0026659736984777694
ISIC_3314917,0.0012803992763918898
ISIC_3316818,0.0016251622662582666
ISIC_3317133,0.0016605669546219592
ISIC_3317890,0.0057846787306662425
ISIC_3318037,0.0026488084745747683
ISIC_3319446,0.006393377208842662
ISIC_3319746,0.002716301502092968
ISIC_3319944,0.0017173491484751733
ISIC_3323718,0.0015816701064449068
ISIC_3326069,0.0015589069275394915
ISIC_3327215,0.0015105489588403242
ISIC_3327858,0.003971308886488736
ISIC_3327932,0.005298259761168628
ISIC_3328981,0.0014313938951499281
ISIC_3329504,0.0016129248181523045
ISIC_3330108,0.009058090279906207
ISIC_3330580,0.0028813862523366374
ISIC_3330773,0.02311257165890503
ISIC_3331297,0.005359466660247291
ISIC_3332378,0.007193056101898694
ISIC_3332687,0.00260994223630671
ISIC_3332946,0.001427087407384556
ISIC_3334793,0.004683242428454025
ISIC_3335017,0.00435809245280434
ISIC_3335184,0.0024915260428285233
ISIC_3335904,0.06458777006722584
ISIC_3337583,0.0012975322670064713
ISIC_3340562,0.0017852507268440155
ISIC_3341347,0.002036723143410089
ISIC_3343138,0.0031315479986039224
ISIC_3343372,0.0034534874098988795
ISIC_3345936,0.0019064342444088177
ISIC_3346413,0.0016895149496056932
ISIC_3347331,0.0017276541078195481
ISIC_3348364,0.0015496517793882184
ISIC_3349006,0.005379641068508445
ISIC_3349193,0.008588613158509922
ISIC_3350064,0.0018219786791958733
ISIC_3350312,0.003317066679642963
ISIC_3350366,0.001399432379959395
ISIC_3353247,0.002757569042370879
ISIC_3356592,0.002901434374437262
ISIC_3357794,0.0021915353093292116
ISIC_3357803,0.003508117736413628
ISIC_3359726,0.0018903200230399792
ISIC_3359950,0.0029099669884660876
ISIC_3360195,0.005855215345211604
ISIC_3361906,0.044340154419012706
ISIC_3362179,0.00166688616090072
ISIC_3362408,0.002657313837051922
ISIC_3363437,0.0028793989947155704
ISIC_3364143,0.014920425457995639
ISIC_3371618,0.004758404582451463
ISIC_3372201,0.025624262674645328
ISIC_3373667,0.009335817895630398
ISIC_3373821,0.01622123409010979
ISIC_3374030,0.0022245308452047757
ISIC_3374412,0.0020673185404294593
ISIC_3374972,0.0020262284889841385
ISIC_3377854,0.02645915710443591
ISIC_3378318,0.009829156773092063
ISIC_3378470,0.0013268156399125165
ISIC_3379289,0.015512429915961332
ISIC_3379679,0.0017921655126829574
ISIC_3379766,0.0025740641937376458
ISIC_3379782,0.0023012503873107095
ISIC_3380844,0.0036774787762117803
ISIC_3381859,0.0036157368473626406
ISIC_3382817,0.006810443302518852
ISIC_3383442,0.0015483732042829474
ISIC_3383938,0.0014423718695912525
ISIC_3389048,0.005961126496047519
ISIC_3390258,0.003553780753288731
ISIC_3392039,0.0015953951050589148
ISIC_3392622,0.018254686267115253
ISIC_3393209,0.0015725087166159344
ISIC_3393442,0.1506354423676059
ISIC_3394090,0.010319460355095756
ISIC_3395453,0.0028339420968092693
ISIC_3397549,0.0025739948590575283
ISIC_3401258,0.0015015723063421887
ISIC_3402403,0.005507521880084227
ISIC_3402626,0.004195787503711246
ISIC_3402640,0.002574905075608003
ISIC_3404515,0.0064100717053852995
ISIC_3405704,0.054723635328840704
ISIC_3406505,0.0020635841397413698
ISIC_3406688,0.002562227671639231
ISIC_3407682,0.00843794670594508
ISIC_3408262,0.004379460610780917
ISIC_3409294,0.0026656264627703064
ISIC_3412012,1.6462333376747456
ISIC_3412626,0.0029960302110147315
ISIC_3414807,0.0011494703570232216
ISIC_3415159,0.0018231818187528438
ISIC_3417723,0.0019496630449578438
ISIC_3418755,0.002108313570505761
ISIC_3419045,0.004429861570632082
ISIC_3420136,0.0018188114625432264
ISIC_3420737,0.0035624339002499608
ISIC_3421393,0.0025946167700659755
ISIC_3421658,0.012322133676969223
ISIC_3422999,0.0023945413470770104
ISIC_3423176,0.0017252473832183447
ISIC_3424542,0.0020015130389729966
ISIC_3425357,0.011378928567814407
ISIC_3426239,0.0025939355566789177
ISIC_3426652,0.0027752625104833406
ISIC_3427395,0.02877423277371277
ISIC_3429651,0.0015906088565937715
ISIC_3430660,0.002670663221168942
ISIC_3433692,0.00533058204114668
ISIC_3433708,0.0015116522381654809
ISIC_3433727,0.0160496994300664
ISIC_3433909,0.027739896827613013
ISIC_3434018,0.6386364064818926
ISIC_3434879,0.006715089278461501
ISIC_3437859,0.0019491834290768766
ISIC_3438023,0.005386225998084065
ISIC_3438368,0.46141924074348967
ISIC_3438565,0.004759326718342812
ISIC_3441090,0.013369508386616633
ISIC_3442265,0.001959346703633615
ISIC_3442805,0.00239562145830036
ISIC_3443692,0.014845711184631474
ISIC_3445802,0.0013637840028861256
ISIC_3447520,0.026614410608653764
ISIC_3447914,0.0031418823073486608
ISIC_3447990,0.0014878467438958773
ISIC_3448149,0.0025981008791523654
ISIC_3448670,0.0012320033740528514
ISIC_3449240,0.0018336226662900188
ISIC_3449582,0.00368432266896974
ISIC_3449602,0.0022850148642237487
ISIC_3450017,0.008270966104570445
ISIC_3450067,0.0015178436559614337
ISIC_3450983,0.014212227688898732
ISIC_3451012,0.012195968618045446
ISIC_3451175,0.002234853484508947
ISIC_3451507,0.005036291033802479
ISIC_3452839,0.0020067835577039345
ISIC_3455140,0.006864650846169294
ISIC_3457077,0.002693698862235705
ISIC_3458396,0.001030495725788983
ISIC_3459670,0.001726387728524074
ISIC_3459856,0.0014851682907097374
ISIC_3460127,0.002093703716649875
ISIC_3464219,0.0014479789570697177
ISIC_3464225,0.00713478616978727
ISIC_3466071,0.003334444262477444
ISIC_3466188,0.002242006312322779
ISIC_3466571,0.007899145809537038
ISIC_3469005,0.002667198104048798
ISIC_3469516,0.008175559781659666
ISIC_3469595,0.00334599263490763
ISIC_3470805,0.0014955742299495728
ISIC_3478008,0.0014816872065477097
ISIC_3478382,0.002385231927620258
ISIC_3478788,0.006433545935619473
ISIC_3481229,0.00447775803225323
ISIC_3481499,0.5212828402834027
ISIC_3481778,0.003395882599190839
ISIC_3483100,0.0020448920363800955
ISIC_3483280,0.0015946809005763394
ISIC_3483521,0.0016482088377623558
ISIC_3485414,0.015540824499869436
ISIC_3485976,0.007831110569348728
ISIC_3488803,0.001597104561129869
ISIC_3489151,0.002686507591580454
ISIC_3489184,0.0026867549849104466
ISIC_3490275,0.0023491777526442846
ISIC_3491221,0.0037925014176610045
ISIC_3491478,0.0024617074968840127
ISIC_3493834,0.0015615333903604887
ISIC_3493888,0.0017258320788208323
ISIC_3496996,0.0017736777187530787
ISIC_3498847,0.0015631007371072483
ISIC_3499096,0.0028212086792538268
ISIC_3499287,0.24616598372743828
ISIC_3501266,0.00632178058463122
ISIC_3503673,0.0023634304251105315
ISIC_3504251,0.007862404087105052
ISIC_3505673,0.001723103245437715
ISIC_3506170,0.002540598318800808
ISIC_3506189,0.010331601482815832
ISIC_3506334,0.0016001100439584385
ISIC_3507357,0.0037761678430873486
ISIC_3508787,0.0019045036158096054
ISIC_3509298,0.0016724389278138345
ISIC_3509813,0.0014958004159668313
ISIC_3510420,0.006823154047079045
ISIC_3510753,0.0018699022324061105
ISIC_3511448,0.0022886981039844717
ISIC_3512113,0.0029027916262503307
ISIC_3512857,0.16406102838578424
ISIC_3513671,0.005018836518630248
ISIC_3514171,0.002384850148254934
ISIC_3514405,0.010008250803189019
ISIC_3517002,0.005002278143946043
ISIC_3517843,0.0017576296732703827
ISIC_3518063,0.002815930650701397
ISIC_3519356,0.0025245088655753666
ISIC_3520797,0.001717736977202814
ISIC_3520935,0.18381309510468985
ISIC_3521944,0.0044576978885871
ISIC_3522002,0.0013285221675996737
ISIC_3524072,0.00792414101814556
ISIC_3524316,0.028290242113619246
ISIC_3524850,0.005801359517481531
ISIC_3525133,0.0036811983619325257
ISIC_3525685,0.0029073734736080508
ISIC_3527350,0.0015371022816269505
ISIC_3528123,0.002666087564135712
ISIC_3529946,0.0013931924049182193
ISIC_3531790,0.0029524056553687176
ISIC_3533009,0.0024303210458462526
ISIC_3533339,0.006036123846516084
ISIC_3533428,0.018617012657341836
ISIC_3533937,0.020341576543837895
ISIC_3535619,0.003752859372065512
ISIC_3535724,0.0016113071079761473
ISIC_3537248,0.33988437248873843
ISIC_3537350,0.001575464732556829
ISIC_3537735,0.0017101525219632907
ISIC_3537941,0.001369317091718078
ISIC_3538455,0.0028696674567571436
ISIC_3539380,0.03250776271348682
ISIC_3541142,0.03752471438756906
ISIC_3541283,0.0040211689793621525
ISIC_3547590,0.0328302348686408
ISIC_3548128,0.0014945827688297563
ISIC_3549355,0.005278000054039806
ISIC_3549689,0.0016291020288711619
ISIC_3549882,0.0015636453297503557
ISIC_3550074,0.0019108544148659502
ISIC_3550301,0.001951932001026069
ISIC_3550427,0.05233085483530268
ISIC_3552980,0.0021379357788927074
ISIC_3553158,0.002404419931436766
ISIC_3554298,0.0018152360782149135
ISIC_3554304,0.0888167359133403
ISIC_3554670,0.003508743226852229
ISIC_3555756,0.0015114268804186236
ISIC_3556228,0.001467314036221945
ISIC_3556753,0.004225125134113958
ISIC_3557281,0.002187893010432582
ISIC_3557534,0.001379595320690123
ISIC_3560072,0.001577264329184814
ISIC_3560198,0.0030959476028202624
ISIC_3560684,0.01051238477253249
ISIC_3560802,0.014489550322811172
ISIC_3561053,0.03323395428831133
ISIC_3562440,0.003970962296727319
ISIC_3563115,0.0033070242983880543
ISIC_3563608,0.012469245415275259
ISIC_3566408,0.0015108225203247117
ISIC_3566617,0.001982007638610839
ISIC_3566932,0.0017303715962718354
ISIC_3568616,0.002015995256206333
ISIC_3570453,0.0025852589106180306
ISIC_3570575,1.156750435104493
ISIC_3571509,0.06446335337816583
ISIC_3571742,0.0020930585619521698
ISIC_3571995,0.009950636952951075
ISIC_3572785,0.0012971775793617652
ISIC_3572903,0.009118605247018303
ISIC_3572943,0.0024751928194420266
ISIC_3572957,0.0024100486606861574
ISIC_3573529,0.005847690930955265
ISIC_3574848,0.005736312919942141
ISIC_3574927,0.0021093456619019294
ISIC_3575125,0.002365554495041519
ISIC_3575423,0.0026665538005836687
ISIC_3575838,0.0028245924671226777
ISIC_3575894,0.0021200395178087687
ISIC_3575990,0.0075167924439178855
ISIC_3576876,0.26666462119846296
ISIC_3577035,0.001362300516237041
ISIC_3577605,0.002091885851466883
ISIC_3577723,0.006261696230893375
ISIC_3580555,0.0027054407037754467
ISIC_3581673,0.0040516008676471146
ISIC_3581674,0.14822549872431573
ISIC_3582682,0.0017850506680135779
ISIC_3582780,0.017778149816723213
ISIC_3583925,0.0011606768592062938
ISIC_3584949,0.004143101968884811
ISIC_3586356,0.01070355658296326
ISIC_3587688,0.0015408960150101393
ISIC_3588671,0.001185429388630891
ISIC_3588706,0.002532774470148285
ISIC_3588900,0.0015715787611199575
ISIC_3589090,0.0025691131680264565
ISIC_3590140,0.0067465178231491466
ISIC_3592077,0.001541812183687171
ISIC_3592668,0.001973347341628736
ISIC_3592904,0.0037640690960341764
ISIC_3594259,0.01652669119671622
ISIC_3594380,0.011723898737572225
ISIC_3594585,0.017013711624255818
ISIC_3596358,0.002945369514804841
ISIC_3597076,0.03702446286830398
ISIC_3597077,0.0031966294640926175
ISIC_3597421,0.003969189961178144
ISIC_3597521,0.0019823342902344217
ISIC_3597902,0.001443277486796602
ISIC_3598152,0.0018139455942329347
ISIC_3598655,0.003054945608824743
ISIC_3599510,0.002844191843069283
ISIC_3599685,0.0016589253715644922
ISIC_3600277,0.003253646235445575
ISIC_3600426,0.00329714107606024
ISIC_3601241,0.0018816869641735045
ISIC_3601244,0.0016695319806870337
ISIC_3602878,0.0028187108340489903
ISIC_3606311,0.001592417251529336
ISIC_3607787,0.014502344820837634
ISIC_3608296,0.005795224653253857
ISIC_3608624,0.002314885150146067
ISIC_3609057,0.0016385856737247254
ISIC_3610082,0.0013320478835776555
ISIC_3610466,0.002022914404590309
ISIC_3611733,0.002066025849136219
ISIC_3612582,0.002676195768204717
ISIC_3613018,0.002390505002385095
ISIC_3614842,0.0019778970108287725
ISIC_3615032,0.002262635098811346
ISIC_3616064,0.0014729090011572966
ISIC_3616494,0.002077038695795664
ISIC_3616814,0.009410997819306682
ISIC_3616871,0.004029268990040243
ISIC_3617966,0.003344119438889702
ISIC_3619413,0.0016519302591022638
ISIC_3620608,0.00411762587514546
ISIC_3622629,0.0015481535736445225
ISIC_3623502,0.002124169656901131
ISIC_3624468,0.0015915419534668275
ISIC_3624539,0.0022989810069779766
ISIC_3624619,0.0012424612533282879
ISIC_3625801,0.0012951848299013334
ISIC_3625918,0.0026863020150563644
ISIC_3626651,0.0039920003452048845
ISIC_3627405,0.010564294502484278
ISIC_3628995,0.004480354515262851
ISIC_3630213,0.002378023564922003
ISIC_3631216,0.0028628695519334387
ISIC_3632526,0.02711950400021175
ISIC_3632698,0.0015769252475461883
ISIC_3633213,0.0016973815315766392
ISIC_3633517,0.0017858368909179183
ISIC_3634305,0.003782858075926895
ISIC_3636661,0.0047182115656140755
ISIC_3636847,0.0017793508580433472
ISIC_3637224,0.012592300154870404
ISIC_3637357,0.0030585952373463517
ISIC_3637548,0.0013973011552962417
ISIC_3637868,0.0029217014863600135
ISIC_3637971,0.0013157155428537245
ISIC_3639434,0.011258313348371598
ISIC_3641432,0.0022718261806199676
ISIC_3641962,0.004053391527798615
ISIC_3642019,0.07132461500538106
ISIC_3642221,0.0018634340288754135
ISIC_3646060,0.014060668846955863
ISIC_3648148,0.007488291225929486
ISIC_3649426,0.008583460761133567
ISIC_3649855,0.011246303126779978
ISIC_3649896,0.0012724219806032732
ISIC_3650471,0.0016581229603750615
ISIC_3651579,0.0015292343374469519
ISIC_3653199,0.004871803454366264
ISIC_3653457,0.002074835366002513
ISIC_3656476,0.0049377891257909685
ISIC_3656810,0.0016314482475141457
ISIC_3658500,0.001663236330362154
ISIC_3659414,0.0012975924536157962
ISIC_3659526,0.0021594657220872443
ISIC_3660114,0.0017421012190506446
ISIC_3663431,0.005628672270548042
ISIC_3664196,0.020841738139225713
ISIC_3664322,0.00210234192982335
ISIC_3665246,0.014368798064770753
ISIC_3666418,0.0030858732494184137
ISIC_3666465,0.0023383235618363897
ISIC_3666478,0.0014502363112197986
ISIC_3666967,1.8090232250044522
ISIC_3667740,0.002619088645926059
ISIC_3668633,0.0016200248854051672
ISIC_3668920,0.026219421805324935
ISIC_3669370,0.25301081351188315
ISIC_3669944,0.011825060328520678
ISIC_3670111,0.0012432180807631244
ISIC_3671995,0.005774167873256298
ISIC_3673079,0.010554118459797864
ISIC_3673788,0.0015272349025850852
ISIC_3674160,0.0015481914025641218
ISIC_3674524,0.0032472610836759503
ISIC_3674608,0.0018744431248175274
ISIC_3674742,0.00270053464662408
ISIC_3674889,0.0021989861946505916
ISIC_3675678,0.0018854033724428738
ISIC_3676288,0.001636519414223386
ISIC_3677404,0.022988406293626425
ISIC_3677875,0.0013765712699157322
ISIC_3678349,0.031546085623477924
ISIC_3680848,0.0061115949090504605
ISIC_3681319,0.002512328664578234
ISIC_3681605,0.013074000548821848
ISIC_3682397,0.0019001456467037903
ISIC_3683317,0.0035209934019726045
ISIC_3683466,0.001293784217953814
ISIC_3684862,0.00958843458187832
ISIC_3685534,0.00938223823382105
ISIC_3685585,0.0029623490595886617
ISIC_3689081,0.002063098810845968
ISIC_3689093,0.00263092331201568
ISIC_3689121,0.0012831101984748334
ISIC_3689148,0.003857408940819618
ISIC_3689236,0.060880809058540944
ISIC_3689290,0.001473395237299314
ISIC_3689531,0.0031586909163133833
ISIC_3689836,0.0026510326244569473
ISIC_3689915,0.00235720414103656
ISIC_3690426,0.0021630694590730184
ISIC_3691906,0.0042884636282249
ISIC_3692505,0.00773721276632136
ISIC_3693659,0.0012603061448361794
ISIC_3695954,0.004107838434281721
ISIC_3697615,0.011020847836212152
ISIC_3699368,0.006694816345302088
ISIC_3699566,0.002427597283772086
ISIC_3701760,0.005369129716534137
ISIC_3701864,0.0025631806415685305
ISIC_3701985,0.002623641390719711
ISIC_3702535,0.0030342777488474764
ISIC_3702871,0.001942546924780835
ISIC_3702918,0.004158673829217774
ISIC_3703228,0.00982881812633878
