image_name,target
ISIC_3335904,0.06855014897882938
ISIC_3337583,0.02089388412423432
ISIC_3340562,0.024123918265104294
ISIC_3341347,0.02252881322056055
ISIC_3343138,0.028508932795375586
ISIC_3343372,0.03264814428985119
ISIC_3345936,0.02846472430974245
ISIC_3346413,0.02190481056459248
ISIC_3347331,0.02001669746823609
ISIC_3348364,0.0192145521286875
ISIC_3349006,0.028991613071411848
ISIC_3349193,0.03427345724776387
ISIC_3350064,0.02126654633320868
ISIC_3350312,0.02292401948943734
ISIC_3350366,0.019426759099587798
ISIC_3353247,0.029810361564159393
ISIC_3356592,0.026387035381048918
ISIC_3357794,0.02337773935869336
ISIC_3357803,0.02729092538356781
ISIC_3359726,0.023938076803460717
ISIC_3359950,0.028640674892812967
ISIC_3360195,0.039125826209783554
ISIC_3361906,0.16313534043729305
ISIC_3362179,0.023763731122016907
ISIC_3362408,0.027412249706685543
ISIC_3363437,0.039448517840355635
ISIC_3364143,0.03572228527627885
ISIC_3371618,0.051253946498036385
ISIC_3372201,0.07525900099426508
ISIC_3373667,0.05620509432628751
ISIC_3373821,0.1411916483193636
ISIC_3374030,0.020667903358116746
ISIC_3374412,0.019818227272480726
ISIC_3374972,0.021165555343031883
ISIC_3377854,0.06910188030451536
ISIC_3378318,0.0573155467864126
ISIC_3378470,0.019639167236164212
ISIC_3379289,0.034396080765873194
ISIC_3379679,0.023236475186422467
ISIC_3379766,0.04699829639866948
ISIC_3379782,0.027784376638010144
ISIC_3380844,0.022995215374976397
ISIC_3381859,0.032311259070411325
ISIC_3382817,0.023483570897951722
ISIC_3383442,0.02083431393839419
ISIC_3383938,0.021298589650541544
ISIC_3389048,0.024790697498247027
ISIC_3390258,0.0384440990164876
ISIC_3392039,0.021590346470475197
ISIC_3392622,0.046604941599071026
ISIC_3393209,0.02166547509841621
ISIC_3393442,0.055231112986803055
ISIC_3394090,0.07928675785660744
ISIC_3395453,0.02707759663462639
ISIC_3397549,0.02481611375696957
ISIC_3401258,0.019184946781024337
ISIC_3402403,0.029321701265871525
ISIC_3402626,0.0280458377674222
ISIC_3402640,0.035720180720090866
ISIC_3404515,0.024170126533135772
ISIC_3405704,0.24359614588320255
ISIC_3406505,0.03752888133749366
ISIC_3406688,0.02156710159033537
ISIC_3407682,0.028787301620468497
ISIC_3408262,0.027672575786709785
ISIC_3409294,0.05044640973210335
ISIC_3412012,0.5612722747027874
ISIC_3412626,0.029150900663807988
ISIC_3414807,0.020098918117582798
ISIC_3415159,0.028971919789910316
ISIC_3417723,0.020049217622727156
ISIC_3418755,0.02107565477490425
ISIC_3419045,0.08304423000663519
ISIC_3420136,0.021359840175136924
ISIC_3420737,0.02684486354701221
ISIC_3421393,0.020676733227446675
ISIC_3421658,0.05330356862396002
ISIC_3422999,0.02461817837320268
ISIC_3423176,0.018293977715075016
ISIC_3424542,0.020405649207532406
ISIC_3425357,0.06334185972809792
ISIC_3426239,0.020267515210434794
ISIC_3426652,0.04870706284418702
ISIC_3427395,0.08203918859362602
ISIC_3429651,0.020024180645123124
ISIC_3430660,0.02479504537768662
ISIC_3433692,0.07751132734119892
ISIC_3433708,0.020755561534315348
ISIC_3433727,0.03128537815064192
ISIC_3433909,0.07932720892131329
ISIC_3434018,0.21434348821640015
ISIC_3434879,0.05544438026845455
ISIC_3437859,0.021080249221995473
ISIC_3438023,0.08547513093799353
ISIC_3438368,0.3593086451292038
ISIC_3438565,0.03230986115522683
ISIC_3441090,0.05146067915484309
ISIC_3442265,0.02308820909820497
ISIC_3442805,0.02017539064399898
ISIC_3443692,0.04500842420384288
ISIC_3445802,0.024901109747588634
ISIC_3447520,0.15829853154718876
ISIC_3447914,0.02310288092121482
ISIC_3447990,0.021278703352436423
ISIC_3448149,0.021598449675366282
ISIC_3448670,0.01889288378879428
ISIC_3449240,0.018910003593191504
ISIC_3449582,0.035504108760505915
ISIC_3449602,0.025536902248859406
ISIC_3450017,0.06515357177704573
ISIC_3450067,0.02258463972248137
ISIC_3450983,0.025685385335236788
ISIC_3451012,0.034418951254338026
ISIC_3451175,0.020795046351850033
ISIC_3451507,0.03641704237088561
ISIC_3452839,0.02099121850915253
ISIC_3455140,0.044214455876499414
ISIC_3457077,0.029486824059858918
ISIC_3458396,0.01848993729799986
ISIC_3459670,0.022195609752088785
ISIC_3459856,0.02301220176741481
ISIC_3460127,0.020368842175230384
ISIC_3464219,0.01999287959188223
ISIC_3464225,0.030965539161115885
ISIC_3466071,0.038407727144658566
ISIC_3466188,0.023372384952381253
ISIC_3466571,0.05285512190312147
ISIC_3469005,0.0214626039378345
ISIC_3469516,0.04154836107045412
ISIC_3469595,0.04189129499718547
ISIC_3470805,0.02257927297614515
ISIC_3478008,0.022027326049283147
ISIC_3478382,0.026657295413315296
ISIC_3478788,0.031353069469332695
ISIC_3481229,0.03298272658139467
ISIC_3481499,0.32606302946805954
ISIC_3481778,0.02935986197553575
ISIC_3483100,0.022872254252433777
ISIC_3483280,0.021390252746641636
ISIC_3483521,0.021620084531605244
ISIC_3485414,0.03911625826731324
ISIC_3485976,0.032148465514183044
ISIC_3488803,0.019653919152915478
ISIC_3489151,0.026034091133624315
ISIC_3489184,0.027364684967324138
ISIC_3490275,0.02367593045346439
ISIC_3491221,0.025639082305133343
ISIC_3491478,0.03160049160942435
ISIC_3493834,0.020149675430729985
ISIC_3493888,0.021687535103410482
ISIC_3496996,0.023301760433241725
ISIC_3498847,0.019444768549874425
ISIC_3499096,0.022096717497333884
ISIC_3499287,0.15970368217676878
ISIC_3501266,0.024476881604641676
ISIC_3503673,0.026000787038356066
ISIC_3504251,0.03700406849384308
ISIC_3505673,0.021777227986603975
ISIC_3506170,0.030510797630995512
ISIC_3506189,0.08697184082120657
ISIC_3506334,0.024517608107998967
ISIC_3507357,0.025806489633396268
ISIC_3508787,0.02172226645052433
ISIC_3509298,0.02150778961367905
ISIC_3509813,0.024869529297575355
ISIC_3510420,0.050948571879416704
ISIC_3510753,0.022894418332725763
ISIC_3511448,0.028169577941298485
ISIC_3512113,0.02118325629271567
ISIC_3512857,0.21266920119524002
ISIC_3513671,0.024985726457089186
ISIC_3514171,0.027417213656008244
ISIC_3514405,0.04324666317552328
ISIC_3517002,0.04057380836457014
ISIC_3517843,0.024289461551234126
ISIC_3518063,0.01993647962808609
ISIC_3519356,0.029305838979780674
ISIC_3520797,0.02148084552027285
ISIC_3520935,0.26920404843986034
ISIC_3521944,0.034044844564050436
ISIC_3522002,0.019849102245643735
ISIC_3524072,0.02924342779442668
ISIC_3524316,0.09991690889000893
ISIC_3524850,0.0350518673658371
ISIC_3525133,0.022579622687771916
ISIC_3525685,0.024019921896979213
ISIC_3527350,0.017746616853401065
ISIC_3528123,0.025183810852468014
ISIC_3529946,0.019774429267272353
ISIC_3531790,0.025233753956854343
ISIC_3533009,0.025356214493513107
ISIC_3533339,0.02651281002908945
ISIC_3533428,0.10748116858303547
ISIC_3533937,0.1498260833323002
ISIC_3535619,0.06250543193891644
ISIC_3535724,0.01902570645324886
ISIC_3537248,0.2057000771164894
ISIC_3537350,0.02485470799729228
ISIC_3537735,0.0276305777952075
ISIC_3537941,0.02200413984246552
ISIC_3538455,0.021628122543916106
ISIC_3539380,0.18864686880260706
ISIC_3541142,0.03824528260156512
ISIC_3541283,0.023465127917006612
ISIC_3547590,0.08787417784333229
ISIC_3548128,0.022784962551668286
ISIC_3549355,0.03414709726348519
ISIC_3549689,0.020022999495267868
ISIC_3549882,0.02142857201397419
ISIC_3550074,0.02142738434486091
ISIC_3550301,0.021311633521690965
ISIC_3550427,0.06101228576153517
ISIC_3552980,0.024177088169381022
ISIC_3553158,0.028869443340227008
ISIC_3554298,0.025865450501441956
ISIC_3554304,0.08891518227756023
ISIC_3554670,0.03620509337633848
ISIC_3555756,0.020230638328939676
ISIC_3556228,0.019929990638047457
ISIC_3556753,0.026436058105900884
ISIC_3557281,0.028133351355791092
ISIC_3557534,0.0205133066046983
ISIC_3560072,0.021801941096782684
ISIC_3560198,0.03281980333849788
ISIC_3560684,0.03623360162600875
ISIC_3560802,0.05980728752911091
ISIC_3561053,0.0603831522166729
ISIC_3562440,0.02802638290449977
ISIC_3563115,0.03239131718873978
ISIC_3563608,0.08282709680497646
ISIC_3566408,0.02267046575434506
ISIC_3566617,0.022755327867344022
ISIC_3566932,0.02216303627938032
ISIC_3568616,0.022877433570101857
ISIC_3570453,0.026827070396393538
ISIC_3570575,0.47173042595386505
ISIC_3571509,0.08115521213039756
ISIC_3571742,0.02251170389354229
ISIC_3571995,0.033606409560889006
ISIC_3572785,0.020254767034202814
ISIC_3572903,0.0510638952255249
ISIC_3572943,0.02450805203989148
ISIC_3572957,0.021031122421845794
ISIC_3573529,0.0552739966660738
ISIC_3574848,0.05580053525045514
ISIC_3574927,0.02259292616508901
ISIC_3575125,0.02505865739658475
ISIC_3575423,0.021980901481583714
ISIC_3575838,0.023616616614162922
ISIC_3575894,0.020043009193614125
ISIC_3575990,0.03876359108835459
ISIC_3576876,0.10649113077670336
ISIC_3577035,0.02168974606320262
ISIC_3577605,0.020242213271558285
ISIC_3577723,0.09181227488443255
ISIC_3580555,0.026091563049703836
ISIC_3581673,0.02305542165413499
ISIC_3581674,0.14382718689739704
ISIC_3582682,0.019229365279898047
ISIC_3582780,0.07656922517344356
ISIC_3583925,0.019032605225220323
ISIC_3584949,0.049936877097934484
ISIC_3586356,0.04633504757657647
ISIC_3587688,0.020358735928311944
ISIC_3588671,0.02279922552406788
ISIC_3588706,0.03284710878506303
ISIC_3588900,0.02238880912773311
ISIC_3589090,0.025863162241876125
ISIC_3590140,0.025074952049180865
ISIC_3592077,0.025124962907284498
ISIC_3592668,0.01853904500603676
ISIC_3592904,0.0282775666564703
ISIC_3594259,0.09294675849378109
ISIC_3594380,0.07969798054546118
ISIC_3594585,0.03093459876254201
ISIC_3596358,0.023957169381901622
ISIC_3597076,0.04331327369436622
ISIC_3597077,0.02941012103110552
ISIC_3597421,0.0453428253531456
ISIC_3597521,0.02218092791736126
ISIC_3597902,0.020648512756451964
ISIC_3598152,0.02237176918424666
ISIC_3598655,0.022482471074908972
ISIC_3599510,0.025631560711190104
ISIC_3599685,0.023739829659461975
ISIC_3600277,0.03064200794324279
ISIC_3600426,0.028764582704752684
ISIC_3601241,0.020738042891025543
ISIC_3601244,0.022207948612049222
ISIC_3602878,0.029577549314126372
ISIC_3606311,0.020986185176298022
ISIC_3607787,0.07323064561933279
ISIC_3608296,0.03951391018927097
ISIC_3608624,0.027128852903842926
ISIC_3609057,0.02075868402607739
ISIC_3610082,0.020953287603333592
ISIC_3610466,0.02132618031464517
ISIC_3611733,0.022694336948916316
ISIC_3612582,0.026935648638755083
ISIC_3613018,0.025370970368385315
ISIC_3614842,0.022903929697349668
ISIC_3615032,0.02520568808540702
ISIC_3616064,0.02328448137268424
ISIC_3616494,0.02504567033611238
ISIC_3616814,0.037960841320455074
ISIC_3616871,0.020926268538460135
ISIC_3617966,0.03140996000729501
ISIC_3619413,0.026352441404014826
ISIC_3620608,0.03940582321956754
ISIC_3622629,0.019203569507226348
ISIC_3623502,0.023610074305906892
ISIC_3624468,0.02152670966461301
ISIC_3624539,0.019095787778496742
ISIC_3624619,0.020449622767046094
ISIC_3625801,0.02020897390320897
ISIC_3625918,0.02756181312724948
ISIC_3626651,0.05440200213342905
ISIC_3627405,0.03724823147058487
ISIC_3628995,0.018506312742829323
ISIC_3630213,0.023519395384937525
ISIC_3631216,0.04442701442167163
ISIC_3632526,0.034038519486784935
ISIC_3632698,0.020322293043136597
ISIC_3633213,0.02126888674683869
ISIC_3633517,0.024567380780354142
ISIC_3634305,0.028729845769703388
ISIC_3636661,0.04525177180767059
ISIC_3636847,0.02040068688802421
ISIC_3637224,0.03963935328647494
ISIC_3637357,0.028942265547811985
ISIC_3637548,0.019944513216614723
ISIC_3637868,0.035347226075828075
ISIC_3637971,0.020778299309313297
ISIC_3639434,0.05064283451065421
ISIC_3641432,0.023927479283884168
ISIC_3641962,0.0411600093357265
ISIC_3642019,0.06418006215244532
ISIC_3642221,0.026851728092879057
ISIC_3646060,0.04378567123785615
ISIC_3648148,0.03382493555545807
ISIC_3649426,0.042793345637619495
ISIC_3649855,0.037384762428700924
ISIC_3649896,0.021783006843179464
ISIC_3650471,0.022307982202619314
ISIC_3651579,0.022938031004741788
ISIC_3653199,0.04084611311554909
ISIC_3653457,0.027015027590095997
ISIC_3656476,0.042172856628894806
ISIC_3656810,0.027646159986034036
ISIC_3658500,0.025269181933254004
ISIC_3659414,0.022459992673248053
ISIC_3659526,0.02237432054243982
ISIC_3660114,0.025972719071432948
ISIC_3663431,0.02663264749571681
ISIC_3664196,0.03904288075864315
ISIC_3664322,0.022748892661184072
ISIC_3665246,0.053192969877272844
ISIC_3666418,0.03550429455935955
ISIC_3666465,0.025970191694796085
ISIC_3666478,0.02266476582735777
ISIC_3666967,0.4644424319267273
ISIC_3667740,0.021939025493338704
ISIC_3668633,0.027498377487063408
ISIC_3668920,0.024356600362807512
ISIC_3669370,0.14791643805801868
ISIC_3669944,0.024359992006793618
ISIC_3670111,0.019835447426885366
ISIC_3671995,0.026048210682347417
ISIC_3673079,0.042712919879704714
ISIC_3673788,0.02185815805569291
ISIC_3674160,0.021933390758931637
ISIC_3674524,0.05247883591800928
ISIC_3674608,0.02332679694518447
ISIC_3674742,0.030450289603322744
ISIC_3674889,0.01980935293249786
ISIC_3675678,0.022701038047671318
ISIC_3676288,0.022314466768875718
ISIC_3677404,0.025935471756383777
ISIC_3677875,0.02065553516149521
ISIC_3678349,0.19048700528219342
ISIC_3680848,0.0282897911965847
ISIC_3681319,0.02452520141378045
ISIC_3681605,0.07629534276202321
ISIC_3682397,0.019856124883517623
ISIC_3683317,0.025393516290932894
ISIC_3683466,0.01851246180012822
ISIC_3684862,0.06207422213628888
ISIC_3685534,0.041741582565009594
ISIC_3685585,0.024595035705715418
ISIC_3689081,0.020159424748271704
ISIC_3689093,0.03520111460238695
ISIC_3689121,0.019828611286357045
ISIC_3689148,0.03305059904232621
ISIC_3689236,0.16896982863545418
ISIC_3689290,0.02762798871845007
ISIC_3689531,0.032993863336741924
ISIC_3689836,0.02922143880277872
ISIC_3689915,0.025487836450338364
ISIC_3690426,0.040092844516038895
ISIC_3691906,0.027546167839318514
ISIC_3692505,0.027525718556717038
ISIC_3693659,0.019240777008235455
ISIC_3695954,0.02490316517651081
ISIC_3697615,0.04102209256961942
ISIC_3699368,0.031831396743655205
ISIC_3699566,0.032294025644659996
ISIC_3701760,0.04492503125220537
ISIC_3701864,0.019867986207827926
ISIC_3701985,0.025922582019120455
ISIC_3702535,0.022233111783862114
ISIC_3702871,0.028049164917320013
ISIC_3702918,0.04942079493775964
ISIC_3703228,0.061449384316802025
ISIC_3703571,0.023861278546974063
ISIC_3705025,0.019551079720258713
ISIC_3705644,0.05071184225380421
ISIC_3707387,0.02055795071646571
ISIC_3707677,0.027116685872897506
ISIC_3707681,0.027611419558525085
ISIC_3708780,0.020521335303783417
ISIC_3709384,0.04662444908171892
ISIC_3710118,0.019618211314082146
ISIC_3710566,0.02119207545183599
ISIC_3711604,0.02666768804192543
ISIC_3711637,0.02092855703085661
ISIC_3712623,0.062075152061879635
ISIC_3713204,0.025634832214564085
ISIC_3713521,0.023465864825993776
ISIC_3713800,0.01815009256824851
ISIC_3715808,0.024308503372594714
ISIC_3715917,0.04713186714798212
ISIC_3716403,0.02012625616043806
ISIC_3716896,0.02431416092440486
ISIC_3717405,0.03782194619998336
ISIC_3718570,0.02597381849773228
ISIC_3718778,0.018916765926405787
ISIC_3719206,0.024306608829647303
ISIC_3721312,0.020732641918584704
ISIC_3721415,0.024955904111266136
ISIC_3722094,0.04104745853692293
ISIC_3722127,0.022138135274872184
ISIC_3722660,0.025327091570943594
ISIC_3723953,0.03817900363355875
ISIC_3724889,0.04852317366749048
ISIC_3724952,0.021219417918473482
ISIC_3725123,0.15393730718642473
ISIC_3727502,0.023076078621670604
ISIC_3730304,0.038721092976629734
ISIC_3731024,0.018291206564754248
ISIC_3733949,0.025130694964900613
ISIC_3734151,0.02099322690628469
ISIC_3735686,0.020394638180732727
ISIC_3735739,0.06476188916713
ISIC_3735944,0.023234126158058643
ISIC_3736099,0.3340393900871277
ISIC_3737914,0.021143732126802206
ISIC_3738610,0.022550848312675953
ISIC_3740111,0.02271113428287208
ISIC_3740887,0.032941233832389116
ISIC_3742754,0.02261542691849172
ISIC_3744551,0.029056010767817497
ISIC_3744571,0.043137526605278254
ISIC_3744712,0.18882073648273945
ISIC_3744890,0.022893395740538836
ISIC_3745982,0.022290233056992292
ISIC_3746770,0.04731676587834954
ISIC_3747046,0.02045464306138456
ISIC_3751401,0.02324770181439817
ISIC_3751463,0.060240328311920166
ISIC_3751922,0.025561296846717596
ISIC_3752717,0.022508019814267755
ISIC_3752905,0.07993057137355208
ISIC_3753916,0.0336566511541605
ISIC_3754496,0.05147288087755442
ISIC_3757475,0.034129709005355835
ISIC_3759005,0.07079195929691195
ISIC_3759225,0.02128036879003048
ISIC_3760239,0.27852811105549335
ISIC_3760758,0.027352498844265938
ISIC_3761263,0.04606597824022174
ISIC_3761540,0.021611427189782262
ISIC_3764100,0.042651377618312836
ISIC_3764369,0.025314449099823833
ISIC_3765611,0.020538762444630265
ISIC_3765694,0.1292829690501094
ISIC_3765884,0.024996205465868115
ISIC_3766707,0.03155303234234452
ISIC_3768327,0.03458663169294596
ISIC_3769075,0.030751174315810204
ISIC_3770681,0.020597859052941203
ISIC_3771998,0.03310279780998826
ISIC_3772083,0.022134415805339813
ISIC_3773083,0.033252920024096966
ISIC_3773451,0.022888510255143046
ISIC_3774893,0.02915613236837089
ISIC_3775513,0.02617583773098886
ISIC_3778164,0.03972914768382907
ISIC_3778773,0.037454795092344284
ISIC_3781034,0.03196018980816007
ISIC_3783148,0.019810551311820745
ISIC_3784911,0.11568791326135397
ISIC_3784989,0.07775272754952312
ISIC_3785713,0.02636331249959767
ISIC_3785899,0.02171418280340731
ISIC_3789085,0.019983847392722964
ISIC_3790496,0.029587465804070234
ISIC_3790838,0.025579954031854868
ISIC_3793804,0.02043827692978084
ISIC_3794213,0.02558128722012043
ISIC_3795144,0.06055213790386915
ISIC_3795317,0.020259596407413483
ISIC_3796609,0.02076402911916375
ISIC_3796950,0.04871510900557041
ISIC_3797942,0.021926911547780037
ISIC_3798140,0.035162589978426695
ISIC_3801213,0.02711507212370634
ISIC_3802684,0.025345259346067905
ISIC_3802948,0.022109511075541377
ISIC_3803651,0.029404848348349333
ISIC_3803915,0.026932618813589215
ISIC_3804041,0.06529600126668811
ISIC_3804339,0.0323491133749485
ISIC_3805982,0.04989459738135338
ISIC_3807024,0.024731193901970983
ISIC_3807083,0.03362332517281175
ISIC_3808186,0.02104919869452715
ISIC_3809089,0.025999175617471337
ISIC_3809167,0.0259267536457628
ISIC_3809896,0.2530542891472578
ISIC_3809996,0.04017902724444866
ISIC_3810006,0.11970754526555538
ISIC_3810268,0.02802385063841939
ISIC_3810856,0.019877892918884754
ISIC_3811271,0.02050094143487513
ISIC_3811472,0.02943156799301505
ISIC_3812398,0.02385231712833047
ISIC_3812758,0.023286408744752407
ISIC_3812886,0.0254144174978137
ISIC_3813860,0.021740715252235532
ISIC_3814018,0.10577410645782948
ISIC_3815181,0.030001288279891014
ISIC_3815385,0.021109339548274875
ISIC_3817642,0.03199272835627198
ISIC_3817681,0.026283212937414646
ISIC_3817768,0.024494015611708164
ISIC_3818797,0.03603555168956518
ISIC_3819363,0.03376867575570941
ISIC_3819475,0.022530907415784895
ISIC_3819795,0.02613135939463973
ISIC_3820411,0.09133141674101353
ISIC_3821169,0.04933985602110624
ISIC_3821340,0.07321034604683518
ISIC_3822511,0.025815230794250965
ISIC_3822853,0.022422421723604202
ISIC_3823520,0.02096371166408062
ISIC_3823679,0.026339479256421328
ISIC_3824624,0.02361267269589007
ISIC_3825521,0.021894190227612853
ISIC_3825943,0.05962638230994344
ISIC_3826140,0.02946357661858201
ISIC_3828283,0.026875990442931652
ISIC_3828515,0.030700374161824584
ISIC_3828853,0.02581275929696858
ISIC_3828870,0.02603499125689268
ISIC_3829545,0.04080991493538022
ISIC_3829596,0.022941075498238206
ISIC_3829724,0.04159571276977658
ISIC_3832497,0.0227144667878747
ISIC_3832930,0.023932341020554304
