image_name,target
ISIC_3488803,0.13222046414216454
ISIC_3489151,0.16833394054534995
ISIC_3489184,0.17596598262585067
ISIC_3490275,0.16342456460767446
ISIC_3491221,0.18899970604143446
ISIC_3491478,0.16820781369282164
ISIC_3493834,0.13172674713662183
ISIC_3493888,0.13898254051666592
ISIC_3496996,0.14932481928287167
ISIC_3498847,0.13148684887609302
ISIC_3499096,0.16800464113271357
ISIC_3499287,1.4868549061993714
ISIC_3501266,0.22138173226503854
ISIC_3503673,0.15833869149868587
ISIC_3504251,0.2861104660569873
ISIC_3505673,0.14076739152456447
ISIC_3506170,0.20042122002387
ISIC_3506189,0.3460470722800142
ISIC_3506334,0.14380431788057252
ISIC_3507357,0.19456628201705956
ISIC_3508787,0.13752844749304677
ISIC_3509298,0.14068154558618418
ISIC_3509813,0.12820207621111368
ISIC_3510420,0.3204094607049544
ISIC_3510753,0.14573492439818841
ISIC_3511448,0.16211244971610103
ISIC_3512113,0.17252766725137522
ISIC_3512857,1.398094665324704
ISIC_3513671,0.2109318748924256
ISIC_3514171,0.16434420799441787
ISIC_3514405,0.3150581391964312
ISIC_3517002,0.20415587750420425
ISIC_3517843,0.1405825028213379
ISIC_3518063,0.16028635592921137
ISIC_3519356,0.2010447439590615
ISIC_3520797,0.1434269587012499
ISIC_3520935,1.3607516115464495
ISIC_3521944,0.20956657278237217
ISIC_3522002,0.12266939589932446
ISIC_3524072,0.22067545090423574
ISIC_3524316,0.6846631931930377
ISIC_3524850,0.24200952632670736
ISIC_3525133,0.19180109947216212
ISIC_3525685,0.1840421230604476
ISIC_3527350,0.13022055745257377
ISIC_3528123,0.16639707383336758
ISIC_3529946,0.12656297323431917
ISIC_3531790,0.16902425737630722
ISIC_3533009,0.16829638946308784
ISIC_3533339,0.21075975952815412
ISIC_3533428,0.4732022271391435
ISIC_3533937,0.6178445211186824
ISIC_3535619,0.23359694087842464
ISIC_3535724,0.1347657484663461
ISIC_3537248,2.078617953306757
ISIC_3537350,0.13937993753296013
ISIC_3537735,0.14792131355672042
ISIC_3537941,0.12461771001190844
ISIC_3538455,0.16849524195063947
ISIC_3539380,0.6292829458596632
ISIC_3541142,0.5260925274307902
ISIC_3541283,0.2320970053537249
ISIC_3547590,0.6256259905086912
ISIC_3548128,0.12942540926633492
ISIC_3549355,0.22344178143760726
ISIC_3549689,0.13244265632320162
ISIC_3549882,0.12527045338685944
ISIC_3550074,0.14742958042307797
ISIC_3550301,0.15201371399516883
ISIC_3550427,0.6655316331850342
ISIC_3552980,0.14842505637670017
ISIC_3553158,0.1675828328618506
ISIC_3554298,0.14188068417630445
ISIC_3554304,1.2873197349111662
ISIC_3554670,0.20022547453848893
ISIC_3555756,0.13339844609473014
ISIC_3556228,0.1297173551370402
ISIC_3556753,0.20450631491699484
ISIC_3557281,0.16642794722754295
ISIC_3557534,0.1261176429208224
ISIC_3560072,0.13717181858532124
ISIC_3560198,0.17683345799056366
ISIC_3560684,0.3292082544352104
ISIC_3560802,0.46508003004384935
ISIC_3561053,0.5767023635519396
ISIC_3562440,0.1998861938132871
ISIC_3563115,0.1858441608486555
ISIC_3563608,0.4421390569582892
ISIC_3566408,0.14163175899255076
ISIC_3566617,0.14926566086507032
ISIC_3566932,0.13997137954011765
ISIC_3568616,0.15164494155732336
ISIC_3570453,0.17394644545470317
ISIC_3570575,3.442834177910064
ISIC_3571509,0.8249281218958577
ISIC_3571742,0.15021699823934348
ISIC_3571995,0.26383780638902
ISIC_3572785,0.12467596424859469
ISIC_3572903,0.2887961795840086
ISIC_3572943,0.16716815313543137
ISIC_3572957,0.15423712852064198
ISIC_3573529,0.2610686842977488
ISIC_3574848,0.2777939813209612
ISIC_3574927,0.15053138989857381
ISIC_3575125,0.16452333548161313
ISIC_3575423,0.16839334799161443
ISIC_3575838,0.16421416961505897
ISIC_3575894,0.15723379640358393
ISIC_3575990,0.3155477924379373
ISIC_3576876,1.322096285718241
ISIC_3577035,0.12490507688187305
ISIC_3577605,0.1430722531235013
ISIC_3577723,0.4611221625208171
ISIC_3580555,0.15472664122354807
ISIC_3581673,0.1998069899887327
ISIC_3581674,1.056450740996837
ISIC_3582682,0.136780876421879
ISIC_3582780,0.41793967778571134
ISIC_3583925,0.11651374419060909
ISIC_3584949,0.270281816434678
ISIC_3586356,0.30532187248877146
ISIC_3587688,0.13238665015698586
ISIC_3588671,0.12787767573536496
ISIC_3588706,0.17241921126793963
ISIC_3588900,0.1276882396632618
ISIC_3589090,0.17930394915693998
ISIC_3590140,0.24065365097603028
ISIC_3592077,0.13606763109753087
ISIC_3592668,0.1435666029847822
ISIC_3592904,0.18714413272273783
ISIC_3594259,0.472335292281806
ISIC_3594380,0.4057232645526883
ISIC_3594585,0.3725966007419311
ISIC_3596358,0.17596345822993884
ISIC_3597076,0.4700412233764414
ISIC_3597077,0.18869137421055165
ISIC_3597421,0.22358903934954213
ISIC_3597521,0.13835481503412678
ISIC_3597902,0.13260449627069193
ISIC_3598152,0.14125115217847845
ISIC_3598655,0.1712452204303641
ISIC_3599510,0.1606862613057981
ISIC_3599685,0.1356805332855814
ISIC_3600277,0.18523133960680316
ISIC_3600426,0.19821672345539343
ISIC_3601241,0.14066076706878694
ISIC_3601244,0.1371046903378782
ISIC_3602878,0.18817760859973687
ISIC_3606311,0.13970685180606063
ISIC_3607787,0.5497715363930116
ISIC_3608296,0.2807701805777898
ISIC_3608624,0.1582747328555243
ISIC_3609057,0.13769998534854813
ISIC_3610082,0.13055118111139835
ISIC_3610466,0.14223998722653017
ISIC_3611733,0.15177410158515728
ISIC_3612582,0.16386442148584263
ISIC_3613018,0.16916454841740436
ISIC_3614842,0.14338353989330863
ISIC_3615032,0.15162561732466995
ISIC_3616064,0.1254354748574896
ISIC_3616494,0.15214160450201122
ISIC_3616814,0.26646608871918565
ISIC_3616871,0.18859810306032238
ISIC_3617966,0.19057077727569502
ISIC_3619413,0.14238315219134906
ISIC_3620608,0.21388965358455564
ISIC_3622629,0.13432874014908572
ISIC_3623502,0.15460113007434534
ISIC_3624468,0.12684731158269721
ISIC_3624539,0.1522521611000457
ISIC_3624619,0.11603812932987909
ISIC_3625801,0.12355448611851824
ISIC_3625918,0.17872548823313678
ISIC_3626651,0.24810019003193998
ISIC_3627405,0.2986799746988064
ISIC_3628995,0.1737830894595704
ISIC_3630213,0.17074337151615487
ISIC_3631216,0.18730155437603027
ISIC_3632526,0.39737963269446974
ISIC_3632698,0.13055487806035868
ISIC_3633213,0.1353715592431003
ISIC_3633517,0.14321308229144608
ISIC_3634305,0.2170578987564524
ISIC_3636661,0.21880152890000298
ISIC_3636847,0.14281787230323087
ISIC_3637224,0.32651193395141587
ISIC_3637357,0.1684433730744575
ISIC_3637548,0.12968773343906742
ISIC_3637868,0.1775290816329378
ISIC_3637971,0.12389796800265249
ISIC_3639434,0.3458859197049896
ISIC_3641432,0.15777595638831937
ISIC_3641962,0.20697026376961228
ISIC_3642019,0.9918763186316514
ISIC_3642221,0.15029971658197738
ISIC_3646060,0.3860349059343921
ISIC_3648148,0.2841121904271974
ISIC_3649426,0.3103365919005125
ISIC_3649855,0.2838926717506256
ISIC_3649896,0.12742095898644268
ISIC_3650471,0.14532512347102391
ISIC_3651579,0.13374605950177407
ISIC_3653199,0.2235790599249493
ISIC_3653457,0.15912362819074571
ISIC_3656476,0.20947201055722287
ISIC_3656810,0.1382459961970012
ISIC_3658500,0.14188965112362986
ISIC_3659414,0.1249329552464077
ISIC_3659526,0.16664795754788067
ISIC_3660114,0.14016599364148663
ISIC_3663431,0.24412443659951652
ISIC_3664196,0.38084444259312716
ISIC_3664322,0.1462711762256029
ISIC_3665246,0.4188814213514883
ISIC_3666418,0.18720002690322246
ISIC_3666465,0.1627905760817024
ISIC_3666478,0.1270529624471254
ISIC_3666967,4.124093110801904
ISIC_3667740,0.1710472713036671
ISIC_3668633,0.14213574728817657
ISIC_3668920,0.3289266430582211
ISIC_3669370,1.294730510552525
ISIC_3669944,0.3259150179211664
ISIC_3670111,0.11976878389989132
ISIC_3671995,0.26673243333461255
ISIC_3673079,0.34306757043660285
ISIC_3673788,0.13811536647293168
ISIC_3674160,0.1367614115573741
ISIC_3674524,0.25513924892497536
ISIC_3674608,0.1478692090714213
ISIC_3674742,0.16834061436561593
ISIC_3674889,0.15194159973595553
ISIC_3675678,0.14783141885761733
ISIC_3676288,0.13750212552705723
ISIC_3677404,0.4445307220179133
ISIC_3677875,0.12679457555126736
ISIC_3678349,0.886061903686129
ISIC_3680848,0.22422195326242042
ISIC_3681319,0.15192992872662628
ISIC_3681605,0.4116193941070192
ISIC_3682397,0.14011875969266896
ISIC_3683317,0.19956586824840794
ISIC_3683466,0.12297715764905573
ISIC_3684862,0.34833387006898253
ISIC_3685534,0.3127647270690193
ISIC_3685585,0.16430622977859613
ISIC_3689081,0.14587032699325647
ISIC_3689093,0.17176306018605822
ISIC_3689121,0.12781876578550289
ISIC_3689148,0.202690435735261
ISIC_3689236,0.8451584949774212
ISIC_3689290,0.1402835795842797
ISIC_3689531,0.1872437519022239
ISIC_3689836,0.1666844111737946
ISIC_3689915,0.16959846872355722
ISIC_3690426,0.17799711991710904
ISIC_3691906,0.19064693046921438
ISIC_3692505,0.264485458170558
ISIC_3693659,0.11958932257893186
ISIC_3695954,0.22515443378626976
ISIC_3697615,0.3829503558238104
ISIC_3699368,0.25408706584308394
ISIC_3699566,0.1731641053684141
ISIC_3701760,0.25508315437925067
ISIC_3701864,0.16116983552706138
ISIC_3701985,0.17181766919076175
ISIC_3702535,0.1610480735316317
ISIC_3702871,0.14617945755729583
ISIC_3702918,0.262469919778211
ISIC_3703228,0.29183692090114566
ISIC_3703571,0.20672652746297787
ISIC_3705025,0.14725222157237952
ISIC_3705644,0.5233464260397696
ISIC_3707387,0.22811870618809915
ISIC_3707677,0.16876843434553793
ISIC_3707681,0.24918110599603424
ISIC_3708780,0.1312317417190931
ISIC_3709384,0.21836592930485316
ISIC_3710118,0.15758381318158987
ISIC_3710566,0.14525397988531985
ISIC_3711604,0.18786060572509938
ISIC_3711637,0.13896162281700264
ISIC_3712623,0.38449997075564235
ISIC_3713204,0.19442542677002045
ISIC_3713521,0.16525994980274966
ISIC_3713800,0.12702187842968476
ISIC_3715808,0.17428623405085167
ISIC_3715917,0.2750815146950919
ISIC_3716403,0.1345012224728867
ISIC_3716896,0.15184846386661144
ISIC_3717405,0.44209986295772336
ISIC_3718570,0.16472257571930823
ISIC_3718778,0.13649058690557325
ISIC_3719206,0.18028430021274428
ISIC_3721312,0.14331361311362556
ISIC_3721415,0.17132081660418247
ISIC_3722094,0.1791071443714955
ISIC_3722127,0.15094587969141393
ISIC_3722660,0.15833709563831266
ISIC_3723953,0.20889031990284102
ISIC_3724889,0.37954210554556034
ISIC_3724952,0.13295103947446166
ISIC_3725123,1.013085301038843
ISIC_3727502,0.17339979915337667
ISIC_3730304,0.23406281966523676
ISIC_3731024,0.12167337892324344
ISIC_3733949,0.2363149775899972
ISIC_3734151,0.1413918971833561
ISIC_3735686,0.1349194416336717
ISIC_3735739,0.22138134199880857
ISIC_3735944,0.15361043416000458
ISIC_3736099,2.012718782211169
ISIC_3737914,0.13981107787713407
ISIC_3738610,0.23436862267120875
ISIC_3740111,0.16166339723613088
ISIC_3740887,0.17886964810120354
ISIC_3742754,0.13602366447337896
ISIC_3744551,0.26868797769970765
ISIC_3744571,0.6048692782630192
ISIC_3744712,0.7135065855405622
ISIC_3744890,0.14080135629964724
ISIC_3745982,0.13914838270754448
ISIC_3746770,0.515366338289086
ISIC_3747046,0.23939873461933425
ISIC_3751401,0.18425985585556115
ISIC_3751463,0.4588575943742059
ISIC_3751922,0.14551853479294047
ISIC_3752717,0.1380369931166677
ISIC_3752905,0.6609818304012984
ISIC_3753916,0.30570610654814506
ISIC_3754496,0.7849771405940024
ISIC_3757475,0.2621546093544682
ISIC_3759005,0.45548019151815905
ISIC_3759225,0.12421567709091744
ISIC_3760239,1.7019601315028905
ISIC_3760758,0.14870286150772283
ISIC_3761263,0.26363203529843776
ISIC_3761540,0.14789115723235224
ISIC_3764100,0.30143380538928993
ISIC_3764369,0.14093503010523994
ISIC_3765611,0.13864536434805078
ISIC_3765694,0.4769542274039149
ISIC_3765884,0.1740605374970108
ISIC_3766707,0.21723733158339004
ISIC_3768327,0.1749989044263539
ISIC_3769075,0.26873641650890967
ISIC_3770681,0.13569139770068894
ISIC_3771998,0.1423665601687763
ISIC_3772083,0.1531261381584462
ISIC_3773083,0.2605646997204758
ISIC_3773451,0.18237064450161117
ISIC_3774893,0.13763657110429206
ISIC_3775513,0.15825773562306858
ISIC_3778164,0.2473197855457488
ISIC_3778773,0.2283290504236766
ISIC_3781034,0.23488329269512923
ISIC_3783148,0.11898753959548827
ISIC_3784911,1.3079947888845769
ISIC_3784989,0.3925634829679508
ISIC_3785713,0.158198228738684
ISIC_3785899,0.13792735239689008
ISIC_3789085,0.14720019411548635
ISIC_3790496,0.32904189022773206
ISIC_3790838,0.12625492466821858
ISIC_3793804,0.14817491489171636
ISIC_3794213,0.174982324558006
ISIC_3795144,0.29764440030540906
ISIC_3795317,0.12700774731962808
ISIC_3796609,0.14633445034159037
ISIC_3796950,0.5411700517304097
ISIC_3797942,0.13760848374580048
ISIC_3798140,0.22729842147276869
ISIC_3801213,0.17449213386962067
ISIC_3802684,0.16442107014827353
ISIC_3802948,0.1389530957786231
ISIC_3803651,0.22412051305293312
ISIC_3803915,0.13418298905471815
ISIC_3804041,0.38879821319242086
ISIC_3804339,0.255709723053094
ISIC_3805982,0.34010315351720516
ISIC_3807024,0.15658645719587355
ISIC_3807083,0.32829074595289676
ISIC_3808186,0.12665379145343425
ISIC_3809089,0.20141452014542613
ISIC_3809167,0.1772362129409591
ISIC_3809896,4.675481885889784
ISIC_3809996,0.1901894236774414
ISIC_3810006,0.44826476848536706
ISIC_3810268,0.30516022339610177
ISIC_3810856,0.12244637655000719
ISIC_3811271,0.13069416396278993
ISIC_3811472,0.1715423917271695
ISIC_3812398,0.1366240459471955
ISIC_3812758,0.1685264588032085
ISIC_3812886,0.1582234901138572
ISIC_3813860,0.1500080822427436
ISIC_3814018,0.3938203922321797
ISIC_3815181,0.40036469906222444
ISIC_3815385,0.14957734307689532
ISIC_3817642,0.2814946662014389
ISIC_3817681,0.15600025064503134
ISIC_3817768,0.20042865764795767
ISIC_3818797,0.21173797258275082
ISIC_3819363,0.2618157866953563
ISIC_3819475,0.167507660601884
ISIC_3819795,0.13974486499622985
ISIC_3820411,0.8766542821665031
ISIC_3821169,0.23766926307752637
ISIC_3821340,0.2730480946940762
ISIC_3822511,0.2959340601728375
ISIC_3822853,0.1428435083169335
ISIC_3823520,0.12953396004902765
ISIC_3823679,0.17900475292271556
ISIC_3824624,0.15947758098273454
ISIC_3825521,0.1432062728559689
ISIC_3825943,0.24207797657819324
ISIC_3826140,0.17355375685466604
ISIC_3828283,0.15704664374329746
ISIC_3828515,0.23350327649366268
ISIC_3828853,0.15255577259142075
ISIC_3828870,0.19410944056972063
ISIC_3829545,0.1892395413719176
ISIC_3829596,0.1506234213299103
ISIC_3829724,0.23824267759792342
ISIC_3832497,0.1355267506300676
ISIC_3832930,0.1378171385087325
ISIC_3833945,0.1449843386752068
ISIC_3834329,0.1419148600325444
ISIC_3834484,1.2998389468426
ISIC_3834937,0.28149876873691576
ISIC_3835548,0.12693611811994013
ISIC_3835821,0.13882396135276245
ISIC_3837036,0.12786759087742586
ISIC_3837251,0.1310266916243267
ISIC_3840152,0.34835943780877465
ISIC_3840945,0.15520890882580596
ISIC_3841665,0.13527988499590754
ISIC_3843316,0.25427148942158334
ISIC_3843986,0.12971254945552402
ISIC_3845109,0.3489609781951018
ISIC_3848861,0.14050457844614356
ISIC_3849267,0.13542805136615058
ISIC_3849492,0.18617163384702862
ISIC_3849841,0.14131833510516387
ISIC_3852390,0.22210293550661836
ISIC_3852835,0.16882435968671775
ISIC_3853277,0.1295437114918342
ISIC_3853490,0.1293443452901637
ISIC_3854848,0.13132210695371987
ISIC_3855425,0.14380462599992275
ISIC_3855503,0.18960312284049635
ISIC_3858353,1.21503385492323
ISIC_3859655,0.1617952474576013
ISIC_3861014,0.14922646375747753
ISIC_3861559,0.22291560005598135
ISIC_3862727,0.13332386016372896
ISIC_3864247,0.20821753526159958
ISIC_3864836,0.1346411901172852
ISIC_3866165,0.129876234688383
ISIC_3867821,0.14270046470319597
ISIC_3869132,0.2220342390923573
ISIC_3869964,2.118017951723882
ISIC_3870547,0.15579571302770642
ISIC_3870631,0.1440180933278802
ISIC_3870921,0.14527592217755664
ISIC_3870937,0.1690326272928871
ISIC_3871000,0.16551879021105792
ISIC_3871644,0.1713981746519903
ISIC_3872067,0.15530512950668154
ISIC_3872083,0.15863805562883462
ISIC_3872285,0.1881382667158113
ISIC_3874776,0.2367016203799892
ISIC_3875284,0.14666651453016255
ISIC_3875740,0.1525403680710168
ISIC_3876748,0.18815354802764866
ISIC_3878964,0.1408534863290403
ISIC_3879484,0.32529864110583845
ISIC_3879706,0.2702014012143416
ISIC_3879850,0.14819668258322263
ISIC_3880022,0.684779687534693
ISIC_3881363,0.13188020624575322
ISIC_3881407,0.2018211599791226
ISIC_3881920,0.327939767290399
ISIC_3882145,0.13351120048606802
ISIC_3883112,0.14485128769155184
ISIC_3883117,0.16582371332286464
ISIC_3883220,0.14094245996039664
ISIC_3883863,0.20746333803154948
ISIC_3884398,0.17777007950282003
ISIC_3884657,0.19522658347341856
ISIC_3885191,0.22392779818090708
ISIC_3887326,0.17431656208063462
ISIC_3887998,0.6542029348249252
ISIC_3889035,0.1385305345073433
ISIC_3890626,0.31690904330950426
ISIC_3891628,0.5825052501585911
ISIC_3891712,0.12497913857239235
ISIC_3893736,0.282311147518025
ISIC_3895426,4.746923567700378
ISIC_3895545,0.17865876271617073
ISIC_3897619,0.1295240609645062
ISIC_3897640,0.15594803293285117
ISIC_3897997,0.13409752897476818
ISIC_3898382,0.14692991615152942
ISIC_3898500,0.1895114040471164
ISIC_3899765,0.3561642054351883
ISIC_3899827,0.14284021329245733
ISIC_3901033,0.1219459143513814
ISIC_3901048,0.17835785582166994
ISIC_3901209,0.3205500105727905
ISIC_3901291,0.1655363527046889
ISIC_3903912,0.28368424580606666
ISIC_3904848,0.14836796395675195
ISIC_3907519,0.3059425178891268
ISIC_3908014,0.1399770150505576
ISIC_3908046,0.3335136805514063
ISIC_3909787,0.12625236217224062
ISIC_3911173,0.1342909552251595
ISIC_3912698,0.14099923297297737
ISIC_3912898,0.3730538585064907
ISIC_3913043,0.178725565347798
ISIC_3914490,0.17734192380433986
ISIC_3914712,0.13279449354828404
ISIC_3916591,0.26036783581525325
ISIC_3918613,0.13278950594223393
ISIC_3918617,1.806210605224077
ISIC_3918811,0.1829663449527482
ISIC_3920311,0.2561000598173012
ISIC_3920748,0.18042995901690645
ISIC_3921222,0.4161042191782375
ISIC_3922363,0.1768426509960271
ISIC_3923249,0.14673321360929678
ISIC_3923398,0.27939393083092906
ISIC_3924003,0.1417889941053288
ISIC_3924221,0.34362201749000865
ISIC_3925647,0.1260177742324943
ISIC_3926962,0.21138951527968736
ISIC_3927334,0.17582898728642707
ISIC_3928059,0.13127737253059252
ISIC_3928185,0.43114918582223033
ISIC_3928327,0.2423386100879347
ISIC_3930196,0.22735998786836936
ISIC_3931939,0.19221547825450447
ISIC_3932160,0.14647492050619526
ISIC_3933701,0.13327553215523452
ISIC_3934096,0.12475534229726964
ISIC_3934137,0.1279701501605224
ISIC_3935836,0.13789420679709524
ISIC_3937563,2.9364792221391847
ISIC_3937767,0.22070037232776107
ISIC_3939975,0.16711827363399573
ISIC_3940305,0.5350378139912548
ISIC_3943687,0.16546501457948506
ISIC_3944323,0.2138893332205489
ISIC_3945172,0.14927660432319442
ISIC_3945700,0.3216189732292242
ISIC_3945945,0.15612164715681007
ISIC_3946584,0.18280456270570575
ISIC_3947097,0.18287844332758277
ISIC_3947454,0.3049655437137472
ISIC_3948484,0.2385886631163792
ISIC_3949431,0.12932270461528889
ISIC_3949543,0.27329953473726804
ISIC_3951164,0.2631217158895965
ISIC_3951614,0.16081261832742536
ISIC_3952076,0.16672909715497827
ISIC_3954011,0.3700868223908863
ISIC_3955981,0.1684026100217361
ISIC_3956322,0.1631622466672082
ISIC_3956959,0.15556265339780528
ISIC_3957302,0.16895324646400467
ISIC_3958018,0.17150368484514958
ISIC_3958469,0.15942565004243858
ISIC_3958513,0.15467671000272007
ISIC_3959330,0.17190887529646923
ISIC_3959419,0.1293017352006377
ISIC_3959866,0.25574314571597645
ISIC_3961023,0.19197286049636908
ISIC_3961144,0.12676042010495908
ISIC_3961353,0.13827303867826415
ISIC_3963047,0.3922285271571216
ISIC_3963758,0.12281225825663483
ISIC_3965027,0.3968208247701549
ISIC_3965044,0.3081204454880101
ISIC_3966780,0.383452089609718
ISIC_3967346,0.12952098311731206
ISIC_3968899,0.23387224913202137
ISIC_3968987,0.20936037018838796
ISIC_3969038,0.1855057667036358
ISIC_3970274,0.18653970590174074
ISIC_3970277,0.2652892006587357
ISIC_3970729,0.13816313447167594
ISIC_3971415,0.14065303117891986
ISIC_3971465,0.6852352896668192
ISIC_3973166,0.25546211804886604
ISIC_3973212,0.1780115714930811
ISIC_3974325,0.18599899765301758
ISIC_3974947,0.2938617337314052
ISIC_3975514,0.1530555860608703
ISIC_3983499,0.13753606449427455
ISIC_3983737,0.12635787329311304
ISIC_3985101,0.13246060956865743
ISIC_3985204,0.14654606176351434
