image_name,target
ISIC_2495255,0.06053468398749828
ISIC_2495802,0.02882616058923304
ISIC_2497011,0.024506262503564358
ISIC_2497422,0.052055200561881065
ISIC_2498361,0.024825554806739092
ISIC_2498534,0.025029940996319056
ISIC_2498620,0.08477702271193266
ISIC_2499041,0.025545639684423804
ISIC_2501615,0.025221692165359855
ISIC_2501699,0.07248473353683949
ISIC_2503360,0.024378132075071335
ISIC_2504419,0.032694071996957064
ISIC_2504778,0.027774065965786576
ISIC_2505832,0.051688422448933125
ISIC_2506654,0.02284997166134417
ISIC_2507875,0.028468405827879906
ISIC_2509316,0.0720202261582017
ISIC_2510291,0.020730376476421952
ISIC_2512303,0.06890522222965956
ISIC_2512550,0.03193591674789786
ISIC_2512613,0.02671359875239432
ISIC_2513195,0.047022849321365356
ISIC_2513408,0.03730966243892908
ISIC_2515419,0.033872989006340504
ISIC_2516818,0.024100373964756727
ISIC_2516903,0.03074344666674733
ISIC_2518102,0.0404950981028378
ISIC_2518681,0.0260144651401788
ISIC_2519003,0.03075391659513116
ISIC_2519009,0.03153057675808668
ISIC_2521670,0.04725524736568332
ISIC_2521951,0.0622688252478838
ISIC_2522121,0.024528338573873043
ISIC_2522990,0.025653318967670202
ISIC_2523154,0.0636844472028315
ISIC_2524304,0.026365589583292603
ISIC_2525897,0.08060276787728071
ISIC_2528358,0.13343051448464394
ISIC_2529965,0.03467641957104206
ISIC_2530380,0.044477397575974464
ISIC_2530544,0.027880814392119646
ISIC_2530646,0.11046607047319412
ISIC_2530832,0.02373762452043593
ISIC_2531776,0.05160009954124689
ISIC_2531927,0.026354609057307243
ISIC_2532737,0.024565415689721704
ISIC_2535069,0.03488510241732001
ISIC_2535128,0.024586437735706568
ISIC_2538799,0.027551022358238697
ISIC_2539351,0.24129695259034634
ISIC_2539633,0.022925860714167356
ISIC_2539805,0.03551897592842579
ISIC_2542440,0.1913179699331522
ISIC_2543097,0.025739106815308332
ISIC_2543386,0.07239776058122516
ISIC_2544347,0.03474243264645338
ISIC_2545971,0.056156573817133904
ISIC_2547752,0.02666967175900936
ISIC_2548780,0.027468367712572217
ISIC_2550073,0.028272524941712618
ISIC_2550217,0.02633062074892223
ISIC_2550632,0.02327675325796008
ISIC_2550946,0.034923473838716745
ISIC_2550997,0.045477655716240406
ISIC_2551086,0.029566277284175158
ISIC_2551089,0.0628588991239667
ISIC_2551111,0.02772097964771092
ISIC_2552055,0.028639608528465033
ISIC_2552351,0.06695143785327673
ISIC_2552770,0.02864780416712165
ISIC_2554668,0.02209270535968244
ISIC_2556450,0.02490368392318487
ISIC_2559237,0.03438951866701245
ISIC_2560699,0.55022132396698
ISIC_2561895,0.049013637471944094
ISIC_2561898,0.048985099885612726
ISIC_2563545,0.04542329674586654
ISIC_2563680,0.15576701425015926
ISIC_2566474,0.024261885788291693
ISIC_2566780,0.04770215880125761
ISIC_2567217,0.027864944422617555
ISIC_2567231,0.02755536837503314
ISIC_2567239,0.0260237748734653
ISIC_2568399,0.05650405306369066
ISIC_2568903,0.44024432078003883
ISIC_2568954,0.02370408340357244
ISIC_2569869,0.029306564945727587
ISIC_2569931,0.030582805396988988
ISIC_2570280,0.029000278795138
ISIC_2570815,0.026397238951176405
ISIC_2571600,0.053712541703134775
ISIC_2572301,0.03833777690306306
ISIC_2573270,0.09037791006267071
ISIC_2573713,0.027223246172070503
ISIC_2574347,0.023184895748272538
ISIC_2574545,0.025971042923629284
ISIC_2574854,0.023802380077540874
ISIC_2575740,0.026047524297609925
ISIC_2576499,0.09308559820055962
ISIC_2577765,0.033845433965325356
ISIC_2577849,0.06995824072510004
ISIC_2578191,0.06908612325787544
ISIC_2578562,0.07781053707003593
ISIC_2581544,0.08953602099791169
ISIC_2582580,0.02789175510406494
ISIC_2582691,0.11742706503719091
ISIC_2582869,0.027368928771466017
ISIC_2586009,0.02276493120007217
ISIC_2586249,0.024710094090551138
ISIC_2588457,0.026647666469216347
ISIC_2588690,0.04335198178887367
ISIC_2588932,0.06652684044092894
ISIC_2589886,0.03587626572698355
ISIC_2591032,0.02546494430862367
ISIC_2591086,0.024742365814745426
ISIC_2591810,0.09717267286032438
ISIC_2594538,0.025521772913634777
ISIC_2594596,0.18213068880140781
ISIC_2595762,0.027120111975818872
ISIC_2596120,0.023683130741119385
ISIC_2596360,0.0574146406725049
ISIC_2598603,0.03269302984699607
ISIC_2599282,0.029256236273795366
ISIC_2600282,0.02914932230487466
ISIC_2600298,0.03394910413771868
ISIC_2600465,0.02119714766740799
ISIC_2600649,0.029673665761947632
ISIC_2600849,0.039478104561567307
ISIC_2601658,0.04333913791924715
ISIC_2601827,0.11772500537335873
ISIC_2603428,0.0537862628698349
ISIC_2604426,0.022579070879146457
ISIC_2605953,0.03121508378535509
ISIC_2606454,0.021379732294008136
ISIC_2607622,0.07144036423414946
ISIC_2607761,0.027241666801273823
ISIC_2609978,0.06074249465018511
ISIC_2610536,0.13205746561288834
ISIC_2610835,0.041101590264588594
ISIC_2611114,0.025353422155603766
ISIC_2611496,0.0220893865916878
ISIC_2613083,0.04327574884518981
ISIC_2613108,0.028900696896016598
ISIC_2613282,0.16558779776096344
ISIC_2613344,0.026087107602506876
ISIC_2613780,0.03508672025054693
ISIC_2613789,0.024202991742640734
ISIC_2613930,0.028734890278428793
ISIC_2615257,0.027234915178269148
ISIC_2615668,0.062249220442026854
ISIC_2615759,0.07798894867300987
ISIC_2616322,0.02731333253905177
ISIC_2618851,0.023696780670434237
ISIC_2621151,0.02862761076539755
ISIC_2621695,0.028795564314350486
ISIC_2622879,0.027920396998524666
ISIC_2623074,0.026032645255327225
ISIC_2623187,0.025430151261389256
ISIC_2625601,0.053830336779356
ISIC_2626522,0.05027108732610941
ISIC_2629586,0.02459512511268258
ISIC_2630389,0.11539974343031645
ISIC_2630515,0.02668507769703865
ISIC_2631078,0.09845748776569963
ISIC_2632592,0.030229033902287483
ISIC_2632644,0.035332869505509734
ISIC_2634029,0.02830566931515932
ISIC_2635420,0.029313428793102503
ISIC_2635638,0.029294597450643778
ISIC_2635909,0.03686134796589613
ISIC_2636640,0.02295708516612649
ISIC_2639201,0.02858094801194966
ISIC_2640176,0.024718528147786856
ISIC_2640777,0.0375778628513217
ISIC_2642228,0.032322379760444164
ISIC_2644793,0.023485286626964808
ISIC_2645900,0.026639790972694755
ISIC_2646237,0.036234341096132994
ISIC_2647353,0.026797645958140492
ISIC_2647881,0.029167218133807182
ISIC_2649036,0.0276675121858716
ISIC_2650588,0.06491695111617446
ISIC_2650966,0.05046894587576389
ISIC_2651134,0.023590003605931997
ISIC_2651324,0.025735093280673027
ISIC_2651405,0.027315049897879362
ISIC_2653979,0.021920781349763274
ISIC_2656229,0.11172975320369005
ISIC_2657227,0.024270367808640003
ISIC_2657760,0.038732224609702826
ISIC_2659436,0.024526285473257303
ISIC_2660824,0.028065009973943233
ISIC_2661607,0.05648237373679876
ISIC_2662261,0.02626666659489274
ISIC_2664224,0.02825675578787923
ISIC_2665667,0.08649121969938278
ISIC_2667536,0.022717209067195654
ISIC_2669216,0.027520560193806887
ISIC_2670221,0.03913807915523648
ISIC_2671409,0.05562439654022455
ISIC_2672734,0.05768700037151575
ISIC_2672880,0.02573096938431263
ISIC_2673001,0.10193481668829918
ISIC_2674316,0.02761604799889028
ISIC_2674741,0.03170563327148557
ISIC_2675336,0.02241625008173287
ISIC_2676053,0.026038039941340685
ISIC_2680392,0.024760430911555886
ISIC_2680409,0.04578334977850318
ISIC_2683058,0.08241249527782202
ISIC_2684502,0.04437885759398341
ISIC_2684650,0.03253415413200855
ISIC_2686371,0.09924593195319176
ISIC_2688468,0.027818045578897
ISIC_2688499,0.030732268933206797
ISIC_2689674,0.02754695899784565
ISIC_2690375,0.027912658639252186
ISIC_2690862,0.032521913293749094
ISIC_2691534,0.02162707573734224
ISIC_2692722,0.04219511104747653
ISIC_2693087,0.024687044322490692
ISIC_2693128,0.02929181419312954
ISIC_2694332,0.040151141583919525
ISIC_2695358,0.02396203437820077
ISIC_2695905,0.027349560288712382
ISIC_2698346,0.025573386112228036
ISIC_2698764,0.034589631017297506
ISIC_2700394,0.05231685796752572
ISIC_2701388,0.021098755300045013
ISIC_2701399,0.027353578247129917
ISIC_2702465,0.027950712712481618
ISIC_2702974,0.03355033230036497
ISIC_2703646,0.05102034704759717
ISIC_2704199,0.07808396592736244
ISIC_2705044,0.05936207016929984
ISIC_2707719,0.13313178811222315
ISIC_2709532,0.107755190692842
ISIC_2713090,0.022820081328973174
ISIC_2713319,0.03414327651262283
ISIC_2713862,0.03542461432516575
ISIC_2715548,0.035769454669207335
ISIC_2717613,0.031168499030172825
ISIC_2719637,0.03001717897132039
ISIC_2719899,0.02332322602160275
ISIC_2720185,0.03230133606120944
ISIC_2720307,0.035716066136956215
ISIC_2722040,0.03151894826442003
ISIC_2722327,0.02494258526712656
ISIC_2722675,0.026327105704694986
ISIC_2722886,0.048870131839066744
ISIC_2722983,0.02362751797772944
ISIC_2725695,0.1798628456890583
ISIC_2726427,0.07054721936583519
ISIC_2727522,0.040121580474078655
ISIC_2729776,0.036431539338082075
ISIC_2729796,0.17095674481242895
ISIC_2730156,0.02471596421673894
ISIC_2730923,0.03512312052771449
ISIC_2731715,0.025191424414515495
ISIC_2731928,0.02722616959363222
ISIC_2732174,0.02195984241552651
ISIC_2732410,0.025988876819610596
ISIC_2732844,0.024027912179008126
ISIC_2733360,0.03132546320557594
ISIC_2734107,0.024646027944982052
ISIC_2735323,0.027129065711051226
ISIC_2735640,0.04300340544432402
ISIC_2736438,0.025194750167429447
ISIC_2737135,0.02975074527785182
ISIC_2740259,0.3300087973475456
ISIC_2740732,0.025540636153891683
ISIC_2740978,0.03077518381178379
ISIC_2742109,0.026122852694243193
ISIC_2742701,0.047657090704888105
ISIC_2743059,0.02680483367294073
ISIC_2743397,0.02627027384005487
ISIC_2743801,0.07219754299148917
ISIC_2744942,0.023361891275271773
ISIC_2744963,0.050278655253350735
ISIC_2745184,0.02777045452967286
ISIC_2746899,0.02846513711847365
ISIC_2751389,0.022663896903395653
ISIC_2751925,0.02608329546637833
ISIC_2753638,0.025521972915157676
ISIC_2756299,0.02438226598314941
ISIC_2757628,0.02343361941166222
ISIC_2757879,0.03102079639211297
ISIC_2758441,0.0306798848323524
ISIC_2759341,0.02622269419953227
ISIC_2760625,0.14133692625910044
ISIC_2761222,0.028013570699840784
ISIC_2762381,0.03751693805679679
ISIC_2762655,0.02706464403308928
ISIC_2762755,0.023251737467944622
ISIC_2764446,0.04400387825444341
ISIC_2765345,0.04981027077883482
ISIC_2765677,0.03998064715415239
ISIC_2766032,0.05128371715545654
ISIC_2766590,0.367400374263525
ISIC_2768407,0.041681349743157625
ISIC_2768840,0.030210282187908888
ISIC_2769811,0.031077254563570023
ISIC_2770298,0.027578342705965042
ISIC_2771030,0.054914286360144615
ISIC_2775262,0.04467425122857094
ISIC_2775569,0.09924451448023319
ISIC_2779036,0.176523108035326
ISIC_2780480,0.07074216892942786
ISIC_2780505,0.02190427016466856
ISIC_2781230,0.024951348546892405
ISIC_2781714,0.06891062064096332
ISIC_2782439,0.032318199053406715
ISIC_2783061,0.02682341681793332
ISIC_2783585,0.03791703376919031
ISIC_2783710,0.02528108609840274
ISIC_2784408,0.03788907406851649
ISIC_2785646,0.03206384927034378
ISIC_2785814,0.02896621124818921
ISIC_2785976,0.046408934984356165
ISIC_2786319,0.10479599656537175
ISIC_2788245,0.053963701240718365
ISIC_2789714,0.06297776708379388
ISIC_2791655,0.02962034149095416
ISIC_2793133,0.031611161306500435
ISIC_2793703,0.04439270822331309
ISIC_2797372,0.032782917376607656
ISIC_2799021,0.024113578256219625
ISIC_2799268,0.02237539878115058
ISIC_2801139,0.07793763699010015
ISIC_2802301,0.028928593266755342
ISIC_2802346,0.028620336670428514
ISIC_2802408,0.042301978915929794
ISIC_2803179,0.05614651832729578
ISIC_2803506,0.037916313391178846
ISIC_2804825,0.11771578155457973
ISIC_2806461,0.07875157706439495
ISIC_2806463,0.05914206150919199
ISIC_2807001,0.02584638330154121
ISIC_2807040,0.05894026067107916
ISIC_2807921,0.046023424714803696
ISIC_2808393,0.023238734807819128
ISIC_2808964,0.02710499451495707
ISIC_2809430,0.03968955297023058
ISIC_2810153,0.02433572569862008
ISIC_2811093,0.03884379472583532
ISIC_2811687,0.027927549555897713
ISIC_2811919,0.033844392746686935
ISIC_2812284,0.028096677735447884
ISIC_2813459,0.026095221284776926
ISIC_2814272,0.02639926364645362
ISIC_2816050,0.025995903881266713
ISIC_2816092,0.027320333756506443
ISIC_2817101,0.023362742271274328
ISIC_2817197,0.026910211890935898
ISIC_2817832,0.029402475338429213
ISIC_2818153,0.034225148148834705
ISIC_2819480,0.029296503867954016
ISIC_2821487,0.026898392010480165
ISIC_2822174,0.10391237493604422
ISIC_2822416,0.025603866204619408
ISIC_2822889,0.03902093134820461
ISIC_2823266,0.045577023178339005
ISIC_2823299,0.03246043296530843
ISIC_2824061,0.033994092140346766
ISIC_2824480,0.029693589080125093
ISIC_2824922,0.3363832700997591
ISIC_2826192,0.03281310014426708
ISIC_2827942,0.11871858406811953
ISIC_2828156,0.313835009932518
ISIC_2828811,0.026516826590523124
ISIC_2829040,0.043792291544377804
ISIC_2829089,0.03847525967285037
ISIC_2832441,0.026387197896838188
ISIC_2832532,0.02367974678054452
ISIC_2834420,0.06852387031540275
ISIC_2835116,0.024933444103226066
ISIC_2837857,0.024854947114363313
ISIC_2838169,0.03627288015559316
ISIC_2838180,0.02190472651273012
ISIC_2839742,0.6473417207598686
ISIC_2840019,0.46723100170493126
ISIC_2841788,0.2583675943315029
ISIC_2844227,0.023542474023997784
ISIC_2844792,0.033424889203161
ISIC_2845014,0.04923023609444499
ISIC_2845028,0.02327826851978898
ISIC_2848326,0.109394496306777
ISIC_2849601,0.0714492597617209
ISIC_2852457,0.03000434162095189
ISIC_2853193,0.03872480429708958
ISIC_2855421,0.024911165703088045
ISIC_2855923,0.025200060103088617
ISIC_2858057,0.031398880295455456
ISIC_2860159,0.02615015907213092
ISIC_2861073,0.026673160027712584
ISIC_2861615,0.02551307249814272
ISIC_2862111,0.02945845015347004
ISIC_2862576,0.05838927533477545
ISIC_2864571,0.14293653424829245
ISIC_2864786,0.04313619714230299
ISIC_2865092,0.021819556830450892
ISIC_2866348,0.026291596703231335
ISIC_2866924,0.02508415374904871
ISIC_2867827,0.03579072933644056
ISIC_2869298,0.023718249052762985
ISIC_2869500,0.02176384092308581
ISIC_2870598,0.027025433722883463
ISIC_2871866,0.03041641227900982
ISIC_2875804,0.022498314967378974
ISIC_2879103,0.04068500455468893
ISIC_2879319,0.028130351100116968
ISIC_2879870,0.02825883822515607
ISIC_2880938,0.09694747999310493
ISIC_2881137,0.023743491619825363
ISIC_2882183,0.060935042798519135
ISIC_2882715,0.04266966227442026
ISIC_2882963,0.0341571681201458
ISIC_2883463,0.09935080632567406
ISIC_2883756,0.24858244974166155
ISIC_2884058,0.04312016791664064
ISIC_2885348,0.022771122166886926
ISIC_2885577,0.02389339916408062
ISIC_2885718,0.15922445990145206
ISIC_2885741,0.024438872234895825
ISIC_2886991,0.028541408013552427
ISIC_2887299,0.10956691857427359
ISIC_2887604,0.026353540364652872
ISIC_2889328,0.06893383525311947
ISIC_2890008,0.027133401483297348
ISIC_2890538,0.025354637298732996
ISIC_2893689,0.026467722840607166
ISIC_2893969,0.044283636379987
ISIC_2894619,0.0593413133174181
ISIC_2897386,0.034389779437333345
ISIC_2898876,0.028241252526640892
ISIC_2899485,0.03198142675682902
ISIC_2900065,0.05656278878450394
ISIC_2900150,0.29161597415804863
ISIC_2901036,0.17242747358977795
ISIC_2901070,0.021418951218947768
ISIC_2906353,0.025200664531439543
ISIC_2906357,0.030949675478041172
ISIC_2906649,0.0253610466606915
ISIC_2907414,0.22308439016342163
ISIC_2908210,0.08624765416607261
ISIC_2909250,0.024744507391005754
ISIC_2909338,0.04128618724644184
ISIC_2909747,0.04067872744053602
ISIC_2910374,0.028337858384475112
ISIC_2911033,0.028640035074204206
ISIC_2911378,0.09026624076068401
ISIC_2912359,0.03772181225940585
ISIC_2912524,0.024435310158878565
ISIC_2913511,0.0261467513628304
ISIC_2914164,0.07498310040682554
ISIC_2914431,0.030376169364899397
ISIC_2914650,0.13595867343246937
ISIC_2919248,0.029227704275399446
ISIC_2922356,0.028814647113904357
ISIC_2922450,0.4088854715228081
ISIC_2922688,0.028694902081042528
ISIC_2922876,0.030983600299805403
ISIC_2924876,0.030398210743442178
ISIC_2926599,0.02684191381558776
ISIC_2927268,0.04529374139383435
ISIC_2928166,0.026530506554991007
ISIC_2928329,0.039463712368160486
ISIC_2929442,0.029917958192527294
ISIC_2930982,0.02570273051969707
ISIC_2931955,0.05048597836866975
ISIC_2933054,0.023655146127566695
ISIC_2939230,0.03839412610977888
ISIC_2939559,0.11033019702881575
ISIC_2939632,0.03329039388336241
ISIC_2940341,0.1204063855111599
ISIC_2941121,0.027492527849972248
ISIC_2941506,0.025453819194808602
ISIC_2944324,0.025684806052595377
ISIC_2944785,0.02597416564822197
ISIC_2945698,0.02869084570556879
ISIC_2945726,0.03265111753717065
ISIC_2946293,0.02563627902418375
ISIC_2946358,0.022675199899822474
ISIC_2947373,0.029727915301918983
ISIC_2948729,0.08476889692246914
ISIC_2950913,0.050394055899232626
ISIC_2951472,0.0803479515016079
ISIC_2952110,0.09409638494253159
ISIC_2953931,0.038140056654810905
ISIC_2954205,0.02852621302008629
ISIC_2954422,0.038476422894746065
ISIC_2954737,0.09000212047249079
ISIC_2955552,0.052277809008955956
ISIC_2958724,0.07497067097574472
ISIC_2960792,0.03361478028818965
ISIC_2961790,0.02593713765963912
ISIC_2961837,0.026596751529723406
ISIC_2962245,0.10224756877869368
ISIC_2964421,0.023980982368811965
ISIC_2964511,0.023276494350284338
ISIC_2964600,0.025809123180806637
ISIC_2966319,0.024004601873457432
ISIC_2966600,0.06499439105391502
ISIC_2968104,0.044610437005758286
ISIC_2968365,0.025237346068024635
ISIC_2968715,0.27708932757377625
ISIC_2970268,0.025455077178776264
ISIC_2970783,0.04689672030508518
ISIC_2972178,0.028581319376826286
ISIC_2973598,0.030055491719394922
ISIC_2973910,0.026039518415927887
ISIC_2974420,0.11900351103395224
ISIC_2976697,0.1781132072210312
ISIC_2976936,0.06924980692565441
ISIC_2979177,0.13843287713825703
ISIC_2979296,0.02521846746094525
ISIC_2982140,0.04397412436082959
ISIC_2985099,0.02625036658719182
ISIC_2987555,0.021460212767124176
ISIC_2988031,0.06667925138026476
ISIC_2988842,0.052128576673567295
ISIC_2989863,0.06535948812961578
ISIC_2990790,0.05689356429502368
ISIC_2990982,0.031186481937766075
ISIC_2992298,0.1036290917545557
ISIC_2994593,0.023452748078852892
ISIC_2995410,0.09895826783031225
ISIC_2995868,0.4546975716948509
ISIC_2996554,0.02410690812394023
ISIC_2997653,0.04583030240610242
ISIC_2999870,0.025113404262810946
ISIC_3000694,0.02148073655553162
ISIC_3001010,0.024358824593946338
ISIC_3001416,0.02129556331783533
ISIC_3001939,0.022829208755865693
ISIC_3003131,0.03699127212166786
ISIC_3004197,0.023906797170639038
ISIC_3004536,0.0786919817328453
ISIC_3006001,0.03695941902697086
ISIC_3006353,0.03922813292592764
ISIC_3006985,0.047904801089316607
ISIC_3009035,0.0359063814394176
ISIC_3010124,0.024527105037122965
ISIC_3010492,0.04329499742016196
ISIC_3013153,0.02971347328275442
ISIC_3016106,0.028353988891467452
ISIC_3016243,0.18084647506475449
ISIC_3016409,0.04962761281058192
ISIC_3017624,0.03786373883485794
ISIC_3017944,0.03473802609369159
ISIC_3018548,0.025174739072099328
ISIC_3018869,0.03060426516458392
ISIC_3019231,0.03288572793826461
ISIC_3019849,0.028363258577883244
ISIC_3021712,0.1742096273228526
ISIC_3024297,0.23681285791099072
ISIC_3025125,0.023075296310707927
ISIC_3025179,0.03195742703974247
ISIC_3025776,0.03843074291944504
ISIC_3026294,0.028944891644641757
ISIC_3026301,0.032269800547510386
ISIC_3029757,0.031203373800963163
ISIC_3031742,0.05356005905196071
ISIC_3034071,0.02719838498160243
ISIC_3034194,0.02831033105030656
ISIC_3034496,0.046469783410429955
ISIC_3034590,0.04905499145388603
ISIC_3034634,0.07567181158810854
ISIC_3035013,0.04244418442249298
ISIC_3035671,0.03061307454481721
ISIC_3035934,0.025745168095454574
ISIC_3036806,0.029576493659988046
ISIC_3038801,0.02489079162478447
