image_name,target
ISIC_3589090,0.03591254756081867
ISIC_3590140,0.04380866790785682
ISIC_3592077,0.02751936769950261
ISIC_3592668,0.030529583872996886
ISIC_3592904,0.03553807594478995
ISIC_3594259,0.09898320079691972
ISIC_3594380,0.07377746733336289
ISIC_3594585,0.06982795220073051
ISIC_3596358,0.046187333297809864
ISIC_3597076,0.08760076061776516
ISIC_3597077,0.049691724306195395
ISIC_3597421,0.04370819786991542
ISIC_3597521,0.026621558441239142
ISIC_3597902,0.02639641591781259
ISIC_3598152,0.03206899960450736
ISIC_3598655,0.03575772017307395
ISIC_3599510,0.032143758814612795
ISIC_3599685,0.03065650296602288
ISIC_3600277,0.046742080856548275
ISIC_3600426,0.0368392515719248
ISIC_3601241,0.031634618631317495
ISIC_3601244,0.03063216849541293
ISIC_3602878,0.04085121192442438
ISIC_3606311,0.04056128689951176
ISIC_3607787,0.10489099717562858
ISIC_3608296,0.06667998072652953
ISIC_3608624,0.04183917502807036
ISIC_3609057,0.02847997748711771
ISIC_3610082,0.028345547652049764
ISIC_3610466,0.04058096796067931
ISIC_3611733,0.03579704490212558
ISIC_3612582,0.03386888021646584
ISIC_3613018,0.03324896425794249
ISIC_3614842,0.030641327639723926
ISIC_3615032,0.03737642849325509
ISIC_3616064,0.03951116290207218
ISIC_3616494,0.02845256779490929
ISIC_3616814,0.05046944134021368
ISIC_3616871,0.04385104829109243
ISIC_3617966,0.04754631028341878
ISIC_3619413,0.0315340108069491
ISIC_3620608,0.04084441672953013
ISIC_3622629,0.0395256674284831
ISIC_3623502,0.03003864721611514
ISIC_3624468,0.031345703561407215
ISIC_3624539,0.03389152088493173
ISIC_3624619,0.025772415500173233
ISIC_3625801,0.02855052511193822
ISIC_3625918,0.0347887559928414
ISIC_3626651,0.05232474900786689
ISIC_3627405,0.06149759528713536
ISIC_3628995,0.03910020989207976
ISIC_3630213,0.03794478674565969
ISIC_3631216,0.06410494970230697
ISIC_3632526,0.06573391958974598
ISIC_3632698,0.026158123897682743
ISIC_3633213,0.032828619654272126
ISIC_3633517,0.03236028281970049
ISIC_3634305,0.04736080203796262
ISIC_3636661,0.04830989647737606
ISIC_3636847,0.03610297057651769
ISIC_3637224,0.06197692126844996
ISIC_3637357,0.04820060762258682
ISIC_3637548,0.02889488226671723
ISIC_3637868,0.04098338200961395
ISIC_3637971,0.028230891741144504
ISIC_3639434,0.06522193530013787
ISIC_3641432,0.04218200786693495
ISIC_3641962,0.048967682668774534
ISIC_3642019,0.1732750820795026
ISIC_3642221,0.036588699517032246
ISIC_3646060,0.061388639368937084
ISIC_3648148,0.05096514818498907
ISIC_3649426,0.05988313397350808
ISIC_3649855,0.051024685669484954
ISIC_3649896,0.029889302793423063
ISIC_3650471,0.027774583642399778
ISIC_3651579,0.030861922882466097
ISIC_3653199,0.04392285491945025
ISIC_3653457,0.043088261717335846
ISIC_3656476,0.041498233408784516
ISIC_3656810,0.02695691393395304
ISIC_3658500,0.03779116614788819
ISIC_3659414,0.027390102897129814
ISIC_3659526,0.037060427334362746
ISIC_3660114,0.03358430430507106
ISIC_3663431,0.049051101986834926
ISIC_3664196,0.07237797455581453
ISIC_3664322,0.02787132485363817
ISIC_3665246,0.08004532591355015
ISIC_3666418,0.03669479758384462
ISIC_3666465,0.038804358705953744
ISIC_3666478,0.030784372891832515
ISIC_3666967,0.6483376305343708
ISIC_3667740,0.0452346032227436
ISIC_3668633,0.03884818556965956
ISIC_3668920,0.056257047610511854
ISIC_3669370,0.22482549711534336
ISIC_3669944,0.05842885607472583
ISIC_3670111,0.031345904226791545
ISIC_3671995,0.05745663295788917
ISIC_3673079,0.06800266093562518
ISIC_3673788,0.038457452857899366
ISIC_3674160,0.033846573729262384
ISIC_3674524,0.05548883254680598
ISIC_3674608,0.034095671883351795
ISIC_3674742,0.03963293010614827
ISIC_3674889,0.030648599205779038
ISIC_3675678,0.03644449439281463
ISIC_3676288,0.03279815333627654
ISIC_3677404,0.0707306398294495
ISIC_3677875,0.02788781760386065
ISIC_3678349,0.14716922431086435
ISIC_3680848,0.04291959376155019
ISIC_3681319,0.03102423074937455
ISIC_3681605,0.07930436761783934
ISIC_3682397,0.03322839837640702
ISIC_3683317,0.03502223001841933
ISIC_3683466,0.029144943008577888
ISIC_3684862,0.06354990669998924
ISIC_3685534,0.06211809095364107
ISIC_3685585,0.03354483988756321
ISIC_3689081,0.02774205421289565
ISIC_3689093,0.03399300479467656
ISIC_3689121,0.03201832663443463
ISIC_3689148,0.03709572590185233
ISIC_3689236,0.15850470503669611
ISIC_3689290,0.031135530878393162
ISIC_3689531,0.03653965888450912
ISIC_3689836,0.03292291801075379
ISIC_3689915,0.034901798892155514
ISIC_3690426,0.03890544233969559
ISIC_3691906,0.04310744681799301
ISIC_3692505,0.04920797858089736
ISIC_3693659,0.024211952077031466
ISIC_3695954,0.04656204240175148
ISIC_3697615,0.08249122447656704
ISIC_3699368,0.047351214074201994
ISIC_3699566,0.0431016213970495
ISIC_3701760,0.04870448000653346
ISIC_3701864,0.03464325856575604
ISIC_3701985,0.039188395983447866
ISIC_3702535,0.035231580741064715
ISIC_3702871,0.035648360001408586
ISIC_3702918,0.05615166512383113
ISIC_3703228,0.06289867816380236
ISIC_3703571,0.03863208815027398
ISIC_3705025,0.03299967564026935
ISIC_3705644,0.08718224543413411
ISIC_3707387,0.05369644131408506
ISIC_3707677,0.03866968162263037
ISIC_3707681,0.046339556791090857
ISIC_3708780,0.030731536578163576
ISIC_3709384,0.07788664347220016
ISIC_3710118,0.031160948864530025
ISIC_3710566,0.03446748648677163
ISIC_3711604,0.04022617853808239
ISIC_3711637,0.033282868826642026
ISIC_3712623,0.09172976237665115
ISIC_3713204,0.039975476276361145
ISIC_3713521,0.036731986517032064
ISIC_3713800,0.029741132322102314
ISIC_3715808,0.03573097945915179
ISIC_3715917,0.05299975725995533
ISIC_3716403,0.032070897549699245
ISIC_3716896,0.03320104726514715
ISIC_3717405,0.07111162658405094
ISIC_3718570,0.03679260786035268
ISIC_3718778,0.029957418874341515
ISIC_3719206,0.031882021170088114
ISIC_3721312,0.033881036681358744
ISIC_3721415,0.03235880220385818
ISIC_3722094,0.04277107784450184
ISIC_3722127,0.03013764657982156
ISIC_3722660,0.03746638306432354
ISIC_3723953,0.058708824682399394
ISIC_3724889,0.06725201243068342
ISIC_3724952,0.030899599950010254
ISIC_3725123,0.17447950549255206
ISIC_3727502,0.03430303521951253
ISIC_3730304,0.042187025455447814
ISIC_3731024,0.027830001955230374
ISIC_3733949,0.045711224414983376
ISIC_3734151,0.02926119451155228
ISIC_3735686,0.049104225376825995
ISIC_3735739,0.04785080755823866
ISIC_3735944,0.042343499403649676
ISIC_3736099,0.34820339839294523
ISIC_3737914,0.03383887311943828
ISIC_3738610,0.04588795207360533
ISIC_3740111,0.033169611339977915
ISIC_3740887,0.04797131546706403
ISIC_3742754,0.02783447932224694
ISIC_3744551,0.050221868890177004
ISIC_3744571,0.0883355496922183
ISIC_3744712,0.12482656784862452
ISIC_3744890,0.03430707951126303
ISIC_3745982,0.033223051625311195
ISIC_3746770,0.09216330945979229
ISIC_3747046,0.0427390580658139
ISIC_3751401,0.04209988176691154
ISIC_3751463,0.0743101867119956
ISIC_3751922,0.02934232162512361
ISIC_3752717,0.029699593209787392
ISIC_3752905,0.14067199381110512
ISIC_3753916,0.0688572317791917
ISIC_3754496,0.12020338538337944
ISIC_3757475,0.04951476033655522
ISIC_3759005,0.08197947347551947
ISIC_3759225,0.0298991177527093
ISIC_3760239,0.25306522549124755
ISIC_3760758,0.03257431981805976
ISIC_3761263,0.06413565311496151
ISIC_3761540,0.03246758780779141
ISIC_3764100,0.0547415291759463
ISIC_3764369,0.0339340979744119
ISIC_3765611,0.05021773217121381
ISIC_3765694,0.09867150552284089
ISIC_3765884,0.033297107926202676
ISIC_3766707,0.05271349721072084
ISIC_3768327,0.04736700532106041
ISIC_3769075,0.05049930477839131
ISIC_3770681,0.033065156807513985
ISIC_3771998,0.03590579936828735
ISIC_3772083,0.03298823177620566
ISIC_3773083,0.048962380109237987
ISIC_3773451,0.035614526788407035
ISIC_3774893,0.03114710446226982
ISIC_3775513,0.03582698798558023
ISIC_3778164,0.04773826477439862
ISIC_3778773,0.04415503523903779
ISIC_3781034,0.04562992935548833
ISIC_3783148,0.04643443816180178
ISIC_3784911,0.21397673092434905
ISIC_3784989,0.07657550683986729
ISIC_3785713,0.03596382500857359
ISIC_3785899,0.03583377099861124
ISIC_3789085,0.04231495039197898
ISIC_3790496,0.07240354453638186
ISIC_3790838,0.0376167931767795
ISIC_3793804,0.03165736360899698
ISIC_3794213,0.03982536442743767
ISIC_3795144,0.06306351564196602
ISIC_3795317,0.03017608861294868
ISIC_3796609,0.026606116099444445
ISIC_3796950,0.08046687022185658
ISIC_3797942,0.03378514440952439
ISIC_3798140,0.040372731470371945
ISIC_3801213,0.04922281731950814
ISIC_3802684,0.035825765237039287
ISIC_3802948,0.03169637322383655
ISIC_3803651,0.04041709467926997
ISIC_3803915,0.027249565910799717
ISIC_3804041,0.07965463598339963
ISIC_3804339,0.05074370316554695
ISIC_3805982,0.06710979260191248
ISIC_3807024,0.0338885313417715
ISIC_3807083,0.05750607739795453
ISIC_3808186,0.03850681292648827
ISIC_3809089,0.043054648563961566
ISIC_3809167,0.04089651317662505
ISIC_3809896,0.753160290089777
ISIC_3809996,0.037373275889508825
ISIC_3810006,0.08063546283733913
ISIC_3810268,0.07091530277465877
ISIC_3810856,0.027841414316606455
ISIC_3811271,0.028594079126401554
ISIC_3811472,0.03589589815421824
ISIC_3812398,0.028147628311996034
ISIC_3812758,0.03148233502588574
ISIC_3812886,0.03413153654329757
ISIC_3813860,0.03705484875015884
ISIC_3814018,0.07766930081592167
ISIC_3815181,0.09561690288849538
ISIC_3815385,0.03308922692364542
ISIC_3817642,0.046649282032377476
ISIC_3817681,0.035396289732084
ISIC_3817768,0.038086785068738985
ISIC_3818797,0.0426762278774404
ISIC_3819363,0.049187717682050665
ISIC_3819475,0.04665608207147441
ISIC_3819795,0.03393785361699443
ISIC_3820411,0.13858295390689251
ISIC_3821169,0.06093673984827761
ISIC_3821340,0.05432477884932664
ISIC_3822511,0.058203709608826204
ISIC_3822853,0.02666706185531257
ISIC_3823520,0.030053439814311633
ISIC_3823679,0.03341893723303521
ISIC_3824624,0.03392711784043698
ISIC_3825521,0.03541735782502592
ISIC_3825943,0.04804947064680513
ISIC_3826140,0.03537838415918218
ISIC_3828283,0.02974522731816724
ISIC_3828515,0.04363679652532247
ISIC_3828853,0.0331691342565853
ISIC_3828870,0.040524828791671096
ISIC_3829545,0.061395283000241996
ISIC_3829596,0.035477370813178415
ISIC_3829724,0.04780254332155737
ISIC_3832497,0.026489022322934867
ISIC_3832930,0.02642069796494314
ISIC_3833945,0.03256302725912619
ISIC_3834329,0.02784054553704326
ISIC_3834484,0.23433518730371042
ISIC_3834937,0.05674644917677722
ISIC_3835548,0.032667547979860816
ISIC_3835821,0.027054247534245027
ISIC_3837036,0.028966085700197635
ISIC_3837251,0.026072620243757463
ISIC_3840152,0.06622463652632363
ISIC_3840945,0.03239291260201743
ISIC_3841665,0.02936721525112522
ISIC_3843316,0.05367964090115844
ISIC_3843986,0.03242898363762163
ISIC_3845109,0.06241315451068593
ISIC_3848861,0.04004386380025625
ISIC_3849267,0.026234408962469223
ISIC_3849492,0.036369822882274416
ISIC_3849841,0.03455646653642064
ISIC_3852390,0.04656456665659494
ISIC_3852835,0.030906559430001593
ISIC_3853277,0.026574965760301102
ISIC_3853490,0.03162167837785434
ISIC_3854848,0.03137734705402166
ISIC_3855425,0.03656573919920306
ISIC_3855503,0.03964050577839552
ISIC_3858353,0.1944752893806257
ISIC_3859655,0.03448061656227976
ISIC_3861014,0.02951694386366751
ISIC_3861559,0.05037841177552263
ISIC_3862727,0.02599581930820488
ISIC_3864247,0.04332248992979358
ISIC_3864836,0.032712785757990206
ISIC_3866165,0.03177473120685241
ISIC_3867821,0.035203781568707994
ISIC_3869132,0.044855589299959926
ISIC_3869964,0.3751467166213121
ISIC_3870547,0.03295078567003437
ISIC_3870631,0.03595308446642246
ISIC_3870921,0.031193448565909727
ISIC_3870937,0.034582091030452
ISIC_3871000,0.03575253555448327
ISIC_3871644,0.03749990219179705
ISIC_3872067,0.029937142560602918
ISIC_3872083,0.029684317581664035
ISIC_3872285,0.034703799648430705
ISIC_3874776,0.0502134465475536
ISIC_3875284,0.03773198232075812
ISIC_3875740,0.052304625886917366
ISIC_3876748,0.035122469561473406
ISIC_3878964,0.034462144517023084
ISIC_3879484,0.08283440000047439
ISIC_3879706,0.072442309908552
ISIC_3879850,0.03207373524631188
ISIC_3880022,0.12256500170275159
ISIC_3881363,0.03188589457159171
ISIC_3881407,0.03915985676050297
ISIC_3881920,0.05481413738267102
ISIC_3882145,0.025433347874704245
ISIC_3883112,0.03166713058769087
ISIC_3883117,0.030386910597729484
ISIC_3883220,0.029032905852510896
ISIC_3883863,0.04180823648967834
ISIC_3884398,0.04359367224780032
ISIC_3884657,0.04509913408910724
ISIC_3885191,0.049349006484020255
ISIC_3887326,0.04147097673233238
ISIC_3887998,0.10790832269814321
ISIC_3889035,0.03445984641189366
ISIC_3890626,0.06333117035372073
ISIC_3891628,0.10228818943886903
ISIC_3891712,0.02884126571623495
ISIC_3893736,0.06587101180845306
ISIC_3895426,0.7717600630601831
ISIC_3895545,0.035695465985760594
ISIC_3897619,0.029119757112118113
ISIC_3897640,0.03600482717448387
ISIC_3897997,0.03166866230650878
ISIC_3898382,0.034053278881783014
ISIC_3898500,0.03833632094940111
ISIC_3899765,0.06680085005507848
ISIC_3899827,0.03480938684880974
ISIC_3901033,0.029187185887365158
ISIC_3901048,0.03632300432184119
ISIC_3901209,0.060452982936222116
ISIC_3901291,0.04723456190327209
ISIC_3903912,0.047749958925976776
ISIC_3904848,0.03517314209739008
ISIC_3907519,0.056787122079138205
ISIC_3908014,0.031971781513413455
ISIC_3908046,0.06299885128718298
ISIC_3909787,0.0334705529878833
ISIC_3911173,0.029790740835191013
ISIC_3912698,0.0320753942316743
ISIC_3912898,0.06020646639080526
ISIC_3913043,0.03301802325786583
ISIC_3914490,0.03421238284502903
ISIC_3914712,0.030094681686309247
ISIC_3916591,0.07083814387931547
ISIC_3918613,0.04524049176846638
ISIC_3918617,0.29990575232459743
ISIC_3918811,0.04040652502060642
ISIC_3920311,0.041893044774990125
ISIC_3920748,0.048735533758263595
ISIC_3921222,0.07400800242695695
ISIC_3922363,0.051088829109614126
ISIC_3923249,0.034840238543650384
ISIC_3923398,0.05502882672213976
ISIC_3924003,0.026753749695578016
ISIC_3924221,0.0658792029749834
ISIC_3925647,0.029853922708674183
ISIC_3926962,0.04090265200515033
ISIC_3927334,0.036009504131933365
ISIC_3928059,0.028881900995600493
ISIC_3928185,0.08201201615764643
ISIC_3928327,0.051118837365114064
ISIC_3930196,0.04472179438621332
ISIC_3931939,0.04343792265431093
ISIC_3932160,0.031919307505363786
ISIC_3933701,0.027497869448085657
ISIC_3934096,0.028564515296231822
ISIC_3934137,0.029182337242829134
ISIC_3935836,0.032517446040641315
ISIC_3937563,0.469540554354423
ISIC_3937767,0.04705337590502416
ISIC_3939975,0.03336218479916493
ISIC_3940305,0.10711982896543998
ISIC_3943687,0.046174960553857995
ISIC_3944323,0.04503698908027382
ISIC_3945172,0.027078022752615533
ISIC_3945700,0.08269298228914959
ISIC_3945945,0.0321577992626776
ISIC_3946584,0.04726244178506395
ISIC_3947097,0.041413056752636686
ISIC_3947454,0.07003225594696849
ISIC_3948484,0.04910216205146613
ISIC_3949431,0.03288506157245856
ISIC_3949543,0.049842075586881876
ISIC_3951164,0.05709538355863206
ISIC_3951614,0.02992890556691707
ISIC_3952076,0.03280492984870195
ISIC_3954011,0.08628570393217026
ISIC_3955981,0.035766591971590184
ISIC_3956322,0.03612429429196778
ISIC_3956959,0.034058399440126466
ISIC_3957302,0.03553659826286785
ISIC_3958018,0.034053389003026735
ISIC_3958469,0.02992308895706649
ISIC_3958513,0.030157621206648617
ISIC_3959330,0.036955853327931276
ISIC_3959419,0.02970697023319021
ISIC_3959866,0.05020971122424444
ISIC_3961023,0.03626936691594602
ISIC_3961144,0.032124515367883286
ISIC_3961353,0.033787621593955465
ISIC_3963047,0.0678337054857518
ISIC_3963758,0.031009049360331543
ISIC_3965027,0.08103582858121262
ISIC_3965044,0.06016906629059496
ISIC_3966780,0.06621615238488852
ISIC_3967346,0.026446423486428148
ISIC_3968899,0.055973625431633034
ISIC_3968987,0.04043194908841268
ISIC_3969038,0.04503885031136154
ISIC_3970274,0.03623224442435556
ISIC_3970277,0.05570287749245174
ISIC_3970729,0.05527477924137149
ISIC_3971415,0.02693317317939157
ISIC_3971465,0.12628844385145546
ISIC_3973166,0.05334393847995515
ISIC_3973212,0.04089655921020584
ISIC_3974325,0.05113732836327949
ISIC_3974947,0.06056115198558265
ISIC_3975514,0.03263684825291921
ISIC_3983499,0.030750424963955192
ISIC_3983737,0.027123190539953337
ISIC_3985101,0.03125981540789416
ISIC_3985204,0.0341563939177071
ISIC_3985237,0.026284947147767253
ISIC_3985519,0.031099742119285602
ISIC_3987029,0.04393069892329621
ISIC_3987387,0.054120755465367314
ISIC_3988372,0.04844759560477974
ISIC_3989004,0.03550667591757227
ISIC_3989338,0.03681068859648454
ISIC_3990617,0.04844866152525725
ISIC_3990959,0.028501183001175583
ISIC_3991293,0.034388394012578975
ISIC_3991801,0.0371490334290895
ISIC_3991865,0.08774580760626859
ISIC_3994900,0.042878782278056145
ISIC_3994984,0.02676266335806433
ISIC_3995640,0.029883938608053818
ISIC_3997250,0.0353356119548989
ISIC_3997576,0.030557977317806746
ISIC_3998879,0.03003537374520773
ISIC_4000026,0.8380260689738206
ISIC_4000346,0.028671580590369766
ISIC_4000384,0.03035176571102413
ISIC_4000696,0.03989336630850191
ISIC_4002024,0.0390506299225249
ISIC_4002083,0.05168919536057525
ISIC_4003847,0.04410023677707704
ISIC_4003979,0.05952151509018793
ISIC_4004059,0.04867903322202525
ISIC_4004585,0.03009748872766563
ISIC_4004858,0.04645501459084435
ISIC_4005151,0.03861791109888087
ISIC_4005292,0.07653628858773417
ISIC_4005433,0.08831304330082565
ISIC_4005528,0.033966614129454696
ISIC_4006086,0.02866763901757677
ISIC_4006453,0.03741230111664118
ISIC_4006923,0.04595421313776292
ISIC_4007518,0.031974208030031474
ISIC_4010560,0.06542329811314301
ISIC_4011940,0.03155869892099673
ISIC_4013752,0.03405109492347955
ISIC_4016138,0.038267247019977135
ISIC_4017245,0.0346688337406533
ISIC_4017767,0.04191420044567841
ISIC_4017926,0.031028992630711856
ISIC_4018070,0.0354172828041102
ISIC_4018339,0.059138099358147705
ISIC_4018651,0.03230291826200287
ISIC_4019458,0.031014365666325358
ISIC_4019497,0.0374993093413417
ISIC_4019558,0.048215756338300705
ISIC_4019832,0.06620134508246552
ISIC_4020141,0.041800245159106166
ISIC_4021183,0.033978977690148356
ISIC_4021738,0.031236881235207237
ISIC_4021979,0.03314295003699566
ISIC_4022414,0.05859113267927364
ISIC_4025307,0.050600348861195514
ISIC_4025587,0.07187330838557958
ISIC_4026614,0.04579022289010187
ISIC_4031264,0.07989335590497806
ISIC_4031425,0.03466654829836206
ISIC_4032008,0.05426484928277568
ISIC_4033382,0.07043568445698777
ISIC_4033845,0.028882295475396655
ISIC_4034296,0.030848489953692902
ISIC_4034681,0.08261251675590088
ISIC_4035663,0.028945210721504563
ISIC_4037544,0.042303617432918196
ISIC_4037548,0.029816837780041208
ISIC_4038298,0.13690869157356372
ISIC_4038676,0.19868114121918518
ISIC_4039065,0.03240830516759757
ISIC_4039428,0.061598044312183
ISIC_4041109,0.0370046863539344
ISIC_4041663,0.05725854759742357
ISIC_4041888,0.03540428388446608
ISIC_4042203,0.03442328607878601
ISIC_4043458,0.023909883136090194
ISIC_4043786,0.16435261714262003
ISIC_4044509,0.03615425237867317
ISIC_4044656,0.035101770336398254
ISIC_4044807,0.03538616045992768
ISIC_4045910,0.0424195522966895
ISIC_4046072,0.1966745727871071
ISIC_4047384,0.026657421687697795
ISIC_4051863,0.03433506119982533
ISIC_4053376,0.03231043221467699
ISIC_4053590,0.06303993163811947
ISIC_4055354,0.08231957826951704
ISIC_4056283,0.060375708161005175
ISIC_4057840,0.03787923857465188
ISIC_4059973,0.03438972677207791
ISIC_4060128,0.03644958716013261
ISIC_4060918,0.03924940654953159
ISIC_4061347,0.025375429149746515
ISIC_4065163,0.032263001513346753
ISIC_4065552,0.027298901528779115
ISIC_4067304,0.27586342840180467
