image_name,target
ISIC_2613780,0.03838480811100453
ISIC_2613789,0.021336022531613708
ISIC_2613930,0.029182138037867844
ISIC_2615257,0.02659209433477372
ISIC_2615668,0.031899324734695256
ISIC_2615759,0.13928625406697392
ISIC_2616322,0.02983557595871389
ISIC_2618851,0.02275985380401835
ISIC_2621151,0.027845021919347346
ISIC_2621695,0.02691232250072062
ISIC_2622879,0.023916270525660366
ISIC_2623074,0.023673552204854786
ISIC_2623187,0.022482598898932338
ISIC_2625601,0.035723359673283994
ISIC_2626522,0.03909189347177744
ISIC_2629586,0.025193131994456053
ISIC_2630389,0.05462098238058388
ISIC_2630515,0.021751947584562004
ISIC_2631078,0.11292756046168506
ISIC_2632592,0.02901099354494363
ISIC_2632644,0.03964330081362277
ISIC_2634029,0.03684541233815253
ISIC_2635420,0.02592131437268108
ISIC_2635638,0.022487577865831554
ISIC_2635909,0.04902203578967601
ISIC_2636640,0.026399747584946454
ISIC_2639201,0.026821669016499072
ISIC_2640176,0.024013348040170968
ISIC_2640777,0.04108246508985758
ISIC_2642228,0.03099857864435762
ISIC_2644793,0.02226671832613647
ISIC_2645900,0.02359456359408796
ISIC_2646237,0.040461508673615754
ISIC_2647353,0.029798117466270924
ISIC_2647881,0.04236144875176251
ISIC_2649036,0.024786239839158952
ISIC_2650588,0.05236534518189728
ISIC_2650966,0.026684366399422288
ISIC_2651134,0.022663807147182524
ISIC_2651324,0.023271096986718476
ISIC_2651405,0.024266336229629815
ISIC_2653979,0.028345965198241174
ISIC_2656229,0.06639444641768932
ISIC_2657227,0.021199117065407336
ISIC_2657760,0.03559431433677673
ISIC_2659436,0.021118434553500265
ISIC_2660824,0.027040046406909823
ISIC_2661607,0.09028495801612735
ISIC_2662261,0.02690773515496403
ISIC_2664224,0.026076842681504786
ISIC_2665667,0.0494080645730719
ISIC_2667536,0.029350540949963033
ISIC_2669216,0.023950682836584747
ISIC_2670221,0.04611794254742563
ISIC_2671409,0.05578639986924827
ISIC_2672734,0.0446478936355561
ISIC_2672880,0.027362625463865697
ISIC_2673001,0.10088823363184929
ISIC_2674316,0.03027570142876357
ISIC_2674741,0.04687378695234656
ISIC_2675336,0.02279128262307495
ISIC_2676053,0.02515276533085853
ISIC_2680392,0.02494340087287128
ISIC_2680409,0.048528713174164295
ISIC_2683058,0.3174229832366109
ISIC_2684502,0.041684897732920945
ISIC_2684650,0.05445558880455792
ISIC_2686371,0.04714687529485673
ISIC_2688468,0.034779973910190165
ISIC_2688499,0.044574667466804385
ISIC_2689674,0.022118516673799604
ISIC_2690375,0.02885952848009765
ISIC_2690862,0.027536390931345522
ISIC_2691534,0.03023933118674904
ISIC_2692722,0.03372519323602319
ISIC_2693087,0.02404639241285622
ISIC_2693128,0.02461449382826686
ISIC_2694332,0.03401539451442659
ISIC_2695358,0.023004342801868916
ISIC_2695905,0.036907645990140736
ISIC_2698346,0.025957366568036377
ISIC_2698764,0.0392956807045266
ISIC_2700394,0.04898385109845549
ISIC_2701388,0.024478086503222585
ISIC_2701399,0.03038989962078631
ISIC_2702465,0.028074131114408374
ISIC_2702974,0.043309194152243435
ISIC_2703646,0.033607088844291866
ISIC_2704199,0.18465610779821873
ISIC_2705044,0.09589795907959342
ISIC_2707719,0.05502825719304383
ISIC_2709532,0.04472677002195269
ISIC_2713090,0.02774206653703004
ISIC_2713319,0.031324323266744614
ISIC_2713862,0.03800803516060114
ISIC_2715548,0.029858159949071705
ISIC_2717613,0.033610227052122355
ISIC_2719637,0.026350507512688637
ISIC_2719899,0.02926992648281157
ISIC_2720185,0.028742139227688313
ISIC_2720307,0.13195051485672593
ISIC_2722040,0.025957171921618283
ISIC_2722327,0.019920889288187027
ISIC_2722675,0.0285512754926458
ISIC_2722886,0.02955972810741514
ISIC_2722983,0.022983948118053377
ISIC_2725695,0.15602257824502885
ISIC_2726427,0.06436228193342686
ISIC_2727522,0.03483059490099549
ISIC_2729776,0.05515830055810511
ISIC_2729796,0.10300105111673474
ISIC_2730156,0.02894356264732778
ISIC_2730923,0.02942750824149698
ISIC_2731715,0.02664941258262843
ISIC_2731928,0.02871860470622778
ISIC_2732174,0.02476151951123029
ISIC_2732410,0.02404399693477899
ISIC_2732844,0.029344487702473998
ISIC_2733360,0.028937957365997136
ISIC_2734107,0.025001981062814593
ISIC_2735323,0.021936593344435096
ISIC_2735640,0.04534170695114881
ISIC_2736438,0.025031998055055737
ISIC_2737135,0.025535229477100074
ISIC_2740259,0.23347847466357052
ISIC_2740732,0.02441397390794009
ISIC_2740978,0.03386942471843213
ISIC_2742109,0.021101973892655224
ISIC_2742701,0.05421554739587009
ISIC_2743059,0.02969161595683545
ISIC_2743397,0.030091078719124198
ISIC_2743801,0.0472617408959195
ISIC_2744942,0.023355382727459073
ISIC_2744963,0.06092653889209032
ISIC_2745184,0.02527340443339199
ISIC_2746899,0.026212580734863877
ISIC_2751389,0.02245879522524774
ISIC_2751925,0.027934233658015728
ISIC_2753638,0.02349044248694554
ISIC_2756299,0.02380947594065219
ISIC_2757628,0.06175169791094959
ISIC_2757879,0.046396934892982244
ISIC_2758441,0.04040561709553003
ISIC_2759341,0.03271283849608153
ISIC_2760625,0.16396848298609257
ISIC_2761222,0.03302992112003267
ISIC_2762381,0.03068523877300322
ISIC_2762655,0.02685286628548056
ISIC_2762755,0.022428024851251394
ISIC_2764446,0.06148433580528945
ISIC_2765345,0.03235331841278821
ISIC_2765677,0.02772678923793137
ISIC_2766032,0.04702958499547094
ISIC_2766590,0.44109366834163666
ISIC_2768407,0.0427039636997506
ISIC_2768840,0.02987014187965542
ISIC_2769811,0.041768369264900684
ISIC_2770298,0.023116869037039578
ISIC_2771030,0.03498436976224184
ISIC_2775262,0.05231023393571377
ISIC_2775569,0.03660966723691672
ISIC_2779036,0.2936777235008776
ISIC_2780480,0.03507689107209444
ISIC_2780505,0.023411592468619347
ISIC_2781230,0.024092107894830406
ISIC_2781714,0.04205009783618152
ISIC_2782439,0.03458746743854135
ISIC_2783061,0.04791214852593839
ISIC_2783585,0.03525932633783668
ISIC_2783710,0.04005872912239283
ISIC_2784408,0.027099260361865163
ISIC_2785646,0.031169295427389443
ISIC_2785814,0.02455176063813269
ISIC_2785976,0.042175574926659465
ISIC_2786319,0.038843864225782454
ISIC_2788245,0.048022801987826824
ISIC_2789714,0.0637723277322948
ISIC_2791655,0.025059885811060667
ISIC_2793133,0.02871464879717678
ISIC_2793703,0.038127398351207376
ISIC_2797372,0.0316813510726206
ISIC_2799021,0.021922410116530955
ISIC_2799268,0.021400940837338567
ISIC_2801139,0.06885308353230357
ISIC_2802301,0.02903351024724543
ISIC_2802346,0.03062296111602336
ISIC_2802408,0.09830256679560989
ISIC_2803179,0.04562585661187768
ISIC_2803506,0.03173589380457997
ISIC_2804825,0.0834685992449522
ISIC_2806461,0.04935704590752721
ISIC_2806463,0.033208983950316906
ISIC_2807001,0.024708620505407453
ISIC_2807040,0.0402721397113055
ISIC_2807921,0.032202853239141405
ISIC_2808393,0.026142686372622848
ISIC_2808964,0.02491742221172899
ISIC_2809430,0.02917577570769936
ISIC_2810153,0.023094548610970378
ISIC_2811093,0.03097390430048108
ISIC_2811687,0.02134910272434354
ISIC_2811919,0.03649232897441834
ISIC_2812284,0.09044351475313306
ISIC_2813459,0.022119498229585588
ISIC_2814272,0.02575494721531868
ISIC_2816050,0.024162937072105706
ISIC_2816092,0.027027402888052166
ISIC_2817101,0.024793966207653284
ISIC_2817197,0.026747597381472588
ISIC_2817832,0.022654781001619995
ISIC_2818153,0.031655213679187
ISIC_2819480,0.03783997904974967
ISIC_2821487,0.024479680228978395
ISIC_2822174,0.048782120225951076
ISIC_2822416,0.02298119547776878
ISIC_2822889,0.0237154015339911
ISIC_2823266,0.03784798085689545
ISIC_2823299,0.030806214781478047
ISIC_2824061,0.058532475493848324
ISIC_2824480,0.026197227300144732
ISIC_2824922,0.44203936867415905
ISIC_2826192,0.024030144326388836
ISIC_2827942,0.037338183261454105
ISIC_2828156,0.6719219591468573
ISIC_2828811,0.02651741704903543
ISIC_2829040,0.07145355921238661
ISIC_2829089,0.029326748684979975
ISIC_2832441,0.021755899535492063
ISIC_2832532,0.022110680933110416
ISIC_2834420,0.06096214661374688
ISIC_2835116,0.025127434520982206
ISIC_2837857,0.029200105695053935
ISIC_2838169,0.031713275820948184
ISIC_2838180,0.02577116503380239
ISIC_2839742,0.7979778163135052
ISIC_2840019,0.22375318268314004
ISIC_2841788,0.10980754601769149
ISIC_2844227,0.022302566678263247
ISIC_2844792,0.03206162038259208
ISIC_2845014,0.0381519173970446
ISIC_2845028,0.022843339247629046
ISIC_2848326,0.03700823604594916
ISIC_2849601,0.029169224435463548
ISIC_2852457,0.028634894639253616
ISIC_2853193,0.041453212150372565
ISIC_2855421,0.029205361381173134
ISIC_2855923,0.023835104308091104
ISIC_2858057,0.03376357431989163
ISIC_2860159,0.02325370768085122
ISIC_2861073,0.023977708944585174
ISIC_2861615,0.022069563856348395
ISIC_2862111,0.02348701551090926
ISIC_2862576,0.05547244707122445
ISIC_2864571,0.07647435110993683
ISIC_2864786,0.06321686925366521
ISIC_2865092,0.02516190311871469
ISIC_2866348,0.021294665231835097
ISIC_2866924,0.02339710108935833
ISIC_2867827,0.03765745414420962
ISIC_2869298,0.022099426831118762
ISIC_2869500,0.024637799710035324
ISIC_2870598,0.02358669915702194
ISIC_2871866,0.030106829712167382
ISIC_2875804,0.022656247136183083
ISIC_2879103,0.05082223005592823
ISIC_2879319,0.03467575507238507
ISIC_2879870,0.03388496057596058
ISIC_2880938,0.04951735190115869
ISIC_2881137,0.02121734176762402
ISIC_2882183,0.06924650887958705
ISIC_2882715,0.041034328751266
ISIC_2882963,0.036101912846788764
ISIC_2883463,0.16307903127744794
ISIC_2883756,0.12071610777638853
ISIC_2884058,0.032729883678257465
ISIC_2885348,0.021640484454110265
ISIC_2885577,0.023314802441745996
ISIC_2885718,0.05384936125483364
ISIC_2885741,0.03186404693406075
ISIC_2886991,0.023152120178565383
ISIC_2887299,0.5862126667052507
ISIC_2887604,0.02625438675750047
ISIC_2889328,0.03673188539687544
ISIC_2890008,0.026197725790552795
ISIC_2890538,0.02554260881152004
ISIC_2893689,0.025057913619093597
ISIC_2893969,0.041029013227671385
ISIC_2894619,0.05246510880533606
ISIC_2897386,0.03510970389470458
ISIC_2898876,0.023073899908922613
ISIC_2899485,0.04107413860037923
ISIC_2900065,0.03962592431344092
ISIC_2900150,0.2550140446983278
ISIC_2901036,0.1384184043854475
ISIC_2901070,0.02279068680945784
ISIC_2906353,0.022112200735136867
ISIC_2906357,0.026961978990584612
ISIC_2906649,0.02577124920208007
ISIC_2907414,0.22420887788757682
ISIC_2908210,0.04189085343386978
ISIC_2909250,0.02389962854795158
ISIC_2909338,0.03771910408977419
ISIC_2909747,0.03089545259717852
ISIC_2910374,0.026592281879857183
ISIC_2911033,0.02300318982452154
ISIC_2911378,0.040475645335391164
ISIC_2912359,0.0346628928091377
ISIC_2912524,0.02711541741155088
ISIC_2913511,0.025353950448334217
ISIC_2914164,0.06653358531184494
ISIC_2914431,0.03090866468846798
ISIC_2914650,0.14176000654697418
ISIC_2919248,0.026063062017783523
ISIC_2922356,0.03130639577284455
ISIC_2922450,0.05456653726287186
ISIC_2922688,0.028306768857873976
ISIC_2922876,0.05159214441664517
ISIC_2924876,0.02360443159705028
ISIC_2926599,0.025558460620231926
ISIC_2927268,0.055355898453854024
ISIC_2928166,0.023958213510923088
ISIC_2928329,0.029760125908069313
ISIC_2929442,0.0256851069862023
ISIC_2930982,0.03287564287893474
ISIC_2931955,0.05751197901554406
ISIC_2933054,0.025187860999722034
ISIC_2939230,0.03182965563610196
ISIC_2939559,0.2535189953632653
ISIC_2939632,0.03348436451051384
ISIC_2940341,0.1445231158286333
ISIC_2941121,0.02596099430229515
ISIC_2941506,0.02456392126623541
ISIC_2944324,0.021107978594955057
ISIC_2944785,0.02331686345860362
ISIC_2945698,0.029112118179909885
ISIC_2945726,0.03397991100791842
ISIC_2946293,0.023891537683084607
ISIC_2946358,0.02569712232798338
ISIC_2947373,0.03287625638768077
ISIC_2948729,0.036231827456504107
ISIC_2950913,0.03654765244573355
ISIC_2951472,0.07714047096669674
ISIC_2952110,0.12323015928268433
ISIC_2953931,0.0643650849815458
ISIC_2954205,0.027841072529554367
ISIC_2954422,0.044431565795093775
ISIC_2954737,0.0908441636711359
ISIC_2955552,0.034031481365673244
ISIC_2958724,0.17894747061654925
ISIC_2960792,0.06671174254734069
ISIC_2961790,0.04711747320834547
ISIC_2961837,0.02245055977255106
ISIC_2962245,0.07257414562627673
ISIC_2964421,0.023233830754179507
ISIC_2964511,0.02491402707528323
ISIC_2964600,0.022955240914598107
ISIC_2966319,0.02314135094638914
ISIC_2966600,0.042539983172900975
ISIC_2968104,0.038446810212917626
ISIC_2968365,0.022594303474761546
ISIC_2968715,0.10135044646449387
ISIC_2970268,0.02297893859213218
ISIC_2970783,0.0344732862431556
ISIC_2972178,0.02398574212566018
ISIC_2973598,0.028511487180367112
ISIC_2973910,0.024198952713049948
ISIC_2974420,0.05911710858345032
ISIC_2976697,0.05884807906113565
ISIC_2976936,0.04931663838215172
ISIC_2979177,0.056914657820016146
ISIC_2979296,0.02046959614381194
ISIC_2982140,0.05060094082728028
ISIC_2985099,0.021972252405248582
ISIC_2987555,0.023522964911535382
ISIC_2988031,0.03264500293880701
ISIC_2988842,0.04223937320057303
ISIC_2989863,0.06131933513097465
ISIC_2990790,0.05350067326799035
ISIC_2990982,0.027415995951741934
ISIC_2992298,0.048026530421338975
ISIC_2994593,0.02216511801816523
ISIC_2995410,0.07447886397130787
ISIC_2995868,0.9749830737709999
ISIC_2996554,0.022002786863595247
ISIC_2997653,0.03341011761222035
ISIC_2999870,0.029929786804132164
ISIC_3000694,0.024839706835336983
ISIC_3001010,0.02440464508254081
ISIC_3001416,0.025662166299298406
ISIC_3001939,0.025465160026215017
ISIC_3003131,0.04154788376763463
ISIC_3004197,0.022334631939884275
ISIC_3004536,0.05025505425874144
ISIC_3006001,0.051849273731932044
ISIC_3006353,0.04629953019320965
ISIC_3006985,0.031714675249531865
ISIC_3009035,0.031425361637957394
ISIC_3010124,0.021440499229356647
ISIC_3010492,0.03367338527459651
ISIC_3013153,0.026433553430251777
ISIC_3016106,0.03113053215201944
ISIC_3016243,0.32518469588831067
ISIC_3016409,0.08109376952052116
ISIC_3017624,0.03374724497552961
ISIC_3017944,0.03841614827979356
ISIC_3018548,0.023289589560590684
ISIC_3018869,0.038759397342801094
ISIC_3019231,0.03925414173863828
ISIC_3019849,0.031029625446535647
ISIC_3021712,0.16261127032339573
ISIC_3024297,0.055779571761377156
ISIC_3025125,0.025782089680433273
ISIC_3025179,0.043103291653096676
ISIC_3025776,0.04010701726656407
ISIC_3026294,0.0244863317348063
ISIC_3026301,0.04522954800631851
ISIC_3029757,0.02399405010510236
ISIC_3031742,0.038910573814064264
ISIC_3034071,0.02746558899525553
ISIC_3034194,0.028012026334181428
ISIC_3034496,0.08337369351647794
ISIC_3034590,0.042036475031636655
ISIC_3034634,0.035924799274653196
ISIC_3035013,0.033676164341159165
ISIC_3035671,0.035837415838614106
ISIC_3035934,0.020672901824582368
ISIC_3036806,0.03397392621263862
ISIC_3038801,0.022182701039128006
ISIC_3040215,0.03325072908774018
ISIC_3046579,0.04083176678977907
ISIC_3046977,0.024368278332985938
ISIC_3048391,0.04761965631041676
ISIC_3048601,0.05470991227775812
ISIC_3049863,0.024658171460032463
ISIC_3050025,0.027703283121809363
ISIC_3050241,0.0307434294372797
ISIC_3050256,0.022457818558905274
ISIC_3050591,0.045892616151832044
ISIC_3050726,0.043922019307501614
ISIC_3051087,0.27160254772752523
ISIC_3051428,0.024003111815545708
ISIC_3052742,0.04640351026318967
ISIC_3053615,0.03141245956066996
ISIC_3054208,0.03526227129623294
ISIC_3055086,0.028408107697032392
ISIC_3056153,0.1383988531306386
ISIC_3056816,0.026057698181830347
ISIC_3056827,0.02744720526970923
ISIC_3057291,0.026171584147959948
ISIC_3057622,0.024953410727903247
ISIC_3059224,0.055894401390105486
ISIC_3059916,0.11261455854400992
ISIC_3060142,0.029755582800135016
ISIC_3060292,0.033956038882024586
ISIC_3061295,0.03249081037938595
ISIC_3061715,0.0855536696035415
ISIC_3061920,0.023403276107273996
ISIC_3063951,0.02554762503132224
ISIC_3064913,0.044874144019559026
ISIC_3065173,0.46385494340211153
ISIC_3066210,0.07385579380206764
ISIC_3067112,0.027524011209607124
ISIC_3069602,0.08857531077228487
ISIC_3073305,0.03590451809577644
ISIC_3073626,0.023806260665878654
ISIC_3073822,0.03754010412376374
ISIC_3075041,0.03415356203913689
ISIC_3077337,0.0382963347947225
ISIC_3077737,0.03200834000017494
ISIC_3078390,0.06382824841421098
ISIC_3078669,0.04717766051180661
ISIC_3078876,0.026841594488359988
ISIC_3080264,0.02590456954203546
ISIC_3080291,0.026987814344465733
ISIC_3080994,0.05773167067673057
ISIC_3081722,0.04604975087568164
ISIC_3082434,0.02960477815940976
ISIC_3082829,0.028893808601424098
ISIC_3083302,0.023958349833264947
ISIC_3084021,0.03243021678645164
ISIC_3085039,0.04561936599202454
ISIC_3086004,0.04327695374377072
ISIC_3086392,0.03185389470309019
ISIC_3086566,0.03337539825588465
ISIC_3086993,0.03535726200789213
ISIC_3088239,0.0355894296662882
ISIC_3089241,0.022464048815891147
ISIC_3090818,0.03821120748762041
ISIC_3091500,0.032930309884250164
ISIC_3091594,0.031187589978799224
ISIC_3091968,0.024315314833074808
ISIC_3091975,0.027909054537303746
ISIC_3092993,0.034895930672064424
ISIC_3093141,0.024127857177518308
ISIC_3096116,0.027542315889149904
ISIC_3097494,0.037998676067218184
ISIC_3100039,0.02837871084921062
ISIC_3100274,0.03042625414673239
ISIC_3100359,0.03854423982556909
ISIC_3100379,0.03130373626481742
ISIC_3100433,0.029201964964158833
ISIC_3100513,0.024173028185032308
ISIC_3101113,0.06093121529556811
ISIC_3101558,0.03810710459947586
ISIC_3105094,0.07306876999791712
ISIC_3105463,0.206224350258708
ISIC_3105863,0.03993493632879108
ISIC_3106083,0.02734758669976145
ISIC_3109975,0.024894128553569317
ISIC_3111332,0.027519682538695633
ISIC_3112707,0.04131962498649955
ISIC_3113447,0.025793431093916297
ISIC_3114484,0.036808275850489736
ISIC_3115114,0.05802528862841427
ISIC_3115397,0.06460382114164531
ISIC_3115713,0.02914286928717047
ISIC_3116793,0.03612695774063468
ISIC_3117522,0.027466596919111907
ISIC_3118476,0.03754488902632147
ISIC_3119515,0.02450593444518745
ISIC_3125596,0.022572889924049377
ISIC_3127583,0.04794587939977646
ISIC_3127993,0.023362178239040077
ISIC_3129234,0.02303494478110224
ISIC_3130286,0.04561547935009003
ISIC_3130826,0.04072308854665607
ISIC_3133510,0.0297105215722695
ISIC_3135659,0.022558334632776678
ISIC_3135797,0.023729172768071294
ISIC_3136416,0.026993762119673193
ISIC_3136517,0.02173920802306384
ISIC_3137228,0.03465993423014879
ISIC_3138826,0.0260536081623286
ISIC_3139801,0.02840092172846198
ISIC_3140781,0.028259205748327076
ISIC_3140894,0.05448716913815588
ISIC_3143496,0.02242667810060084
ISIC_3143811,0.02857233164831996
ISIC_3144013,0.0650774803943932
ISIC_3144497,0.02678246540017426
ISIC_3147141,0.04054459405597299
ISIC_3148766,0.03242334199603647
ISIC_3149300,0.03877619723789394
ISIC_3150364,0.03254067956004292
ISIC_3150831,0.03068357869051397
ISIC_3151136,0.02367321844212711
ISIC_3151787,0.02670042752288282
ISIC_3152647,0.024321553064510226
ISIC_3152679,0.02303637925069779
ISIC_3156629,0.023411008180119097
ISIC_3156673,0.08548785978928208
ISIC_3157196,0.029459399171173573
ISIC_3157212,0.02130877529270947
ISIC_3157966,0.023839119006879628
ISIC_3158528,0.059733164263889194
ISIC_3159265,0.0855679283849895
ISIC_3160330,0.02400939806830138
ISIC_3160366,0.032511668745428324
ISIC_3161587,0.027434180141426623
ISIC_3162378,0.03171859553549439
ISIC_3162471,0.022905959689524025
ISIC_3162606,0.0248360960977152
ISIC_3163483,0.028166378964670002
ISIC_3164325,0.022822744795121253
ISIC_3164346,0.026943432400003076
ISIC_3164996,0.02560908393934369
ISIC_3165142,0.0288115810835734
ISIC_3166213,0.036881379783153534
ISIC_3166913,0.022685369825921953
ISIC_3169364,0.02180441957898438
ISIC_3169421,0.035462211701087654
ISIC_3169710,0.022102672257460654
