image_name,target
ISIC_2561898,0.019836455732763304
ISIC_2563545,0.02169428845449022
ISIC_2563680,0.09388501502235794
ISIC_2566474,0.023869378922285526
ISIC_2566780,0.023247479661603766
ISIC_2567217,0.01954989955950093
ISIC_2567231,0.03489526470629461
ISIC_2567239,0.025808067021868525
ISIC_2568399,0.026075024742828003
ISIC_2568903,0.3519998758278092
ISIC_2568954,0.022836210328766204
ISIC_2569869,0.024086648208268974
ISIC_2569931,0.04024246137298998
ISIC_2570280,0.026416839238185323
ISIC_2570815,0.021206119799193315
ISIC_2571600,0.023962282607940984
ISIC_2572301,0.021804118047399138
ISIC_2573270,0.033319241781558255
ISIC_2573713,0.022260197752254927
ISIC_2574347,0.0271747389891155
ISIC_2574545,0.017674711776675345
ISIC_2574854,0.02147467434592165
ISIC_2575740,0.024197357863083212
ISIC_2576499,0.0331507221213516
ISIC_2577765,0.022746461600839724
ISIC_2577849,0.07557131009688663
ISIC_2578191,0.03183852419537505
ISIC_2578562,0.02280867942532568
ISIC_2581544,0.03196806485951971
ISIC_2582580,0.02492711818589237
ISIC_2582691,0.17449747923531522
ISIC_2582869,0.02673669703227862
ISIC_2586009,0.016945996396250867
ISIC_2586249,0.020643823660206645
ISIC_2588457,0.016843382399095982
ISIC_2588690,0.014897378353402466
ISIC_2588932,0.0352410755346341
ISIC_2589886,0.029703304795804936
ISIC_2591032,0.025308497653422742
ISIC_2591086,0.021106655694801014
ISIC_2591810,0.03577063371669837
ISIC_2594538,0.019636445505374946
ISIC_2594596,0.0568517784261097
ISIC_2595762,0.035051019571108274
ISIC_2596120,0.02431634773760747
ISIC_2596360,0.02291893066116808
ISIC_2598603,0.02622840607089929
ISIC_2599282,0.05277570376145943
ISIC_2600282,0.022308395698555507
ISIC_2600298,0.01707066657935812
ISIC_2600465,0.0238751348541596
ISIC_2600649,0.02022872325688873
ISIC_2600849,0.023449223574479084
ISIC_2601658,0.01939724090525915
ISIC_2601827,0.03932136952799743
ISIC_2603428,0.03146381167761532
ISIC_2604426,0.019900394880231053
ISIC_2605953,0.02279170288934576
ISIC_2606454,0.019260345097626908
ISIC_2607622,0.023202188005453983
ISIC_2607761,0.022271910825979815
ISIC_2609978,0.03687433164578987
ISIC_2610536,0.03907578755030651
ISIC_2610835,0.03751409706590206
ISIC_2611114,0.016096469141509914
ISIC_2611496,0.02433077453140783
ISIC_2613083,0.02266756970450109
ISIC_2613108,0.03669099643212502
ISIC_2613282,0.2605120502006983
ISIC_2613344,0.018409662658659016
ISIC_2613780,0.028317472470836033
ISIC_2613789,0.018757295341065374
ISIC_2613930,0.021633019896540144
ISIC_2615257,0.021939220616076678
ISIC_2615668,0.02776030305513551
ISIC_2615759,0.026082408094438927
ISIC_2616322,0.018297599949183375
ISIC_2618851,0.0182626183403593
ISIC_2621151,0.020782717726326318
ISIC_2621695,0.025457910308041867
ISIC_2622879,0.01565730776061494
ISIC_2623074,0.023229533146831904
ISIC_2623187,0.02679229753928213
ISIC_2625601,0.02875452831958772
ISIC_2626522,0.016859407503255916
ISIC_2629586,0.0212079214994556
ISIC_2630389,0.035431962791972055
ISIC_2630515,0.025701122319369614
ISIC_2631078,0.03669869229363952
ISIC_2632592,0.02314301935725855
ISIC_2632644,0.02051962248681187
ISIC_2634029,0.019414483658581158
ISIC_2635420,0.030231747840564253
ISIC_2635638,0.02975886891890788
ISIC_2635909,0.0415622198683292
ISIC_2636640,0.027677316574277022
ISIC_2639201,0.01884111388138039
ISIC_2640176,0.01910934267201122
ISIC_2640777,0.024299995584516138
ISIC_2642228,0.022995478672777278
ISIC_2644793,0.02195749677496413
ISIC_2645900,0.037832233702288054
ISIC_2646237,0.021735733179316027
ISIC_2647353,0.02029891555823453
ISIC_2647881,0.028486909592043193
ISIC_2649036,0.028146002933938666
ISIC_2650588,0.03778424426564402
ISIC_2650966,0.04236763148341251
ISIC_2651134,0.031690083213816646
ISIC_2651324,0.029006552962764887
ISIC_2651405,0.021425402644323528
ISIC_2653979,0.02055610889221705
ISIC_2656229,0.033532443662728666
ISIC_2657227,0.021520172512235976
ISIC_2657760,0.03536383743946127
ISIC_2659436,0.023629936207315617
ISIC_2660824,0.01524370400375329
ISIC_2661607,0.05346852492175422
ISIC_2662261,0.01919586150700793
ISIC_2664224,0.019491730173127705
ISIC_2665667,0.026194884934249683
ISIC_2667536,0.01691116653837986
ISIC_2669216,0.023391678362561424
ISIC_2670221,0.02532684571113567
ISIC_2671409,0.052864755357334044
ISIC_2672734,0.02205075727851855
ISIC_2672880,0.01824125197548422
ISIC_2673001,0.05135766552820131
ISIC_2674316,0.022194874281718055
ISIC_2674741,0.01896359940351042
ISIC_2675336,0.019256258190709277
ISIC_2676053,0.02190130954691915
ISIC_2680392,0.02738436050940187
ISIC_2680409,0.024573001044876707
ISIC_2683058,0.19680081385216913
ISIC_2684502,0.02776143338726776
ISIC_2684650,0.03482780123775313
ISIC_2686371,0.030145131197482095
ISIC_2688468,0.01576946786326528
ISIC_2688499,0.028580720864968646
ISIC_2689674,0.02392358094911722
ISIC_2690375,0.01980537395496491
ISIC_2690862,0.024707382448710236
ISIC_2691534,0.015803142584792925
ISIC_2692722,0.026747891662711618
ISIC_2693087,0.02378724275047976
ISIC_2693128,0.02884093435847665
ISIC_2694332,0.024068963162028008
ISIC_2695358,0.029911757731003564
ISIC_2695905,0.014574796932250202
ISIC_2698346,0.02999152697191662
ISIC_2698764,0.02154173585543676
ISIC_2700394,0.0336928912914624
ISIC_2701388,0.02855960052239411
ISIC_2701399,0.017618249141137066
ISIC_2702465,0.02132184263481795
ISIC_2702974,0.04316096926274875
ISIC_2703646,0.014280367458997623
ISIC_2704199,0.04429368909155848
ISIC_2705044,0.02549449103827499
ISIC_2707719,0.03125611766099615
ISIC_2709532,0.026159079923484912
ISIC_2713090,0.02638003748298269
ISIC_2713319,0.022012192424401805
ISIC_2713862,0.026670129771953092
ISIC_2715548,0.05839508409124781
ISIC_2717613,0.023561235613981477
ISIC_2719637,0.022364937859844947
ISIC_2719899,0.028980796623194187
ISIC_2720185,0.022325077589227263
ISIC_2720307,0.032610225806976166
ISIC_2722040,0.016983257214615303
ISIC_2722327,0.028015428769191594
ISIC_2722675,0.018340514027726764
ISIC_2722886,0.03512096166845969
ISIC_2722983,0.020665971545304074
ISIC_2725695,0.07470651033475455
ISIC_2726427,0.050689633771161965
ISIC_2727522,0.022435948551684837
ISIC_2729776,0.020601598837999616
ISIC_2729796,0.05836749377166944
ISIC_2730156,0.017306207515853444
ISIC_2730923,0.024530323254405698
ISIC_2731715,0.01797908933899392
ISIC_2731928,0.03578089449548083
ISIC_2732174,0.03404034114876452
ISIC_2732410,0.03157349074255518
ISIC_2732844,0.024856730678114836
ISIC_2733360,0.020938771718623107
ISIC_2734107,0.023931718994618635
ISIC_2735323,0.022368844157963298
ISIC_2735640,0.01940387181876701
ISIC_2736438,0.022755616956306315
ISIC_2737135,0.025403807716733968
ISIC_2740259,0.1311156122552822
ISIC_2740732,0.017228103033951427
ISIC_2740978,0.028600545357502886
ISIC_2742109,0.024070442499782845
ISIC_2742701,0.03775192389227956
ISIC_2743059,0.019233329448537805
ISIC_2743397,0.028027933501719143
ISIC_2743801,0.052844265196237555
ISIC_2744942,0.028345658369107983
ISIC_2744963,0.042194554342427026
ISIC_2745184,0.035093017057233736
ISIC_2746899,0.03501205421716251
ISIC_2751389,0.027166162427138853
ISIC_2751925,0.025107678448258064
ISIC_2753638,0.028930078032241527
ISIC_2756299,0.015818904086498196
ISIC_2757628,0.020940783462889134
ISIC_2757879,0.023470278916143197
ISIC_2758441,0.019703867863703182
ISIC_2759341,0.01785255406281538
ISIC_2760625,0.02856855996265879
ISIC_2761222,0.022231875139754685
ISIC_2762381,0.03984843929320013
ISIC_2762655,0.030082413470836764
ISIC_2762755,0.02437053136096959
ISIC_2764446,0.022371373389795546
ISIC_2765345,0.020838446491552687
ISIC_2765677,0.022670582987687773
ISIC_2766032,0.024679537562101714
ISIC_2766590,0.2044116034322214
ISIC_2768407,0.01902880341086707
ISIC_2768840,0.02531224732275989
ISIC_2769811,0.02061037138412307
ISIC_2770298,0.022389752276111192
ISIC_2771030,0.02201312851194595
ISIC_2775262,0.04356734490128499
ISIC_2775569,0.0332703241180716
ISIC_2779036,0.34859740949460505
ISIC_2780480,0.027557367766721696
ISIC_2780505,0.016922852023548166
ISIC_2781230,0.029725733803539746
ISIC_2781714,0.030285215086290528
ISIC_2782439,0.024350318808166002
ISIC_2783061,0.030040353109760446
ISIC_2783585,0.022493123404862234
ISIC_2783710,0.023305401194266023
ISIC_2784408,0.029865880595760525
ISIC_2785646,0.01739472654906721
ISIC_2785814,0.02947703899987822
ISIC_2785976,0.03877372304634748
ISIC_2786319,0.028772847381144204
ISIC_2788245,0.02476913957979264
ISIC_2789714,0.03015290918504025
ISIC_2791655,0.024181866555757034
ISIC_2793133,0.02100433851096502
ISIC_2793703,0.023179173708889417
ISIC_2797372,0.06479359247358779
ISIC_2799021,0.020472673665794156
ISIC_2799268,0.01793363258368889
ISIC_2801139,0.02531957073267347
ISIC_2802301,0.018736728596967584
ISIC_2802346,0.023614036166488498
ISIC_2802408,0.027891403030747747
ISIC_2803179,0.02667916019758113
ISIC_2803506,0.020479681620179744
ISIC_2804825,0.04123859023883623
ISIC_2806461,0.05038251275143549
ISIC_2806463,0.025891740477683084
ISIC_2807001,0.024431922365221695
ISIC_2807040,0.01826049793095031
ISIC_2807921,0.017517988419092707
ISIC_2808393,0.022154438211437786
ISIC_2808964,0.01784025380919775
ISIC_2809430,0.02301242991876091
ISIC_2810153,0.0212594139688252
ISIC_2811093,0.025322995657170257
ISIC_2811687,0.02291484811796328
ISIC_2811919,0.025265361892100137
ISIC_2812284,0.025613235186324808
ISIC_2813459,0.025201357090194818
ISIC_2814272,0.022529842755970156
ISIC_2816050,0.02347195708432307
ISIC_2816092,0.02209874081075212
ISIC_2817101,0.02277458728978575
ISIC_2817197,0.02355652774089065
ISIC_2817832,0.0201898985136605
ISIC_2818153,0.020755728663993504
ISIC_2819480,0.0343797729377501
ISIC_2821487,0.030334543968602773
ISIC_2822174,0.044184661934036626
ISIC_2822416,0.027064412295928375
ISIC_2822889,0.02730131792684281
ISIC_2823266,0.02519778803126739
ISIC_2823299,0.01794567776333151
ISIC_2824061,0.03477064395873393
ISIC_2824480,0.043905652176957424
ISIC_2824922,0.2637885204913361
ISIC_2826192,0.04254228821530255
ISIC_2827942,0.03707219692201405
ISIC_2828156,0.12442461352594912
ISIC_2828811,0.01590128133172148
ISIC_2829040,0.02640756528412199
ISIC_2829089,0.025627274844088714
ISIC_2832441,0.03021959991779119
ISIC_2832532,0.02737882555859975
ISIC_2834420,0.04541647039854288
ISIC_2835116,0.019841787803285344
ISIC_2837857,0.017917379565658035
ISIC_2838169,0.022809818623620408
ISIC_2838180,0.015303215890587099
ISIC_2839742,0.5983486788501498
ISIC_2840019,0.34048831831663406
ISIC_2841788,0.09918625599612757
ISIC_2844227,0.024644658437961018
ISIC_2844792,0.02922364634545077
ISIC_2845014,0.024775359624902855
ISIC_2845028,0.016640259110983865
ISIC_2848326,0.04419379091537076
ISIC_2849601,0.030944159505882203
ISIC_2852457,0.03696963382066737
ISIC_2853193,0.023339255001445177
ISIC_2855421,0.017864599199255825
ISIC_2855923,0.02618862712600819
ISIC_2858057,0.025250210486427137
ISIC_2860159,0.019152990752268593
ISIC_2861073,0.01621450187088447
ISIC_2861615,0.04395871292807371
ISIC_2862111,0.024928747386253104
ISIC_2862576,0.04698061837118648
ISIC_2864571,0.07792740192372954
ISIC_2864786,0.027372559226419433
ISIC_2865092,0.015394725239664349
ISIC_2866348,0.016960339375541054
ISIC_2866924,0.024273614210273096
ISIC_2867827,0.01696639146813892
ISIC_2869298,0.025675423812114885
ISIC_2869500,0.021116955772943848
ISIC_2870598,0.024542932180501357
ISIC_2871866,0.023431975757387258
ISIC_2875804,0.02119921007514811
ISIC_2879103,0.03533357022003918
ISIC_2879319,0.018494708766202506
ISIC_2879870,0.035165764111938766
ISIC_2880938,0.046237497063063564
ISIC_2881137,0.021411919533887866
ISIC_2882183,0.038327717464273776
ISIC_2882715,0.019916270416621387
ISIC_2882963,0.024021454682623046
ISIC_2883463,0.02537604371690798
ISIC_2883756,0.26201686425432336
ISIC_2884058,0.03323517665786514
ISIC_2885348,0.016158737482591848
ISIC_2885577,0.016963207150251323
ISIC_2885718,0.08752806038437896
ISIC_2885741,0.019535730490975685
ISIC_2886991,0.024687561719773255
ISIC_2887299,0.060293170433609725
ISIC_2887604,0.042655848675383065
ISIC_2889328,0.023814438076393895
ISIC_2890008,0.022005653303088825
ISIC_2890538,0.018529102056051974
ISIC_2893689,0.020206582655938207
ISIC_2893969,0.03122160139648259
ISIC_2894619,0.03896230999329388
ISIC_2897386,0.019349001360051424
ISIC_2898876,0.03024008691495063
ISIC_2899485,0.035628799438405995
ISIC_2900065,0.026285000134327365
ISIC_2900150,0.2169831215041959
ISIC_2901036,0.05974876583322835
ISIC_2901070,0.020118525797229687
ISIC_2906353,0.029176473093190127
ISIC_2906357,0.020417099979265142
ISIC_2906649,0.019115258337057003
ISIC_2907414,0.06771358160172652
ISIC_2908210,0.020919844588611246
ISIC_2909250,0.018692799744011737
ISIC_2909338,0.027600550643210514
ISIC_2909747,0.023450071496597804
ISIC_2910374,0.018458611137304848
ISIC_2911033,0.024122903011218902
ISIC_2911378,0.02463207248741879
ISIC_2912359,0.025069933074743613
ISIC_2912524,0.024900753983625172
ISIC_2913511,0.020624650832369567
ISIC_2914164,0.07575421488654221
ISIC_2914431,0.03598597761799707
ISIC_2914650,0.06690434838030276
ISIC_2919248,0.030249874585846874
ISIC_2922356,0.022313532564299875
ISIC_2922450,0.05705640189722481
ISIC_2922688,0.025068360193648
ISIC_2922876,0.02235615586497651
ISIC_2924876,0.016148535580046766
ISIC_2926599,0.020741177824502324
ISIC_2927268,0.04569086463495045
ISIC_2928166,0.01710925958616668
ISIC_2928329,0.01629408246984249
ISIC_2929442,0.019308798439194228
ISIC_2930982,0.019322327328004145
ISIC_2931955,0.028318070343157864
ISIC_2933054,0.028766219213002903
ISIC_2939230,0.022970390190511763
ISIC_2939559,0.04576240958421133
ISIC_2939632,0.02146239977301685
ISIC_2940341,0.03623183776052999
ISIC_2941121,0.024290013412966938
ISIC_2941506,0.02994254548168987
ISIC_2944324,0.028821249523023
ISIC_2944785,0.0228986344399284
ISIC_2945698,0.021201598680931827
ISIC_2945726,0.01571600988870633
ISIC_2946293,0.02231681282503097
ISIC_2946358,0.019542295411317905
ISIC_2947373,0.021156115403824956
ISIC_2948729,0.01643631945676883
ISIC_2950913,0.019747238271527565
ISIC_2951472,0.03699949758283062
ISIC_2952110,0.04863592299943901
ISIC_2953931,0.026339908380830883
ISIC_2954205,0.022502246569382663
ISIC_2954422,0.033985871808093183
ISIC_2954737,0.03644693188456599
ISIC_2955552,0.030208673185070378
ISIC_2958724,0.06373182376579536
ISIC_2960792,0.023901754864566117
ISIC_2961790,0.049103452274606454
ISIC_2961837,0.0181439273272666
ISIC_2962245,0.04567101197734455
ISIC_2964421,0.019968471332175275
ISIC_2964511,0.022529544751897775
ISIC_2964600,0.02402236795429382
ISIC_2966319,0.029575507976426357
ISIC_2966600,0.023452423706361324
ISIC_2968104,0.02044866116232122
ISIC_2968365,0.028066117291742194
ISIC_2968715,0.04215146975277888
ISIC_2970268,0.01732233384462665
ISIC_2970783,0.018888990519033644
ISIC_2972178,0.01818757854838245
ISIC_2973598,0.021027793005727356
ISIC_2973910,0.022422796420535348
ISIC_2974420,0.07757216918485857
ISIC_2976697,0.043462666267670834
ISIC_2976936,0.029817961081824572
ISIC_2979177,0.0792090065851109
ISIC_2979296,0.020627742917635715
ISIC_2982140,0.02459591636006757
ISIC_2985099,0.025797321656966285
ISIC_2987555,0.028721882681412104
ISIC_2988031,0.023885289348936183
ISIC_2988842,0.03538419664307711
ISIC_2989863,0.028290391689595087
ISIC_2990790,0.0199929241241927
ISIC_2990982,0.024165154977109117
ISIC_2992298,0.03334064221962451
ISIC_2994593,0.027431278651584158
ISIC_2995410,0.046950508271039
ISIC_2995868,0.24932469393521095
ISIC_2996554,0.02483352564647836
ISIC_2997653,0.02963560176829963
ISIC_2999870,0.02240152775783924
ISIC_3000694,0.029958688856906043
ISIC_3001010,0.023335908361999724
ISIC_3001416,0.02800118997887451
ISIC_3001939,0.027677409680225043
ISIC_3003131,0.024984279889257034
ISIC_3004197,0.01794526581444602
ISIC_3004536,0.02630960542159188
ISIC_3006001,0.03180557513928761
ISIC_3006353,0.021467642016859946
ISIC_3006985,0.02917405203711574
ISIC_3009035,0.027122118796066803
ISIC_3010124,0.02128623490218873
ISIC_3010492,0.022345607783849985
ISIC_3013153,0.021102827655566907
ISIC_3016106,0.017791761361175436
ISIC_3016243,0.09383343180168516
ISIC_3016409,0.03289226450097804
ISIC_3017624,0.02053798104231888
ISIC_3017944,0.0206444963157083
ISIC_3018548,0.02175462050631498
ISIC_3018869,0.026191732478129087
ISIC_3019231,0.023908897990121483
ISIC_3019849,0.01679794884135712
ISIC_3021712,0.07125702351605541
ISIC_3024297,0.021571755100214716
ISIC_3025125,0.024660385849728537
ISIC_3025179,0.03923290465710108
ISIC_3025776,0.022484318670847055
ISIC_3026294,0.019551627231863218
ISIC_3026301,0.019863590221917228
ISIC_3029757,0.02591961681545209
ISIC_3031742,0.023083115062025178
ISIC_3034071,0.025541247787124854
ISIC_3034194,0.03108428268045566
ISIC_3034496,0.027342612770406734
ISIC_3034590,0.045875075289197806
ISIC_3034634,0.03435854744262672
ISIC_3035013,0.020822376152819552
ISIC_3035671,0.021100549977005445
ISIC_3035934,0.018531106902334987
ISIC_3036806,0.019824271944807167
ISIC_3038801,0.021713968258652946
ISIC_3040215,0.02314671979465268
ISIC_3046579,0.01674260933200045
ISIC_3046977,0.01790354886862068
ISIC_3048391,0.02835688539636224
ISIC_3048601,0.02235800794450624
ISIC_3049863,0.021749472027853434
ISIC_3050025,0.022439979707152457
ISIC_3050241,0.02642695951389454
ISIC_3050256,0.022468752858627383
ISIC_3050591,0.025393292518617938
ISIC_3050726,0.023225946050248015
ISIC_3051087,0.04681755200875326
ISIC_3051428,0.02245272800532131
ISIC_3052742,0.028148447453052262
ISIC_3053615,0.021119768509008166
ISIC_3054208,0.02651267012047146
ISIC_3055086,0.021356129861185062
ISIC_3056153,0.03514264550246593
ISIC_3056816,0.021598547200276604
ISIC_3056827,0.02436059282685353
ISIC_3057291,0.026611361631445334
ISIC_3057622,0.021443520135920695
ISIC_3059224,0.018027006274627912
ISIC_3059916,0.05121960824921835
ISIC_3060142,0.03184909650041394
ISIC_3060292,0.016164765334809043
ISIC_3061295,0.019506465224955874
ISIC_3061715,0.03106419904061561
ISIC_3061920,0.019518579681278587
ISIC_3063951,0.016645942125686472
ISIC_3064913,0.030895491398041923
ISIC_3065173,0.0443941849314445
ISIC_3066210,0.030933550796821592
ISIC_3067112,0.029082448928653783
ISIC_3069602,0.03886689977090253
ISIC_3073305,0.03051361461019652
ISIC_3073626,0.04590918828610435
ISIC_3073822,0.017825107574991617
ISIC_3075041,0.02230325052232181
ISIC_3077337,0.031238595570298018
ISIC_3077737,0.0344591791366304
ISIC_3078390,0.02309616328550176
ISIC_3078669,0.029423533935423633
ISIC_3078876,0.021264310488579744
ISIC_3080264,0.017242230248048614
ISIC_3080291,0.015121203822542848
ISIC_3080994,0.0346899832758136
ISIC_3081722,0.029116671878169825
ISIC_3082434,0.01750283902118652
ISIC_3082829,0.022565935977188353
ISIC_3083302,0.02780150128823971
ISIC_3084021,0.0257097858281254
ISIC_3085039,0.041694326678827526
ISIC_3086004,0.02441849986259522
ISIC_3086392,0.02712441009379816
ISIC_3086566,0.021149738237536
ISIC_3086993,0.023647583186825673
ISIC_3088239,0.016465622971424072
ISIC_3089241,0.019351045891925156
ISIC_3090818,0.03207532720356044
ISIC_3091500,0.022394331017141098
ISIC_3091594,0.025860133463950316
ISIC_3091968,0.017476608704463464
ISIC_3091975,0.02829862560319916
ISIC_3092993,0.023024304937593224
ISIC_3093141,0.02549892609688415
ISIC_3096116,0.023942845374587504
ISIC_3097494,0.02521268103910053
ISIC_3100039,0.018177821863091376
