image_name,target
ISIC_2615759,3.149651419447216
ISIC_2616322,1.5572610896434702
ISIC_2618851,0.32756959470099467
ISIC_2621151,1.4244044908728108
ISIC_2621695,0.9531471856197782
ISIC_2622879,1.0610225969123568
ISIC_2623074,0.29531323759117684
ISIC_2623187,0.42920220385258
ISIC_2625601,2.5197541257453664
ISIC_2626522,1.9622970442075607
ISIC_2629586,0.4892234552821125
ISIC_2630389,2.574197531552796
ISIC_2630515,0.4550733262060694
ISIC_2631078,3.0272457105043165
ISIC_2632592,1.4052051627805184
ISIC_2632644,1.9913474917013105
ISIC_2634029,2.328223610114527
ISIC_2635420,1.0576734053961605
ISIC_2635638,0.6598885164897635
ISIC_2635909,2.852996305566722
ISIC_2636640,1.085867173887861
ISIC_2639201,1.4368147113355196
ISIC_2640176,1.0935273312021425
ISIC_2640777,2.613779269852683
ISIC_2642228,1.7922062752181736
ISIC_2644793,0.5436699035549144
ISIC_2645900,0.4044662555897838
ISIC_2646237,2.2093700577156072
ISIC_2647353,1.541267188539362
ISIC_2647881,2.183365998663073
ISIC_2649036,0.5857164309341041
ISIC_2650588,3.103977579513037
ISIC_2650966,2.2062877160741183
ISIC_2651134,0.8829103827621935
ISIC_2651324,0.7535928420805452
ISIC_2651405,0.7624199956425506
ISIC_2653979,0.8636111953304129
ISIC_2656229,3.1465191836609345
ISIC_2657227,0.6314363886691629
ISIC_2657760,1.6074737795677654
ISIC_2659436,0.17644866268383577
ISIC_2660824,1.1524329370601252
ISIC_2661607,2.799493564158825
ISIC_2662261,0.8486150401494832
ISIC_2664224,0.8024085894783379
ISIC_2665667,2.751062674877248
ISIC_2667536,1.7711467324325583
ISIC_2669216,0.430461186715242
ISIC_2670221,2.932005743605174
ISIC_2671409,3.1856271633295985
ISIC_2672734,2.669937450183115
ISIC_2672880,1.4115273493345113
ISIC_2673001,3.3302849299972728
ISIC_2674316,0.6292872605459945
ISIC_2674741,2.910412893410153
ISIC_2675336,0.5437788671637847
ISIC_2676053,0.7693432841903962
ISIC_2680392,0.7968063084134123
ISIC_2680409,2.7957005527058696
ISIC_2683058,3.5586826637481783
ISIC_2684502,2.604581937279354
ISIC_2684650,3.2345664142140853
ISIC_2686371,2.2135446963567977
ISIC_2688468,1.6132369370843949
ISIC_2688499,2.1560338074668897
ISIC_2689674,0.4843771299693964
ISIC_2690375,1.5073906669271695
ISIC_2690862,1.3653481411330968
ISIC_2691534,1.7745407942271056
ISIC_2692722,2.42527402790588
ISIC_2693087,0.541670532611606
ISIC_2693128,1.0521027032679875
ISIC_2694332,1.8896586482524977
ISIC_2695358,1.7839920286281
ISIC_2695905,2.4298937182727323
ISIC_2698346,1.370357572779162
ISIC_2698764,2.2516233167761173
ISIC_2700394,2.9533297206801485
ISIC_2701388,0.37255565905902427
ISIC_2701399,1.909443325212615
ISIC_2702465,1.9418164195590812
ISIC_2702974,1.0755646947222428
ISIC_2703646,2.7440213672099194
ISIC_2704199,3.4208745577697273
ISIC_2705044,3.4528751007526126
ISIC_2707719,2.9122722623323303
ISIC_2709532,2.645074614739737
ISIC_2713090,1.0387188111124086
ISIC_2713319,2.133142858433992
ISIC_2713862,2.3664297477409217
ISIC_2715548,1.9624193749573218
ISIC_2717613,1.6816040582472715
ISIC_2719637,1.9167342859907683
ISIC_2719899,0.9057847733435361
ISIC_2720185,1.5641029215997218
ISIC_2720307,3.4516824392725582
ISIC_2722040,0.7929153137787159
ISIC_2722327,0.6135143259622792
ISIC_2722675,1.4367720446462937
ISIC_2722886,1.4676613457492234
ISIC_2722983,0.262411344276313
ISIC_2725695,3.4067024770697203
ISIC_2726427,3.00287646983069
ISIC_2727522,2.0040804509431225
ISIC_2729776,2.9026022994780583
ISIC_2729796,3.1461897382943027
ISIC_2730156,0.9587423534259183
ISIC_2730923,2.0902688460208516
ISIC_2731715,1.3606074376753146
ISIC_2731928,2.406510979412287
ISIC_2732174,1.492070592098547
ISIC_2732410,0.259984675086692
ISIC_2732844,0.9473886352392106
ISIC_2733360,1.194965678610716
ISIC_2734107,1.0820972877802202
ISIC_2735323,0.7092487264952247
ISIC_2735640,2.464577845702876
ISIC_2736438,1.195185391263887
ISIC_2737135,0.8003552635466591
ISIC_2740259,3.504683804523223
ISIC_2740732,0.7637209863011389
ISIC_2740978,2.4319151878752576
ISIC_2742109,0.3682910259911119
ISIC_2742701,2.9495172686667517
ISIC_2743059,1.7117843715304641
ISIC_2743397,1.7296772095909958
ISIC_2743801,2.8563614402880297
ISIC_2744942,0.7791052849829951
ISIC_2744963,3.099341196909956
ISIC_2745184,1.7413979221375655
ISIC_2746899,1.6204541612641288
ISIC_2751389,0.30313733099091084
ISIC_2751925,1.9851886852933398
ISIC_2753638,0.48812113805542456
ISIC_2756299,0.2599546619220171
ISIC_2757628,2.6004847125490436
ISIC_2757879,2.073625296551512
ISIC_2758441,2.3771254879445616
ISIC_2759341,1.5587444694717094
ISIC_2760625,3.4522416452811115
ISIC_2761222,2.0317340774138657
ISIC_2762381,2.2731354945973763
ISIC_2762655,2.002308475107795
ISIC_2762755,0.4202816610018479
ISIC_2764446,2.988638671901114
ISIC_2765345,1.4466228248443207
ISIC_2765677,2.3130687156579883
ISIC_2766032,2.41446160656791
ISIC_2766590,3.5564881584154526
ISIC_2768407,2.895710403233146
ISIC_2768840,2.497542340369041
ISIC_2769811,2.613990784879432
ISIC_2770298,1.0287208531126721
ISIC_2771030,2.1341357299752044
ISIC_2775262,2.6351265152758527
ISIC_2775569,2.513713735777501
ISIC_2779036,3.5515501282105384
ISIC_2780480,2.2251281996404506
ISIC_2780505,0.9468439562549411
ISIC_2781230,0.39831565614405856
ISIC_2781714,2.029317229432676
ISIC_2782439,2.167529476581203
ISIC_2783061,2.4784236090738694
ISIC_2783585,2.35511147012331
ISIC_2783710,2.7645502585642845
ISIC_2784408,0.9614679722022076
ISIC_2785646,1.9231840844670205
ISIC_2785814,0.9986234688388729
ISIC_2785976,2.950911668294956
ISIC_2786319,2.5155969107743736
ISIC_2788245,2.6187269356526746
ISIC_2789714,3.2503246076939325
ISIC_2791655,0.8931737430146693
ISIC_2793133,2.111315535498999
ISIC_2793703,2.52256446225529
ISIC_2797372,3.003161997650899
ISIC_2799021,0.39334856874751944
ISIC_2799268,0.09685879569991176
ISIC_2801139,3.1879352003596493
ISIC_2802301,1.8728273036095255
ISIC_2802346,1.356012150034233
ISIC_2802408,3.0341534772155345
ISIC_2803179,2.9321037164489083
ISIC_2803506,1.8786989486814758
ISIC_2804825,3.2115037010868255
ISIC_2806461,3.021565590659497
ISIC_2806463,2.088266740519444
ISIC_2807001,1.085127802402333
ISIC_2807040,2.5081957185101835
ISIC_2807921,2.438452266038889
ISIC_2808393,0.9347491308594074
ISIC_2808964,0.9315580198365707
ISIC_2809430,1.7700075080970468
ISIC_2810153,0.4745980449571021
ISIC_2811093,1.3443417710401906
ISIC_2811687,0.363869515000589
ISIC_2811919,2.6364279469340817
ISIC_2812284,3.184321555085201
ISIC_2813459,0.8140861576104927
ISIC_2814272,0.9010322554248114
ISIC_2816050,1.0922398954381585
ISIC_2816092,0.6785176386540561
ISIC_2817101,0.7561649191148667
ISIC_2817197,1.4362819843191206
ISIC_2817832,0.320316735133117
ISIC_2818153,1.830678300446273
ISIC_2819480,1.7435520448906432
ISIC_2821487,1.1347257904939967
ISIC_2822174,2.4050732945937114
ISIC_2822416,0.5357541690208459
ISIC_2822889,1.1225968845821543
ISIC_2823266,2.6903116912027993
ISIC_2823299,1.4730264501234518
ISIC_2824061,3.140236817864044
ISIC_2824480,0.7649156719018749
ISIC_2824922,3.5748861700582495
ISIC_2826192,0.23024748225691918
ISIC_2827942,2.5390526773276907
ISIC_2828156,3.5758423069785708
ISIC_2828811,1.0448031311791492
ISIC_2829040,3.36784052612136
ISIC_2829089,1.4441802953439475
ISIC_2832441,0.10656168167475197
ISIC_2832532,0.763495477025153
ISIC_2834420,3.1851763651071483
ISIC_2835116,1.3575341640086003
ISIC_2837857,0.9584653140861739
ISIC_2838169,1.6687752846536725
ISIC_2838180,0.39053848022470256
ISIC_2839742,3.5935581459022936
ISIC_2840019,3.5467339389357093
ISIC_2841788,3.404715801619822
ISIC_2844227,0.36624014813296174
ISIC_2844792,1.9070240583970954
ISIC_2845014,2.6364125490665216
ISIC_2845028,0.5466167164330262
ISIC_2848326,2.6963353405778743
ISIC_2849601,1.9198997491748766
ISIC_2852457,2.073908749280096
ISIC_2853193,2.5441171253669808
ISIC_2855421,1.7137666874041404
ISIC_2855923,0.5370409761123466
ISIC_2858057,2.9170483805656207
ISIC_2860159,0.5672957049660948
ISIC_2861073,0.7340628456949139
ISIC_2861615,0.21342175554854412
ISIC_2862111,0.6288977698044975
ISIC_2862576,3.1422809758177763
ISIC_2864571,3.3023402289482595
ISIC_2864786,2.9877762552225855
ISIC_2865092,0.6765009275987675
ISIC_2866348,0.7399073374625167
ISIC_2866924,0.6587088129778015
ISIC_2867827,2.316409516160545
ISIC_2869298,0.6766945073469962
ISIC_2869500,0.7181367823839556
ISIC_2870598,0.7438620759292442
ISIC_2871866,1.6284480444352734
ISIC_2875804,0.24254188484551836
ISIC_2879103,2.8675637252590906
ISIC_2879319,1.5842415311712523
ISIC_2879870,1.7598632578835987
ISIC_2880938,2.8204370657315585
ISIC_2881137,0.36580232812488195
ISIC_2882183,3.203759364647314
ISIC_2882715,2.316920230167466
ISIC_2882963,1.9598131217024615
ISIC_2883463,3.4069377486578225
ISIC_2883756,3.4623006219972847
ISIC_2884058,2.5889161467124526
ISIC_2885348,0.2617250151672625
ISIC_2885577,0.41590691392803236
ISIC_2885718,3.279704867725587
ISIC_2885741,1.7795705047184365
ISIC_2886991,0.6814160427730125
ISIC_2887299,3.5796190361818163
ISIC_2887604,1.0082956174381548
ISIC_2889328,2.523032571307931
ISIC_2890008,1.2073197955537018
ISIC_2890538,0.5686433430791777
ISIC_2893689,0.7104419759215049
ISIC_2893969,2.6358217021707167
ISIC_2894619,2.365962069289294
ISIC_2897386,1.756022579059161
ISIC_2898876,0.6696425600185361
ISIC_2899485,2.3651845534720097
ISIC_2900065,2.848729835050518
ISIC_2900150,3.5433141252777793
ISIC_2901036,3.430411603658219
ISIC_2901070,0.4328441465701268
ISIC_2906353,0.30488482938028827
ISIC_2906357,0.8099819349033505
ISIC_2906649,0.876987261328712
ISIC_2907414,3.4578029199274356
ISIC_2908210,2.624303495701466
ISIC_2909250,0.47996053173056075
ISIC_2909338,2.7374814810209727
ISIC_2909747,1.3571248664618565
ISIC_2910374,1.1475943691434733
ISIC_2911033,0.6496947880084867
ISIC_2911378,2.6944158944662995
ISIC_2912359,2.1713065059668
ISIC_2912524,1.209757993390634
ISIC_2913511,1.0850151705392355
ISIC_2914164,3.4198216727829482
ISIC_2914431,1.9147147490319252
ISIC_2914650,3.445142474068134
ISIC_2919248,0.8223383046467144
ISIC_2922356,1.701350045964437
ISIC_2922450,3.2094919982729735
ISIC_2922688,1.9535737237129072
ISIC_2922876,2.9157714242618287
ISIC_2924876,0.6197491071851036
ISIC_2926599,1.0107913262939694
ISIC_2927268,3.154710409026151
ISIC_2928166,1.1129949090080054
ISIC_2928329,1.2880972583597359
ISIC_2929442,1.258168285065533
ISIC_2930982,2.0255251899866877
ISIC_2931955,3.233478834505593
ISIC_2933054,0.6579422125601104
ISIC_2939230,1.3612182725150317
ISIC_2939559,3.37070196276433
ISIC_2939632,1.9932102097471
ISIC_2940341,3.207405137254535
ISIC_2941121,1.2282274119742316
ISIC_2941506,0.4114445714581847
ISIC_2944324,0.5632065340433143
ISIC_2944785,0.5065870372954656
ISIC_2945698,1.7666924106919062
ISIC_2945726,1.8071515461909864
ISIC_2946293,1.5763623111633809
ISIC_2946358,0.5616175050887628
ISIC_2947373,1.8713546580792801
ISIC_2948729,2.5490608351499255
ISIC_2950913,2.1818997777684404
ISIC_2951472,3.27113445246441
ISIC_2952110,3.4706633737789967
ISIC_2953931,3.066166562801712
ISIC_2954205,0.9812097707275618
ISIC_2954422,2.695007596126163
ISIC_2954737,3.363232768563702
ISIC_2955552,1.63792367077606
ISIC_2958724,3.427952713537464
ISIC_2960792,2.8739829328550375
ISIC_2961790,3.1087544763138864
ISIC_2961837,0.7419802580635786
ISIC_2962245,3.014243315134135
ISIC_2964421,0.49991673705256834
ISIC_2964511,0.7113117980353183
ISIC_2964600,0.3240413861571032
ISIC_2966319,0.2657449742488349
ISIC_2966600,2.538679659205047
ISIC_2968104,2.2103803112929676
ISIC_2968365,0.36542395332673133
ISIC_2968715,3.193094655261381
ISIC_2970268,0.4192837521968036
ISIC_2970783,1.7840264591938115
ISIC_2972178,0.8828218722954455
ISIC_2973598,1.5259311994397282
ISIC_2973910,0.36210838165037595
ISIC_2974420,3.2549870247746044
ISIC_2976697,3.14991810309698
ISIC_2976936,2.205849186398245
ISIC_2979177,2.90303430346424
ISIC_2979296,0.5628239214262973
ISIC_2982140,3.0004832040145732
ISIC_2985099,0.8325702242028559
ISIC_2987555,0.47683320994547096
ISIC_2988031,2.162659952317053
ISIC_2988842,2.74493476152754
ISIC_2989863,2.365443415988706
ISIC_2990790,2.353301634311389
ISIC_2990982,1.7201241515378598
ISIC_2992298,2.968892454864875
ISIC_2994593,0.5664534324500636
ISIC_2995410,3.1384947961848817
ISIC_2995868,3.6003861040230425
ISIC_2996554,0.407706935094188
ISIC_2997653,2.247189999215822
ISIC_2999870,1.8004818014532789
ISIC_3000694,1.3616852782630047
ISIC_3001010,0.9606801395370794
ISIC_3001416,1.0720604958018938
ISIC_3001939,1.0625230728182324
ISIC_3003131,2.3649423418214433
ISIC_3004197,0.1896433576406495
ISIC_3004536,2.738122680133654
ISIC_3006001,2.271435846539317
ISIC_3006353,2.5421079519511043
ISIC_3006985,1.5885103140452612
ISIC_3009035,1.1022481915341658
ISIC_3010124,0.4299687437517855
ISIC_3010492,2.4770683819670203
ISIC_3013153,1.6382632408227513
ISIC_3016106,1.516418846889458
ISIC_3016243,3.4833798749087856
ISIC_3016409,3.168815551376987
ISIC_3017624,2.55621875646971
ISIC_3017944,2.1496923742438963
ISIC_3018548,0.972970994940299
ISIC_3018869,1.3118403158711787
ISIC_3019231,1.5056341514365927
ISIC_3019849,1.8353326183210068
ISIC_3021712,3.379966401969626
ISIC_3024297,2.544643092846054
ISIC_3025125,1.6422566420100095
ISIC_3025179,2.527912998702707
ISIC_3025776,2.578470950242907
ISIC_3026294,1.4804805636834022
ISIC_3026301,2.400516563593444
ISIC_3029757,0.7940853834898365
ISIC_3031742,2.210793428413166
ISIC_3034071,0.9362771642259121
ISIC_3034194,1.946011705980391
ISIC_3034496,3.13995344194884
ISIC_3034590,2.946465526031963
ISIC_3034634,2.5306486154099237
ISIC_3035013,1.902376032322457
ISIC_3035671,1.7550171975299163
ISIC_3035934,0.14982212836810968
ISIC_3036806,2.327425777634188
ISIC_3038801,0.20184411725637352
ISIC_3040215,1.571405271720139
ISIC_3046579,2.0233571178605056
ISIC_3046977,0.40121214859488635
ISIC_3048391,2.6035150441691197
ISIC_3048601,2.679364835765716
ISIC_3049863,0.9322860994885107
ISIC_3050025,1.0678074290264412
ISIC_3050241,1.7421975040444804
ISIC_3050256,0.4966858738893408
ISIC_3050591,2.935363285842505
ISIC_3050726,2.9805087673955826
ISIC_3051087,3.4181737624292765
ISIC_3051428,0.6445923438937414
ISIC_3052742,1.365932141405516
ISIC_3053615,1.8427054356580128
ISIC_3054208,1.7261121400021695
ISIC_3055086,0.9738000741003836
ISIC_3056153,3.3313572965919382
ISIC_3056816,1.2228116465044905
ISIC_3056827,1.7949364899138414
ISIC_3057291,0.5309690055822927
ISIC_3057622,0.7110281264642091
ISIC_3059224,2.9241911061972505
ISIC_3059916,3.4198293871340284
ISIC_3060142,1.766104739155479
ISIC_3060292,1.873305011999581
ISIC_3061295,1.8847045501648327
ISIC_3061715,3.2653708842979388
ISIC_3061920,1.8947227656154508
ISIC_3063951,0.9903198427694184
ISIC_3064913,2.585317193177784
ISIC_3065173,3.53235048573145
ISIC_3066210,2.6854553991817824
ISIC_3067112,1.0191877666098481
ISIC_3069602,3.0687662284579713
ISIC_3073305,2.6042843830484745
ISIC_3073626,0.4796667093513205
ISIC_3073822,2.381618091539626
ISIC_3075041,1.7077854490602613
ISIC_3077337,2.918847993364159
ISIC_3077737,2.2799368458417892
ISIC_3078390,3.1770337610559296
ISIC_3078669,3.1210174356375493
ISIC_3078876,1.2337626870008873
ISIC_3080264,1.1331840574002636
ISIC_3080291,1.0882586886484047
ISIC_3080994,3.3722237888773243
ISIC_3081722,3.0314075390993405
ISIC_3082434,2.241620802439232
ISIC_3082829,2.0068276567534182
ISIC_3083302,0.8236720804542397
ISIC_3084021,1.9402130821508756
ISIC_3085039,3.01439254461104
ISIC_3086004,2.3280532070982556
ISIC_3086392,1.2740502132647378
ISIC_3086566,1.5459271275990916
ISIC_3086993,2.0337410783155123
ISIC_3088239,1.8188747295679972
ISIC_3089241,0.693505217747501
ISIC_3090818,2.9078545432641207
ISIC_3091500,1.7417234824693206
ISIC_3091594,1.961257988657188
ISIC_3091968,0.6406710091807666
ISIC_3091975,1.769186747181396
ISIC_3092993,1.2549228047973902
ISIC_3093141,1.081304469473375
ISIC_3096116,1.271411210360903
ISIC_3097494,2.2566350006808484
ISIC_3100039,0.7752039075837938
ISIC_3100274,1.7925335141016976
ISIC_3100359,2.2330123448915926
ISIC_3100379,1.6859490881591603
ISIC_3100433,1.4234116530413283
ISIC_3100513,0.43221306061445475
ISIC_3101113,2.9784802056750075
ISIC_3101558,2.0384363900586018
ISIC_3105094,2.77767454820804
ISIC_3105463,3.363933611114768
ISIC_3105863,2.586352365201895
ISIC_3106083,1.0946658625017889
ISIC_3109975,1.1248687665885098
ISIC_3111332,1.2432548496891085
ISIC_3112707,2.5822164413119815
ISIC_3113447,1.6390097442705232
ISIC_3114484,2.1348011051361055
ISIC_3115114,2.84643114302896
ISIC_3115397,3.061107990864558
ISIC_3115713,1.932453344065706
ISIC_3116793,1.7474333448383061
ISIC_3117522,0.9333758480603276
ISIC_3118476,2.9805097437486636
ISIC_3119515,0.9091471008262233
ISIC_3125596,0.5490522250017944
ISIC_3127583,1.8726748750393107
ISIC_3127993,1.2054524652088807
ISIC_3129234,0.5862924300256288
ISIC_3130286,2.4215102471292553
ISIC_3130826,2.208721188687783
ISIC_3133510,1.5758021253033436
ISIC_3135659,0.4657995484021975
ISIC_3135797,1.0077894604473667
ISIC_3136416,1.3458942470362725
ISIC_3136517,0.22953385437106916
ISIC_3137228,2.08455973381064
ISIC_3138826,1.185529624178066
ISIC_3139801,1.8295469976296719
ISIC_3140781,1.6133725876088914
ISIC_3140894,2.662540943587871
ISIC_3143496,0.5544071654062237
ISIC_3143811,2.105032682340726
ISIC_3144013,2.8859259304805986
ISIC_3144497,1.2078853000430285
ISIC_3147141,2.9978623321657563
ISIC_3148766,1.080003763549389
ISIC_3149300,2.646178058109031
ISIC_3150364,1.862993592984232
ISIC_3150831,1.9147624166183
ISIC_3151136,1.1792780031833603
ISIC_3151787,0.607935556490403
ISIC_3152647,0.6684189692447384
ISIC_3152679,0.2877551595382522
ISIC_3156629,0.35063329872233734
ISIC_3156673,3.3256765181775054
ISIC_3157196,1.742671161801225
ISIC_3157212,0.3792149932790611
ISIC_3157966,0.7713660357821408
ISIC_3158528,3.2679166777297164
ISIC_3159265,3.2419624079360725
ISIC_3160330,1.2467413176321935
ISIC_3160366,2.040054532842995
ISIC_3161587,2.5880484933599157
ISIC_3162378,2.2008710028964726
ISIC_3162471,0.3388858973681075
ISIC_3162606,0.7645313436603682
ISIC_3163483,1.6162277906658042
ISIC_3164325,0.3050453319820474
ISIC_3164346,0.9961404839238331
ISIC_3164996,1.1399943719260628
ISIC_3165142,0.7363250633285865
ISIC_3166213,2.1047279073801977
ISIC_3166913,0.597030894899447
ISIC_3169364,0.10318349934469312
ISIC_3169421,1.5045512578701525
ISIC_3169710,0.35188177627357997
ISIC_3169779,1.552883908779201
ISIC_3170107,3.306927128358458
ISIC_3170352,2.262091890980547
ISIC_3171000,2.662593747727279
ISIC_3172378,0.6153252059869048
ISIC_3173748,0.7622230435960838
ISIC_3174508,2.2016583272966237
ISIC_3174659,0.36239935495596076
ISIC_3174720,0.4572943428859963
ISIC_3174785,2.9145864053772232
ISIC_3176675,1.6172655789455899
ISIC_3177052,1.270129583838095
ISIC_3177069,2.262403161018388
ISIC_3177698,2.125922681548559
ISIC_3178144,0.3353625637434119
ISIC_3178424,0.3662605167030947
ISIC_3178543,3.143884819696186
ISIC_3182083,2.058965814530486
ISIC_3182255,1.7528437439024374
ISIC_3182801,0.5447262055313514
ISIC_3183568,2.787216179974718
ISIC_3187460,2.0988740425872336
ISIC_3187793,2.099240893635989
ISIC_3188729,1.621530533250369
ISIC_3189157,0.4441571974604852
ISIC_3191573,0.5610180896324723
ISIC_3191607,0.7109656092658831
ISIC_3192101,1.043139226731258
ISIC_3192643,0.41542083063493623
ISIC_3192921,1.0454953150227175
ISIC_3193225,0.9369761581596028
ISIC_3193920,0.7970366424333567
ISIC_3194283,0.22359255586526539
ISIC_3196004,0.2207145622927047
ISIC_3197088,2.943483490110185
ISIC_3197746,0.8710170944285298
ISIC_3197993,3.2974123672675035
ISIC_3198399,1.2338387563030997
ISIC_3199911,2.779678820276725
ISIC_3201901,3.2477861330870375
ISIC_3202345,2.7815961559059312
ISIC_3203927,2.5759576939497544
ISIC_3204260,2.8343555607278916
ISIC_3205427,0.3110555438547652
ISIC_3205459,0.5545476173707631
ISIC_3205782,2.612135576958773
ISIC_3206928,2.8041561641733623
ISIC_3207205,1.2739461685175848
ISIC_3207493,2.1933435804761787
ISIC_3208994,1.6006444108362863
ISIC_3209674,0.45634583695747466
ISIC_3209894,3.228738057408804
ISIC_3210122,0.9316012962935478
ISIC_3210295,2.7450803815473206
ISIC_3211391,2.7000627396021226
ISIC_3212230,1.1147799135827425
ISIC_3214327,1.9188913316016036
ISIC_3216128,3.509663537994166
ISIC_3216253,1.3090094502316885
ISIC_3216427,1.980870634904692
ISIC_3217879,1.0912042241763653
