image_name,target
ISIC_3337583,0.03113920688454512
ISIC_3340562,0.03358105586611036
ISIC_3341347,0.043502157531058114
ISIC_3343138,0.03898339227985436
ISIC_3343372,0.04491621745525623
ISIC_3345936,0.053761236381770286
ISIC_3346413,0.03280580466274673
ISIC_3347331,0.03819444609044578
ISIC_3348364,0.02441809050391916
ISIC_3349006,0.05095749951341924
ISIC_3349193,0.05354955475626113
ISIC_3350064,0.02619060037734708
ISIC_3350312,0.07969111125457866
ISIC_3350366,0.028744057848608232
ISIC_3353247,0.032561975818267745
ISIC_3356592,0.03151645038708834
ISIC_3357794,0.04395773052796043
ISIC_3357803,0.08069812140591398
ISIC_3359726,0.045032787151062806
ISIC_3359950,0.04139635465486473
ISIC_3360195,0.05418493633017706
ISIC_3361906,0.14862576267087446
ISIC_3362179,0.027479652626398506
ISIC_3362408,0.03587917389535397
ISIC_3363437,0.04484998787947551
ISIC_3364143,0.06401055272586442
ISIC_3371618,0.042061282628091085
ISIC_3372201,0.10094561000743449
ISIC_3373667,0.06610101053103995
ISIC_3373821,0.09689861932684449
ISIC_3374030,0.030228398985241687
ISIC_3374412,0.0399418091720809
ISIC_3374972,0.03061540627471032
ISIC_3377854,0.09646349593163062
ISIC_3378318,0.0672946899941081
ISIC_3378470,0.047421680434762935
ISIC_3379289,0.072102413006564
ISIC_3379679,0.040570421779278665
ISIC_3379766,0.03498595065412555
ISIC_3379782,0.04773347087132759
ISIC_3380844,0.04601483796250293
ISIC_3381859,0.036896221732612096
ISIC_3382817,0.05458348358086455
ISIC_3383442,0.03575006938074756
ISIC_3383938,0.030085867805767275
ISIC_3389048,0.04061874015884935
ISIC_3390258,0.04580888841744186
ISIC_3392039,0.036533168578910986
ISIC_3392622,0.07466449648412016
ISIC_3393209,0.033625336403422065
ISIC_3393442,0.19741449039921616
ISIC_3394090,0.06969772166511365
ISIC_3395453,0.03248184319087036
ISIC_3397549,0.04217138881390641
ISIC_3401258,0.04080799887412488
ISIC_3402403,0.06632634867916481
ISIC_3402626,0.04244928252031046
ISIC_3402640,0.03936869222896713
ISIC_3404515,0.06629211950329111
ISIC_3405704,0.1799606738890432
ISIC_3406505,0.03481366312499301
ISIC_3406688,0.043517023539114005
ISIC_3407682,0.03720945175922097
ISIC_3408262,0.04854935533125557
ISIC_3409294,0.04820126026993353
ISIC_3412012,0.6130875064664744
ISIC_3412626,0.03572175289545326
ISIC_3414807,0.026154950593854667
ISIC_3415159,0.0320676018243468
ISIC_3417723,0.03537558034373699
ISIC_3418755,0.03648132367301987
ISIC_3419045,0.08205327947330779
ISIC_3420136,0.04053127040612811
ISIC_3420737,0.032763613672095876
ISIC_3421393,0.039571547152581224
ISIC_3421658,0.0617605078101885
ISIC_3422999,0.03527538752305309
ISIC_3423176,0.046831770317151605
ISIC_3424542,0.035929170616612424
ISIC_3425357,0.06830356240932983
ISIC_3426239,0.030517038510080984
ISIC_3426652,0.06097915509899072
ISIC_3427395,0.10421477118489053
ISIC_3429651,0.03994208875683036
ISIC_3430660,0.03300176439762581
ISIC_3433692,0.06179111013973593
ISIC_3433708,0.03344602591680358
ISIC_3433727,0.06052109982123926
ISIC_3433909,0.11259328320743464
ISIC_3434018,0.3693200421271573
ISIC_3434879,0.05563097923668588
ISIC_3437859,0.04051264700715296
ISIC_3438023,0.07132141716359719
ISIC_3438368,0.38338185640096645
ISIC_3438565,0.03568355919175295
ISIC_3441090,0.07207773875856427
ISIC_3442265,0.03391141122365883
ISIC_3442805,0.029876907293605415
ISIC_3443692,0.08116551253981039
ISIC_3445802,0.03374613058406318
ISIC_3447520,0.1375159339227181
ISIC_3447914,0.04850644565866015
ISIC_3447990,0.031269459082300555
ISIC_3448149,0.030751908021720068
ISIC_3448670,0.03061170552009424
ISIC_3449240,0.04260021815274606
ISIC_3449582,0.0389178405900045
ISIC_3449602,0.0423342689820421
ISIC_3450017,0.07094502476315358
ISIC_3450067,0.02948145605568714
ISIC_3450983,0.06681311891668582
ISIC_3451012,0.0672533550311665
ISIC_3451175,0.029251094947302825
ISIC_3451507,0.05047311075527866
ISIC_3452839,0.0361731823713262
ISIC_3455140,0.06006016928794038
ISIC_3457077,0.03541613846157331
ISIC_3458396,0.06897974871978341
ISIC_3459670,0.053140455315863984
ISIC_3459856,0.04574517121642341
ISIC_3460127,0.054243333587032615
ISIC_3464219,0.033439369716561584
ISIC_3464225,0.05911036773805813
ISIC_3466071,0.050566964731986484
ISIC_3466188,0.05665976244288871
ISIC_3466571,0.06465593903932296
ISIC_3469005,0.04592766711538036
ISIC_3469516,0.05651127964932493
ISIC_3469595,0.04769779811476541
ISIC_3470805,0.03473118310138779
ISIC_3478008,0.036426343774674144
ISIC_3478382,0.03507709837123189
ISIC_3478788,0.04798692777255699
ISIC_3481229,0.06058067313218882
ISIC_3481499,0.37859174923889793
ISIC_3481778,0.06586131239394154
ISIC_3483100,0.03371735273880055
ISIC_3483280,0.03694707846826359
ISIC_3483521,0.030688004402902744
ISIC_3485414,0.07176070820283029
ISIC_3485976,0.0456570351494617
ISIC_3488803,0.04407238245261989
ISIC_3489151,0.030770191726202406
ISIC_3489184,0.04162171496217738
ISIC_3490275,0.04177624879028886
ISIC_3491221,0.03393349042726983
ISIC_3491478,0.04231693945568521
ISIC_3493834,0.02876739806608717
ISIC_3493888,0.0346677139044706
ISIC_3496996,0.03922294845192231
ISIC_3498847,0.03132331393483079
ISIC_3499096,0.04244992194155149
ISIC_3499287,0.20610096581551912
ISIC_3501266,0.051028506849625364
ISIC_3503673,0.036127508944692126
ISIC_3504251,0.05647812700202262
ISIC_3505673,0.03740757144626253
ISIC_3506170,0.061413055801746816
ISIC_3506189,0.06812764050310824
ISIC_3506334,0.029871980542836768
ISIC_3507357,0.037183395050117043
ISIC_3508787,0.02679557796122914
ISIC_3509298,0.034854464777460674
ISIC_3509813,0.06957597409398324
ISIC_3510420,0.0737064557381978
ISIC_3510753,0.042737702578578354
ISIC_3511448,0.03971864301668247
ISIC_3512113,0.0500956071486484
ISIC_3512857,0.22627917068878264
ISIC_3513671,0.05274784965256174
ISIC_3514171,0.05532445801843895
ISIC_3514405,0.06414881177860776
ISIC_3517002,0.0421397676152821
ISIC_3517843,0.04018552068092615
ISIC_3518063,0.04495036454205749
ISIC_3519356,0.033960113947155056
ISIC_3520797,0.029233224922606483
ISIC_3520935,0.24933755104386024
ISIC_3521944,0.0446403535169929
ISIC_3522002,0.040045890310607624
ISIC_3524072,0.0419112714907171
ISIC_3524316,0.1015688741724265
ISIC_3524850,0.04845836522129288
ISIC_3525133,0.04203897448465625
ISIC_3525685,0.03375476716233022
ISIC_3527350,0.03585859427607407
ISIC_3528123,0.03728978617282322
ISIC_3529946,0.03299774429370661
ISIC_3531790,0.03441393166253854
ISIC_3533009,0.030828735209306388
ISIC_3533339,0.03935626473088388
ISIC_3533428,0.08092977164378203
ISIC_3533937,0.1085903584207897
ISIC_3535619,0.05329174176634697
ISIC_3535724,0.03645699203451427
ISIC_3537248,0.30524827797090315
ISIC_3537350,0.03492212038629882
ISIC_3537735,0.04242860967136737
ISIC_3537941,0.027668324771839222
ISIC_3538455,0.04047979951397533
ISIC_3539380,0.14144831603182276
ISIC_3541142,0.12152855668822121
ISIC_3541283,0.04495969585509638
ISIC_3547590,0.14817099477438228
ISIC_3548128,0.03049864077055645
ISIC_3549355,0.04831857451691652
ISIC_3549689,0.03941675600046622
ISIC_3549882,0.03175191808984003
ISIC_3550074,0.03018930059115357
ISIC_3550301,0.057373348967831084
ISIC_3550427,0.1080144326692887
ISIC_3552980,0.04095313689696001
ISIC_3553158,0.036836038104194876
ISIC_3554298,0.04003402898182755
ISIC_3554304,0.14855507349169772
ISIC_3554670,0.038501285947190406
ISIC_3555756,0.03530499386654315
ISIC_3556228,0.0386244990936941
ISIC_3556753,0.03615392043540407
ISIC_3557281,0.03191596479518208
ISIC_3557534,0.02815199686727085
ISIC_3560072,0.032039692733544976
ISIC_3560198,0.03774087731042098
ISIC_3560684,0.07730007101328787
ISIC_3560802,0.08143973427812048
ISIC_3561053,0.09616582085808399
ISIC_3562440,0.04240197585386887
ISIC_3563115,0.037028671325154874
ISIC_3563608,0.09061417992972583
ISIC_3566408,0.026422923650334343
ISIC_3566617,0.03437730012584313
ISIC_3566932,0.06377984370285858
ISIC_3568616,0.05451972341639779
ISIC_3570453,0.04938274348074089
ISIC_3570575,0.5260707653088968
ISIC_3571509,0.15013244679690316
ISIC_3571742,0.03131153140312938
ISIC_3571995,0.06389743343909353
ISIC_3572785,0.039465419534581755
ISIC_3572903,0.08869262646404366
ISIC_3572943,0.036027880140487495
ISIC_3572957,0.03155082774200227
ISIC_3573529,0.05337734033311413
ISIC_3574848,0.05370220572744788
ISIC_3574927,0.04662009750824417
ISIC_3575125,0.05163971344280224
ISIC_3575423,0.03903185526357733
ISIC_3575838,0.03904953998005902
ISIC_3575894,0.04309918831413979
ISIC_3575990,0.09725516261983407
ISIC_3576876,0.2531510493351418
ISIC_3577035,0.03808289676008335
ISIC_3577605,0.029791574627904563
ISIC_3577723,0.07023133047456549
ISIC_3580555,0.0365270091738195
ISIC_3581673,0.05025413159291063
ISIC_3581674,0.18570834844188322
ISIC_3582682,0.03459433970044419
ISIC_3582780,0.09076243679345809
ISIC_3583925,0.028933074604928655
ISIC_3584949,0.05068723898099633
ISIC_3586356,0.07770291166645542
ISIC_3587688,0.026871817458791927
ISIC_3588671,0.03828707680057762
ISIC_3588706,0.0397672532777912
ISIC_3588900,0.03977012911189712
ISIC_3589090,0.036907554809453694
ISIC_3590140,0.04345988403870173
ISIC_3592077,0.02881839177832257
ISIC_3592668,0.03415358417555773
ISIC_3592904,0.03497508237585395
ISIC_3594259,0.10200511769668474
ISIC_3594380,0.07394742224077375
ISIC_3594585,0.07225402367445741
ISIC_3596358,0.05912943840215446
ISIC_3597076,0.08745758190559853
ISIC_3597077,0.06258160068738294
ISIC_3597421,0.04331434998347576
ISIC_3597521,0.026965871135329035
ISIC_3597902,0.02758890421841473
ISIC_3598152,0.03703742748798589
ISIC_3598655,0.03922207497595863
ISIC_3599510,0.03334835874653398
ISIC_3599685,0.03524449982180788
ISIC_3600277,0.05652148960080823
ISIC_3600426,0.03619828311207354
ISIC_3601241,0.03723850098231589
ISIC_3601244,0.03462730409248685
ISIC_3602878,0.04626416081355482
ISIC_3606311,0.05447035312660361
ISIC_3607787,0.10173977674774175
ISIC_3608296,0.07708451576507064
ISIC_3608624,0.05215889916941637
ISIC_3609057,0.030808298656242673
ISIC_3610082,0.03175599612460893
ISIC_3610466,0.05450346331719165
ISIC_3611733,0.043200488285808636
ISIC_3612582,0.037103105998071255
ISIC_3613018,0.034684279003861826
ISIC_3614842,0.03406290574062878
ISIC_3615032,0.04626273595698669
ISIC_3616064,0.05399696822164973
ISIC_3616494,0.028001965395556817
ISIC_3616814,0.051266065841607575
ISIC_3616871,0.05002664776874237
ISIC_3617966,0.05918318203083658
ISIC_3619413,0.03542625198186084
ISIC_3620608,0.041631125543070975
ISIC_3622629,0.053129042045624186
ISIC_3623502,0.030285438409748247
ISIC_3624468,0.03773782098674352
ISIC_3624539,0.03958640934022847
ISIC_3624619,0.028573894662558337
ISIC_3625801,0.0331306110730456
ISIC_3625918,0.035262280057713355
ISIC_3626651,0.053888947822534415
ISIC_3627405,0.06179815492406594
ISIC_3628995,0.04715382205629014
ISIC_3630213,0.044147649556412684
ISIC_3631216,0.08977413742231838
ISIC_3632526,0.06540924631732895
ISIC_3632698,0.027295247536253592
ISIC_3633213,0.04031819938304314
ISIC_3633517,0.036550516192620106
ISIC_3634305,0.053988898212405545
ISIC_3636661,0.051133749987500574
ISIC_3636847,0.044672194087427536
ISIC_3637224,0.06308077188076985
ISIC_3637357,0.06464992119316842
ISIC_3637548,0.03327857967759451
ISIC_3637868,0.04831465965020179
ISIC_3637971,0.0328550908802397
ISIC_3639434,0.06550354232532518
ISIC_3641432,0.05426767591259999
ISIC_3641962,0.05231742730032743
ISIC_3642019,0.17148642359148733
ISIC_3642221,0.04351311032865345
ISIC_3646060,0.05652490758507032
ISIC_3648148,0.04857626637761199
ISIC_3649426,0.0631410146974322
ISIC_3649855,0.04994528584142936
ISIC_3649896,0.03489498799852589
ISIC_3650471,0.028206748600263235
ISIC_3651579,0.03543990173766593
ISIC_3653199,0.046373529538612256
ISIC_3653457,0.05471562265863775
ISIC_3656476,0.042095323931844064
ISIC_3656810,0.02707222755577715
ISIC_3658500,0.04847618084354353
ISIC_3659414,0.030258194737441804
ISIC_3659526,0.0433936309835644
ISIC_3660114,0.04042029273031539
ISIC_3663431,0.052771844368380755
ISIC_3664196,0.07629592435949584
ISIC_3664322,0.027898558173294775
ISIC_3665246,0.07762204328933303
ISIC_3666418,0.03606947329777438
ISIC_3666465,0.045980986245387795
ISIC_3666478,0.0366692922479957
ISIC_3666967,0.5658682745722436
ISIC_3667740,0.058642862226865974
ISIC_3668633,0.050921591458558436
ISIC_3668920,0.060809385450003396
ISIC_3669370,0.21289739496053423
ISIC_3669944,0.061112618170555175
ISIC_3670111,0.03938430200466467
ISIC_3671995,0.06277711416337914
ISIC_3673079,0.07055275576892867
ISIC_3673788,0.05065327071448129
ISIC_3674160,0.041559413459881164
ISIC_3674524,0.0571979340561157
ISIC_3674608,0.0400781734226322
ISIC_3674742,0.046072460074342264
ISIC_3674889,0.03276721514932805
ISIC_3675678,0.044963169605173575
ISIC_3676288,0.039405554051789284
ISIC_3677404,0.06929499190335542
ISIC_3677875,0.031623053548175746
ISIC_3678349,0.12212150338847766
ISIC_3680848,0.045871425048799146
ISIC_3681319,0.03208271569011424
ISIC_3681605,0.07533212820036722
ISIC_3682397,0.04026174258899697
ISIC_3683317,0.033263653470993
ISIC_3683466,0.03486021959191875
ISIC_3684862,0.06293368754789617
ISIC_3685534,0.06322256358832484
ISIC_3685585,0.034415893586330897
ISIC_3689081,0.027972281939678125
ISIC_3689093,0.03352237507556885
ISIC_3689121,0.039467201274247576
ISIC_3689148,0.03579879921662534
ISIC_3689236,0.15257366548406637
ISIC_3689290,0.03467728942889495
ISIC_3689531,0.036998981201260855
ISIC_3689836,0.03398332206885727
ISIC_3689915,0.03726621708237769
ISIC_3690426,0.03987403953471547
ISIC_3691906,0.05044176711613792
ISIC_3692505,0.051551485067520685
ISIC_3693659,0.025152421348249795
ISIC_3695954,0.05161768867688732
ISIC_3697615,0.09451631629331339
ISIC_3699368,0.047221709877035015
ISIC_3699566,0.052171522943681777
ISIC_3701760,0.047962356100004086
ISIC_3701864,0.03982953253251541
ISIC_3701985,0.04503996970313395
ISIC_3702535,0.0390198029499393
ISIC_3702871,0.043169409127837524
ISIC_3702918,0.06547923426879959
ISIC_3703228,0.06914809002361122
ISIC_3703571,0.03966943213007349
ISIC_3705025,0.03913232386255351
ISIC_3705644,0.0817832016716522
ISIC_3707387,0.06612772308042836
ISIC_3707677,0.0446474082833104
ISIC_3707681,0.048363176829156855
ISIC_3708780,0.03653384347773892
ISIC_3709384,0.11241760500543299
ISIC_3710118,0.033491253042802566
ISIC_3710566,0.041178470501378225
ISIC_3711604,0.04442402442023124
ISIC_3711637,0.040772276193816306
ISIC_3712623,0.1062929135751972
ISIC_3713204,0.04391691151778718
ISIC_3713521,0.041231543414933715
ISIC_3713800,0.03446300720524728
ISIC_3715808,0.03960294274755676
ISIC_3715917,0.05071394183825002
ISIC_3716403,0.039539855845084834
ISIC_3716896,0.03860987900419567
ISIC_3717405,0.06814295214430924
ISIC_3718570,0.04299164709308862
ISIC_3718778,0.03423206320417101
ISIC_3719206,0.031052143001485108
ISIC_3721312,0.040869156683834396
ISIC_3721415,0.03330669370653795
ISIC_3722094,0.04901692004330528
ISIC_3722127,0.03098996710095184
ISIC_3722660,0.04473581085289018
ISIC_3723953,0.07707701887227794
ISIC_3724889,0.06466239961396686
ISIC_3724952,0.03537291820578895
ISIC_3725123,0.16480537913921625
ISIC_3727502,0.03815024937626663
ISIC_3730304,0.04076323369116659
ISIC_3731024,0.032447234756185134
ISIC_3733949,0.046457914586684544
ISIC_3734151,0.03154079855185377
ISIC_3735686,0.07238565221500316
ISIC_3735739,0.0502797720922783
ISIC_3735944,0.054397721634670854
ISIC_3736099,0.30456657165939915
ISIC_3737914,0.04130034358693559
ISIC_3738610,0.048990912548105024
ISIC_3740111,0.035678625706219366
ISIC_3740887,0.06129272181653138
ISIC_3742754,0.02919000851537825
ISIC_3744551,0.05369538046179879
ISIC_3744571,0.07708302352203064
ISIC_3744712,0.10877585173844795
ISIC_3744890,0.041748811143618406
ISIC_3745982,0.03996420414979917
ISIC_3746770,0.09273360810830446
ISIC_3747046,0.04441573487933367
ISIC_3751401,0.05085658061720451
ISIC_3751463,0.0640161614271933
ISIC_3751922,0.02990861070626305
ISIC_3752717,0.03284616145679024
ISIC_3752905,0.16096029485014096
ISIC_3753916,0.08027172917382622
ISIC_3754496,0.11007679094683533
ISIC_3757475,0.049158207422693466
ISIC_3759005,0.0702977574208487
ISIC_3759225,0.03590094370852083
ISIC_3760239,0.22665882990199818
ISIC_3760758,0.0357282432644776
ISIC_3761263,0.07602306095682548
ISIC_3761540,0.03727241235639251
ISIC_3764100,0.05178781091922672
ISIC_3764369,0.03996210273436303
ISIC_3765611,0.07380569032123524
ISIC_3765694,0.09306136594798892
ISIC_3765884,0.03399318879665354
ISIC_3766707,0.06167941913589927
ISIC_3768327,0.06088731299457319
ISIC_3769075,0.05431092008080812
ISIC_3770681,0.04057002108847918
ISIC_3771998,0.04336508536670894
ISIC_3772083,0.037017043165579536
ISIC_3773083,0.04839976168624547
ISIC_3773451,0.038422545587362744
ISIC_3774893,0.03548626736927117
ISIC_3775513,0.040612707653345716
ISIC_3778164,0.048922681018512756
ISIC_3778773,0.04644391679728805
ISIC_3781034,0.046686997644749775
ISIC_3783148,0.07005770436963027
ISIC_3784911,0.19801927075029174
ISIC_3784989,0.07868993213685566
ISIC_3785713,0.04207673599858419
ISIC_3785899,0.04493575075897978
ISIC_3789085,0.05648324965562222
ISIC_3790496,0.07469216398074963
ISIC_3790838,0.04946569876954146
ISIC_3793804,0.03494304651777018
ISIC_3794213,0.046246287428545405
ISIC_3795144,0.06731044949292309
ISIC_3795317,0.036144802949466426
ISIC_3796609,0.026386539640719527
ISIC_3796950,0.07229798147909436
ISIC_3797942,0.041272017119131386
ISIC_3798140,0.03891696783294749
ISIC_3801213,0.0637250612131878
ISIC_3802684,0.040324825613755
ISIC_3802948,0.037234384948182736
ISIC_3803651,0.04045783974239726
ISIC_3803915,0.028617974331158976
ISIC_3804041,0.084155259887048
ISIC_3804339,0.05184405696059898
ISIC_3805982,0.06707199275386776
ISIC_3807024,0.03711257491815762
ISIC_3807083,0.05682570364976747
ISIC_3808186,0.052634394246655565
ISIC_3809089,0.048307666036843055
ISIC_3809167,0.04703608010520835
ISIC_3809896,0.6856439924205258
ISIC_3809996,0.03696855607115451
ISIC_3810006,0.07747853779499748
ISIC_3810268,0.08123128221446875
ISIC_3810856,0.03223173991956215
ISIC_3811271,0.03224618828841232
ISIC_3811472,0.03942496022590245
ISIC_3812398,0.03029429443673578
ISIC_3812758,0.03168334630279501
ISIC_3812886,0.03765920565072234
ISIC_3813860,0.04481428154001352
ISIC_3814018,0.07589553776857762
ISIC_3815181,0.12259657995971679
ISIC_3815385,0.038472944011710086
ISIC_3817642,0.04419975485433783
ISIC_3817681,0.03892393937153174
ISIC_3817768,0.03735084010908444
ISIC_3818797,0.04119852882133209
ISIC_3819363,0.048628818992175596
ISIC_3819475,0.060191492114676434
ISIC_3819795,0.04075444108211272
ISIC_3820411,0.11778341507533817
ISIC_3821169,0.07456025662096148
ISIC_3821340,0.052738897944929926
ISIC_3822511,0.062145421899748546
ISIC_3822853,0.026288400676665803
ISIC_3823520,0.0351536726855714
ISIC_3823679,0.03294438238972062
ISIC_3824624,0.037937513443529934
ISIC_3825521,0.0434843675497485
ISIC_3825943,0.04527429327187193
ISIC_3826140,0.038616387126085436
ISIC_3828283,0.029614796597023783
ISIC_3828515,0.04605639527318906
ISIC_3828853,0.037447701180692246
ISIC_3828870,0.046299470896996195
ISIC_3829545,0.08682063843853613
ISIC_3829596,0.04275802221711392
ISIC_3829724,0.045811448060718504
ISIC_3832497,0.026456630001418017
ISIC_3832930,0.026760536825209416
ISIC_3833945,0.03725873087736708
ISIC_3834329,0.028602589794983608
ISIC_3834484,0.23108247356630465
ISIC_3834937,0.05849876998501121
ISIC_3835548,0.04048254386207007
ISIC_3835821,0.02817526933932494
ISIC_3837036,0.03348168842118487
ISIC_3837251,0.027387210383096824
ISIC_3840152,0.06919166402868382
ISIC_3840945,0.035887903343727906
ISIC_3841665,0.03319681891328989
ISIC_3843316,0.0552032822936236
