image_name,target
ISIC_2334056,0.0926849514270159
ISIC_2334396,0.029021259530700505
ISIC_2334432,0.027358704770267958
ISIC_2334492,0.024077230395246084
ISIC_2334754,0.02328706065696159
ISIC_2334952,0.023669494644675493
ISIC_2335211,0.022843679826632865
ISIC_2335684,0.044978739181065916
ISIC_2336085,0.06979824715704327
ISIC_2336499,0.03459842072134538
ISIC_2338764,0.02807642830239327
ISIC_2338846,0.05495090489119703
ISIC_2341093,0.044970435146523345
ISIC_2341309,0.43458637142577555
ISIC_2341404,0.0296267053131532
ISIC_2342385,0.024325315203052922
ISIC_2343290,0.02945913398174154
ISIC_2343523,0.024751223025526743
ISIC_2343750,0.03446814057086871
ISIC_2345071,0.023089360739630835
ISIC_2346299,0.047633942712682134
ISIC_2346853,0.02425491152227937
ISIC_2347766,0.043312797035039464
ISIC_2348669,0.039934283959882674
ISIC_2349169,0.02771090246070238
ISIC_2349239,0.042849022479367824
ISIC_2349311,0.03259702015792795
ISIC_2349724,0.0512859116121308
ISIC_2350497,0.02314820444168415
ISIC_2352123,0.02938824966007722
ISIC_2353094,0.05041675693817441
ISIC_2354916,0.023442816939296698
ISIC_2356070,0.021879288959276308
ISIC_2359511,0.2554132866808034
ISIC_2360451,0.026338810068723368
ISIC_2360513,0.02645854644079282
ISIC_2361309,0.043649253664939366
ISIC_2362115,0.02405334535847083
ISIC_2365320,0.023988027162400675
ISIC_2366902,0.02821199612421927
ISIC_2367363,0.0434703103390191
ISIC_2367894,0.02345801091004373
ISIC_2368565,0.13730229818668932
ISIC_2370537,0.03946604279125615
ISIC_2370544,0.02916764597579497
ISIC_2371211,0.02048454331871092
ISIC_2372762,0.049070770978003345
ISIC_2373942,0.07045287324637067
ISIC_2374074,0.059049932348142514
ISIC_2374969,0.030896344519668936
ISIC_2374998,0.03248400921438131
ISIC_2375697,0.030648306922062968
ISIC_2376329,0.0321218103185871
ISIC_2377475,0.02471566856518806
ISIC_2377844,0.022767547957339325
ISIC_2378774,0.02818016981331196
ISIC_2378781,0.03550290188215395
ISIC_2379321,0.02447312644561916
ISIC_2380074,0.023927684359784734
ISIC_2380257,0.04887663428680209
ISIC_2382043,0.28440775395236245
ISIC_2382142,0.03382791316203097
ISIC_2382612,0.03401130654195747
ISIC_2382928,0.03542062255722396
ISIC_2382937,0.03604374548380796
ISIC_2385082,0.023500164355568662
ISIC_2385269,0.02368400256657141
ISIC_2385371,0.035844736118747
ISIC_2387464,0.02308668304605535
ISIC_2387801,0.03650961507170036
ISIC_2388019,0.02632035672428832
ISIC_2389201,0.023405726789072392
ISIC_2389605,0.023399685914568206
ISIC_2391447,0.024097806139347287
ISIC_2392314,0.026844780950730278
ISIC_2392880,0.042378589877955834
ISIC_2393711,0.048474694411414686
ISIC_2394570,0.030160179474568775
ISIC_2394733,0.024075759772230726
ISIC_2394875,0.06734629319427428
ISIC_2395136,0.02430579171860888
ISIC_2397085,0.029450139675015804
ISIC_2398530,0.05529953212830414
ISIC_2399575,0.04577773196202022
ISIC_2400133,0.03666877057464072
ISIC_2400256,0.03693229737209533
ISIC_2401138,0.023087254206055608
ISIC_2402484,0.02611036110754448
ISIC_2402989,0.05063766236981686
ISIC_2403393,0.024541018886313076
ISIC_2404127,0.043569167177615914
ISIC_2404209,0.03865177713772917
ISIC_2405568,0.022708827769646264
ISIC_2406564,0.021766257456621505
ISIC_2406681,0.03765604398570869
ISIC_2408338,0.023075593156216087
ISIC_2409179,0.04152855038362375
ISIC_2414610,0.027364838298038777
ISIC_2414637,0.09799656949936289
ISIC_2414770,0.022574823531404446
ISIC_2415304,0.06270517997276336
ISIC_2415429,0.024539458861637338
ISIC_2415441,0.03658909349618864
ISIC_2416262,0.03131441449995168
ISIC_2416534,0.03672461767056243
ISIC_2417746,0.0323346659368571
ISIC_2417927,0.05325437311938977
ISIC_2417982,0.030921026958499673
ISIC_2418299,0.03674497481242574
ISIC_2420755,0.030326232844176893
ISIC_2421248,0.03823172803825223
ISIC_2422421,0.3144497541217658
ISIC_2423944,0.02711971066072475
ISIC_2425720,0.1022268790473843
ISIC_2426423,0.035544334697272
ISIC_2427838,0.02380846677023268
ISIC_2428361,0.04336709072697273
ISIC_2428652,0.039990612464733406
ISIC_2428691,0.028664144810101183
ISIC_2430330,0.04634661507942062
ISIC_2430724,0.02878149816058032
ISIC_2431843,0.02475995165377773
ISIC_2431958,0.043774299081015725
ISIC_2433578,0.12677157280095191
ISIC_2434588,0.38521065560618345
ISIC_2434912,0.04492458502502701
ISIC_2435805,0.03686588573894431
ISIC_2437222,0.04808050368648918
ISIC_2438069,0.043436204944862444
ISIC_2438481,0.4789520785557957
ISIC_2439227,0.03295105312410926
ISIC_2443021,0.02664139027622235
ISIC_2443172,0.027977784700737085
ISIC_2447694,0.042589791022673074
ISIC_2447802,0.032910803290181735
ISIC_2453019,0.023628028037103264
ISIC_2453607,0.021675922608816
ISIC_2454082,0.02549222487517986
ISIC_2454187,0.0244142535308773
ISIC_2455226,0.04006426591386643
ISIC_2455435,0.03290880866132942
ISIC_2457108,0.055000570563154605
ISIC_2457967,0.024095223516164173
ISIC_2458215,0.0226814492833908
ISIC_2460791,0.06714144836201344
ISIC_2461537,0.025259434411454375
ISIC_2461994,0.059403910778616106
ISIC_2462762,0.04416985626974644
ISIC_2463217,0.06544271730755011
ISIC_2463262,0.0251348754986137
ISIC_2464369,0.038530431309327706
ISIC_2466179,0.04546458977725776
ISIC_2466641,0.03323102833583625
ISIC_2467634,0.022152993957659413
ISIC_2467705,0.031734659028775876
ISIC_2467713,0.02448341502893364
ISIC_2467742,0.024886049826094343
ISIC_2467985,0.05265732641607978
ISIC_2468035,0.02434312912297551
ISIC_2468915,0.02770812850949118
ISIC_2469321,0.028942458185679934
ISIC_2472358,0.026694933389196002
ISIC_2474708,0.05245275090661094
ISIC_2476534,0.10608084107080686
ISIC_2476859,0.04929172432336895
ISIC_2477987,0.03420439497480676
ISIC_2478371,0.03217141187312868
ISIC_2478446,0.09771267636024698
ISIC_2479848,0.073579199278901
ISIC_2480284,0.024502548473140665
ISIC_2481708,0.022762638307258474
ISIC_2481946,0.9695921387217847
ISIC_2481958,0.02517935465761685
ISIC_2482144,0.031151582319282434
ISIC_2483982,0.04752175169812484
ISIC_2484115,0.023491371773590373
ISIC_2484178,0.03914595932562328
ISIC_2484203,0.030752564058164136
ISIC_2485658,0.02326760188697114
ISIC_2485868,0.3037962859649699
ISIC_2486570,0.02420804739176279
ISIC_2486646,0.027647129951122007
ISIC_2486784,0.05526845987748538
ISIC_2487693,0.02253220869009401
ISIC_2488474,0.02510676306921961
ISIC_2488804,0.023276026675280392
ISIC_2489071,0.02295974186371608
ISIC_2490163,0.023788455088335388
ISIC_2490327,0.11977606466955419
ISIC_2491883,0.04159565925665106
ISIC_2493881,0.1200244935909215
ISIC_2495255,0.10205549072240361
ISIC_2495802,0.03175390262205757
ISIC_2497011,0.023973912554455683
ISIC_2497422,0.05109191979511824
ISIC_2498361,0.024360148178654707
ISIC_2498534,0.025637708193672663
ISIC_2498620,0.07729250622986433
ISIC_2499041,0.026660961861646584
ISIC_2501615,0.02329667986256927
ISIC_2501699,0.07274030507106265
ISIC_2503360,0.026166295767911713
ISIC_2504419,0.04462671669541457
ISIC_2504778,0.024118158739592114
ISIC_2505832,0.04873220878213602
ISIC_2506654,0.0208098836179188
ISIC_2507875,0.02530125906218221
ISIC_2509316,0.03017265544072826
ISIC_2510291,0.03756444907203267
ISIC_2512303,0.06026742095494881
ISIC_2512550,0.03652369602855305
ISIC_2512613,0.025542941803175588
ISIC_2513195,0.043851879901507775
ISIC_2513408,0.03355220877434794
ISIC_2515419,0.03384574796863489
ISIC_2516818,0.027065253007503422
ISIC_2516903,0.0256412221375847
ISIC_2518102,0.03373936321257045
ISIC_2518681,0.026884118218829862
ISIC_2519003,0.02916715559939093
ISIC_2519009,0.03174344209031154
ISIC_2521670,0.0357347919702193
ISIC_2521951,0.06387493274264801
ISIC_2522121,0.023673161099307338
ISIC_2522990,0.027769233919514687
ISIC_2523154,0.039075954939673294
ISIC_2524304,0.03242956668526351
ISIC_2525897,0.05622158391952977
ISIC_2528358,0.28429510893267756
ISIC_2529965,0.028795388313039537
ISIC_2530380,0.030133586365370245
ISIC_2530544,0.02186969919633373
ISIC_2530646,0.09606073971617321
ISIC_2530832,0.025047518799115924
ISIC_2531776,0.05617795441743116
ISIC_2531927,0.025632913836525783
ISIC_2532737,0.02529285189684146
ISIC_2535069,0.03451644791965283
ISIC_2535128,0.024146375011047612
ISIC_2538799,0.03012568749779054
ISIC_2539351,0.4834471515420496
ISIC_2539633,0.02288542318534824
ISIC_2539805,0.03273099345898305
ISIC_2542440,0.193328356242168
ISIC_2543097,0.029309668802561594
ISIC_2543386,0.05386980073897273
ISIC_2544347,0.034696267587240724
ISIC_2545971,0.034566418270511795
ISIC_2547752,0.02214430934162331
ISIC_2548780,0.03590607264973883
ISIC_2550073,0.03441478549151755
ISIC_2550217,0.02764067539793884
ISIC_2550632,0.028364820831097568
ISIC_2550946,0.043848547173879975
ISIC_2550997,0.07013265028328002
ISIC_2551086,0.03484755355398824
ISIC_2551089,0.06513916666674177
ISIC_2551111,0.03266032999588012
ISIC_2552055,0.023473711592366553
ISIC_2552351,0.0412802424071478
ISIC_2552770,0.03179246171996771
ISIC_2554668,0.025719170883261696
ISIC_2556450,0.025056833516963535
ISIC_2559237,0.03103859066916244
ISIC_2560699,0.7382544814325178
ISIC_2561895,0.10012861699242157
ISIC_2561898,0.09831692158104685
ISIC_2563545,0.031804313966484477
ISIC_2563680,0.18630280226030907
ISIC_2566474,0.02400407233493547
ISIC_2566780,0.039255611721633006
ISIC_2567217,0.035507548282807375
ISIC_2567231,0.0243028956379758
ISIC_2567239,0.02216389768970677
ISIC_2568399,0.039635333218482866
ISIC_2568903,0.7084587881076518
ISIC_2568954,0.025513450431391
ISIC_2569869,0.024036189024088057
ISIC_2569931,0.03967855283093236
ISIC_2570280,0.027369717406151885
ISIC_2570815,0.023872431485721893
ISIC_2571600,0.03713002235292384
ISIC_2572301,0.03284851070900677
ISIC_2573270,0.08452817365890117
ISIC_2573713,0.02636667476297708
ISIC_2574347,0.024623207838772143
ISIC_2574545,0.027493380214326003
ISIC_2574854,0.020789368337300575
ISIC_2575740,0.027150263727897018
ISIC_2576499,0.08486081876870907
ISIC_2577765,0.026816525735071546
ISIC_2577849,0.1184236024694047
ISIC_2578191,0.034948829555020315
ISIC_2578562,0.06535831581702146
ISIC_2581544,0.06111751757001704
ISIC_2582580,0.025796461808566776
ISIC_2582691,0.14681213043916214
ISIC_2582869,0.030528277812060745
ISIC_2586009,0.03106005094804144
ISIC_2586249,0.024790877431073367
ISIC_2588457,0.025618492939830415
ISIC_2588690,0.03452217026420453
ISIC_2588932,0.07323752429239667
ISIC_2589886,0.0273474549781155
ISIC_2591032,0.026144326461622014
ISIC_2591086,0.02304357584536791
ISIC_2591810,0.07642765103164653
ISIC_2594538,0.030067191714788482
ISIC_2594596,0.16455909801296148
ISIC_2595762,0.025562004782630782
ISIC_2596120,0.030595056686443016
ISIC_2596360,0.04267441599746746
ISIC_2598603,0.031068962487157868
ISIC_2599282,0.030435436129609042
ISIC_2600282,0.031179748797683843
ISIC_2600298,0.044681853369904656
ISIC_2600465,0.022363096865064665
ISIC_2600649,0.04157361290715386
ISIC_2600849,0.029619717609887776
ISIC_2601658,0.03673870972811624
ISIC_2601827,0.08563529752105739
ISIC_2603428,0.04545024413351507
ISIC_2604426,0.023495140529078508
ISIC_2605953,0.03256568325249599
ISIC_2606454,0.029031262251133755
ISIC_2607622,0.058017188296297324
ISIC_2607761,0.026326065963845728
ISIC_2609978,0.060694499848072694
ISIC_2610536,0.10173012224733419
ISIC_2610835,0.05317022093041807
ISIC_2611114,0.023988086266930917
ISIC_2611496,0.022606222063845462
ISIC_2613083,0.030531342038653306
ISIC_2613108,0.03771421959534988
ISIC_2613282,0.1376927169777066
ISIC_2613344,0.03309606106910183
ISIC_2613780,0.034475667988820013
ISIC_2613789,0.022664878485584756
ISIC_2613930,0.029260553313928284
ISIC_2615257,0.028598190630045945
ISIC_2615668,0.03609637480689018
ISIC_2615759,0.10817778440494763
ISIC_2616322,0.029473364860317486
ISIC_2618851,0.022696795499936806
ISIC_2621151,0.028687411154743145
ISIC_2621695,0.024716041311276672
ISIC_2622879,0.02525135051861535
ISIC_2623074,0.02380413907648956
ISIC_2623187,0.022423455859910766
ISIC_2625601,0.03675779729097738
ISIC_2626522,0.03815033097507818
ISIC_2629586,0.024924246868662625
ISIC_2630389,0.05134006782040432
ISIC_2630515,0.022852948011634767
ISIC_2631078,0.09779241725284547
ISIC_2632592,0.030756743909943783
ISIC_2632644,0.0365842352956044
ISIC_2634029,0.03683592603317137
ISIC_2635420,0.025935234176783995
ISIC_2635638,0.024292033961689698
ISIC_2635909,0.05344637125275681
ISIC_2636640,0.026034457395671014
ISIC_2639201,0.02773324543493002
ISIC_2640176,0.02495546196501397
ISIC_2640777,0.041088329502756295
ISIC_2642228,0.03208526144321251
ISIC_2644793,0.022763139509163473
ISIC_2645900,0.02326332619626883
ISIC_2646237,0.03730049539031548
ISIC_2647353,0.030316052201206083
ISIC_2647881,0.04268648187208719
ISIC_2649036,0.023824654583125344
ISIC_2650588,0.07313752205465013
ISIC_2650966,0.034067493779114826
ISIC_2651134,0.023612941541862147
ISIC_2651324,0.023267150511208656
ISIC_2651405,0.024320377005618652
ISIC_2653979,0.027732101132103226
ISIC_2656229,0.0706590267776904
ISIC_2657227,0.022764385188756148
ISIC_2657760,0.03474903373014574
ISIC_2659436,0.02242588429953351
ISIC_2660824,0.026845318741612313
ISIC_2661607,0.07359939856229851
ISIC_2662261,0.025711682826606713
ISIC_2664224,0.025775583697317566
ISIC_2665667,0.05014029261832275
ISIC_2667536,0.0318838020038056
ISIC_2669216,0.023777374121200207
ISIC_2670221,0.0492218575692569
ISIC_2671409,0.06518432672523826
ISIC_2672734,0.044066885530122585
ISIC_2672880,0.027996484027952365
ISIC_2673001,0.09287092815524839
ISIC_2674316,0.026702745081388476
ISIC_2674741,0.04715048749927215
ISIC_2675336,0.023117465781441117
ISIC_2676053,0.024468187000579105
ISIC_2680392,0.02624936223196811
ISIC_2680409,0.04895814805533999
ISIC_2683058,0.31452469625628116
ISIC_2684502,0.041288095581027126
ISIC_2684650,0.062233843310272624
ISIC_2686371,0.04325605772296218
ISIC_2688468,0.03439056196013272
ISIC_2688499,0.03797147476807203
ISIC_2689674,0.023211452113761834
ISIC_2690375,0.032090465016428496
ISIC_2690862,0.028481238625511045
ISIC_2691534,0.03390926074891251
ISIC_2692722,0.03700522238856464
ISIC_2693087,0.02425167057374216
ISIC_2693128,0.02717458861688815
ISIC_2694332,0.03304661505905084
ISIC_2695358,0.026484998868958887
ISIC_2695905,0.0376038609026573
ISIC_2698346,0.02904639141237842
ISIC_2698764,0.03715795507914603
ISIC_2700394,0.04865522904822899
ISIC_2701388,0.023949054362082382
ISIC_2701399,0.0318224817260957
ISIC_2702465,0.03178462213046124
ISIC_2702974,0.03409925085915885
ISIC_2703646,0.04338887156439063
ISIC_2704199,0.16735657598556328
ISIC_2705044,0.10954098762032372
ISIC_2707719,0.05616072656390848
ISIC_2709532,0.041916080453040835
ISIC_2713090,0.02955014047759103
ISIC_2713319,0.03242775503559614
ISIC_2713862,0.03777767866440455
ISIC_2715548,0.03155030843721301
ISIC_2717613,0.03281021185106481
ISIC_2719637,0.02846946196127903
ISIC_2719899,0.026629455166012853
ISIC_2720185,0.02860645208188311
ISIC_2720307,0.13800405077465347
ISIC_2722040,0.024440484775854657
ISIC_2722327,0.021752015442455048
ISIC_2722675,0.029892234613972175
ISIC_2722886,0.03266160451162574
ISIC_2722983,0.02270221225675485
ISIC_2725695,0.15055027463452345
ISIC_2726427,0.055327294192192185
ISIC_2727522,0.032749713863935354
ISIC_2729776,0.05708455432367514
ISIC_2729796,0.09465923892688813
ISIC_2730156,0.02797414731990451
ISIC_2730923,0.03223860602190343
ISIC_2731715,0.027911253992008483
ISIC_2731928,0.031254232491283264
ISIC_2732174,0.027015853382707948
ISIC_2732410,0.023706817658188762
ISIC_2732844,0.027742300503611136
ISIC_2733360,0.027312348737331387
ISIC_2734107,0.025224383820876734
ISIC_2735323,0.022783970769994666
ISIC_2735640,0.039663784035286115
ISIC_2736438,0.02572491928973048
ISIC_2737135,0.025647765062761483
ISIC_2740259,0.20372069080764735
ISIC_2740732,0.02324388618714996
ISIC_2740978,0.037780138177460953
ISIC_2742109,0.021693772299059885
ISIC_2742701,0.059513929655313526
ISIC_2743059,0.02910994413269601
ISIC_2743397,0.0300253672454809
ISIC_2743801,0.05450617031300212
ISIC_2744942,0.023864964642780824
ISIC_2744963,0.07526312789965034
ISIC_2745184,0.03133543048752552
ISIC_2746899,0.02689614096525631
ISIC_2751389,0.022640745995365807
ISIC_2751925,0.03073429667305892
ISIC_2753638,0.02342819494585538
ISIC_2756299,0.022815731969718138
ISIC_2757628,0.051129066477073014
ISIC_2757879,0.04338686820866872
ISIC_2758441,0.03760820042783268
ISIC_2759341,0.031502571797238726
ISIC_2760625,0.1668394604865735
ISIC_2761222,0.03335255374222675
ISIC_2762381,0.03244800942336252
ISIC_2762655,0.02938352465966078
ISIC_2762755,0.023482636452856472
ISIC_2764446,0.06853863136645919
ISIC_2765345,0.03297370036772329
ISIC_2765677,0.041604806175651154
ISIC_2766032,0.04505137987824533
ISIC_2766590,0.3939121485706493
ISIC_2768407,0.05131703868886976
ISIC_2768840,0.03745194603595645
ISIC_2769811,0.04204979248701657
ISIC_2770298,0.023957468913970527
ISIC_2771030,0.03339508830142778
ISIC_2775262,0.044316562220550526
ISIC_2775569,0.03931866470833287
ISIC_2779036,0.2888886832961259
ISIC_2780480,0.036526477535851636
ISIC_2780505,0.024550323394717487
ISIC_2781230,0.024303644200424343
ISIC_2781714,0.037443132253999575
ISIC_2782439,0.03768021820328197
ISIC_2783061,0.05719603696971436
ISIC_2783585,0.03689408427531664
ISIC_2783710,0.041173175376920126
ISIC_2784408,0.02598161442167777
ISIC_2785646,0.0317289867743447
ISIC_2785814,0.024162350417375945
ISIC_2785976,0.04957755788218929
ISIC_2786319,0.0418922802192459
ISIC_2788245,0.04440022958436426
ISIC_2789714,0.09253446296121107
ISIC_2791655,0.025650281017129496
ISIC_2793133,0.03145391424660912
ISIC_2793703,0.03762237136086592
ISIC_2797372,0.05613651702078821
ISIC_2799021,0.022764416221907526
ISIC_2799268,0.021788167239429956
ISIC_2801139,0.06999649106757933
ISIC_2802301,0.028844547781757962
ISIC_2802346,0.030799520280847394
ISIC_2802408,0.07632841731359641
ISIC_2803179,0.049180102782641844
ISIC_2803506,0.032264257642126204
ISIC_2804825,0.07996503977428958
ISIC_2806461,0.04988199152076018
ISIC_2806463,0.0364768672623835
ISIC_2807001,0.0278196094304861
ISIC_2807040,0.04182627247761424
ISIC_2807921,0.03528626095675423
ISIC_2808393,0.02628974596928218
ISIC_2808964,0.025023637952030674
ISIC_2809430,0.02897871859323089
ISIC_2810153,0.023857873830502273
ISIC_2811093,0.030048476117399102
ISIC_2811687,0.02223976663099024
ISIC_2811919,0.04026868221579054
ISIC_2812284,0.08276863864737569
ISIC_2813459,0.025017165040582327
ISIC_2814272,0.02614425259329036
ISIC_2816050,0.02486434288285479
ISIC_2816092,0.02545956647973243
ISIC_2817101,0.024496980895288255
ISIC_2817197,0.02821863757756775
ISIC_2817832,0.021626073263143916
ISIC_2818153,0.032563713362427193
ISIC_2819480,0.03336374071684537
ISIC_2821487,0.024689657899915105
ISIC_2822174,0.05063437646039455
ISIC_2822416,0.024189127414534196
ISIC_2822889,0.025257824936014653
ISIC_2823266,0.04068649890818003
ISIC_2823299,0.02969841495715865
ISIC_2824061,0.06435182494254227
ISIC_2824480,0.026400082982606474
ISIC_2824922,0.5809520760253858
ISIC_2826192,0.02324326655133267
ISIC_2827942,0.038417388608043085
ISIC_2828156,0.6409621323872877
ISIC_2828811,0.026711072361479894
ISIC_2829040,0.09408351688044939
ISIC_2829089,0.029416874606011098
ISIC_2832441,0.021521403680489055
ISIC_2832532,0.022542567828746717
ISIC_2834420,0.06519468197623143
ISIC_2835116,0.02610489189263104
ISIC_2837857,0.02765778950568331
ISIC_2838169,0.029819242951943707
ISIC_2838180,0.024577116184707603
ISIC_2839742,0.8254253559882933
ISIC_2840019,0.2742581405889002
ISIC_2841788,0.13435730593895945
ISIC_2844227,0.023399546745829787
