image_name,target
ISIC_2504778,0.022591334767639637
ISIC_2505832,0.04261595103889704
ISIC_2506654,0.02224153373390436
ISIC_2507875,0.024218142731115222
ISIC_2509316,0.026653964538127184
ISIC_2510291,0.0434599369764328
ISIC_2512303,0.18266687262803316
ISIC_2512550,0.03409266332164407
ISIC_2512613,0.027711582835763693
ISIC_2513195,0.06150250881910324
ISIC_2513408,0.0682371505536139
ISIC_2515419,0.0507304142229259
ISIC_2516818,0.02394608361646533
ISIC_2516903,0.02263470203615725
ISIC_2518102,0.0271090236492455
ISIC_2518681,0.0237198902759701
ISIC_2519003,0.046335572842508554
ISIC_2519009,0.033408573595806956
ISIC_2521670,0.029122656909748912
ISIC_2521951,0.08369455952197313
ISIC_2522121,0.01718989177607
ISIC_2522990,0.028579833917319775
ISIC_2523154,0.06414531730115414
ISIC_2524304,0.03330032411031425
ISIC_2525897,0.16422334779053926
ISIC_2528358,0.3185363858938217
ISIC_2529965,0.04813972720876336
ISIC_2530380,0.054277397226542234
ISIC_2530544,0.02254561148583889
ISIC_2530646,0.14933266025036573
ISIC_2530832,0.02574924658983946
ISIC_2531776,0.07042527385056019
ISIC_2531927,0.038062309846282005
ISIC_2532737,0.027165973093360662
ISIC_2535069,0.04203231493011117
ISIC_2535128,0.024787033908069134
ISIC_2538799,0.04109977185726166
ISIC_2539351,0.5676912628114223
ISIC_2539633,0.0232236385345459
ISIC_2539805,0.04873906122520566
ISIC_2542440,0.43389083817601204
ISIC_2543097,0.017498801928013563
ISIC_2543386,0.03863651305437088
ISIC_2544347,0.02593716513365507
ISIC_2545971,0.05606079241260886
ISIC_2547752,0.02164136152714491
ISIC_2548780,0.028982956428080797
ISIC_2550073,0.04261765582486987
ISIC_2550217,0.030440683476626873
ISIC_2550632,0.04650565329939127
ISIC_2550946,0.058129300363361835
ISIC_2550997,0.04175628232769668
ISIC_2551086,0.03520298236981034
ISIC_2551089,0.1798205766826868
ISIC_2551111,0.045101866126060486
ISIC_2552055,0.027189994230866432
ISIC_2552351,0.06668581441044807
ISIC_2552770,0.038251294288784266
ISIC_2554668,0.04128817096352577
ISIC_2556450,0.025531200226396322
ISIC_2559237,0.03872597170993686
ISIC_2560699,0.7273739352822304
ISIC_2561895,0.1002129577100277
ISIC_2561898,0.062197061255574226
ISIC_2563545,0.04592616530135274
ISIC_2563680,0.12190660089254379
ISIC_2566474,0.03256130125373602
ISIC_2566780,0.036191162653267384
ISIC_2567217,0.0425893971696496
ISIC_2567231,0.025080868043005466
ISIC_2567239,0.017673137364909053
ISIC_2568399,0.06103546265512705
ISIC_2568903,0.9093750268220901
ISIC_2568954,0.026079470291733742
ISIC_2569869,0.020122009329497814
ISIC_2569931,0.07509244326502085
ISIC_2570280,0.03168662777170539
ISIC_2570815,0.0201188987120986
ISIC_2571600,0.05951948929578066
ISIC_2572301,0.05559659702703357
ISIC_2573270,0.051663642982020974
ISIC_2573713,0.024138064589351416
ISIC_2574347,0.024905406637117267
ISIC_2574545,0.024559801211580634
ISIC_2574854,0.022432274417951703
ISIC_2575740,0.031092623248696327
ISIC_2576499,0.05846334295347333
ISIC_2577765,0.027499596122652292
ISIC_2577849,0.1937697622925043
ISIC_2578191,0.05164653295651078
ISIC_2578562,0.08200546819716692
ISIC_2581544,0.06265935814008117
ISIC_2582580,0.023325455840677023
ISIC_2582691,0.37447144091129303
ISIC_2582869,0.03468373604118824
ISIC_2586009,0.03777137352153659
ISIC_2586249,0.020425873110070825
ISIC_2588457,0.03430642047896981
ISIC_2588690,0.02939015324227512
ISIC_2588932,0.11845191102474928
ISIC_2589886,0.03215293912217021
ISIC_2591032,0.02351752412505448
ISIC_2591086,0.02151149744167924
ISIC_2591810,0.33730702847242355
ISIC_2594538,0.0402519921772182
ISIC_2594596,0.3504424262791872
ISIC_2595762,0.024482704931870103
ISIC_2596120,0.026616359129548073
ISIC_2596360,0.12703667674213648
ISIC_2598603,0.04590988531708717
ISIC_2599282,0.03415003139525652
ISIC_2600282,0.02539141569286585
ISIC_2600298,0.06832768442109227
ISIC_2600465,0.023381889797747135
ISIC_2600649,0.028738055611029267
ISIC_2600849,0.02855639299377799
ISIC_2601658,0.047122906194999814
ISIC_2601827,0.0776420347392559
ISIC_2603428,0.06693981727585196
ISIC_2604426,0.03198947990313172
ISIC_2605953,0.02819029800593853
ISIC_2606454,0.03133612358942628
ISIC_2607622,0.07780493889003992
ISIC_2607761,0.02426579687744379
ISIC_2609978,0.19315012358129025
ISIC_2610536,0.2610687371343374
ISIC_2610835,0.13640558999031782
ISIC_2611114,0.02193734748288989
ISIC_2611496,0.023242585826665163
ISIC_2613083,0.05306725902482867
ISIC_2613108,0.03201042162254453
ISIC_2613282,0.34836478903889656
ISIC_2613344,0.030939705204218626
ISIC_2613780,0.07267111772671342
ISIC_2613789,0.025418053846806288
ISIC_2613930,0.033675793558359146
ISIC_2615257,0.03212585160508752
ISIC_2615668,0.04058846039697528
ISIC_2615759,0.10938083566725254
ISIC_2616322,0.029913621954619884
ISIC_2618851,0.022043867269530892
ISIC_2621151,0.03486472321674228
ISIC_2621695,0.028986234683543444
ISIC_2622879,0.018991919700056314
ISIC_2623074,0.024681864771991968
ISIC_2623187,0.02295585279352963
ISIC_2625601,0.07851516455411911
ISIC_2626522,0.03459030715748668
ISIC_2629586,0.025493481196463108
ISIC_2630389,0.07023398857563734
ISIC_2630515,0.02202918496914208
ISIC_2631078,0.08260680455714464
ISIC_2632592,0.043706870172172785
ISIC_2632644,0.03298076521605253
ISIC_2634029,0.05019033048301935
ISIC_2635420,0.03244712296873331
ISIC_2635638,0.021995970280840993
ISIC_2635909,0.07631661836057901
ISIC_2636640,0.02163622621446848
ISIC_2639201,0.0349973333068192
ISIC_2640176,0.040206427685916424
ISIC_2640777,0.07808590587228537
ISIC_2642228,0.03851410164497793
ISIC_2644793,0.0227038087323308
ISIC_2645900,0.02656076056882739
ISIC_2646237,0.05551719944924116
ISIC_2647353,0.03443843172863126
ISIC_2647881,0.0534680699929595
ISIC_2649036,0.032436049077659845
ISIC_2650588,0.06231278460472822
ISIC_2650966,0.05027208849787712
ISIC_2651134,0.02933635888621211
ISIC_2651324,0.02710107946768403
ISIC_2651405,0.021372381830587983
ISIC_2653979,0.03432218171656132
ISIC_2656229,0.20348826609551907
ISIC_2657227,0.03816554229706526
ISIC_2657760,0.033579884096980095
ISIC_2659436,0.02029871428385377
ISIC_2660824,0.017781898379325867
ISIC_2661607,0.07471922878175974
ISIC_2662261,0.021203012438490987
ISIC_2664224,0.021731918444857
ISIC_2665667,0.12050645938143134
ISIC_2667536,0.04314354434609413
ISIC_2669216,0.024790624156594276
ISIC_2670221,0.17053560353815556
ISIC_2671409,0.3147343322634697
ISIC_2672734,0.060352909844368696
ISIC_2672880,0.030477862805128098
ISIC_2673001,0.16801730170845985
ISIC_2674316,0.019262820947915316
ISIC_2674741,0.057870110496878624
ISIC_2675336,0.02707829140126705
ISIC_2676053,0.025803761091083288
ISIC_2680392,0.02294806786812842
ISIC_2680409,0.13009105436503887
ISIC_2683058,0.41683899238705635
ISIC_2684502,0.0655823415145278
ISIC_2684650,0.0808611623942852
ISIC_2686371,0.04710490396246314
ISIC_2688468,0.03853572020307183
ISIC_2688499,0.04902577819302678
ISIC_2689674,0.021258222637698054
ISIC_2690375,0.030070279259234667
ISIC_2690862,0.02643186505883932
ISIC_2691534,0.03325884370133281
ISIC_2692722,0.07231670897454023
ISIC_2693087,0.02163052768446505
ISIC_2693128,0.03162994491867721
ISIC_2694332,0.039030228741467
ISIC_2695358,0.024286246625706553
ISIC_2695905,0.08098685368895531
ISIC_2698346,0.02272724686190486
ISIC_2698764,0.05313898669555783
ISIC_2700394,0.121842454187572
ISIC_2701388,0.02630756702274084
ISIC_2701399,0.045470586977899075
ISIC_2702465,0.04007533099502325
ISIC_2702974,0.026492507196962833
ISIC_2703646,0.1549668312072754
ISIC_2704199,0.12360849510878325
ISIC_2705044,0.21777360141277313
ISIC_2707719,0.07536832243204117
ISIC_2709532,0.06865466292947531
ISIC_2713090,0.048992547672241926
ISIC_2713319,0.060780382715165615
ISIC_2713862,0.05148440599441528
ISIC_2715548,0.03381914924830198
ISIC_2717613,0.0364923570305109
ISIC_2719637,0.036067306995391846
ISIC_2719899,0.021945981541648507
ISIC_2720185,0.03685998450964689
ISIC_2720307,0.08656504470854998
ISIC_2722040,0.027285992400720716
ISIC_2722327,0.023108876077458262
ISIC_2722675,0.04415470082312822
ISIC_2722886,0.04722448484972119
ISIC_2722983,0.020026160404086113
ISIC_2725695,0.10041108261793852
ISIC_2726427,0.12204596307128668
ISIC_2727522,0.024298775242641568
ISIC_2729776,0.16453633643686771
ISIC_2729796,0.2054743766784668
ISIC_2730156,0.02757153380662203
ISIC_2730923,0.05605004960671067
ISIC_2731715,0.038145534694194794
ISIC_2731928,0.16123849339783192
ISIC_2732174,0.018775955075398088
ISIC_2732410,0.019693752983585
ISIC_2732844,0.018165508517995477
ISIC_2733360,0.02931207581423223
ISIC_2734107,0.02078355778940022
ISIC_2735323,0.02991980779916048
ISIC_2735640,0.04087392333894968
ISIC_2736438,0.03763036895543337
ISIC_2737135,0.026216052006930113
ISIC_2740259,0.2545333728194237
ISIC_2740732,0.028915805276483297
ISIC_2740978,0.06748574040830135
ISIC_2742109,0.02367140236310661
ISIC_2742701,0.07908543106168509
ISIC_2743059,0.03725963970646262
ISIC_2743397,0.04181711841374636
ISIC_2743801,0.12450327072292566
ISIC_2744942,0.027317932341247797
ISIC_2744963,0.10479996912181377
ISIC_2745184,0.023885383503511548
ISIC_2746899,0.03648849995806813
ISIC_2751389,0.02634915756061673
ISIC_2751925,0.07639513444155455
ISIC_2753638,0.03082348546013236
ISIC_2756299,0.020975357154384255
ISIC_2757628,0.049767645075917244
ISIC_2757879,0.04191845376044512
ISIC_2758441,0.03650234919041395
ISIC_2759341,0.02699960768222809
ISIC_2760625,0.1315464023500681
ISIC_2761222,0.05360698187723756
ISIC_2762381,0.0625873813405633
ISIC_2762655,0.04312053229659796
ISIC_2762755,0.022488893941044807
ISIC_2764446,0.06204029778018594
ISIC_2765345,0.04977708379738033
ISIC_2765677,0.05404671700671315
ISIC_2766032,0.04641188122332096
ISIC_2766590,0.5787514075636864
ISIC_2768407,0.07557505834847689
ISIC_2768840,0.03492101887241006
ISIC_2769811,0.05926078511402011
ISIC_2770298,0.0242163457442075
ISIC_2771030,0.03488272801041603
ISIC_2775262,0.06563245598226786
ISIC_2775569,0.04620940983295441
ISIC_2779036,0.2430520486086607
ISIC_2780480,0.07159497775137424
ISIC_2780505,0.026931201107800007
ISIC_2781230,0.02281996887177229
ISIC_2781714,0.050089599564671516
ISIC_2782439,0.04725529672577977
ISIC_2783061,0.038717194460332394
ISIC_2783585,0.04804249806329608
ISIC_2783710,0.09871334256604314
ISIC_2784408,0.03299728920683265
ISIC_2785646,0.04975372599437833
ISIC_2785814,0.026806483045220375
ISIC_2785976,0.0992494449019432
ISIC_2786319,0.07142228772863746
ISIC_2788245,0.08290720265358686
ISIC_2789714,0.09848927706480026
ISIC_2791655,0.03145758341997862
ISIC_2793133,0.0543620097450912
ISIC_2793703,0.05808075796812773
ISIC_2797372,0.257864560931921
ISIC_2799021,0.021370402071624994
ISIC_2799268,0.019660361809656024
ISIC_2801139,0.18690152652561665
ISIC_2802301,0.030016301665455103
ISIC_2802346,0.022868719417601824
ISIC_2802408,0.07575102895498276
ISIC_2803179,0.11767050717025995
ISIC_2803506,0.031688102753832936
ISIC_2804825,0.16504034586250782
ISIC_2806461,0.1526704505085945
ISIC_2806463,0.16111639328300953
ISIC_2807001,0.024502320680767298
ISIC_2807040,0.0753569919615984
ISIC_2807921,0.03317515552043915
ISIC_2808393,0.024141350761055946
ISIC_2808964,0.031005381140857935
ISIC_2809430,0.03106689266860485
ISIC_2810153,0.02390424720942974
ISIC_2811093,0.022875109454616904
ISIC_2811687,0.025231790263205767
ISIC_2811919,0.08693288220092654
ISIC_2812284,0.023376505356281996
ISIC_2813459,0.019754354609176517
ISIC_2814272,0.023909227224066854
ISIC_2816050,0.02863500500097871
ISIC_2816092,0.023297242121770978
ISIC_2817101,0.020353708881884813
ISIC_2817197,0.03185833664610982
ISIC_2817832,0.02289758576080203
ISIC_2818153,0.035602346528321505
ISIC_2819480,0.042727191001176834
ISIC_2821487,0.03736331732943654
ISIC_2822174,0.0854831850156188
ISIC_2822416,0.029996161814779043
ISIC_2822889,0.03424057411029935
ISIC_2823266,0.06228284724056721
ISIC_2823299,0.02549806796014309
ISIC_2824061,0.1134178526699543
ISIC_2824480,0.02872411860153079
ISIC_2824922,0.7509918436408043
ISIC_2826192,0.022227241890504956
ISIC_2827942,0.0528637426905334
ISIC_2828156,0.506545677781105
ISIC_2828811,0.023506919853389263
ISIC_2829040,0.22645293548703194
ISIC_2829089,0.03493538033217192
ISIC_2832441,0.02061643823981285
ISIC_2832532,0.03112007025629282
ISIC_2834420,0.09457100089639425
ISIC_2835116,0.03134827106259763
ISIC_2837857,0.023984967032447457
ISIC_2838169,0.031901021022349596
ISIC_2838180,0.018197851721197367
ISIC_2839742,0.8291542083024979
ISIC_2840019,0.4937830790877342
ISIC_2841788,0.1949466485530138
ISIC_2844227,0.02506621228531003
ISIC_2844792,0.03870473336428404
ISIC_2845014,0.07282120315358043
ISIC_2845028,0.024698869325220585
ISIC_2848326,0.04039075551554561
ISIC_2849601,0.062726188916713
ISIC_2852457,0.07874448131769896
ISIC_2853193,0.049132677260786295
ISIC_2855421,0.041664773132652044
ISIC_2855923,0.027846106328070164
ISIC_2858057,0.10584542341530323
ISIC_2860159,0.022088967263698578
ISIC_2861073,0.029874512925744057
ISIC_2861615,0.0230205450206995
ISIC_2862111,0.02426002686843276
ISIC_2862576,0.10166918579488993
ISIC_2864571,0.22991237230598927
ISIC_2864786,0.09905510395765305
ISIC_2865092,0.019423284102231264
ISIC_2866348,0.024779505329206586
ISIC_2866924,0.027892156969755888
ISIC_2867827,0.04678890435025096
ISIC_2869298,0.024826020002365112
ISIC_2869500,0.027167223393917084
ISIC_2870598,0.025838566478341818
ISIC_2871866,0.03136252565309405
ISIC_2875804,0.0189585005864501
ISIC_2879103,0.07452531205490232
ISIC_2879319,0.03323306608945131
ISIC_2879870,0.04704665578901768
ISIC_2880938,0.19027068465948105
ISIC_2881137,0.021768196718767285
ISIC_2882183,0.2213527113199234
ISIC_2882715,0.0760124484077096
ISIC_2882963,0.0330965262837708
ISIC_2883463,0.15842348150908947
ISIC_2883756,0.20930868573486805
ISIC_2884058,0.15109052136540413
ISIC_2885348,0.021720158867537975
ISIC_2885577,0.019905500812456012
ISIC_2885718,0.08448546379804611
ISIC_2885741,0.04604324558749795
ISIC_2886991,0.037288582883775234
ISIC_2887299,0.48963844776153564
ISIC_2887604,0.03392511187121272
ISIC_2889328,0.059611229225993156
ISIC_2890008,0.02209032536484301
ISIC_2890538,0.02068517729640007
ISIC_2893689,0.016504390630871058
ISIC_2893969,0.07733989227563143
ISIC_2894619,0.06791338324546814
ISIC_2897386,0.02421207190491259
ISIC_2898876,0.02359156869351864
ISIC_2899485,0.07029887661337852
ISIC_2900065,0.07945025339722633
ISIC_2900150,0.5970579609274864
ISIC_2901036,0.19100872427225113
ISIC_2901070,0.02794577879831195
ISIC_2906353,0.027038100641220808
ISIC_2906357,0.030248384922742844
ISIC_2906649,0.02908886782824993
ISIC_2907414,0.31778479740023613
ISIC_2908210,0.06512562558054924
ISIC_2909250,0.02586102718487382
ISIC_2909338,0.09826978761702776
ISIC_2909747,0.028144068317487836
ISIC_2910374,0.03697151970118284
ISIC_2911033,0.025297265499830246
ISIC_2911378,0.16059568244963884
ISIC_2912359,0.04726427746936679
ISIC_2912524,0.055022052489221096
ISIC_2913511,0.02583683840930462
ISIC_2914164,0.3727124594151974
ISIC_2914431,0.03169796476140618
ISIC_2914650,0.2925566993653774
ISIC_2919248,0.022205520886927843
ISIC_2922356,0.039112691301852465
ISIC_2922450,0.641389936208725
ISIC_2922688,0.03670764248818159
ISIC_2922876,0.07484629424288869
ISIC_2924876,0.02392479684203863
ISIC_2926599,0.026689467020332813
ISIC_2927268,0.09020635951310396
ISIC_2928166,0.026663743890821934
ISIC_2928329,0.02231612685136497
ISIC_2929442,0.025287157855927944
ISIC_2930982,0.06478044670075178
ISIC_2931955,0.09987303148955107
ISIC_2933054,0.022603753954172134
ISIC_2939230,0.025134755298495293
ISIC_2939559,0.12488093692809343
ISIC_2939632,0.07271922752261162
ISIC_2940341,0.04996099742129445
ISIC_2941121,0.038512563332915306
ISIC_2941506,0.021416507428511977
ISIC_2944324,0.030293107964098454
ISIC_2944785,0.0213726416695863
ISIC_2945698,0.02916196547448635
ISIC_2945726,0.030198722146451473
ISIC_2946293,0.02324126986786723
ISIC_2946358,0.026760759763419628
ISIC_2947373,0.025069059571251273
ISIC_2948729,0.2584195276722312
ISIC_2950913,0.06346907513216138
ISIC_2951472,0.15444765985012054
ISIC_2952110,0.3616609498858452
ISIC_2953931,0.05197983793914318
ISIC_2954205,0.02218006900511682
ISIC_2954422,0.06896068528294563
ISIC_2954737,0.13261442817747593
ISIC_2955552,0.0614030035212636
ISIC_2958724,0.11518955416977406
ISIC_2960792,0.04866375960409641
ISIC_2961790,0.23299377597868443
ISIC_2961837,0.025216073263436556
ISIC_2962245,0.12223461642861366
ISIC_2964421,0.027043281588703394
ISIC_2964511,0.018724352587014437
ISIC_2964600,0.0230030445381999
ISIC_2966319,0.01972087612375617
ISIC_2966600,0.047740221954882145
ISIC_2968104,0.03894068440422416
ISIC_2968365,0.02570852544158697
ISIC_2968715,0.11552222818136215
ISIC_2970268,0.020205759909003973
ISIC_2970783,0.0736943050287664
ISIC_2972178,0.02472697081975639
ISIC_2973598,0.030836267163977027
ISIC_2973910,0.025492218788713217
ISIC_2974420,0.14920109696686268
ISIC_2976697,0.22071568854153156
ISIC_2976936,0.09707208210602403
ISIC_2979177,0.2890655715018511
ISIC_2979296,0.022409625817090273
ISIC_2982140,0.05759230861440301
ISIC_2985099,0.029248463455587626
ISIC_2987555,0.02571934717707336
ISIC_2988031,0.03906511655077338
ISIC_2988842,0.060063610319048166
ISIC_2989863,0.06513891508802772
ISIC_2990790,0.05009408527985215
ISIC_2990982,0.033109196461737156
ISIC_2992298,0.28550431691110134
ISIC_2994593,0.024917518720030785
ISIC_2995410,0.08344294223934412
ISIC_2995868,0.8659752309322357
ISIC_2996554,0.01855463464744389
ISIC_2997653,0.04861846333369613
ISIC_2999870,0.0429399199783802
ISIC_3000694,0.03791958885267377
ISIC_3001010,0.03575723757967353
ISIC_3001416,0.024606146616861224
ISIC_3001939,0.034286738373339176
ISIC_3003131,0.04631858831271529
ISIC_3004197,0.022824966814368963
ISIC_3004536,0.06271598720923066
ISIC_3006001,0.029117067810148
ISIC_3006353,0.05146965477615595
ISIC_3006985,0.03235269105061889
ISIC_3009035,0.030299917794764042
ISIC_3010124,0.02281019277870655
ISIC_3010492,0.05119348503649235
ISIC_3013153,0.023208097205497324
ISIC_3016106,0.03538904618471861
ISIC_3016243,0.23374654073268175
ISIC_3016409,0.12969816662371159
ISIC_3017624,0.07392270397394896
ISIC_3017944,0.03797612292692065
ISIC_3018548,0.025072465185076
ISIC_3018869,0.02202468109317124
ISIC_3019231,0.025026126764714718
ISIC_3019849,0.050091858953237534
ISIC_3021712,0.2246924266219139
ISIC_3024297,0.06439512828364968
ISIC_3025125,0.024260242702439427
ISIC_3025179,0.0675217011012137
ISIC_3025776,0.05838296236470342
ISIC_3026294,0.12241076491773129
ISIC_3026301,0.04863149346783757
ISIC_3029757,0.02198740839958191
ISIC_3031742,0.04390962701290846
ISIC_3034071,0.026891469955444336
ISIC_3034194,0.06471884483471513
ISIC_3034496,0.06391864968463778
ISIC_3034590,0.0785833615809679
ISIC_3034634,0.06236639805138111
ISIC_3035013,0.03366420138627291
ISIC_3035671,0.03715848457068205
ISIC_3035934,0.01830866327509284
ISIC_3036806,0.05602172715589404
ISIC_3038801,0.024308513617143035
ISIC_3040215,0.051913267001509666
ISIC_3046579,0.026312258560210466
ISIC_3046977,0.03072265861555934
ISIC_3048391,0.060248502530157566
ISIC_3048601,0.10037888586521149
ISIC_3049863,0.02032655430957675
ISIC_3050025,0.02247364353388548
ISIC_3050241,0.03405016381293535
ISIC_3050256,0.022917049238458276
ISIC_3050591,0.05449768528342247
ISIC_3050726,0.1254209168255329
ISIC_3051087,0.16758457571268082
ISIC_3051428,0.028244837652891874
ISIC_3052742,0.2636290257796645
ISIC_3053615,0.04905492556281388
ISIC_3054208,0.04049756261520088
ISIC_3055086,0.023724071448668838
ISIC_3056153,0.0929908724501729
