image_name,target
ISIC_2713319,0.09920452300441022
ISIC_2713862,0.1040639116759243
ISIC_2715548,0.0934076468953868
ISIC_2717613,0.08435922324263288
ISIC_2719637,0.09730377011251984
ISIC_2719899,0.07178122929974372
ISIC_2720185,0.08293691635773061
ISIC_2720307,0.4543163746636805
ISIC_2722040,0.0706325921782914
ISIC_2722327,0.07129146465843827
ISIC_2722675,0.08240797232913703
ISIC_2722886,0.08293534289011707
ISIC_2722983,0.06267699384841267
ISIC_2725695,0.3556961601520352
ISIC_2726427,0.15693607795655537
ISIC_2727522,0.09274711739187572
ISIC_2729776,0.16287558682238693
ISIC_2729796,0.19490222545985603
ISIC_2730156,0.07285252914975551
ISIC_2730923,0.09841043117331305
ISIC_2731715,0.08210639590680899
ISIC_2731928,0.2390622465316769
ISIC_2732174,0.0843973711429312
ISIC_2732410,0.059602283614905514
ISIC_2732844,0.07053416185750433
ISIC_2733360,0.07411883686972202
ISIC_2734107,0.0741101561942842
ISIC_2735323,0.0730928584144836
ISIC_2735640,0.10901573805503362
ISIC_2736438,0.07751153082068003
ISIC_2737135,0.07037302120064812
ISIC_2740259,0.6501013263717321
ISIC_2740732,0.07019446942820015
ISIC_2740978,0.11302120996958634
ISIC_2742109,0.06470373068149332
ISIC_2742701,0.15868569758430784
ISIC_2743059,0.08393164170928262
ISIC_2743397,0.08757119135430164
ISIC_2743801,0.14409115421216354
ISIC_2744942,0.0697834087949247
ISIC_2744963,0.21464158232692523
ISIC_2745184,0.09091560112061621
ISIC_2746899,0.09338548163494817
ISIC_2751389,0.06432464339796654
ISIC_2751925,0.09749006172662356
ISIC_2753638,0.06760173907037166
ISIC_2756299,0.06210382549101631
ISIC_2757628,0.12538781802191495
ISIC_2757879,0.09319815574395557
ISIC_2758441,0.10689854588424544
ISIC_2759341,0.08383621951488429
ISIC_2760625,0.4608714244123058
ISIC_2761222,0.09453127459353357
ISIC_2762381,0.11416587569415301
ISIC_2762655,0.09593052612494363
ISIC_2762755,0.06394450511982147
ISIC_2764446,0.16537701503045477
ISIC_2765345,0.08240228628742537
ISIC_2765677,0.13070083919214595
ISIC_2766032,0.10510931677927027
ISIC_2766590,1.1960339236752975
ISIC_2768407,0.16280174385524362
ISIC_2768840,0.1262878657338503
ISIC_2769811,0.11943944335890685
ISIC_2770298,0.07552661073627648
ISIC_2771030,0.09679052029091367
ISIC_2775262,0.11844736817511804
ISIC_2775569,0.11785736891339607
ISIC_2779036,1.183506803572267
ISIC_2780480,0.1016729549763407
ISIC_2780505,0.07430013384089772
ISIC_2781230,0.06497736354513577
ISIC_2781714,0.09181813911768785
ISIC_2782439,0.10180732839275346
ISIC_2783061,0.11518874993455167
ISIC_2783585,0.10563556982248881
ISIC_2783710,0.16753472669054137
ISIC_2784408,0.07209714567089191
ISIC_2785646,0.09162714647679443
ISIC_2785814,0.07467614950014705
ISIC_2785976,0.17618169878724438
ISIC_2786319,0.11221836469469322
ISIC_2788245,0.11936670511205036
ISIC_2789714,0.27479593933372676
ISIC_2791655,0.07149858198278784
ISIC_2793133,0.1070242071829987
ISIC_2793703,0.1254075568857465
ISIC_2797372,0.5410952148709695
ISIC_2799021,0.06485622564082724
ISIC_2799268,0.05988149276269972
ISIC_2801139,0.2079174690017599
ISIC_2802301,0.09191936777140894
ISIC_2802346,0.07888892606477335
ISIC_2802408,0.16485777992826683
ISIC_2803179,0.15949334019487837
ISIC_2803506,0.09021313674179429
ISIC_2804825,0.21774248050004552
ISIC_2806461,0.18488192700912998
ISIC_2806463,0.09930533400994353
ISIC_2807001,0.0765445934437931
ISIC_2807040,0.11769362542156366
ISIC_2807921,0.1138886352134991
ISIC_2808393,0.07082291308126162
ISIC_2808964,0.07215993976043975
ISIC_2809430,0.08780640838698489
ISIC_2810153,0.06601435630866809
ISIC_2811093,0.07697545398649204
ISIC_2811687,0.06612206030655636
ISIC_2811919,0.12443086711369838
ISIC_2812284,0.21551246941683827
ISIC_2813459,0.07183465067248819
ISIC_2814272,0.07270928836896053
ISIC_2816050,0.07412963991141121
ISIC_2816092,0.06884715292359637
ISIC_2817101,0.07016775141243368
ISIC_2817197,0.08057451189745347
ISIC_2817832,0.06369203522248207
ISIC_2818153,0.08863466609170877
ISIC_2819480,0.08535227908709891
ISIC_2821487,0.07568052125803153
ISIC_2822174,0.11013240467942834
ISIC_2822416,0.06760286239227002
ISIC_2822889,0.07585196645983534
ISIC_2823266,0.13102378233604609
ISIC_2823299,0.08131872264515738
ISIC_2824061,0.20848418292465115
ISIC_2824480,0.06947237637698253
ISIC_2824922,1.777066390257637
ISIC_2826192,0.06158998298418223
ISIC_2827942,0.12778636259938134
ISIC_2828156,1.6757377707004715
ISIC_2828811,0.07376996985231629
ISIC_2829040,0.3818770730803956
ISIC_2829089,0.07886058657228501
ISIC_2832441,0.060425181312165184
ISIC_2832532,0.07368871948982304
ISIC_2834420,0.20473207667721643
ISIC_2835116,0.08071744422242132
ISIC_2837857,0.07145037376670019
ISIC_2838169,0.086259255982986
ISIC_2838180,0.0636959643823817
ISIC_2839742,2.461133859436805
ISIC_2840019,1.1469888969503943
ISIC_2841788,0.40042320073877724
ISIC_2844227,0.06400076806510309
ISIC_2844792,0.09671501969771334
ISIC_2845014,0.12419716081244062
ISIC_2845028,0.06908512971893224
ISIC_2848326,0.14894848926789903
ISIC_2849601,0.0982222723255462
ISIC_2852457,0.0992259587021391
ISIC_2853193,0.11478845054681447
ISIC_2855421,0.0856988982288392
ISIC_2855923,0.06520817927846193
ISIC_2858057,0.18349814959003274
ISIC_2860159,0.06787963143378052
ISIC_2861073,0.07074992328662189
ISIC_2861615,0.06085784707192724
ISIC_2862111,0.06937800701160607
ISIC_2862576,0.19805534639345826
ISIC_2864571,0.2692596264890911
ISIC_2864786,0.15659432391307945
ISIC_2865092,0.06848282279745009
ISIC_2866348,0.07159963351197332
ISIC_2866924,0.07000659811902103
ISIC_2867827,0.10421029075476562
ISIC_2869298,0.07048474913541346
ISIC_2869500,0.06961455422071482
ISIC_2870598,0.06981483468733424
ISIC_2871866,0.08614628292312906
ISIC_2875804,0.06370578008791525
ISIC_2879103,0.16077605807335132
ISIC_2879319,0.0800222249098614
ISIC_2879870,0.08459980740033918
ISIC_2880938,0.13692112422074554
ISIC_2881137,0.06352877901914762
ISIC_2882183,0.22032826412241968
ISIC_2882715,0.10280327208020577
ISIC_2882963,0.09066313208408638
ISIC_2883463,0.3655868194958732
ISIC_2883756,0.7223771063407438
ISIC_2884058,0.1488826351601168
ISIC_2885348,0.06246859653354622
ISIC_2885577,0.06427356805543823
ISIC_2885718,0.30860120907873534
ISIC_2885741,0.08679316390421075
ISIC_2886991,0.07089197703808278
ISIC_2887299,1.8860053282657137
ISIC_2887604,0.07287192112904409
ISIC_2889328,0.11845484380817933
ISIC_2890008,0.07858994678130937
ISIC_2890538,0.06693049595671355
ISIC_2893689,0.06815498245613297
ISIC_2893969,0.12269291338752748
ISIC_2894619,0.10660172332510093
ISIC_2897386,0.08534453219184987
ISIC_2898876,0.06912913959097941
ISIC_2899485,0.108556666950718
ISIC_2900065,0.1513900809654569
ISIC_2900150,1.1852221106247307
ISIC_2901036,0.387800765703314
ISIC_2901070,0.06546980471031652
ISIC_2906353,0.06331718903570623
ISIC_2906357,0.06975180379743268
ISIC_2906649,0.07102373402747633
ISIC_2907414,0.46825955466143465
ISIC_2908210,0.13002265543717256
ISIC_2909250,0.06663596408420586
ISIC_2909338,0.13913175061321528
ISIC_2909747,0.07958167282027319
ISIC_2910374,0.07795472581935847
ISIC_2911033,0.06957055572110361
ISIC_2911378,0.13786687882177898
ISIC_2912359,0.10102141484859367
ISIC_2912524,0.07938787911010876
ISIC_2913511,0.07573557699352157
ISIC_2914164,0.5914314718416535
ISIC_2914431,0.09264264892491772
ISIC_2914650,0.447075656624488
ISIC_2919248,0.07161381560445935
ISIC_2922356,0.08435147668471572
ISIC_2922450,0.2838417394034779
ISIC_2922688,0.09471438346201833
ISIC_2922876,0.14913854497482948
ISIC_2924876,0.06745071933939611
ISIC_2926599,0.07359513126064945
ISIC_2927268,0.21470404244172936
ISIC_2928166,0.07733311129060685
ISIC_2928329,0.07721161154833875
ISIC_2929442,0.07771393630582243
ISIC_2930982,0.09567748355089675
ISIC_2931955,0.3003364618378661
ISIC_2933054,0.0659143150832907
ISIC_2939230,0.07617406994492983
ISIC_2939559,0.3682890036829329
ISIC_2939632,0.09554931494013841
ISIC_2940341,0.25469960326373314
ISIC_2941121,0.07868735839848832
ISIC_2941506,0.0629893515435722
ISIC_2944324,0.06842845569764326
ISIC_2944785,0.0664408825344632
ISIC_2945698,0.0887161242707486
ISIC_2945726,0.08685613465330004
ISIC_2946293,0.08767383082451596
ISIC_2946358,0.06745225436084858
ISIC_2947373,0.08899061055475051
ISIC_2948729,0.12316446963359884
ISIC_2950913,0.10337515913537307
ISIC_2951472,0.24259083573190815
ISIC_2952110,0.6478172643708636
ISIC_2953931,0.17097866075831555
ISIC_2954205,0.07400133900490473
ISIC_2954422,0.12710586427339088
ISIC_2954737,0.3148350340175662
ISIC_2955552,0.08450020962553005
ISIC_2958724,0.48673781454701315
ISIC_2960792,0.16283949540196938
ISIC_2961790,0.22410116507203282
ISIC_2961837,0.07143850906780834
ISIC_2962245,0.162260822749838
ISIC_2964421,0.06629959052207526
ISIC_2964511,0.06985270975636905
ISIC_2964600,0.0645060836120932
ISIC_2966319,0.06192057287699068
ISIC_2966600,0.11934204386557146
ISIC_2968104,0.10071410839803863
ISIC_2968365,0.06347499107508364
ISIC_2968715,0.2610918784266516
ISIC_2970268,0.06589953950043738
ISIC_2970783,0.08927365069660334
ISIC_2972178,0.07445609262039565
ISIC_2973598,0.08189064833796494
ISIC_2973910,0.06267378394815223
ISIC_2974420,0.28054652607759406
ISIC_2976697,0.39990704529099774
ISIC_2976936,0.10398556367928818
ISIC_2979177,0.16189331519500832
ISIC_2979296,0.07020118114158808
ISIC_2982140,0.16184644499277495
ISIC_2985099,0.0726507719010602
ISIC_2987555,0.06547811543630022
ISIC_2988031,0.10173859553190995
ISIC_2988842,0.13591428212257595
ISIC_2989863,0.10900922003178541
ISIC_2990790,0.10506296094199113
ISIC_2990982,0.08801913017304988
ISIC_2992298,0.1969491407894548
ISIC_2994593,0.06878192654307133
ISIC_2995410,0.1883376345682578
ISIC_2995868,2.7976342081703036
ISIC_2996554,0.06557257208526289
ISIC_2997653,0.10532527849931274
ISIC_2999870,0.08743965850670912
ISIC_3000694,0.07989114807122914
ISIC_3001010,0.07259140504731197
ISIC_3001416,0.07552030802900224
ISIC_3001939,0.07464888341065032
ISIC_3003131,0.10644857024110421
ISIC_3004197,0.061924502834307275
ISIC_3004536,0.12641803672980195
ISIC_3006001,0.09961722576229559
ISIC_3006353,0.1138838507696098
ISIC_3006985,0.0818417496193235
ISIC_3009035,0.07469244323359472
ISIC_3010124,0.06599386666131021
ISIC_3010492,0.1293521572279036
ISIC_3013153,0.08511781115903522
ISIC_3016106,0.08344974342128603
ISIC_3016243,0.551063006962188
ISIC_3016409,0.20356280703732507
ISIC_3017624,0.12390212478756205
ISIC_3017944,0.10161363970602291
ISIC_3018548,0.07663586257710409
ISIC_3018869,0.07787751145190137
ISIC_3019231,0.07914025457693667
ISIC_3019849,0.0876886333370551
ISIC_3021712,0.36836824367554594
ISIC_3024297,0.12291781865918827
ISIC_3025125,0.08765763221589544
ISIC_3025179,0.11413502054789931
ISIC_3025776,0.11781244555200612
ISIC_3026294,0.09203840666820667
ISIC_3026301,0.11098861400302308
ISIC_3029757,0.07093960003769897
ISIC_3031742,0.0983143619279348
ISIC_3034071,0.07234963213676007
ISIC_3034194,0.11293292633440304
ISIC_3034496,0.19370942640360955
ISIC_3034590,0.15863140079208007
ISIC_3034634,0.12309604417698174
ISIC_3035013,0.08987272038949475
ISIC_3035671,0.08459541600864716
ISIC_3035934,0.061888879007726216
ISIC_3036806,0.10622765743587259
ISIC_3038801,0.060442237061658785
ISIC_3040215,0.0851743478432396
ISIC_3046579,0.09803266908918204
ISIC_3046977,0.06346604529137453
ISIC_3048391,0.11894377480154167
ISIC_3048601,0.12138183502732258
ISIC_3049863,0.07523277408263349
ISIC_3050025,0.07319787222223817
ISIC_3050241,0.08815439438426675
ISIC_3050256,0.06687786762499219
ISIC_3050591,0.17271552955921238
ISIC_3050726,0.1722753026086637
ISIC_3051087,0.4066836070415757
ISIC_3051428,0.06802202673695555
ISIC_3052742,0.08287436069409482
ISIC_3053615,0.09974969650455616
ISIC_3054208,0.08596407239056544
ISIC_3055086,0.07393891995284704
ISIC_3056153,0.27739573471280177
ISIC_3056816,0.0780910783870684
ISIC_3056827,0.09172174750566597
ISIC_3057291,0.06596473436517104
ISIC_3057622,0.06865268304023532
ISIC_3059224,0.15387128844305284
ISIC_3059916,0.43094495738550387
ISIC_3060142,0.09095496448381771
ISIC_3060292,0.09048055462172654
ISIC_3061295,0.08905397062362212
ISIC_3061715,0.2600204896104408
ISIC_3061920,0.11158890881443903
ISIC_3063951,0.07391918516709625
ISIC_3064913,0.1210013184316362
ISIC_3065173,0.9375566428810731
ISIC_3066210,0.1774634519502448
ISIC_3067112,0.07093883390861254
ISIC_3069602,0.17741282793520813
ISIC_3073305,0.13302000067043765
ISIC_3073626,0.06535331273024769
ISIC_3073822,0.10659413147933093
ISIC_3075041,0.08410969712331934
ISIC_3077337,0.1876269900243437
ISIC_3077737,0.10630456340715536
ISIC_3078390,0.22005657203665754
ISIC_3078669,0.22987833550097303
ISIC_3078876,0.07939413895065983
ISIC_3080264,0.07550750345049567
ISIC_3080291,0.07465142208428466
ISIC_3080994,0.5679533005907627
ISIC_3081722,0.18431590769056466
ISIC_3082434,0.1260347238599867
ISIC_3082829,0.104860769257811
ISIC_3083302,0.07272847126832642
ISIC_3084021,0.09221700370875732
ISIC_3085039,0.24644678338929976
ISIC_3086004,0.10274649818143902
ISIC_3086392,0.07704294034609822
ISIC_3086566,0.08020997000405512
ISIC_3086993,0.09334217657620472
ISIC_3088239,0.08768740685787531
ISIC_3089241,0.07205076296953329
ISIC_3090818,0.24499351017206594
ISIC_3091500,0.08548026200757065
ISIC_3091594,0.0975061640770351
ISIC_3091968,0.06793958495125511
ISIC_3091975,0.09249865044032084
ISIC_3092993,0.0760648227465385
ISIC_3093141,0.07588241403335623
ISIC_3096116,0.0756217329684607
ISIC_3097494,0.10030177048701808
ISIC_3100039,0.0694158065426547
ISIC_3100274,0.09092398452382947
ISIC_3100359,0.09973088472341828
ISIC_3100379,0.08683132596775081
ISIC_3100433,0.07890319565377206
ISIC_3100513,0.06507959952633878
ISIC_3101113,0.1565920543238491
ISIC_3101558,0.0920038044154578
ISIC_3105094,0.15123584134505869
ISIC_3105463,0.30268048765258615
ISIC_3105863,0.12200158451224617
ISIC_3106083,0.07571953924764391
ISIC_3109975,0.07471436193296707
ISIC_3111332,0.07724295757834172
ISIC_3112707,0.12448592404089488
ISIC_3113447,0.08509990092662852
ISIC_3114484,0.09811438010206985
ISIC_3115114,0.14911222936946694
ISIC_3115397,0.1903675202291331
ISIC_3115713,0.0968788460303992
ISIC_3116793,0.08627451351317456
ISIC_3117522,0.0723315378871813
ISIC_3118476,0.20401270423188939
ISIC_3119515,0.07362983846384834
ISIC_3125596,0.06776890118057452
ISIC_3127583,0.08739504066932358
ISIC_3127993,0.077793962658591
ISIC_3129234,0.06874098558063951
ISIC_3130286,0.11313612066925105
ISIC_3130826,0.09747233900046565
ISIC_3133510,0.08295271926889633
ISIC_3135659,0.06634519611353322
ISIC_3135797,0.07407431502686151
ISIC_3136416,0.08087847749243678
ISIC_3136517,0.06254500436155663
ISIC_3137228,0.09521098210513874
ISIC_3138826,0.07812281277418166
ISIC_3139801,0.08998839226499636
ISIC_3140781,0.08412161755971058
ISIC_3140894,0.11884918485413198
ISIC_3143496,0.06747627421655847
ISIC_3143811,0.10738903375191662
ISIC_3144013,0.1469276454898837
ISIC_3144497,0.07793649098531036
ISIC_3147141,0.18713721954895335
ISIC_3148766,0.07453266736257119
ISIC_3149300,0.16866405983032767
ISIC_3150364,0.08950778131617305
ISIC_3150831,0.09300382476174368
ISIC_3151136,0.07614611463427884
ISIC_3151787,0.06747611808584592
ISIC_3152647,0.06832317679360651
ISIC_3152679,0.06297821707173727
ISIC_3156629,0.06304833738538992
ISIC_3156673,0.2773241955215063
ISIC_3157196,0.08787306300938891
ISIC_3157212,0.06664917901268201
ISIC_3157966,0.07025446819022617
ISIC_3158528,0.2621267791898521
ISIC_3159265,0.23114780640500254
ISIC_3160330,0.07729498630647831
ISIC_3160366,0.09453116979278417
ISIC_3161587,0.14813655392011973
ISIC_3162378,0.10357261268438575
ISIC_3162471,0.06430501266279996
ISIC_3162606,0.07107738407489234
ISIC_3163483,0.08402422958112611
ISIC_3164325,0.0634593603420229
ISIC_3164346,0.07195055804445036
ISIC_3164996,0.07592329734031562
ISIC_3165142,0.06791680481799486
ISIC_3166213,0.09774310865658023
ISIC_3166913,0.06951414686710645
ISIC_3169364,0.06017374997888793
ISIC_3169421,0.08247953814931289
ISIC_3169710,0.06423275732028429
ISIC_3169779,0.08271845598706516
ISIC_3170107,0.27750985301685394
ISIC_3170352,0.10409938917527706
ISIC_3171000,0.12002031838813157
ISIC_3172378,0.06834355992087318
ISIC_3173748,0.06931647454955031
ISIC_3174508,0.09971170756356146
ISIC_3174659,0.06429608289141107
ISIC_3174720,0.06587388639083608
ISIC_3174785,0.21436157661676764
ISIC_3176675,0.08477924471333388
ISIC_3177052,0.07752076870431959
ISIC_3177069,0.102008418776249
ISIC_3177698,0.09927283647770163
ISIC_3178144,0.06544275682800917
ISIC_3178424,0.06526768466123514
ISIC_3178543,0.19539480716374208
ISIC_3182083,0.0990289883707515
ISIC_3182255,0.08791996525727214
ISIC_3182801,0.06654292455483413
ISIC_3183568,0.16924965606539372
ISIC_3187460,0.09868845771468546
ISIC_3187793,0.09719103609129973
ISIC_3188729,0.08585673119587921
ISIC_3189157,0.06673097528713505
ISIC_3191573,0.06630245968678462
ISIC_3191607,0.07029426959281102
ISIC_3192101,0.07418568175853989
ISIC_3192643,0.06358791332138468
ISIC_3192921,0.0753523054902661
ISIC_3193225,0.07330283241845403
ISIC_3193920,0.07198587559947195
ISIC_3194283,0.06241990301880712
ISIC_3196004,0.061754724090473334
ISIC_3197088,0.16008854279300255
ISIC_3197746,0.07332359035288476
ISIC_3197993,0.31676453719056996
ISIC_3198399,0.07652038671769314
ISIC_3199911,0.1600976910130004
ISIC_3201901,0.2365489283354485
ISIC_3202345,0.15188755748962857
ISIC_3203927,0.11929110289859815
ISIC_3204260,0.15808742338970896
ISIC_3205427,0.06305680283113568
ISIC_3205459,0.0675831070720789
ISIC_3205782,0.12534063409336887
ISIC_3206928,0.18418182645400408
ISIC_3207205,0.07555567918730363
ISIC_3207493,0.0991282432552009
ISIC_3208994,0.08438258288174123
ISIC_3209674,0.06315861205125259
ISIC_3209894,0.2171303160792492
ISIC_3210122,0.07423923722122243
ISIC_3210295,0.13229882859087927
ISIC_3211391,0.12781639680979776
ISIC_3212230,0.07495587642366852
ISIC_3214327,0.091534723643491
ISIC_3216128,0.8321832842900886
ISIC_3216253,0.08141028843775629
ISIC_3216427,0.09159551875837602
ISIC_3217879,0.07731788061975321
ISIC_3217925,0.10102785931390715
ISIC_3221148,0.11458271621507787
ISIC_3221360,0.07979985913035392
ISIC_3221941,0.14867238581466716
ISIC_3222250,0.1659266055642553
ISIC_3222834,0.13966529399097094
ISIC_3223029,0.0650115237238618
ISIC_3223721,0.134011603487156
ISIC_3224219,0.7437566667305366
ISIC_3224330,0.07402844597987417
ISIC_3224580,0.08324789303135055
ISIC_3226112,2.458557606167545
ISIC_3226250,0.06886484661384391
ISIC_3227329,0.07932769971091075
ISIC_3228270,0.09179511455898867
ISIC_3228719,0.15823127599711714
ISIC_3230995,0.20099667207601496
ISIC_3231134,0.0743268169399912
ISIC_3231416,0.07904121078394642
ISIC_3231502,1.9890309405492492
ISIC_3232262,0.21018838356934572
ISIC_3233449,0.061493574609770923
ISIC_3233743,0.16629713058166315
ISIC_3235082,0.18565506240943552
ISIC_3235363,0.13177044262767282
ISIC_3238192,0.0790640051556319
ISIC_3240195,0.11409398354512126
ISIC_3242339,0.0827243230117014
ISIC_3242898,0.1886000647348654
ISIC_3243743,0.07832404273506076
ISIC_3243897,0.06375630077812947
ISIC_3245209,0.11826381717796516
ISIC_3248430,0.31309191769961786
ISIC_3249191,0.08123679978533355
ISIC_3249230,0.09523648915479832
ISIC_3249625,0.07679713360433221
ISIC_3250051,0.09316375128979631
ISIC_3250526,0.06428804496538791
ISIC_3252554,0.3229425134973163
ISIC_3254014,0.07880647180829232
ISIC_3254862,0.0738121068129226
ISIC_3256190,0.0697558099856384
ISIC_3258116,0.0781899453907583
ISIC_3260623,0.38151865785421013
ISIC_3260889,0.07228350109817751
ISIC_3263214,0.11794547511395151
ISIC_3263776,0.07348033656866035
ISIC_3264572,0.07759798322970955
ISIC_3265261,0.1202398578142721
ISIC_3265514,0.34296756889736846
ISIC_3265972,0.06592935325067648
ISIC_3266762,0.08756061429785493
ISIC_3266844,0.12979354262668247
ISIC_3269036,0.08156887621314707
ISIC_3269752,0.14042034984227586
ISIC_3270093,0.08204136680162424
