image_name,target
ISIC_2489071,0.026354918460278494
ISIC_2490163,0.02485362555987501
ISIC_2490327,0.10693127728319028
ISIC_2491883,0.05826224593177565
ISIC_2493881,0.07620713529359777
ISIC_2495255,0.18200160152000805
ISIC_2495802,0.028827315034190268
ISIC_2497011,0.02822913155247338
ISIC_2497422,0.053359752332227256
ISIC_2498361,0.028447323387472072
ISIC_2498534,0.02561248726849877
ISIC_2498620,0.13892481968264755
ISIC_2499041,0.030517641695704662
ISIC_2501615,0.027116455019449565
ISIC_2501699,0.09011542963851008
ISIC_2503360,0.02772338738264909
ISIC_2504419,0.056620990585007726
ISIC_2504778,0.02860209282685326
ISIC_2505832,0.044374651097683925
ISIC_2506654,0.023773809861069126
ISIC_2507875,0.02766218719831623
ISIC_2509316,0.03387169256298279
ISIC_2510291,0.035703781231533775
ISIC_2512303,0.06250253229509119
ISIC_2512550,0.03503214969657778
ISIC_2512613,0.027375826849481213
ISIC_2513195,0.05348938839444498
ISIC_2513408,0.04112851125292606
ISIC_2515419,0.04197473587393066
ISIC_2516818,0.02748233220196242
ISIC_2516903,0.025552635861761895
ISIC_2518102,0.03811719482060586
ISIC_2518681,0.025930742036775915
ISIC_2519003,0.03352401496512762
ISIC_2519009,0.028778940225534535
ISIC_2521670,0.03693564549472919
ISIC_2521951,0.09797840026207907
ISIC_2522121,0.025014838797494877
ISIC_2522990,0.028338917793662162
ISIC_2523154,0.06296673728390621
ISIC_2524304,0.0354984691282038
ISIC_2525897,0.09650915045586288
ISIC_2528358,0.38278229991163876
ISIC_2529965,0.041380987062097446
ISIC_2530380,0.03657499558086721
ISIC_2530544,0.023969671201580223
ISIC_2530646,0.11567279345818521
ISIC_2530832,0.02595058993345987
ISIC_2531776,0.07365973771111013
ISIC_2531927,0.029741130001308163
ISIC_2532737,0.03159168410532118
ISIC_2535069,0.03951123325795143
ISIC_2535128,0.025716733006864154
ISIC_2538799,0.03331278799234039
ISIC_2539351,0.3707883713824622
ISIC_2539633,0.025440577302054544
ISIC_2539805,0.030844091241698315
ISIC_2542440,0.2290650062682339
ISIC_2543097,0.026526024526849434
ISIC_2543386,0.04001451430766112
ISIC_2544347,0.03850717373188314
ISIC_2545971,0.047305389435628974
ISIC_2547752,0.024915977613156233
ISIC_2548780,0.02796522138400321
ISIC_2550073,0.03611669268043656
ISIC_2550217,0.030248919124982468
ISIC_2550632,0.033320470330573074
ISIC_2550946,0.04047577795667254
ISIC_2550997,0.051117315970087084
ISIC_2551086,0.035628254643072114
ISIC_2551089,0.10895567844979312
ISIC_2551111,0.035601715399458105
ISIC_2552055,0.026439935606972647
ISIC_2552351,0.05169780427051865
ISIC_2552770,0.0317436712681968
ISIC_2554668,0.02908483408566464
ISIC_2556450,0.029695985796660867
ISIC_2559237,0.03590632406916136
ISIC_2560699,0.8165652757109915
ISIC_2561895,0.11737209967499343
ISIC_2561898,0.0604701794420666
ISIC_2563545,0.03516314238173657
ISIC_2563680,0.21815079588294786
ISIC_2566474,0.02846055430383729
ISIC_2566780,0.04559982319378941
ISIC_2567217,0.03900411046827294
ISIC_2567231,0.02626089238369274
ISIC_2567239,0.025702099122003955
ISIC_2568399,0.04762493557494571
ISIC_2568903,0.8207976192855078
ISIC_2568954,0.027603692107327188
ISIC_2569869,0.025674963070427784
ISIC_2569931,0.0525938428790933
ISIC_2570280,0.03034446710313348
ISIC_2570815,0.02605496159168618
ISIC_2571600,0.05248855647691523
ISIC_2572301,0.07018985231571911
ISIC_2573270,0.058523297405179614
ISIC_2573713,0.025974166547090317
ISIC_2574347,0.02723360104822635
ISIC_2574545,0.03037423899973811
ISIC_2574854,0.02340820201027592
ISIC_2575740,0.031845356874550194
ISIC_2576499,0.07518154008721739
ISIC_2577765,0.029754477631603667
ISIC_2577849,0.150715069651045
ISIC_2578191,0.05526587742358096
ISIC_2578562,0.09105877491085607
ISIC_2581544,0.05844046106687801
ISIC_2582580,0.02860683467531218
ISIC_2582691,0.40075596362850024
ISIC_2582869,0.031718585883454636
ISIC_2586009,0.030968480716249618
ISIC_2586249,0.02565495582629741
ISIC_2588457,0.027975928836667205
ISIC_2588690,0.03572848516854757
ISIC_2588932,0.06132352619675722
ISIC_2589886,0.03611231381890776
ISIC_2591032,0.026514383476500248
ISIC_2591086,0.025902651073911973
ISIC_2591810,0.0910716141158665
ISIC_2594538,0.03347413997176733
ISIC_2594596,0.13287720726725297
ISIC_2595762,0.028601666202740225
ISIC_2596120,0.030483163700728802
ISIC_2596360,0.03838701932889905
ISIC_2598603,0.03311595776027312
ISIC_2599282,0.03135075947943718
ISIC_2600282,0.027530498745459694
ISIC_2600298,0.04517714211812845
ISIC_2600465,0.027517325297780157
ISIC_2600649,0.039569347476379
ISIC_2600849,0.03137678051744851
ISIC_2601658,0.04435601883387993
ISIC_2601827,0.0702971805907107
ISIC_2603428,0.07520709192712074
ISIC_2604426,0.0270941538372151
ISIC_2605953,0.03390568740041674
ISIC_2606454,0.03141275606737264
ISIC_2607622,0.09534908522389778
ISIC_2607761,0.02426275100607948
ISIC_2609978,0.11166237763752392
ISIC_2610536,0.13300547210640715
ISIC_2610835,0.058725791195962475
ISIC_2611114,0.025590500761060883
ISIC_2611496,0.02418262600421526
ISIC_2613083,0.038845199665985486
ISIC_2613108,0.036122621273009504
ISIC_2613282,0.2930074103042816
ISIC_2613344,0.02803520498139948
ISIC_2613780,0.036715807171836486
ISIC_2613789,0.027135894495815174
ISIC_2613930,0.030846133976674413
ISIC_2615257,0.03266146988863046
ISIC_2615668,0.03377334958107582
ISIC_2615759,0.07407888954416818
ISIC_2616322,0.03037169429420146
ISIC_2618851,0.024347805958137885
ISIC_2621151,0.029620188412490613
ISIC_2621695,0.02762746613454043
ISIC_2622879,0.028167314828201315
ISIC_2623074,0.025104697504037807
ISIC_2623187,0.02589537625340172
ISIC_2625601,0.04871440243360406
ISIC_2626522,0.03902726939665743
ISIC_2629586,0.02516429586594863
ISIC_2630389,0.0558919779010179
ISIC_2630515,0.027909692749639628
ISIC_2631078,0.061246318269467546
ISIC_2632592,0.0304947653781037
ISIC_2632644,0.035452497628479865
ISIC_2634029,0.04015717663219767
ISIC_2635420,0.03137188868575483
ISIC_2635638,0.026258339341510208
ISIC_2635909,0.054842236680997615
ISIC_2636640,0.026852540398639543
ISIC_2639201,0.032374505953793396
ISIC_2640176,0.029275916439380243
ISIC_2640777,0.044083160228855583
ISIC_2642228,0.03789906973496635
ISIC_2644793,0.025799489142652822
ISIC_2645900,0.024917221507953263
ISIC_2646237,0.0360648346460957
ISIC_2647353,0.027806745380435944
ISIC_2647881,0.03616134779346808
ISIC_2649036,0.027418560542132528
ISIC_2650588,0.08982832064002264
ISIC_2650966,0.04520109626613289
ISIC_2651134,0.028985276723290994
ISIC_2651324,0.02599100061884542
ISIC_2651405,0.026076541960011468
ISIC_2653979,0.025697808421408518
ISIC_2656229,0.07956299285419308
ISIC_2657227,0.026392870579818428
ISIC_2657760,0.028937205444262364
ISIC_2659436,0.024409105408380864
ISIC_2660824,0.027931564916664302
ISIC_2661607,0.0738972145185795
ISIC_2662261,0.02604250067804495
ISIC_2664224,0.02553773284141867
ISIC_2665667,0.07667259249061886
ISIC_2667536,0.031991637922316525
ISIC_2669216,0.025859811298971636
ISIC_2670221,0.09045828874275058
ISIC_2671409,0.09652503498594972
ISIC_2672734,0.06323804993582809
ISIC_2672880,0.03254200136715865
ISIC_2673001,0.14275207212799382
ISIC_2674316,0.02435666369770337
ISIC_2674741,0.04643803956399947
ISIC_2675336,0.026822210312787535
ISIC_2676053,0.026189500177490884
ISIC_2680392,0.027057493763416138
ISIC_2680409,0.0692321470572476
ISIC_2683058,0.43365751466138386
ISIC_2684502,0.04901701928421945
ISIC_2684650,0.08526760121087928
ISIC_2686371,0.04424595171094686
ISIC_2688468,0.030302244287013835
ISIC_2688499,0.0326255880375484
ISIC_2689674,0.0261538519024242
ISIC_2690375,0.029168120670709077
ISIC_2690862,0.02825058522789997
ISIC_2691534,0.030157138211045167
ISIC_2692722,0.04538962930106158
ISIC_2693087,0.025572685129721096
ISIC_2693128,0.02826484016339159
ISIC_2694332,0.03764279231824747
ISIC_2695358,0.03112213295019636
ISIC_2695905,0.04023526635872265
ISIC_2698346,0.029807467996614274
ISIC_2698764,0.03907369265369917
ISIC_2700394,0.06012123248802042
ISIC_2701388,0.02365333817540778
ISIC_2701399,0.03265561618715325
ISIC_2702465,0.03391948926049252
ISIC_2702974,0.02743999040957797
ISIC_2703646,0.06746582083374535
ISIC_2704199,0.12782292198408302
ISIC_2705044,0.14882297126751348
ISIC_2707719,0.08011775973375808
ISIC_2709532,0.052991175395157485
ISIC_2713090,0.031858866882139306
ISIC_2713319,0.037735886078064856
ISIC_2713862,0.039377072254073414
ISIC_2715548,0.034721536056094564
ISIC_2717613,0.03246524539586465
ISIC_2719637,0.0336955559399906
ISIC_2719899,0.02665423727497883
ISIC_2720185,0.03254743605614535
ISIC_2720307,0.11178062704670734
ISIC_2722040,0.026991907914745164
ISIC_2722327,0.025267592132333146
ISIC_2722675,0.033527216403730166
ISIC_2722886,0.04151416523646387
ISIC_2722983,0.02295177113170626
ISIC_2725695,0.1265123079509802
ISIC_2726427,0.0839684016427646
ISIC_2727522,0.0340864765365472
ISIC_2729776,0.05409102710833046
ISIC_2729796,0.09431185872724882
ISIC_2730156,0.028020996124468418
ISIC_2730923,0.03559896293659149
ISIC_2731715,0.031497008611992734
ISIC_2731928,0.05897070849794714
ISIC_2732174,0.029158208861280246
ISIC_2732410,0.023885106349958427
ISIC_2732844,0.025237546781063366
ISIC_2733360,0.028719409602834232
ISIC_2734107,0.026422926902225377
ISIC_2735323,0.025530894274940652
ISIC_2735640,0.040306266877653395
ISIC_2736438,0.02949982895700525
ISIC_2737135,0.027521383619141113
ISIC_2740259,0.25279149094731246
ISIC_2740732,0.026750062979905523
ISIC_2740978,0.04126793215410636
ISIC_2742109,0.02517498346003977
ISIC_2742701,0.05683401256482169
ISIC_2743059,0.0333995546513112
ISIC_2743397,0.03197437726252256
ISIC_2743801,0.05781473378178655
ISIC_2744942,0.026171922968882086
ISIC_2744963,0.08307374633632593
ISIC_2745184,0.033319825447567106
ISIC_2746899,0.03981118127548279
ISIC_2751389,0.02517205484947763
ISIC_2751925,0.03605984796289494
ISIC_2753638,0.026508675609287866
ISIC_2756299,0.02404863301917699
ISIC_2757628,0.04792592097007607
ISIC_2757879,0.03552527064427946
ISIC_2758441,0.04307326723985619
ISIC_2759341,0.028762209469844067
ISIC_2760625,0.13330164886023133
ISIC_2761222,0.035822457573617676
ISIC_2762381,0.06036410026850725
ISIC_2762655,0.032167465932330115
ISIC_2762755,0.024316464859952227
ISIC_2764446,0.06253868700941326
ISIC_2765345,0.035484756835040536
ISIC_2765677,0.05092538634364225
ISIC_2766032,0.03929938756851426
ISIC_2766590,0.37905016912402417
ISIC_2768407,0.0632100745892941
ISIC_2768840,0.043582351064875485
ISIC_2769811,0.044393761485427875
ISIC_2770298,0.027954580365740625
ISIC_2771030,0.03881795244315021
ISIC_2775262,0.040671442934611717
ISIC_2775569,0.05917322246155629
ISIC_2779036,0.4270276638661847
ISIC_2780480,0.04675998492768971
ISIC_2780505,0.02761371477858034
ISIC_2781230,0.024256620607573436
ISIC_2781714,0.036208550374271634
ISIC_2782439,0.036663903471445825
ISIC_2783061,0.03853026879814194
ISIC_2783585,0.04048962809613496
ISIC_2783710,0.054665930514518735
ISIC_2784408,0.026875597599164587
ISIC_2785646,0.03359321560997995
ISIC_2785814,0.0272843174851656
ISIC_2785976,0.07723185602673664
ISIC_2786319,0.0751219027992443
ISIC_2788245,0.04969599455540741
ISIC_2789714,0.0953206414148638
ISIC_2791655,0.02740485238316616
ISIC_2793133,0.03853919226295476
ISIC_2793703,0.048087449804043794
ISIC_2797372,0.17787101646317113
ISIC_2799021,0.023454861777709973
ISIC_2799268,0.022403350909131405
ISIC_2801139,0.12143090578548899
ISIC_2802301,0.0327293592119359
ISIC_2802346,0.027554543907994684
ISIC_2802408,0.059909053604465475
ISIC_2803179,0.059406952166060366
ISIC_2803506,0.032402674323863095
ISIC_2804825,0.10305946123096096
ISIC_2806461,0.07810616188743082
ISIC_2806463,0.059671118718391356
ISIC_2807001,0.029506700285404593
ISIC_2807040,0.06520085737212261
ISIC_2807921,0.040658164168310536
ISIC_2808393,0.02597004105516805
ISIC_2808964,0.027406435971821005
ISIC_2809430,0.03176903984060618
ISIC_2810153,0.02497605452283853
ISIC_2811093,0.028193707546859435
ISIC_2811687,0.025539155552181822
ISIC_2811919,0.04620850866576491
ISIC_2812284,0.05059927225006815
ISIC_2813459,0.026125243915399513
ISIC_2814272,0.026981341786409378
ISIC_2816050,0.028297565808928504
ISIC_2816092,0.02576639694813329
ISIC_2817101,0.02606346829849578
ISIC_2817197,0.028510097316716096
ISIC_2817832,0.02460861929261924
ISIC_2818153,0.03594940017122052
ISIC_2819480,0.031629264028929654
ISIC_2821487,0.02982283005698509
ISIC_2822174,0.07968466330701916
ISIC_2822416,0.02583960674345153
ISIC_2822889,0.036984373104110714
ISIC_2823266,0.04946371523573384
ISIC_2823299,0.029887176517786156
ISIC_2824061,0.08474679411355036
ISIC_2824480,0.027043411269614438
ISIC_2824922,0.5231124136306025
ISIC_2826192,0.02548649344058824
ISIC_2827942,0.055906581327340533
ISIC_2828156,0.5666827773900681
ISIC_2828811,0.027710492490348293
ISIC_2829040,0.10129788544965883
ISIC_2829089,0.031953007336016234
ISIC_2832441,0.024420139104434288
ISIC_2832532,0.027341485457568843
ISIC_2834420,0.08245762246167881
ISIC_2835116,0.03047541093787622
ISIC_2837857,0.028124036282212477
ISIC_2838169,0.03309906004576846
ISIC_2838180,0.02388962227496473
ISIC_2839742,0.9303828130160083
ISIC_2840019,0.5008583740141244
ISIC_2841788,0.18644015838075656
ISIC_2844227,0.024246371678565776
ISIC_2844792,0.0341291845264234
ISIC_2845014,0.05206535397289214
ISIC_2845028,0.02627314755061562
ISIC_2848326,0.04939784004562219
ISIC_2849601,0.044814617829476516
ISIC_2852457,0.04711846378087086
ISIC_2853193,0.04708851175897211
ISIC_2855421,0.03173399275097994
ISIC_2855923,0.025344914411284267
ISIC_2858057,0.06547697712075093
ISIC_2860159,0.027890861852228246
ISIC_2861073,0.025912057819441957
ISIC_2861615,0.023317098538010447
ISIC_2862111,0.025997820189175555
ISIC_2862576,0.06700195953927793
ISIC_2864571,0.15809122583472923
ISIC_2864786,0.05417736471925011
ISIC_2865092,0.02412669462244044
ISIC_2866348,0.028336917562794956
ISIC_2866924,0.02593434226179496
ISIC_2867827,0.03726542505975718
ISIC_2869298,0.02658879601701899
ISIC_2869500,0.02625320795991556
ISIC_2870598,0.0264088468931456
ISIC_2871866,0.033993697165640685
ISIC_2875804,0.024167630237261102
ISIC_2879103,0.05291363614657626
ISIC_2879319,0.030966890763653016
ISIC_2879870,0.031104617346170513
ISIC_2880938,0.09002299443101074
ISIC_2881137,0.024180158898583985
ISIC_2882183,0.10335277528554468
ISIC_2882715,0.03933671623550959
ISIC_2882963,0.03599127090316895
ISIC_2883463,0.1375125708903783
ISIC_2883756,0.3424408761106658
ISIC_2884058,0.06384089160025337
ISIC_2885348,0.023449640499365838
ISIC_2885577,0.024550653138331283
ISIC_2885718,0.09324319601233653
ISIC_2885741,0.03305593584814022
ISIC_2886991,0.026880078769439573
ISIC_2887299,0.36227105202120274
ISIC_2887604,0.02664909328836816
ISIC_2889328,0.04598956028734429
ISIC_2890008,0.027983118894081543
ISIC_2890538,0.02373895304939973
ISIC_2893689,0.026239749339164467
ISIC_2893969,0.04796179886502324
ISIC_2894619,0.044569317329269886
ISIC_2897386,0.0314290816961774
ISIC_2898876,0.02605031111319731
ISIC_2899485,0.04142921893706027
ISIC_2900065,0.06752513143689744
ISIC_2900150,0.5587204400751499
ISIC_2901036,0.192329773499193
ISIC_2901070,0.02478268668024601
ISIC_2906353,0.024954047299012093
ISIC_2906357,0.026552240195221018
ISIC_2906649,0.027012380674519606
ISIC_2907414,0.2495846459149219
ISIC_2908210,0.05175028662284692
ISIC_2909250,0.025369180141236323
ISIC_2909338,0.05738293131125697
ISIC_2909747,0.035546562224993694
ISIC_2910374,0.02999654328627211
ISIC_2911033,0.02659353706197221
ISIC_2911378,0.08154081827802806
ISIC_2912359,0.04189596023320574
ISIC_2912524,0.031958794580012564
ISIC_2913511,0.028761212736068034
ISIC_2914164,0.25015785638498866
ISIC_2914431,0.03319103827655388
ISIC_2914650,0.2149056567382461
ISIC_2919248,0.027992936575579403
ISIC_2922356,0.03587078726475801
ISIC_2922450,0.21513293926159877
ISIC_2922688,0.03425870699119872
ISIC_2922876,0.05254520091564044
ISIC_2924876,0.02683747122782357
ISIC_2926599,0.027136746422839357
ISIC_2927268,0.0751119643367598
ISIC_2928166,0.026553523468154705
ISIC_2928329,0.028255560288185006
ISIC_2929442,0.029861071977339598
ISIC_2930982,0.03724002177393826
ISIC_2931955,0.14522512814718022
ISIC_2933054,0.026086193984348936
ISIC_2939230,0.029643145680616545
ISIC_2939559,0.09624051702340347
ISIC_2939632,0.04290433750918599
ISIC_2940341,0.08301130353716452
ISIC_2941121,0.028938693229135583
ISIC_2941506,0.02340172349317982
ISIC_2944324,0.025742379763732046
ISIC_2944785,0.02484523546090546
ISIC_2945698,0.03583312181557222
ISIC_2945726,0.033099720528856916
ISIC_2946293,0.03098907783282783
ISIC_2946358,0.025367157390166588
ISIC_2947373,0.03330634536045967
ISIC_2948729,0.059264186872730856
ISIC_2950913,0.03991107202218821
ISIC_2951472,0.0943843144139677
ISIC_2952110,0.2529971050439128
ISIC_2953931,0.05673690977249372
ISIC_2954205,0.02663809319236624
ISIC_2954422,0.04758413998670897
ISIC_2954737,0.11097202382201181
ISIC_2955552,0.0344475138997887
ISIC_2958724,0.19698499484173973
ISIC_2960792,0.045609818920519685
ISIC_2961790,0.07959370815620143
ISIC_2961837,0.026144797797328905
ISIC_2962245,0.07018804042904597
ISIC_2964421,0.027165599610798362
ISIC_2964511,0.025714734126205677
ISIC_2964600,0.02446746961405252
ISIC_2966319,0.023797646807659292
ISIC_2966600,0.048847014792981286
ISIC_2968104,0.03744599155465332
ISIC_2968365,0.024918596252049407
ISIC_2968715,0.10965472243019701
ISIC_2970268,0.025466631528948177
ISIC_2970783,0.04060064776838748
ISIC_2972178,0.027224678336711987
ISIC_2973598,0.04187799037260956
ISIC_2973910,0.02450732016106983
ISIC_2974420,0.14875732709037168
ISIC_2976697,0.15587381258930505
ISIC_2976936,0.04664859580311358
ISIC_2979177,0.11859448651431416
ISIC_2979296,0.02765989090417316
ISIC_2982140,0.06314416644418737
ISIC_2985099,0.027369308666033182
ISIC_2987555,0.024653939750865075
ISIC_2988031,0.04475497238690813
ISIC_2988842,0.051437073410035554
ISIC_2989863,0.05052132337408097
ISIC_2990790,0.040153221223552034
ISIC_2990982,0.03279564052062189
ISIC_2992298,0.11348845306985529
ISIC_2994593,0.02568136012957106
ISIC_2995410,0.07402026128145703
ISIC_2995868,0.8264701017958138
ISIC_2996554,0.025440458719372155
ISIC_2997653,0.04287803511671002
ISIC_2999870,0.034859941749732525
ISIC_3000694,0.028910911625325268
ISIC_3001010,0.028419672670839596
ISIC_3001416,0.02821955666370917
ISIC_3001939,0.028989709594043844
ISIC_3003131,0.0399109109094353
ISIC_3004197,0.023742872390955412
ISIC_3004536,0.05315922096804115
ISIC_3006001,0.03302617457748179
ISIC_3006353,0.043436306353050784
ISIC_3006985,0.032585184996338716
ISIC_3009035,0.027992459987155747
ISIC_3010124,0.0249370975333427
ISIC_3010492,0.047180104127991195
ISIC_3013153,0.033093139886885045
ISIC_3016106,0.03022911646228645
ISIC_3016243,0.17686596406235047
ISIC_3016409,0.09017741569100518
ISIC_3017624,0.05352102283796405
ISIC_3017944,0.038069675347758694
ISIC_3018548,0.027924984693725324
ISIC_3018869,0.027384132976346922
ISIC_3019231,0.029572681719844913
ISIC_3019849,0.03351864030139635
ISIC_3021712,0.17287508479705005
ISIC_3024297,0.08084369899012835
ISIC_3025125,0.029928423001720564
ISIC_3025179,0.04490438037963925
ISIC_3025776,0.050070045653726004
ISIC_3026294,0.0320958236603004
ISIC_3026301,0.039324038633029385
ISIC_3029757,0.026323098785039183
ISIC_3031742,0.05181565878663205
ISIC_3034071,0.026097693213573987
ISIC_3034194,0.0410699098120558
ISIC_3034496,0.06193520037586375
ISIC_3034590,0.07090538229195953
ISIC_3034634,0.04290983214883645
ISIC_3035013,0.03418475811132697
ISIC_3035671,0.03096784574345825
ISIC_3035934,0.023360742630870086
