image_name,target
ISIC_2793133,1.6754083425844777
ISIC_2793703,1.9701152775993616
ISIC_2797372,2.3458940610896164
ISIC_2799021,0.3147935766380161
ISIC_2799268,0.07441629393123575
ISIC_2801139,2.432851939556218
ISIC_2802301,1.4476132727362505
ISIC_2802346,1.0252467270490362
ISIC_2802408,2.3046790194839617
ISIC_2803179,2.2359397663609277
ISIC_2803506,1.4081867345139454
ISIC_2804825,2.453310083052
ISIC_2806461,2.3278508515832548
ISIC_2806463,1.6097448879002711
ISIC_2807001,0.8405556774485435
ISIC_2807040,1.9351084359069985
ISIC_2807921,1.864774272895065
ISIC_2808393,0.6758456842995693
ISIC_2808964,0.7156005520554906
ISIC_2809430,1.3449700366214379
ISIC_2810153,0.3461325129685086
ISIC_2811093,0.9804303937954345
ISIC_2811687,0.3049869914366
ISIC_2811919,1.9958165040895959
ISIC_2812284,2.4284127862646456
ISIC_2813459,0.6045748089776624
ISIC_2814272,0.6894365381822811
ISIC_2816050,0.8305631787848552
ISIC_2816092,0.5207680048320897
ISIC_2817101,0.590847454927035
ISIC_2817197,1.1018407174720604
ISIC_2817832,0.27527751833725556
ISIC_2818153,1.4029121059438634
ISIC_2819480,1.2772350215516308
ISIC_2821487,0.8881456885538994
ISIC_2822174,1.8246901919262986
ISIC_2822416,0.4104940061705167
ISIC_2822889,0.8831726689804325
ISIC_2823266,2.0666671647008834
ISIC_2823299,1.140244933805743
ISIC_2824061,2.3910659756379835
ISIC_2824480,0.5954450269321623
ISIC_2824922,2.7335020232884295
ISIC_2826192,0.16249474583662155
ISIC_2827942,1.9868731787239953
ISIC_2828156,2.732102801136235
ISIC_2828811,0.7760783839194326
ISIC_2829040,2.580196061629321
ISIC_2829089,1.06608060471159
ISIC_2832441,0.08083816706932749
ISIC_2832532,0.6650836628809699
ISIC_2834420,2.423768899494036
ISIC_2835116,1.082623404334339
ISIC_2837857,0.6977663816720753
ISIC_2838169,1.2969259537144364
ISIC_2838180,0.276987242972809
ISIC_2839742,2.7464456819380945
ISIC_2840019,2.713038400403671
ISIC_2841788,2.595562677875464
ISIC_2844227,0.249459124757672
ISIC_2844792,1.466756302288175
ISIC_2845014,2.0237058755922983
ISIC_2845028,0.46631165653061313
ISIC_2848326,2.112453855911034
ISIC_2849601,1.5371759908876228
ISIC_2852457,1.6148550005868405
ISIC_2853193,1.935466223937711
ISIC_2855421,1.3257588792525714
ISIC_2855923,0.37052810228398003
ISIC_2858057,2.2631629916494225
ISIC_2860159,0.45477383688777584
ISIC_2861073,0.574248718402352
ISIC_2861615,0.17232117186860685
ISIC_2862111,0.5003889577613583
ISIC_2862576,2.3992095789627124
ISIC_2864571,2.5215714099190776
ISIC_2864786,2.2722788788796433
ISIC_2865092,0.5076968579215818
ISIC_2866348,0.6147135585965284
ISIC_2866924,0.5426754938824053
ISIC_2867827,1.7369136968260759
ISIC_2869298,0.5425515164969956
ISIC_2869500,0.5185099073168185
ISIC_2870598,0.5481678274243501
ISIC_2871866,1.268631841964717
ISIC_2875804,0.18918370747251878
ISIC_2879103,2.180304692549979
ISIC_2879319,1.1681309603709897
ISIC_2879870,1.310405046842209
ISIC_2880938,2.156151318487857
ISIC_2881137,0.2568715007904452
ISIC_2882183,2.435791621579839
ISIC_2882715,1.764017126948895
ISIC_2882963,1.484590405399655
ISIC_2883463,2.5924597549458968
ISIC_2883756,2.6534360128167003
ISIC_2884058,2.0357860259074982
ISIC_2885348,0.1989147139606145
ISIC_2885577,0.30735229088200433
ISIC_2885718,2.5271798626471744
ISIC_2885741,1.3372728814099082
ISIC_2886991,0.5564231782370683
ISIC_2887299,2.735079299623044
ISIC_2887604,0.7705173845539206
ISIC_2889328,1.924677891832614
ISIC_2890008,0.9592555581704816
ISIC_2890538,0.4298736388991137
ISIC_2893689,0.4890357385206364
ISIC_2893969,1.9967252861981941
ISIC_2894619,1.709861255281343
ISIC_2897386,1.2779394230611445
ISIC_2898876,0.5052457019935963
ISIC_2899485,1.7636201439513841
ISIC_2900065,2.1656569641841865
ISIC_2900150,2.7121625259006428
ISIC_2901036,2.616453295016073
ISIC_2901070,0.31610598273086893
ISIC_2906353,0.22142344000864086
ISIC_2906357,0.590542953964454
ISIC_2906649,0.6546205757962609
ISIC_2907414,2.641683541219772
ISIC_2908210,2.0416848453330525
ISIC_2909250,0.37274448682657946
ISIC_2909338,2.105673170951701
ISIC_2909747,0.9606721205646592
ISIC_2910374,0.9091400327020815
ISIC_2911033,0.49702986449975506
ISIC_2911378,2.084882330287506
ISIC_2912359,1.6328313528467395
ISIC_2912524,0.9811281756830041
ISIC_2913511,0.8503674811405593
ISIC_2914164,2.6210011042840557
ISIC_2914431,1.4594390217146394
ISIC_2914650,2.627794013178797
ISIC_2919248,0.6396089620895865
ISIC_2922356,1.2352306868964682
ISIC_2922450,2.4610191543581577
ISIC_2922688,1.5143433733785003
ISIC_2922876,2.1977462692649556
ISIC_2924876,0.4686580710145276
ISIC_2926599,0.7807822880100713
ISIC_2927268,2.39812873997493
ISIC_2928166,0.8815695499369718
ISIC_2928329,0.9420813222158374
ISIC_2929442,0.9740165672791976
ISIC_2930982,1.5772739716874216
ISIC_2931955,2.4886488283519808
ISIC_2933054,0.437029612969575
ISIC_2939230,0.9924750553798507
ISIC_2939559,2.5704554708311194
ISIC_2939632,1.5669239190759736
ISIC_2940341,2.4455008030059306
ISIC_2941121,0.9548890643918957
ISIC_2941506,0.313605453879145
ISIC_2944324,0.46562757050003817
ISIC_2944785,0.420259573246503
ISIC_2945698,1.31807453286455
ISIC_2945726,1.3266105127752355
ISIC_2946293,1.1760151912378356
ISIC_2946358,0.42493485717591095
ISIC_2947373,1.380820647880419
ISIC_2948729,1.9621471621384077
ISIC_2950913,1.7161299570043482
ISIC_2951472,2.4993062097373384
ISIC_2952110,2.658638603667096
ISIC_2953931,2.33220366010043
ISIC_2954205,0.7180089967894767
ISIC_2954422,2.0713208524561053
ISIC_2954737,2.5643765884680674
ISIC_2955552,1.203172787947491
ISIC_2958724,2.624514915900315
ISIC_2960792,2.2147892772235767
ISIC_2961790,2.3574168404354925
ISIC_2961837,0.5982493749367452
ISIC_2962245,2.30022492347027
ISIC_2964421,0.3765258720035915
ISIC_2964511,0.534520968254091
ISIC_2964600,0.24929283353368342
ISIC_2966319,0.18126920891692125
ISIC_2966600,1.9707433228504665
ISIC_2968104,1.6757152323292757
ISIC_2968365,0.2597205484172301
ISIC_2968715,2.438001669756712
ISIC_2970268,0.3170145314373791
ISIC_2970783,1.294080658810636
ISIC_2972178,0.7332365365073218
ISIC_2973598,1.1873769794008397
ISIC_2973910,0.2530976814148205
ISIC_2974420,2.5032408554703776
ISIC_2976697,2.427970448210779
ISIC_2976936,1.679297933576671
ISIC_2979177,2.2428966022611574
ISIC_2979296,0.4986341467588712
ISIC_2982140,2.291198083518739
ISIC_2985099,0.6618578904123988
ISIC_2987555,0.3637215637505573
ISIC_2988031,1.6184719758774158
ISIC_2988842,2.1169205659178725
ISIC_2989863,1.7700743237106558
ISIC_2990790,1.7893357688107308
ISIC_2990982,1.3579200617409843
ISIC_2992298,2.3108853812195367
ISIC_2994593,0.4680891156156441
ISIC_2995410,2.3952006107230464
ISIC_2995868,2.751965937681039
ISIC_2996554,0.3277256041495392
ISIC_2997653,1.7395115236283583
ISIC_2999870,1.3549522345289506
ISIC_3000694,1.0525280622374051
ISIC_3001010,0.7116225313436001
ISIC_3001416,0.7946046659697558
ISIC_3001939,0.8369026763864935
ISIC_3003131,1.7909278185911757
ISIC_3004197,0.14113572336783814
ISIC_3004536,2.067804908251889
ISIC_3006001,1.7218291513634882
ISIC_3006353,1.8959636477399424
ISIC_3006985,1.2000484586461542
ISIC_3009035,0.823827751003312
ISIC_3010124,0.3517906577287806
ISIC_3010492,1.9344826340945875
ISIC_3013153,1.2895621669393544
ISIC_3016106,1.1935487203124324
ISIC_3016243,2.6569195261316247
ISIC_3016409,2.411164485211347
ISIC_3017624,1.951417872809077
ISIC_3017944,1.6476032388524777
ISIC_3018548,0.8325856309080444
ISIC_3018869,0.9452776024115263
ISIC_3019231,1.0344079106234159
ISIC_3019849,1.3939434145638363
ISIC_3021712,2.585912858663181
ISIC_3024297,1.97799089673924
ISIC_3025125,1.2391469141141425
ISIC_3025179,1.8822681705211481
ISIC_3025776,1.9796045719861117
ISIC_3026294,1.2518583858022363
ISIC_3026301,1.7823544412317682
ISIC_3029757,0.6203932145568112
ISIC_3031742,1.6788636332542353
ISIC_3034071,0.7011084283427647
ISIC_3034194,1.5436560370326156
ISIC_3034496,2.3923531722984213
ISIC_3034590,2.256478056139257
ISIC_3034634,1.914329664574291
ISIC_3035013,1.4725270512741808
ISIC_3035671,1.2950907565989196
ISIC_3035934,0.12485538273592856
ISIC_3036806,1.7932422323452726
ISIC_3038801,0.15148645044569825
ISIC_3040215,1.1703971527832429
ISIC_3046579,1.4830313311367942
ISIC_3046977,0.27779517910433077
ISIC_3048391,1.9836111269232544
ISIC_3048601,2.007970124405252
ISIC_3049863,0.779554557767755
ISIC_3050025,0.7938021288173207
ISIC_3050241,1.3487264620037203
ISIC_3050256,0.3764281988593127
ISIC_3050591,2.2390336272460756
ISIC_3050726,2.2773917274372137
ISIC_3051087,2.603985698441138
ISIC_3051428,0.47168255945216564
ISIC_3052742,0.9624519241056695
ISIC_3053615,1.4754154142306075
ISIC_3054208,1.2790852893099918
ISIC_3055086,0.7156054768256471
ISIC_3056153,2.546192597361548
ISIC_3056816,0.9121226340931574
ISIC_3056827,1.4155806260129895
ISIC_3057291,0.37092072976249557
ISIC_3057622,0.5203205780336319
ISIC_3059224,2.2492677485159813
ISIC_3059916,2.615391175507801
ISIC_3060142,1.4013004572844467
ISIC_3060292,1.3902958721139103
ISIC_3061295,1.400636173976549
ISIC_3061715,2.493675156564731
ISIC_3061920,1.5673053631734248
ISIC_3063951,0.7866253745618055
ISIC_3064913,1.9427097749238627
ISIC_3065173,2.6983908829242798
ISIC_3066210,2.0316062518335385
ISIC_3067112,0.700760536999837
ISIC_3069602,2.313373795732948
ISIC_3073305,2.0110780409244953
ISIC_3073626,0.34615533367546525
ISIC_3073822,1.8197402683643804
ISIC_3075041,1.2639130654772834
ISIC_3077337,2.2642641014683305
ISIC_3077737,1.7541800975975992
ISIC_3078390,2.441731906309843
ISIC_3078669,2.400115454530277
ISIC_3078876,1.001394121879366
ISIC_3080264,0.8800034748662319
ISIC_3080291,0.8122078037799654
ISIC_3080994,2.5871739641290623
ISIC_3081722,2.3262247061698735
ISIC_3082434,1.7558183921992416
ISIC_3082829,1.5857432108909597
ISIC_3083302,0.6716697928298673
ISIC_3084021,1.4714076561346445
ISIC_3085039,2.3459362919124405
ISIC_3086004,1.7754922109655182
ISIC_3086392,0.9429542723112416
ISIC_3086566,1.1171444374604818
ISIC_3086993,1.5496913203246754
ISIC_3088239,1.4061987080500677
ISIC_3089241,0.594339349295549
ISIC_3090818,2.2685160289537567
ISIC_3091500,1.3272603953158684
ISIC_3091594,1.4934953640870163
ISIC_3091968,0.4605437758732108
ISIC_3091975,1.3540616401484171
ISIC_3092993,0.8720973593076575
ISIC_3093141,0.875790023533839
ISIC_3096116,0.9396872512937604
ISIC_3097494,1.7124154830903282
ISIC_3100039,0.55269619768251
ISIC_3100274,1.294657006947568
ISIC_3100359,1.6802198637216716
ISIC_3100379,1.299856844420768
ISIC_3100433,1.0514087908912386
ISIC_3100513,0.30623300331248526
ISIC_3101113,2.265837206515047
ISIC_3101558,1.518103337044079
ISIC_3105094,2.1221685638322567
ISIC_3105463,2.565256758215858
ISIC_3105863,1.9416481112094823
ISIC_3106083,0.8169253564816035
ISIC_3109975,0.8488382106334007
ISIC_3111332,0.9575736938931574
ISIC_3112707,1.9670384999706925
ISIC_3113447,1.2549910048730577
ISIC_3114484,1.6437298502499575
ISIC_3115114,2.1335688926774656
ISIC_3115397,2.328883920236901
ISIC_3115713,1.5230742961656563
ISIC_3116793,1.277339487289613
ISIC_3117522,0.6911449574764269
ISIC_3118476,2.29929873281755
ISIC_3119515,0.6841008687691411
ISIC_3125596,0.4047281585273238
ISIC_3127583,1.4177615174716889
ISIC_3127993,0.9125897799631545
ISIC_3129234,0.4437991852934119
ISIC_3130286,1.8725215738049439
ISIC_3130826,1.6541587133338038
ISIC_3133510,1.224929315415251
ISIC_3135659,0.3610784176195954
ISIC_3135797,0.7898899831084445
ISIC_3136416,1.0140472908475848
ISIC_3136517,0.1755086864924043
ISIC_3137228,1.5459267867667728
ISIC_3138826,0.9522093451984827
ISIC_3139801,1.4209877635815518
ISIC_3140781,1.2506994057631065
ISIC_3140894,2.0042025415662366
ISIC_3143496,0.4122808896649159
ISIC_3143811,1.6782868343023565
ISIC_3144013,2.1749992635407764
ISIC_3144497,0.9135325669611707
ISIC_3147141,2.3109978132341196
ISIC_3148766,0.8288037072248886
ISIC_3149300,2.0019168010050925
ISIC_3150364,1.4434112039200304
ISIC_3150831,1.4906639511926278
ISIC_3151136,0.9046483127485695
ISIC_3151787,0.4533318954387583
ISIC_3152647,0.4813142442990105
ISIC_3152679,0.21100295930958266
ISIC_3156629,0.25284299104292574
ISIC_3156673,2.540033042630345
ISIC_3157196,1.3338505701078567
ISIC_3157212,0.31613557317259955
ISIC_3157966,0.5979871878578998
ISIC_3158528,2.498975070765014
ISIC_3159265,2.47972015611248
ISIC_3160330,0.9611954318433042
ISIC_3160366,1.556041712754126
ISIC_3161587,1.9808841044607648
ISIC_3162378,1.71260965579468
ISIC_3162471,0.250914379515957
ISIC_3162606,0.6312054591236829
ISIC_3163483,1.216565826731495
ISIC_3164325,0.22908419357382503
ISIC_3164346,0.7246329740405837
ISIC_3164996,0.8425293020106444
ISIC_3165142,0.5315994432043473
ISIC_3166213,1.6105559632283901
ISIC_3166913,0.5055168889567957
ISIC_3169364,0.07592776592624859
ISIC_3169421,1.097664371807814
ISIC_3169710,0.2516941876519616
ISIC_3169779,1.1814429708481333
ISIC_3170107,2.5156585096241426
ISIC_3170352,1.7600608674041314
ISIC_3171000,2.011975158663977
ISIC_3172378,0.4807364378687614
ISIC_3173748,0.5442017357824371
ISIC_3174508,1.66468201713759
ISIC_3174659,0.25852153814183887
ISIC_3174720,0.3605973321129934
ISIC_3174785,2.2483656561575303
ISIC_3176675,1.25437107751541
ISIC_3177052,0.9834447038952336
ISIC_3177069,1.6710294279008076
ISIC_3177698,1.637792397073247
ISIC_3178144,0.268905538392833
ISIC_3178424,0.3081846024590503
ISIC_3178543,2.409457142509728
ISIC_3182083,1.6197417303555315
ISIC_3182255,1.3310635862057987
ISIC_3182801,0.3989419952995847
ISIC_3183568,2.156747526443514
ISIC_3187460,1.6283301048202303
ISIC_3187793,1.5981851696899692
ISIC_3188729,1.2805117813103228
ISIC_3189157,0.34255952060345574
ISIC_3191573,0.39124772196264634
ISIC_3191607,0.576618092022168
ISIC_3192101,0.7707146263064222
ISIC_3192643,0.2867672241722198
ISIC_3192921,0.852045899949347
ISIC_3193225,0.7446664798659217
ISIC_3193920,0.6563396154063561
ISIC_3194283,0.17121628451749618
ISIC_3196004,0.15537953846991645
ISIC_3197088,2.268829343089531
ISIC_3197746,0.7028940260760695
ISIC_3197993,2.530345301775071
ISIC_3198399,0.950227915830643
ISIC_3199911,2.1584532673782197
ISIC_3201901,2.4772233488420614
ISIC_3202345,2.1508928539651166
ISIC_3203927,1.9762112207828681
ISIC_3204260,2.1912648567507715
ISIC_3205427,0.23378324680591234
ISIC_3205459,0.4589263850360191
ISIC_3205782,2.002646226803991
ISIC_3206928,2.1927072024582817
ISIC_3207205,0.94810962903321
ISIC_3207493,1.6750535956756751
ISIC_3208994,1.2580429626784781
ISIC_3209674,0.32224651345640093
ISIC_3209894,2.4594224963825657
ISIC_3210122,0.7634449033911135
ISIC_3210295,2.0777458621194747
ISIC_3211391,2.035175868299262
ISIC_3212230,0.8564282591737445
ISIC_3214327,1.4610022746512068
ISIC_3216128,2.6869212343892594
ISIC_3216253,1.0434347947938332
ISIC_3216427,1.5001973430611573
ISIC_3217879,0.8271902054633811
ISIC_3217925,1.6609803698086807
ISIC_3221148,1.9283650323403696
ISIC_3221360,1.0111523214165405
ISIC_3221941,2.2059831727531862
ISIC_3222250,2.263981217544022
ISIC_3222834,1.8766489069959336
ISIC_3223029,0.29695840440621335
ISIC_3223721,2.065716418044656
ISIC_3224219,2.6810076963370886
ISIC_3224330,0.7748850975652856
ISIC_3224580,1.1973677177356996
ISIC_3226112,2.7475901732342756
ISIC_3226250,0.5396611780939942
ISIC_3227329,0.9927457122162177
ISIC_3228270,1.5041764024885542
ISIC_3228719,2.240367968787057
ISIC_3230995,2.2704178416705507
ISIC_3231134,0.7547576383391099
ISIC_3231416,0.9641452825029783
ISIC_3231502,2.738385166083132
ISIC_3232262,2.4013571293701594
ISIC_3233449,0.1720627062167434
ISIC_3233743,2.2664834902708257
ISIC_3235082,2.328609394351447
ISIC_3235363,2.02792307923799
ISIC_3238192,1.0655352370931477
ISIC_3240195,1.9141140829286836
ISIC_3242339,1.1456312440891425
ISIC_3242898,2.291583499933978
ISIC_3243743,1.0006317261048148
ISIC_3243897,0.34208909310151636
ISIC_3245209,1.9648318052302705
ISIC_3248430,2.542697193629704
ISIC_3249191,1.1042947483585888
ISIC_3249230,1.6238464788546958
ISIC_3249625,0.9825642933065235
ISIC_3250051,1.4924084581746335
ISIC_3250526,0.21794875868673386
ISIC_3252554,2.5787420432205317
ISIC_3254014,1.0226538424220233
ISIC_3254862,0.8374424374597043
ISIC_3256190,0.5170612924288913
ISIC_3258116,0.9499013539867159
ISIC_3260623,2.594777680953497
ISIC_3260889,0.6781831099079008
ISIC_3263214,1.9551442395286518
ISIC_3263776,0.8271475281219717
ISIC_3264572,0.9656392010914814
ISIC_3265261,1.911033861261667
ISIC_3265514,2.592207618553994
ISIC_3265972,0.35359047476554406
ISIC_3266762,1.3402057181795122
ISIC_3266844,2.0456742178645095
ISIC_3269036,1.153327046572861
ISIC_3269752,2.062571246727307
ISIC_3270093,1.1235634753491488
ISIC_3270286,0.992279715538106
ISIC_3270302,2.3204145865884267
ISIC_3272340,0.2617969825942757
ISIC_3273365,0.6669074609857597
ISIC_3273639,0.8008750527787373
ISIC_3274488,1.981171443642571
ISIC_3276396,0.18841017061189108
ISIC_3277191,0.2763101765647334
ISIC_3280235,1.6869680622234666
ISIC_3280384,2.5890817393970678
ISIC_3280922,1.309765522935238
ISIC_3280956,2.5377848031403687
ISIC_3281246,0.42128107735207065
ISIC_3281881,1.3114286354874798
ISIC_3283688,2.4367702092949832
ISIC_3284664,2.559589510188113
ISIC_3284703,1.1431917379561851
ISIC_3288360,2.4242860319631934
ISIC_3292354,2.2556601117542696
ISIC_3292979,1.5940572663254367
ISIC_3293577,1.2259471240539863
ISIC_3294265,2.2059815321376735
ISIC_3295388,0.43462585704025214
ISIC_3295754,1.845621916979416
ISIC_3296102,1.218216244731442
ISIC_3297611,2.494504040291238
ISIC_3299103,0.3930891212022826
ISIC_3299574,0.7435529394275319
ISIC_3301470,1.7514404452299925
ISIC_3301584,2.369322423151698
ISIC_3301814,2.197551656253796
ISIC_3303838,0.5433842581132089
ISIC_3304326,0.3515332114144677
ISIC_3304841,1.328770818054626
ISIC_3307624,1.1759468186812725
ISIC_3308101,1.9644519504918676
ISIC_3308539,1.8321473438574853
ISIC_3309618,2.4880675249464845
ISIC_3310208,1.0811036487344317
ISIC_3310253,1.950926610728538
ISIC_3310351,1.159130727768574
ISIC_3311446,0.9441680236253671
ISIC_3314065,1.3072469872790398
ISIC_3314917,0.12906940464154026
ISIC_3316818,0.5071040180971472
ISIC_3317133,0.5077113542216638
ISIC_3317890,2.022994999120057
ISIC_3318037,1.3086741289070198
ISIC_3319446,2.0726078476159957
ISIC_3319746,1.420186382115117
ISIC_3319944,0.6724148881070179
ISIC_3323718,0.485768444751137
ISIC_3326069,0.5618237728578233
ISIC_3327215,0.32679044437519394
ISIC_3327858,1.8067243448227537
ISIC_3327932,2.0400897216864844
ISIC_3328981,0.30833680051749873
ISIC_3329504,0.5273727874371665
ISIC_3330108,2.002864901849108
ISIC_3330580,1.5014378289390167
ISIC_3330773,2.4925362507157387
ISIC_3331297,2.013163424393991
ISIC_3332378,2.1844302888256
ISIC_3332687,1.3755968740734859
ISIC_3332946,0.28316788617382727
ISIC_3334793,1.9034535402834925
ISIC_3335017,1.7366080197791047
ISIC_3335184,1.1902429365133327
ISIC_3335904,2.632364714922017
ISIC_3337583,0.20425537419868184
ISIC_3340562,0.7423639997911127
ISIC_3341347,0.8575226109044856
ISIC_3343138,1.5592520267376764
ISIC_3343372,1.6457648752550493
ISIC_3345936,0.8723427351941263
ISIC_3346413,0.6641856837777684
ISIC_3347331,0.6713717034118398
ISIC_3348364,0.3902391087790842
ISIC_3349006,1.9642207468551036
ISIC_3349193,2.108244990349043
ISIC_3350064,0.7206077507348759
ISIC_3350312,1.6275140485916986
ISIC_3350366,0.258718295808833
ISIC_3353247,1.4370302771379928
ISIC_3356592,1.437526860669636
ISIC_3357794,1.0729425892537579
ISIC_3357803,1.710381264512622
ISIC_3359726,0.8747225877465825
ISIC_3359950,1.544061299301592
ISIC_3360195,2.079601735153873
ISIC_3361906,2.5817038315871086
ISIC_3362179,0.5333474136158849
ISIC_3362408,1.4054098029230782
ISIC_3363437,1.349350980549203
ISIC_3364143,2.3582909109246217
ISIC_3371618,1.8327281889253184
ISIC_3372201,2.464583673257165
ISIC_3373667,2.3009400084265375
ISIC_3373821,2.3971772419795405
ISIC_3374030,1.0535338789569888
ISIC_3374412,0.9906554442016217
ISIC_3374972,0.8439865305869492
ISIC_3377854,2.388659230190581
ISIC_3378318,2.2778495853541636
ISIC_3378470,0.1770121285382475
ISIC_3379289,2.441326185964338
ISIC_3379679,0.7953702519932294
ISIC_3379766,1.3842555853124205
ISIC_3379782,1.017989264560268
ISIC_3380844,1.75960067362564
ISIC_3381859,1.661296829713162
ISIC_3382817,2.1231578792193684
ISIC_3383442,0.5054228450771738
ISIC_3383938,0.39315912123478347
ISIC_3389048,2.027888241798462
ISIC_3390258,1.6532307159848885
ISIC_3392039,0.4635924636495907
