image_name,target
ISIC_3006985,0.02690092194825411
ISIC_3009035,0.023716323543339968
ISIC_3010124,0.023123444989323616
ISIC_3010492,0.06198781728744507
ISIC_3013153,0.03232487291097641
ISIC_3016106,0.03054089192301035
ISIC_3016243,0.17767059430480003
ISIC_3016409,0.08014408126473427
ISIC_3017624,0.039624644443392754
ISIC_3017944,0.04503230284899473
ISIC_3018548,0.030229059513658285
ISIC_3018869,0.022319837473332882
ISIC_3019231,0.02111143246293068
ISIC_3019849,0.03054923191666603
ISIC_3021712,0.12464380264282227
ISIC_3024297,0.04715787339955568
ISIC_3025125,0.025871593970805407
ISIC_3025179,0.032699739560484886
ISIC_3025776,0.04280892759561539
ISIC_3026294,0.03790271654725075
ISIC_3026301,0.02926646266132593
ISIC_3029757,0.02438389603048563
ISIC_3031742,0.03258239105343819
ISIC_3034071,0.02373775700107217
ISIC_3034194,0.05877033807337284
ISIC_3034496,0.06890083849430084
ISIC_3034590,0.05809260532259941
ISIC_3034634,0.03486857935786247
ISIC_3035013,0.03237429028376937
ISIC_3035671,0.02646085899323225
ISIC_3035934,0.020903284195810556
ISIC_3036806,0.037124003283679485
ISIC_3038801,0.018610582686960697
ISIC_3040215,0.024761839769780636
ISIC_3046579,0.024763830937445164
ISIC_3046977,0.0194741846062243
ISIC_3048391,0.04008839186280966
ISIC_3048601,0.03488923981785774
ISIC_3049863,0.028008868917822838
ISIC_3050025,0.02603982202708721
ISIC_3050241,0.02916685864329338
ISIC_3050256,0.021398223470896482
ISIC_3050591,0.054408106952905655
ISIC_3050726,0.055138494819402695
ISIC_3051087,0.10896487720310688
ISIC_3051428,0.022128941025584936
ISIC_3052742,0.021979108918458223
ISIC_3053615,0.0314131798222661
ISIC_3054208,0.026017248164862394
ISIC_3055086,0.022047745995223522
ISIC_3056153,0.10341307334601879
ISIC_3056816,0.023778642527759075
ISIC_3056827,0.03580730874091387
ISIC_3057291,0.02034305827692151
ISIC_3057622,0.021348738111555576
ISIC_3059224,0.06399358808994293
ISIC_3059916,0.15262271463871002
ISIC_3060142,0.03538025077432394
ISIC_3060292,0.027180532924830914
ISIC_3061295,0.02933153137564659
ISIC_3061715,0.06926227174699306
ISIC_3061920,0.04995143599808216
ISIC_3063951,0.02583410032093525
ISIC_3064913,0.03345520980656147
ISIC_3065173,0.2748023495078087
ISIC_3066210,0.03686288744211197
ISIC_3067112,0.02032774919643998
ISIC_3069602,0.04428927041590214
ISIC_3073305,0.04084320552647114
ISIC_3073626,0.019544045440852642
ISIC_3073822,0.03862558025866747
ISIC_3075041,0.02606431394815445
ISIC_3077337,0.08433307521045208
ISIC_3077737,0.04159880802035332
ISIC_3078390,0.09188930876553059
ISIC_3078669,0.10445525124669075
ISIC_3078876,0.03033777978271246
ISIC_3080264,0.02842665556818247
ISIC_3080291,0.024292954243719578
ISIC_3080994,0.26889659836888313
ISIC_3081722,0.05976841598749161
ISIC_3082434,0.06796463951468468
ISIC_3082829,0.05004569608718157
ISIC_3083302,0.026417058892548084
ISIC_3084021,0.02862553857266903
ISIC_3085039,0.14697206765413284
ISIC_3086004,0.03530300408601761
ISIC_3086392,0.02408538293093443
ISIC_3086566,0.02670014090836048
ISIC_3086993,0.031610825099051
ISIC_3088239,0.03243228606879711
ISIC_3089241,0.026898534037172794
ISIC_3090818,0.14757356233894825
ISIC_3091500,0.028741477988660336
ISIC_3091594,0.028866968117654324
ISIC_3091968,0.02194277849048376
ISIC_3091975,0.02800565306097269
ISIC_3092993,0.01954872254282236
ISIC_3093141,0.02864538785070181
ISIC_3096116,0.026297856122255325
ISIC_3097494,0.03344933595508337
ISIC_3100039,0.021904656197875738
ISIC_3100274,0.0243572392500937
ISIC_3100359,0.03075247537344694
ISIC_3100379,0.029877010732889175
ISIC_3100433,0.025069291703402996
ISIC_3100513,0.020712709054350853
ISIC_3101113,0.051235053688287735
ISIC_3101558,0.02809270191937685
ISIC_3105094,0.07375733181834221
ISIC_3105463,0.10585540719330311
ISIC_3105863,0.03526133671402931
ISIC_3106083,0.023298859130591154
ISIC_3109975,0.024993699975311756
ISIC_3111332,0.030509409494698048
ISIC_3112707,0.03887160215526819
ISIC_3113447,0.02855693642050028
ISIC_3114484,0.036639890633523464
ISIC_3115114,0.036357276141643524
ISIC_3115397,0.051980746909976006
ISIC_3115713,0.03971893806010485
ISIC_3116793,0.024877982679754496
ISIC_3117522,0.02258461434394121
ISIC_3118476,0.10293519869446754
ISIC_3119515,0.021787571720778942
ISIC_3125596,0.021610482595860958
ISIC_3127583,0.030186792369931936
ISIC_3127993,0.024736296385526657
ISIC_3129234,0.019332758150994778
ISIC_3130286,0.03858441952615976
ISIC_3130826,0.030136529356241226
ISIC_3133510,0.03017423953860998
ISIC_3135659,0.021921498235315084
ISIC_3135797,0.02532758843153715
ISIC_3136416,0.024587572552263737
ISIC_3136517,0.020897390320897102
ISIC_3137228,0.030343951657414436
ISIC_3138826,0.03118126466870308
ISIC_3139801,0.03258083015680313
ISIC_3140781,0.030132283456623554
ISIC_3140894,0.03796608839184046
ISIC_3143496,0.02174705732613802
ISIC_3143811,0.04649909492582083
ISIC_3144013,0.03863171674311161
ISIC_3144497,0.024139045272022486
ISIC_3147141,0.0688118077814579
ISIC_3148766,0.025871558114886284
ISIC_3149300,0.03294249903410673
ISIC_3150364,0.03228061366826296
ISIC_3150831,0.033838436007499695
ISIC_3151136,0.02570454776287079
ISIC_3151787,0.022571230307221413
ISIC_3152647,0.0225872490555048
ISIC_3152679,0.018699778243899345
ISIC_3156629,0.01971728913486004
ISIC_3156673,0.09106256254017353
ISIC_3157196,0.02819171082228422
ISIC_3157212,0.022714463993906975
ISIC_3157966,0.024124979507178068
ISIC_3158528,0.10340200923383236
ISIC_3159265,0.10391591768711805
ISIC_3160330,0.026669546030461788
ISIC_3160366,0.032571012154221535
ISIC_3161587,0.04226152319461107
ISIC_3162378,0.04239907115697861
ISIC_3162471,0.02133001573383808
ISIC_3162606,0.027158163022249937
ISIC_3163483,0.026891418732702732
ISIC_3164325,0.02089987276121974
ISIC_3164346,0.022776524536311626
ISIC_3164996,0.022936944384127855
ISIC_3165142,0.022392000071704388
ISIC_3166213,0.032612801529467106
ISIC_3166913,0.024776188656687737
ISIC_3169364,0.019097911193966866
ISIC_3169421,0.02345509035512805
ISIC_3169710,0.020624014548957348
ISIC_3169779,0.026618443429470062
ISIC_3170107,0.0698773842304945
ISIC_3170352,0.040205963887274265
ISIC_3171000,0.037422651425004005
ISIC_3172378,0.02414738992229104
ISIC_3173748,0.02096350211650133
ISIC_3174508,0.031497810035943985
ISIC_3174659,0.02060286933556199
ISIC_3174720,0.02188692195340991
ISIC_3174785,0.1285693272948265
ISIC_3176675,0.03230718895792961
ISIC_3177052,0.028095933608710766
ISIC_3177069,0.027964805718511343
ISIC_3177698,0.039254036732017994
ISIC_3178144,0.021268606185913086
ISIC_3178424,0.023458097130060196
ISIC_3178543,0.07001940160989761
ISIC_3182083,0.0362088680267334
ISIC_3182255,0.026932982727885246
ISIC_3182801,0.01992134703323245
ISIC_3183568,0.08880636841058731
ISIC_3187460,0.03581215860322118
ISIC_3187793,0.03220249991863966
ISIC_3188729,0.03425218164920807
ISIC_3189157,0.021692183800041676
ISIC_3191573,0.02085551107302308
ISIC_3191607,0.0251274099573493
ISIC_3192101,0.022942285984754562
ISIC_3192643,0.020451221149414778
ISIC_3192921,0.027445069514214993
ISIC_3193225,0.027306963689625263
ISIC_3193920,0.025959355756640434
ISIC_3194283,0.01850284542888403
ISIC_3196004,0.01937222108244896
ISIC_3197088,0.0626435112208128
ISIC_3197746,0.027260685339570045
ISIC_3197993,0.16317998245358467
ISIC_3198399,0.02654208429157734
ISIC_3199911,0.06256088241934776
ISIC_3201901,0.09128500521183014
ISIC_3202345,0.06628762558102608
ISIC_3203927,0.0470908610150218
ISIC_3204260,0.06728198938071728
ISIC_3205427,0.021045534871518612
ISIC_3205459,0.02542166505008936
ISIC_3205782,0.05408465676009655
ISIC_3206928,0.10379173047840595
ISIC_3207205,0.0257521765306592
ISIC_3207493,0.03391125192865729
ISIC_3208994,0.032128455117344856
ISIC_3209674,0.01780811045318842
ISIC_3209894,0.07072913274168968
ISIC_3210122,0.030618280172348022
ISIC_3210295,0.037960343062877655
ISIC_3211391,0.03587297257035971
ISIC_3212230,0.02473248541355133
ISIC_3214327,0.029658512212336063
ISIC_3216128,0.3680279292166233
ISIC_3216253,0.0305799450725317
ISIC_3216427,0.03126068413257599
ISIC_3217879,0.023077711928635836
ISIC_3217925,0.030113590881228447
ISIC_3221148,0.03832685574889183
ISIC_3221360,0.027592753060162067
ISIC_3221941,0.049183983355760574
ISIC_3222250,0.06237522419542074
ISIC_3222834,0.0745530528947711
ISIC_3223029,0.020011793356388807
ISIC_3223721,0.04331961926072836
ISIC_3224219,0.28453677892684937
ISIC_3224330,0.022840769961476326
ISIC_3224580,0.02859506756067276
ISIC_3226112,0.8856567144393921
ISIC_3226250,0.02256022347137332
ISIC_3227329,0.031493683345615864
ISIC_3228270,0.033061389811336994
ISIC_3228719,0.05228565540164709
ISIC_3230995,0.11635640263557434
ISIC_3231134,0.02935772016644478
ISIC_3231416,0.03133462741971016
ISIC_3231502,0.8634975850582123
ISIC_3232262,0.06571575533598661
ISIC_3233449,0.01889586541801691
ISIC_3233743,0.0691236387938261
ISIC_3235082,0.0864452077075839
ISIC_3235363,0.03208663407713175
ISIC_3238192,0.027420605532824993
ISIC_3240195,0.03606761805713177
ISIC_3242339,0.023473351262509823
ISIC_3242898,0.10169261135160923
ISIC_3243743,0.025067546870559454
ISIC_3243897,0.019623585510998964
ISIC_3245209,0.03536162059754133
ISIC_3248430,0.1391760315746069
ISIC_3249191,0.029848383739590645
ISIC_3249230,0.033798894844949245
ISIC_3249625,0.024228894151747227
ISIC_3250051,0.029886458069086075
ISIC_3250526,0.021718641743063927
ISIC_3252554,0.10912467911839485
ISIC_3254014,0.029647739604115486
ISIC_3254862,0.02712597418576479
ISIC_3256190,0.02603889536112547
ISIC_3258116,0.02963972743600607
ISIC_3260623,0.11734794452786446
ISIC_3260889,0.025073114316910505
ISIC_3263214,0.042030053213238716
ISIC_3263776,0.02424009144306183
ISIC_3264572,0.029963879846036434
ISIC_3265261,0.03673471789807081
ISIC_3265514,0.10945392586290836
ISIC_3265972,0.0211047800257802
ISIC_3266762,0.02929189521819353
ISIC_3266844,0.037303512915968895
ISIC_3269036,0.025496175978332758
ISIC_3269752,0.05754093825817108
ISIC_3270093,0.023133331909775734
ISIC_3270286,0.028617204166948795
ISIC_3270302,0.12037932500243187
ISIC_3272340,0.02261650050058961
ISIC_3273365,0.02985567646101117
ISIC_3273639,0.023595407139509916
ISIC_3274488,0.04613388329744339
ISIC_3276396,0.02279327716678381
ISIC_3277191,0.022368906531482935
ISIC_3280235,0.02943183993920684
ISIC_3280384,0.1448405608534813
ISIC_3280922,0.034302626736462116
ISIC_3280956,0.12423935905098915
ISIC_3281246,0.025339742191135883
ISIC_3281881,0.02779716718941927
ISIC_3283688,0.07028613053262234
ISIC_3284664,0.2093292400240898
ISIC_3284703,0.028548152185976505
ISIC_3288360,0.18747320771217346
ISIC_3292354,0.0435087401419878
ISIC_3292979,0.03135946113616228
ISIC_3293577,0.025079593993723392
ISIC_3294265,0.040913390927016735
ISIC_3295388,0.025086495094001293
ISIC_3295754,0.055891623720526695
ISIC_3296102,0.030603133607655764
ISIC_3297611,0.07343749143183231
ISIC_3299103,0.021996311377733946
ISIC_3299574,0.02228118432685733
ISIC_3301470,0.033596563152968884
ISIC_3301584,0.06104438193142414
ISIC_3301814,0.04449768364429474
ISIC_3303838,0.020710828714072704
ISIC_3304326,0.023359032347798347
ISIC_3304841,0.029133384115993977
ISIC_3307624,0.031245877034962177
ISIC_3308101,0.03579679783433676
ISIC_3308539,0.04078262019902468
ISIC_3309618,0.11093384213745594
ISIC_3310208,0.027797019109129906
ISIC_3310253,0.04651672951877117
ISIC_3310351,0.036747186444699764
ISIC_3311446,0.03086835239082575
ISIC_3314065,0.03556679282337427
ISIC_3314917,0.020185941364616156
ISIC_3316818,0.023938023950904608
ISIC_3317133,0.0266397288069129
ISIC_3317890,0.04891153983771801
ISIC_3318037,0.028689405880868435
ISIC_3319446,0.05603030975908041
ISIC_3319746,0.03440548572689295
ISIC_3319944,0.023097925819456577
ISIC_3323718,0.02423739107325673
ISIC_3326069,0.02345016971230507
ISIC_3327215,0.0219735624268651
ISIC_3327858,0.039420874789357185
ISIC_3327932,0.04246382229030132
ISIC_3328981,0.02175177913159132
ISIC_3329504,0.0230445871129632
ISIC_3330108,0.04072670033201575
ISIC_3330580,0.03460584580898285
ISIC_3330773,0.06112690642476082
ISIC_3331297,0.04768810421228409
ISIC_3332378,0.04301027115434408
ISIC_3332687,0.031551132909953594
ISIC_3332946,0.018911141902208328
ISIC_3334793,0.0439306516200304
ISIC_3335017,0.030063757672905922
ISIC_3335184,0.025890878401696682
ISIC_3335904,0.15027465485036373
ISIC_3337583,0.0188684337772429
ISIC_3340562,0.025028635747730732
ISIC_3341347,0.022604853846132755
ISIC_3343138,0.03121740184724331
ISIC_3343372,0.03073706105351448
ISIC_3345936,0.023201408330351114
ISIC_3346413,0.02312494395300746
ISIC_3347331,0.02057460369542241
ISIC_3348364,0.021660227328538895
ISIC_3349006,0.03703419025987387
ISIC_3349193,0.06804065965116024
ISIC_3350064,0.02782830037176609
ISIC_3350312,0.030978632159531116
ISIC_3350366,0.021821504458785057
ISIC_3353247,0.03313648607581854
ISIC_3356592,0.028534793760627508
ISIC_3357794,0.02472588699311018
ISIC_3357803,0.03800753504037857
ISIC_3359726,0.025682167150080204
ISIC_3359950,0.0318890530616045
ISIC_3360195,0.040391238406300545
ISIC_3361906,0.1591160874813795
ISIC_3362179,0.02395957102999091
ISIC_3362408,0.029087916016578674
ISIC_3363437,0.027161820326000452
ISIC_3364143,0.06778980605304241
ISIC_3371618,0.050580915063619614
ISIC_3372201,0.08930270001292229
ISIC_3373667,0.05474948976188898
ISIC_3373821,0.09214162081480026
ISIC_3374030,0.022408025804907084
ISIC_3374412,0.023442796431481838
ISIC_3374972,0.0268076965585351
ISIC_3377854,0.04685010202229023
ISIC_3378318,0.06884974054992199
ISIC_3378470,0.01972985127940774
ISIC_3379289,0.07902954518795013
ISIC_3379679,0.02340959059074521
ISIC_3379766,0.029834268148988485
ISIC_3379782,0.022252678405493498
ISIC_3380844,0.04045254271477461
ISIC_3381859,0.028710242360830307
ISIC_3382817,0.03991222567856312
ISIC_3383442,0.01917108427733183
ISIC_3383938,0.019852562341839075
ISIC_3389048,0.04342558793723583
ISIC_3390258,0.04074253421276808
ISIC_3392039,0.025325600057840347
ISIC_3392622,0.09464101865887642
ISIC_3393209,0.022415239829570055
ISIC_3393442,0.22383852303028107
ISIC_3394090,0.04596240445971489
ISIC_3395453,0.03662016894668341
ISIC_3397549,0.027153970673680305
ISIC_3401258,0.02113271877169609
ISIC_3402403,0.05843392759561539
ISIC_3402626,0.045526666566729546
ISIC_3402640,0.02601223485544324
ISIC_3404515,0.0535539910197258
ISIC_3405704,0.1726352572441101
ISIC_3406505,0.02572359424084425
ISIC_3406688,0.0295208222232759
ISIC_3407682,0.07901425752788782
ISIC_3408262,0.038632458075881004
ISIC_3409294,0.030464093200862408
ISIC_3412012,0.8246441334486008
ISIC_3412626,0.03413627855479717
ISIC_3414807,0.016838040202856064
ISIC_3415159,0.02398721594363451
ISIC_3417723,0.021074666175991297
ISIC_3418755,0.027938028797507286
ISIC_3419045,0.033700878731906414
ISIC_3420136,0.019311402924358845
ISIC_3420737,0.04437874909490347
ISIC_3421393,0.029164578299969435
ISIC_3421658,0.06536521762609482
ISIC_3422999,0.031160579062998295
ISIC_3423176,0.02345300978049636
ISIC_3424542,0.022073968313634396
ISIC_3425357,0.06690597534179688
ISIC_3426239,0.03312257584184408
ISIC_3426652,0.031840949319303036
ISIC_3427395,0.10027693770825863
ISIC_3429651,0.025591339450329542
ISIC_3430660,0.031078772619366646
ISIC_3433692,0.04482943098992109
ISIC_3433708,0.02134891413152218
ISIC_3433727,0.10124330595135689
ISIC_3433909,0.08471817523241043
ISIC_3434018,0.5360281765460968
ISIC_3434879,0.04424636159092188
ISIC_3437859,0.026572552509605885
ISIC_3438023,0.05300978012382984
ISIC_3438368,0.4013127088546753
ISIC_3438565,0.043773820623755455
ISIC_3441090,0.07134787365794182
ISIC_3442265,0.028577184304594994
ISIC_3442805,0.034169876947999
ISIC_3443692,0.05767674371600151
ISIC_3445802,0.01952466508373618
ISIC_3447520,0.10913617070764303
ISIC_3447914,0.03641497250646353
ISIC_3447990,0.021044491324573755
ISIC_3448149,0.02737154858186841
ISIC_3448670,0.018440989311784506
ISIC_3449240,0.02491036942228675
ISIC_3449582,0.04107409901916981
ISIC_3449602,0.027415976859629154
ISIC_3450017,0.05817732214927673
ISIC_3450067,0.024330036714673042
ISIC_3450983,0.03594217915087938
ISIC_3451012,0.0840936191380024
ISIC_3451175,0.0287258829921484
ISIC_3451507,0.0395444193854928
ISIC_3452839,0.025410911068320274
ISIC_3455140,0.05164574831724167
ISIC_3457077,0.03468603314831853
ISIC_3458396,0.017628721427172422
ISIC_3459670,0.020180529449135065
ISIC_3459856,0.022019587457180023
ISIC_3460127,0.02627682965248823
ISIC_3464219,0.022543417755514383
ISIC_3464225,0.053581397980451584
ISIC_3466071,0.03148663602769375
ISIC_3466188,0.02885916642844677
ISIC_3466571,0.04802869539707899
ISIC_3469005,0.030263815075159073
ISIC_3469516,0.06062357686460018
ISIC_3469595,0.03290209639817476
ISIC_3470805,0.02115774154663086
ISIC_3478008,0.021994893439114094
ISIC_3478382,0.029124506749212742
ISIC_3478788,0.03702591545879841
ISIC_3481229,0.03400952368974686
ISIC_3481499,0.5182522386312485
ISIC_3481778,0.03666420094668865
ISIC_3483100,0.02800825797021389
ISIC_3483280,0.02320423349738121
ISIC_3483521,0.021898447535932064
ISIC_3485414,0.06981441751122475
ISIC_3485976,0.06011684238910675
ISIC_3488803,0.02560673374682665
ISIC_3489151,0.027822320349514484
ISIC_3489184,0.030155752785503864
ISIC_3490275,0.026650444604456425
ISIC_3491221,0.04939275234937668
ISIC_3491478,0.03082689130678773
ISIC_3493834,0.025156327057629824
ISIC_3493888,0.024768698029220104
ISIC_3496996,0.025417766999453306
ISIC_3498847,0.020742409862577915
ISIC_3499096,0.035505142994225025
ISIC_3499287,0.34297969937324524
ISIC_3501266,0.06060080975294113
ISIC_3503673,0.030602900311350822
ISIC_3504251,0.037436037324368954
ISIC_3505673,0.025425229221582413
ISIC_3506170,0.029401606880128384
ISIC_3506189,0.04501600656658411
ISIC_3506334,0.023192139342427254
ISIC_3507357,0.03658159822225571
ISIC_3508787,0.02851394470781088
ISIC_3509298,0.02212467510253191
ISIC_3509813,0.017960181459784508
ISIC_3510420,0.04323159344494343
ISIC_3510753,0.030154189094901085
ISIC_3511448,0.02460468001663685
ISIC_3512113,0.03689678572118282
ISIC_3512857,0.2657906301319599
ISIC_3513671,0.029570455197244883
ISIC_3514171,0.03204180672764778
ISIC_3514405,0.05618271790444851
ISIC_3517002,0.05447020009160042
ISIC_3517843,0.02121142391115427
ISIC_3518063,0.02461394388228655
ISIC_3519356,0.025737060233950615
ISIC_3520797,0.024257355835288763
ISIC_3520935,0.23353642597794533
ISIC_3521944,0.03081452287733555
ISIC_3522002,0.017288710922002792
ISIC_3524072,0.03328230511397123
ISIC_3524316,0.10987428948283195
ISIC_3524850,0.03766323905438185
ISIC_3525133,0.03957179840654135
ISIC_3525685,0.03214746713638306
ISIC_3527350,0.024129697121679783
ISIC_3528123,0.03538071643561125
ISIC_3529946,0.02190200239419937
ISIC_3531790,0.03647377248853445
ISIC_3533009,0.028245816938579082
ISIC_3533339,0.0422320868819952
ISIC_3533428,0.09597152657806873
ISIC_3533937,0.10186345688998699
ISIC_3535619,0.029670685529708862
ISIC_3535724,0.02504939353093505
ISIC_3537248,0.3489489331841469
ISIC_3537350,0.02494080923497677
ISIC_3537735,0.021134228445589542
ISIC_3537941,0.022119154687970877
ISIC_3538455,0.02799495030194521
ISIC_3539380,0.09146925806999207
ISIC_3541142,0.045786552131175995
ISIC_3541283,0.040750810876488686
ISIC_3547590,0.0786765031516552
ISIC_3548128,0.022310194559395313
ISIC_3549355,0.03942560311406851
ISIC_3549689,0.02031171601265669
ISIC_3549882,0.022191734053194523
ISIC_3550074,0.02576053375378251
ISIC_3550301,0.02136864047497511
ISIC_3550427,0.1342896856367588
