image_name,target
ISIC_2713090,0.039534342693925376
ISIC_2713319,0.040758451870258366
ISIC_2713862,0.042235519428666074
ISIC_2715548,0.0694536924504851
ISIC_2717613,0.03246813485627819
ISIC_2719637,0.03630401054599154
ISIC_2719899,0.03610036954748095
ISIC_2720185,0.03527070265053082
ISIC_2720307,0.10869060994203661
ISIC_2722040,0.026939278423270648
ISIC_2722327,0.03214089441909983
ISIC_2722675,0.03345535276335715
ISIC_2722886,0.053636562712817484
ISIC_2722983,0.025980540018535635
ISIC_2725695,0.12389514065588218
ISIC_2726427,0.08154957167848814
ISIC_2727522,0.03715827088289248
ISIC_2729776,0.05725124939749742
ISIC_2729796,0.10115448685452394
ISIC_2730156,0.030308010512021574
ISIC_2730923,0.038017076842932346
ISIC_2731715,0.03129833335079346
ISIC_2731928,0.07110325864815242
ISIC_2732174,0.04151612797515222
ISIC_2732410,0.03440213371496259
ISIC_2732844,0.030206012502957034
ISIC_2733360,0.03173182464255081
ISIC_2734107,0.032349959212002836
ISIC_2735323,0.030392673847446584
ISIC_2735640,0.04010126018988806
ISIC_2736438,0.029241922661304726
ISIC_2737135,0.034466918757227
ISIC_2740259,0.24378615585258126
ISIC_2740732,0.028310164681914975
ISIC_2740978,0.047175202438695725
ISIC_2742109,0.028635495314035794
ISIC_2742701,0.06742442530833952
ISIC_2743059,0.035148713186180076
ISIC_2743397,0.03677564453627031
ISIC_2743801,0.08350668840360789
ISIC_2744942,0.035666286671993876
ISIC_2744963,0.08218124070269334
ISIC_2745184,0.044904557902810394
ISIC_2746899,0.05193846014793452
ISIC_2751389,0.031224174364529865
ISIC_2751925,0.041603001166605445
ISIC_2753638,0.035055966048359075
ISIC_2756299,0.02429033101725929
ISIC_2757628,0.049613770873068466
ISIC_2757879,0.03858595457985152
ISIC_2758441,0.04556209491587057
ISIC_2759341,0.029711608522859666
ISIC_2760625,0.12676763837420818
ISIC_2761222,0.03898331181625592
ISIC_2762381,0.07060150424165652
ISIC_2762655,0.03894808433909711
ISIC_2762755,0.031033956373957006
ISIC_2764446,0.06276526030847193
ISIC_2765345,0.03999257715153648
ISIC_2765677,0.04968841140927803
ISIC_2766032,0.04367750631166284
ISIC_2766590,0.35894351921162176
ISIC_2768407,0.06154561313036469
ISIC_2768840,0.04836958595838794
ISIC_2769811,0.0465675963368851
ISIC_2770298,0.031955276729166565
ISIC_2771030,0.0414165991988352
ISIC_2775262,0.06230157164115054
ISIC_2775569,0.06325326521540067
ISIC_2779036,0.39289422247956624
ISIC_2780480,0.05208135143492074
ISIC_2780505,0.028133201300722308
ISIC_2781230,0.0318283235468161
ISIC_2781714,0.04236907533684447
ISIC_2782439,0.04511423712430125
ISIC_2783061,0.044674606918327746
ISIC_2783585,0.03886797908652146
ISIC_2783710,0.05599549186306686
ISIC_2784408,0.041986404839248134
ISIC_2785646,0.034059514048981956
ISIC_2785814,0.03458994923664904
ISIC_2785976,0.08241420842406297
ISIC_2786319,0.07269882651931987
ISIC_2788245,0.052741367099866675
ISIC_2789714,0.09258473167337743
ISIC_2791655,0.032752412744849545
ISIC_2793133,0.03938872733665929
ISIC_2793703,0.04814404182363942
ISIC_2797372,0.16682701481685402
ISIC_2799021,0.027589817599938976
ISIC_2799268,0.024398123818218265
ISIC_2801139,0.1173027872069401
ISIC_2802301,0.031799247190742314
ISIC_2802346,0.033368414517195216
ISIC_2802408,0.06361582174401893
ISIC_2803179,0.058790202949454334
ISIC_2803506,0.035140417091476785
ISIC_2804825,0.10902732910786486
ISIC_2806461,0.07886487069868775
ISIC_2806463,0.061760302846552234
ISIC_2807001,0.03244223725686414
ISIC_2807040,0.06547692603491036
ISIC_2807921,0.04044791145147948
ISIC_2808393,0.030116136949651245
ISIC_2808964,0.0297549063746389
ISIC_2809430,0.03487489385654556
ISIC_2810153,0.03049342107055468
ISIC_2811093,0.031854778792173494
ISIC_2811687,0.03129329749696365
ISIC_2811919,0.052017513799188425
ISIC_2812284,0.05523701852506134
ISIC_2813459,0.03266185752385956
ISIC_2814272,0.030167563607768438
ISIC_2816050,0.032081020228035655
ISIC_2816092,0.025881833853319963
ISIC_2817101,0.032602591468646205
ISIC_2817197,0.03098303358504448
ISIC_2817832,0.025973377363357315
ISIC_2818153,0.036210023854098466
ISIC_2819480,0.04374007762603668
ISIC_2821487,0.03687461055128658
ISIC_2822174,0.08356097897631724
ISIC_2822416,0.031343691669106374
ISIC_2822889,0.04002903579369965
ISIC_2823266,0.05040169971216046
ISIC_2823299,0.030724078866007545
ISIC_2824061,0.08276440070219533
ISIC_2824480,0.050036343142653
ISIC_2824922,0.4916785382675422
ISIC_2826192,0.04813403909652942
ISIC_2827942,0.06523263819460648
ISIC_2828156,0.5356709696510613
ISIC_2828811,0.028765063241313463
ISIC_2829040,0.09973742190469297
ISIC_2829089,0.037327031602414615
ISIC_2832441,0.03201218869399086
ISIC_2832532,0.033579303911811964
ISIC_2834420,0.10018988321551094
ISIC_2835116,0.0341709698440886
ISIC_2837857,0.029810439653991234
ISIC_2838169,0.03607191204119162
ISIC_2838180,0.02414722134746826
ISIC_2839742,0.8599640027144075
ISIC_2840019,0.45325941041271195
ISIC_2841788,0.1827128575426809
ISIC_2844227,0.0277079415107092
ISIC_2844792,0.04011632757378106
ISIC_2845014,0.05172415557560292
ISIC_2845028,0.027351943095554058
ISIC_2848326,0.06707752704105997
ISIC_2849601,0.05485962604652887
ISIC_2852457,0.06328398340278377
ISIC_2853193,0.0491758149830749
ISIC_2855421,0.031207154775881946
ISIC_2855923,0.030809127970155843
ISIC_2858057,0.06768627680867584
ISIC_2860159,0.027590468467005424
ISIC_2861073,0.026601710037497766
ISIC_2861615,0.0466826616842094
ISIC_2862111,0.031486083770258
ISIC_2862576,0.08599903658535013
ISIC_2864571,0.15276660925125635
ISIC_2864786,0.0587569932473251
ISIC_2865092,0.027275007360196397
ISIC_2866348,0.028149787106515466
ISIC_2866924,0.032486378035615465
ISIC_2867827,0.037773990553781465
ISIC_2869298,0.03307905441531709
ISIC_2869500,0.029514094163924007
ISIC_2870598,0.02974597240383104
ISIC_2871866,0.03657233764907661
ISIC_2875804,0.025606430913534994
ISIC_2879103,0.05147783623191864
ISIC_2879319,0.03236900868728772
ISIC_2879870,0.042910870611553464
ISIC_2880938,0.09154599298790966
ISIC_2881137,0.027086089008725587
ISIC_2882183,0.10279887775699022
ISIC_2882715,0.039258608311958626
ISIC_2882963,0.04208981731285205
ISIC_2883463,0.13116246080134047
ISIC_2883756,0.31868129449959925
ISIC_2884058,0.06788665844022804
ISIC_2885348,0.023423717449429258
ISIC_2885577,0.025376445824498158
ISIC_2885718,0.10171724341110289
ISIC_2885741,0.032651685863326195
ISIC_2886991,0.03228011649249561
ISIC_2887299,0.3553407028190824
ISIC_2887604,0.046603654959531345
ISIC_2889328,0.04736861445860986
ISIC_2890008,0.032599676004673395
ISIC_2890538,0.02560016574445976
ISIC_2893689,0.030411928805248022
ISIC_2893969,0.04964606097852092
ISIC_2894619,0.056386199596342904
ISIC_2897386,0.03476661552655966
ISIC_2898876,0.033479343501877576
ISIC_2899485,0.05019183504335424
ISIC_2900065,0.06400378869320769
ISIC_2900150,0.5285048660676349
ISIC_2901036,0.17543962004927371
ISIC_2901070,0.02910057241222141
ISIC_2906353,0.03245600756911088
ISIC_2906357,0.030693170575698914
ISIC_2906649,0.02813676260706765
ISIC_2907414,0.23877734432342973
ISIC_2908210,0.049856115960562226
ISIC_2909250,0.027067370127112696
ISIC_2909338,0.05601465958013128
ISIC_2909747,0.04056123100249433
ISIC_2910374,0.030277746957644906
ISIC_2911033,0.029820390355774988
ISIC_2911378,0.07666759445022525
ISIC_2912359,0.042076385609885164
ISIC_2912524,0.03524938212201131
ISIC_2913511,0.029740655162461237
ISIC_2914164,0.2365248777464898
ISIC_2914431,0.0479015554488985
ISIC_2914650,0.21019800706442152
ISIC_2919248,0.035678148918021464
ISIC_2922356,0.03907986293828221
ISIC_2922450,0.21260113833543892
ISIC_2922688,0.036719043292078854
ISIC_2922876,0.0511163008240764
ISIC_2924876,0.029242838105041212
ISIC_2926599,0.029747017780555423
ISIC_2927268,0.09103784790308382
ISIC_2928166,0.027723791121339235
ISIC_2928329,0.027772828159366506
ISIC_2929442,0.031110072779605643
ISIC_2930982,0.03641736319654444
ISIC_2931955,0.13302165633246218
ISIC_2933054,0.03390743058591404
ISIC_2939230,0.033171117112554896
ISIC_2939559,0.09170557932106313
ISIC_2939632,0.04602877275826739
ISIC_2940341,0.08655495518344808
ISIC_2941121,0.03193103090622203
ISIC_2941506,0.032906333143861835
ISIC_2944324,0.03316550678735884
ISIC_2944785,0.028338722114814915
ISIC_2945698,0.038153589334015
ISIC_2945726,0.03307060647597122
ISIC_2946293,0.03321411604954505
ISIC_2946358,0.025731785251149927
ISIC_2947373,0.036771865224413704
ISIC_2948729,0.05842688218545777
ISIC_2950913,0.0433348338199694
ISIC_2951472,0.10121969697257094
ISIC_2952110,0.23367540473952153
ISIC_2953931,0.05755550479524435
ISIC_2954205,0.03312342187312962
ISIC_2954422,0.05331023198803807
ISIC_2954737,0.10902029143981062
ISIC_2955552,0.04373446950980983
ISIC_2958724,0.19356030935756577
ISIC_2960792,0.05019797502846772
ISIC_2961790,0.0943294703405813
ISIC_2961837,0.02735593801759601
ISIC_2962245,0.06803457338614137
ISIC_2964421,0.029105585649718525
ISIC_2964511,0.025835337313585113
ISIC_2964600,0.03059004765264727
ISIC_2966319,0.03190238812689336
ISIC_2966600,0.046389627113683156
ISIC_2968104,0.038020664599187994
ISIC_2968365,0.03453829262684447
ISIC_2968715,0.1076612171871773
ISIC_2970268,0.02620082637605336
ISIC_2970783,0.04211848299154873
ISIC_2972178,0.028327830503040788
ISIC_2973598,0.04200946353534861
ISIC_2973910,0.02803459834496285
ISIC_2974420,0.1424509193813345
ISIC_2976697,0.14626444153037454
ISIC_2976936,0.05201779972280223
ISIC_2979177,0.13271306086288273
ISIC_2979296,0.027795245413755845
ISIC_2982140,0.06652742329976863
ISIC_2985099,0.03378151579942987
ISIC_2987555,0.034300101775778566
ISIC_2988031,0.047022575148217324
ISIC_2988842,0.064322987069032
ISIC_2989863,0.05422618843667287
ISIC_2990790,0.043552768101196834
ISIC_2990982,0.0354940866685597
ISIC_2992298,0.11425116376286974
ISIC_2994593,0.03111192911661395
ISIC_2995410,0.09002729015331133
ISIC_2995868,0.7747829956162325
ISIC_2996554,0.03146573784743494
ISIC_2997653,0.04862429510503902
ISIC_2999870,0.037258303574759274
ISIC_3000694,0.03605388396279274
ISIC_3001010,0.03232080540375564
ISIC_3001416,0.03436956799733825
ISIC_3001939,0.03358295903463946
ISIC_3003131,0.050070982818491774
ISIC_3004197,0.026457699151859866
ISIC_3004536,0.05018612277123703
ISIC_3006001,0.044640272119733614
ISIC_3006353,0.047400733217745704
ISIC_3006985,0.03741471209670484
ISIC_3009035,0.03459327548844017
ISIC_3010124,0.029858256780008433
ISIC_3010492,0.04732743071519209
ISIC_3013153,0.03576183609819654
ISIC_3016106,0.03186275081605781
ISIC_3016243,0.18487664065611542
ISIC_3016409,0.09164418012190467
ISIC_3017624,0.051449778554167644
ISIC_3017944,0.03912804481298282
ISIC_3018548,0.03651529322435279
ISIC_3018869,0.03464308467871223
ISIC_3019231,0.03518473854786043
ISIC_3019849,0.033447634271256715
ISIC_3021712,0.15942975531734505
ISIC_3024297,0.07660150809111552
ISIC_3025125,0.03291359090154851
ISIC_3025179,0.05844356334167533
ISIC_3025776,0.0488886610883534
ISIC_3026294,0.03537270829427036
ISIC_3026301,0.03962674276972645
ISIC_3029757,0.03244778630653527
ISIC_3031742,0.049914950907968846
ISIC_3034071,0.02977068189221659
ISIC_3034194,0.047447424830850224
ISIC_3034496,0.06577574383827738
ISIC_3034590,0.07592640006276358
ISIC_3034634,0.04490160693395281
ISIC_3035013,0.037562436700194275
ISIC_3035671,0.035285930169112426
ISIC_3035934,0.024305526367783083
ISIC_3036806,0.038338871403378404
ISIC_3038801,0.027961421764957892
ISIC_3040215,0.043763299947908285
ISIC_3046579,0.03559489577001845
ISIC_3046977,0.027874891228600714
ISIC_3048391,0.0474037223538414
ISIC_3048601,0.05158787264108144
ISIC_3049863,0.030319234137202573
ISIC_3050025,0.02766940647015777
ISIC_3050241,0.04342576199926879
ISIC_3050256,0.029893799422034753
ISIC_3050591,0.06408670090228011
ISIC_3050726,0.07972251853925326
ISIC_3051087,0.12647174963448235
ISIC_3051428,0.0333465841990448
ISIC_3052742,0.04011467423432038
ISIC_3053615,0.053594466909837817
ISIC_3054208,0.03477980732562048
ISIC_3055086,0.03363447875332721
ISIC_3056153,0.10331301264996781
ISIC_3056816,0.03437041747709327
ISIC_3056827,0.04334280026444522
ISIC_3057291,0.03286510562575999
ISIC_3057622,0.029558416203471456
ISIC_3059224,0.057814600846493466
ISIC_3059916,0.19863449923639087
ISIC_3060142,0.0499977887187347
ISIC_3060292,0.03522169942400819
ISIC_3061295,0.034666560873524765
ISIC_3061715,0.09885449454176373
ISIC_3061920,0.042202995624031944
ISIC_3063951,0.02777209078161881
ISIC_3064913,0.04773704903000402
ISIC_3065173,0.2062498364961516
ISIC_3066210,0.0581698906813106
ISIC_3067112,0.036179707038304094
ISIC_3069602,0.07696332936534084
ISIC_3073305,0.06152609507626228
ISIC_3073626,0.048366694727289494
ISIC_3073822,0.03954586771131287
ISIC_3075041,0.033167895296334474
ISIC_3077337,0.09499165298939223
ISIC_3077737,0.05438471369710478
ISIC_3078390,0.08860015700459455
ISIC_3078669,0.10541694214623012
ISIC_3078876,0.03406521601856935
ISIC_3080264,0.028859449059263534
ISIC_3080291,0.029689053637900083
ISIC_3080994,0.17494054943604645
ISIC_3081722,0.1167841651808427
ISIC_3082434,0.041226178016197226
ISIC_3082829,0.0382691715334869
ISIC_3083302,0.03378961342828034
ISIC_3084021,0.04277720682061019
ISIC_3085039,0.10030569235698528
ISIC_3086004,0.03982672465200577
ISIC_3086392,0.04814354355230069
ISIC_3086566,0.029428787643084667
ISIC_3086993,0.03759226382360935
ISIC_3088239,0.03753171776313521
ISIC_3089241,0.028211090500556958
ISIC_3090818,0.10168889011339272
ISIC_3091500,0.032580589597114865
ISIC_3091594,0.04257355102388211
ISIC_3091968,0.029267076186138823
ISIC_3091975,0.045083725689174015
ISIC_3092993,0.032670613411792324
ISIC_3093141,0.03438982067885526
ISIC_3096116,0.033202433749579985
ISIC_3097494,0.0444084240417833
ISIC_3100039,0.026612559953105203
ISIC_3100274,0.04383603194759662
ISIC_3100359,0.0477675805736395
ISIC_3100379,0.03331605969980227
ISIC_3100433,0.03244337891201987
ISIC_3100513,0.026149477886381396
ISIC_3101113,0.06090467888895662
ISIC_3101558,0.034383084197529626
ISIC_3105094,0.04235935127133535
ISIC_3105463,0.13185911250722038
ISIC_3105863,0.0459247531859552
ISIC_3106083,0.028561645761214713
ISIC_3109975,0.02777366112595127
ISIC_3111332,0.030500182220797225
ISIC_3112707,0.038851286439205136
ISIC_3113447,0.03243816717259228
ISIC_3114484,0.03491115987373285
ISIC_3115114,0.05265350104354313
ISIC_3115397,0.1301621485148515
ISIC_3115713,0.03729329676386769
ISIC_3116793,0.036220175373139804
ISIC_3117522,0.04036506506194317
ISIC_3118476,0.06613431507034406
ISIC_3119515,0.04853138972892232
ISIC_3125596,0.02957225812110133
ISIC_3127583,0.03886090746883963
ISIC_3127993,0.04460209084744282
ISIC_3129234,0.031920001021562054
ISIC_3130286,0.04435510765762084
ISIC_3130826,0.05228860124099592
ISIC_3133510,0.02935532720618684
ISIC_3135659,0.027380147159200105
ISIC_3135797,0.033647007903235764
ISIC_3136416,0.03647990896532944
ISIC_3136517,0.023600895577432314
ISIC_3137228,0.043780083351301034
ISIC_3138826,0.036296901226991404
ISIC_3139801,0.03743441797457397
ISIC_3140781,0.03110389801675946
ISIC_3140894,0.06285728583080517
ISIC_3143496,0.032422816688666437
ISIC_3143811,0.04586965283009074
ISIC_3144013,0.0674410981318015
ISIC_3144497,0.030043104739111988
ISIC_3147141,0.058822469134685626
ISIC_3148766,0.03069937420476328
ISIC_3149300,0.058046324822976954
ISIC_3150364,0.04072301136692389
ISIC_3150831,0.04246907186789215
ISIC_3151136,0.029338940527264143
ISIC_3151787,0.032558112930770065
ISIC_3152647,0.03614918771551218
ISIC_3152679,0.025038816364352474
ISIC_3156629,0.02566902865522518
ISIC_3156673,0.10768350929393553
ISIC_3157196,0.05345661917620227
ISIC_3157212,0.027036781853047743
ISIC_3157966,0.02996604926625069
ISIC_3158528,0.10447865321304096
ISIC_3159265,0.13276393993038002
ISIC_3160330,0.028944611373874198
ISIC_3160366,0.03882887868785931
ISIC_3161587,0.07140110766186221
ISIC_3162378,0.04151635428453438
ISIC_3162471,0.027097925271163593
ISIC_3162606,0.03851821799069416
ISIC_3163483,0.03406054301206577
ISIC_3164325,0.027939270200990792
ISIC_3164346,0.027308848665851513
ISIC_3164996,0.02828161149295267
ISIC_3165142,0.025769660413601493
ISIC_3166213,0.03711829591109784
ISIC_3166913,0.027178293136592646
ISIC_3169364,0.02747170277651053
ISIC_3169421,0.03170377474242916
ISIC_3169710,0.03300579478749337
ISIC_3169779,0.03794511466751889
ISIC_3170107,0.08630916773740828
ISIC_3170352,0.03850975280413252
ISIC_3171000,0.045152442031408876
ISIC_3172378,0.03008679196673848
ISIC_3173748,0.049690278421240186
ISIC_3174508,0.03752020389900386
ISIC_3174659,0.027271559072511744
ISIC_3174720,0.02550699024244823
ISIC_3174785,0.09476387724291131
ISIC_3176675,0.03561955176685882
ISIC_3177052,0.038847166688016146
ISIC_3177069,0.048384792868111676
ISIC_3177698,0.04087862065736076
ISIC_3178144,0.030899213109868803
ISIC_3178424,0.025422516646133212
ISIC_3178543,0.0644045297492824
ISIC_3182083,0.045256058863093085
ISIC_3182255,0.05715203089578379
ISIC_3182801,0.04188003438991765
ISIC_3183568,0.06158896487998971
ISIC_3187460,0.04216932998888971
ISIC_3187793,0.040703075050652085
ISIC_3188729,0.03414485938734073
ISIC_3189157,0.028919713986048392
ISIC_3191573,0.03219431012485975
ISIC_3191607,0.037615813472149554
ISIC_3192101,0.03180259114705148
ISIC_3192643,0.03249054206594472
ISIC_3192921,0.0568813950694814
ISIC_3193225,0.034076839089683945
ISIC_3193920,0.029475022301921804
ISIC_3194283,0.030509171411546833
ISIC_3196004,0.025009762108896015
ISIC_3197088,0.049087396927407295
ISIC_3197746,0.03458918267052353
ISIC_3197993,0.09353332765175451
ISIC_3198399,0.028089796373288234
ISIC_3199911,0.0579182849167854
ISIC_3201901,0.10304181550066706
ISIC_3202345,0.052589142672095746
ISIC_3203927,0.04107011767794978
ISIC_3204260,0.05362861144666391
ISIC_3205427,0.03177326924180934
ISIC_3205459,0.02822572049027588
ISIC_3205782,0.06008757295105574
ISIC_3206928,0.06049129059952065
ISIC_3207205,0.03261254123173919
ISIC_3207493,0.03325359124662129
ISIC_3208994,0.030221610737812078
ISIC_3209674,0.029385844378718076
ISIC_3209894,0.07180122649524276
ISIC_3210122,0.03249726173441114
ISIC_3210295,0.04848437053284864
ISIC_3211391,0.04934791410842728
ISIC_3212230,0.027634071344568127
ISIC_3214327,0.038069692016587275
ISIC_3216128,0.2288748638458013
ISIC_3216253,0.03195242648877835
ISIC_3216427,0.040114481216922376
ISIC_3217879,0.03674874129332965
ISIC_3217925,0.03871408443345881
ISIC_3221148,0.05985603734701373
ISIC_3221360,0.038722338941959235
ISIC_3221941,0.06361715986549764
ISIC_3222250,0.07642835374414567
ISIC_3222834,0.06281423604736343
ISIC_3223029,0.031119953291443243
ISIC_3223721,0.0444792401803305
ISIC_3224219,0.2711013358889038
ISIC_3224330,0.03024444689794864
ISIC_3224580,0.03254182970600952
ISIC_3226112,0.6667606734048527
ISIC_3226250,0.031317037866149394
ISIC_3227329,0.03699312946428683
ISIC_3228270,0.03771285144818872
ISIC_3228719,0.066677410804785
ISIC_3230995,0.1024776870807038
ISIC_3231134,0.03437681011662471
ISIC_3231416,0.029872407875404846
ISIC_3231502,0.5869767628144645
ISIC_3232262,0.09907502082181294
ISIC_3233449,0.027193466523962595
ISIC_3233743,0.06852539994662979
ISIC_3235082,0.08199788753981843
ISIC_3235363,0.06294737842617233
ISIC_3238192,0.03476989721524083
ISIC_3240195,0.043206263487593446
ISIC_3242339,0.04556840057191405
ISIC_3242898,0.07322224718526367
ISIC_3243743,0.040694690062867495
ISIC_3243897,0.030066962103218985
ISIC_3245209,0.050625563499742475
ISIC_3248430,0.123592178482591
ISIC_3249191,0.02978034034908073
ISIC_3249230,0.035045133987768595
ISIC_3249625,0.032742507303219696
