image_name,target
ISIC_2994593,0.09439373053485728
ISIC_2995410,0.26288102011641085
ISIC_2995868,3.136304540950751
ISIC_2996554,0.09503146649638156
ISIC_2997653,0.157490013674876
ISIC_2999870,0.12053460892669937
ISIC_3000694,0.10940218835735806
ISIC_3001010,0.10075487769440883
ISIC_3001416,0.10491325354810208
ISIC_3001939,0.10369815574367412
ISIC_3003131,0.14723510258480293
ISIC_3004197,0.08352405549091926
ISIC_3004536,0.16378538905768597
ISIC_3006001,0.1298484061680998
ISIC_3006353,0.1496210773774561
ISIC_3006985,0.11199134100664297
ISIC_3009035,0.10370090401892747
ISIC_3010124,0.09009997543402273
ISIC_3010492,0.16164221135323317
ISIC_3013153,0.11673619395740745
ISIC_3016106,0.10596560113995081
ISIC_3016243,0.6449029964106946
ISIC_3016409,0.34698287123566546
ISIC_3017624,0.16844652220226317
ISIC_3017944,0.13192204851425585
ISIC_3018548,0.10606687552853619
ISIC_3018869,0.1019606192622104
ISIC_3019231,0.10574819271664342
ISIC_3019849,0.11412217285390924
ISIC_3021712,0.5785920415275805
ISIC_3024297,0.21784311497131914
ISIC_3025125,0.10895455255245157
ISIC_3025179,0.17320799039922133
ISIC_3025776,0.1744927212863304
ISIC_3026294,0.11788095224473286
ISIC_3026301,0.13771956898995028
ISIC_3029757,0.0983671567740236
ISIC_3031742,0.189389015024424
ISIC_3034071,0.0952632533613632
ISIC_3034194,0.15124927642644276
ISIC_3034496,0.2210743469378184
ISIC_3034590,0.2649633374402445
ISIC_3034634,0.1494211085964466
ISIC_3035013,0.12196796535314036
ISIC_3035671,0.11017681860051903
ISIC_3035934,0.08246501744742808
ISIC_3036806,0.13136281296955277
ISIC_3038801,0.08619257653708405
ISIC_3040215,0.13839365773883486
ISIC_3046579,0.13255931110281569
ISIC_3046977,0.08833141482717718
ISIC_3048391,0.1568229807145062
ISIC_3048601,0.17320561471341056
ISIC_3049863,0.09598975601411923
ISIC_3050025,0.09249208342673335
ISIC_3050241,0.12704171437858422
ISIC_3050256,0.09437778068641423
ISIC_3050591,0.2491954435535153
ISIC_3050726,0.28275413164931645
ISIC_3051087,0.46429719805381886
ISIC_3051428,0.09911059062518247
ISIC_3052742,0.11432940927537494
ISIC_3053615,0.1866643247651421
ISIC_3054208,0.11815906075211742
ISIC_3055086,0.10298443285942012
ISIC_3056153,0.3664330814218117
ISIC_3056816,0.11411291506982346
ISIC_3056827,0.13595696152696077
ISIC_3057291,0.09987540973482815
ISIC_3057622,0.09283430507800779
ISIC_3059224,0.19667827994935422
ISIC_3059916,0.7733225326023848
ISIC_3060142,0.13919323956533045
ISIC_3060292,0.11889018362036537
ISIC_3061295,0.11022070363278696
ISIC_3061715,0.3493041951652246
ISIC_3061920,0.13939446632447786
ISIC_3063951,0.09299257483529756
ISIC_3064913,0.15119894056110905
ISIC_3065173,0.8122371179474009
ISIC_3066210,0.19181629626003607
ISIC_3067112,0.10403643830872551
ISIC_3069602,0.22958950660584937
ISIC_3073305,0.19562528337688775
ISIC_3073626,0.11089569205579877
ISIC_3073822,0.1324497742667604
ISIC_3075041,0.109217353331072
ISIC_3077337,0.3281981723966247
ISIC_3077737,0.15912555671750622
ISIC_3078390,0.3103821418932792
ISIC_3078669,0.408956906142068
ISIC_3078876,0.10670456245896144
ISIC_3080264,0.09383276373262468
ISIC_3080291,0.1028217547996798
ISIC_3080994,0.6329668337434686
ISIC_3081722,0.34373784478042174
ISIC_3082434,0.14199059756683274
ISIC_3082829,0.13106193844353772
ISIC_3083302,0.09864082522829032
ISIC_3084021,0.13152465391321144
ISIC_3085039,0.3266512476185182
ISIC_3086004,0.12631489343940025
ISIC_3086392,0.13647131003806048
ISIC_3086566,0.10253922872037508
ISIC_3086993,0.12004174271140478
ISIC_3088239,0.13697821792217876
ISIC_3089241,0.09911583490160318
ISIC_3090818,0.44702497344254416
ISIC_3091500,0.10591449920440942
ISIC_3091594,0.13930936398597252
ISIC_3091968,0.09533635661842778
ISIC_3091975,0.14173091241914876
ISIC_3092993,0.10484958975963708
ISIC_3093141,0.10375151802448178
ISIC_3096116,0.10662104747163163
ISIC_3097494,0.14048708340652816
ISIC_3100039,0.08731552425351906
ISIC_3100274,0.13446502190341142
ISIC_3100359,0.13289869818313568
ISIC_3100379,0.11385782891169419
ISIC_3100433,0.10393862304430174
ISIC_3100513,0.08925654666523361
ISIC_3101113,0.19745931371941
ISIC_3101558,0.11155584576139171
ISIC_3105094,0.14579973865189727
ISIC_3105463,0.44323594913117903
ISIC_3105863,0.156164942477281
ISIC_3106083,0.09848655174378464
ISIC_3109975,0.0954402861286298
ISIC_3111332,0.09748203103625294
ISIC_3112707,0.13286116321319486
ISIC_3113447,0.11090962403718437
ISIC_3114484,0.12486190403441717
ISIC_3115114,0.1885032396482794
ISIC_3115397,0.3791136910317208
ISIC_3115713,0.1224114902642874
ISIC_3116793,0.11674933090011336
ISIC_3117522,0.10571692713699941
ISIC_3118476,0.22661250092051544
ISIC_3119515,0.1176236859370351
ISIC_3125596,0.09234931874624426
ISIC_3127583,0.11676662534670457
ISIC_3127993,0.12432077826847758
ISIC_3129234,0.09812899630255005
ISIC_3130286,0.1420333407381564
ISIC_3130826,0.1482601118008599
ISIC_3133510,0.10304791875140805
ISIC_3135659,0.09081685805109554
ISIC_3135797,0.09995912007400555
ISIC_3136416,0.11862489688779432
ISIC_3136517,0.0800344150545838
ISIC_3137228,0.13440299754914709
ISIC_3138826,0.10830485237242524
ISIC_3139801,0.11815745243644633
ISIC_3140781,0.10443358437598521
ISIC_3140894,0.18651946957304946
ISIC_3143496,0.09517502868805783
ISIC_3143811,0.1415819848216774
ISIC_3144013,0.21611612175904588
ISIC_3144497,0.10103972793498976
ISIC_3147141,0.2179099640503087
ISIC_3148766,0.10069707597160008
ISIC_3149300,0.21908013724708233
ISIC_3150364,0.12178217393743435
ISIC_3150831,0.13019349114900286
ISIC_3151136,0.0956043407472694
ISIC_3151787,0.0958723718865556
ISIC_3152647,0.10023232248391861
ISIC_3152679,0.08651292919150738
ISIC_3156629,0.08208821340280362
ISIC_3156673,0.3375792994890434
ISIC_3157196,0.14703369249473053
ISIC_3157212,0.09115898340977223
ISIC_3157966,0.09273391454230459
ISIC_3158528,0.380109532103644
ISIC_3159265,0.46377434217290336
ISIC_3160330,0.09816778599450776
ISIC_3160366,0.12558770904568
ISIC_3161587,0.24109660370714944
ISIC_3162378,0.12928324001822106
ISIC_3162471,0.08677254724090147
ISIC_3162606,0.10737716766638597
ISIC_3163483,0.10260754785009708
ISIC_3164325,0.08667446562030914
ISIC_3164346,0.09000989095448242
ISIC_3164996,0.09926781911426656
ISIC_3165142,0.08988358431961367
ISIC_3166213,0.1224004564015922
ISIC_3166913,0.09442093765295417
ISIC_3169364,0.08386527208423714
ISIC_3169421,0.10488686588742527
ISIC_3169710,0.09579979763806498
ISIC_3169779,0.113034107193845
ISIC_3170107,0.3088857039506869
ISIC_3170352,0.13181566084586935
ISIC_3171000,0.15700153444872655
ISIC_3172378,0.09367649047296218
ISIC_3173748,0.11451915863029122
ISIC_3174508,0.12130072066881131
ISIC_3174659,0.08542546385869515
ISIC_3174720,0.08667792247845245
ISIC_3174785,0.3189024989147491
ISIC_3176675,0.11267682511535032
ISIC_3177052,0.11853474012672752
ISIC_3177069,0.1524622955733139
ISIC_3177698,0.13491673081865344
ISIC_3178144,0.09173694113588449
ISIC_3178424,0.0895827353932233
ISIC_3178543,0.21150027764772325
ISIC_3182083,0.14153753838874505
ISIC_3182255,0.14150475173842259
ISIC_3182801,0.11126273021772451
ISIC_3183568,0.21050487101042972
ISIC_3187460,0.13620719521239819
ISIC_3187793,0.12729380175317118
ISIC_3188729,0.11623740194838507
ISIC_3189157,0.09077611445672039
ISIC_3191573,0.09668609933441188
ISIC_3191607,0.10844316376109678
ISIC_3192101,0.10116092899019491
ISIC_3192643,0.09553784917230707
ISIC_3192921,0.12775719035217858
ISIC_3193225,0.10270462762000214
ISIC_3193920,0.0954177430275821
ISIC_3194283,0.0874311869781515
ISIC_3196004,0.08473609817662386
ISIC_3197088,0.17013868008151073
ISIC_3197746,0.10085210835217556
ISIC_3197993,0.33114606155825355
ISIC_3198399,0.09867816886727247
ISIC_3199911,0.22251994388486074
ISIC_3201901,0.32004842948933004
ISIC_3202345,0.18344584961765856
ISIC_3203927,0.1372318634906069
ISIC_3204260,0.18599197876663356
ISIC_3205427,0.08890434030033326
ISIC_3205459,0.08849329485481496
ISIC_3205782,0.19744155917948544
ISIC_3206928,0.22299702989886847
ISIC_3207205,0.09730466342596078
ISIC_3207493,0.11609007251986916
ISIC_3208994,0.10754950015920091
ISIC_3209674,0.0856221319818466
ISIC_3209894,0.2462910994056053
ISIC_3210122,0.09835174841024646
ISIC_3210295,0.16499751400744977
ISIC_3211391,0.1672865439319188
ISIC_3212230,0.09363378632659888
ISIC_3214327,0.12472009577801811
ISIC_3216128,0.9678384259366285
ISIC_3216253,0.11353157474422078
ISIC_3216427,0.13043228713863547
ISIC_3217879,0.11074112031183239
ISIC_3217925,0.1329655098133664
ISIC_3221148,0.1950232755783479
ISIC_3221360,0.11104716357748455
ISIC_3221941,0.2060192586747723
ISIC_3222250,0.25922080005824866
ISIC_3222834,0.19995229459856084
ISIC_3223029,0.08908521422859494
ISIC_3223721,0.16084888159227528
ISIC_3224219,1.0019496376616734
ISIC_3224330,0.09918042669682466
ISIC_3224580,0.10892716286206353
ISIC_3226112,2.722448816596567
ISIC_3226250,0.09315052741512113
ISIC_3227329,0.11019826227253172
ISIC_3228270,0.1209936453591612
ISIC_3228719,0.19698671213887775
ISIC_3230995,0.4078023888642042
ISIC_3231134,0.10102067562724534
ISIC_3231416,0.10491073502176546
ISIC_3231502,2.466740925844386
ISIC_3232262,0.32488089122505326
ISIC_3233449,0.08608438702346849
ISIC_3233743,0.24519658821542967
ISIC_3235082,0.244166679250123
ISIC_3235363,0.17945577867490714
ISIC_3238192,0.10699109325062181
ISIC_3240195,0.15060357718544753
ISIC_3242339,0.12104782250807994
ISIC_3242898,0.2365919991623126
ISIC_3243743,0.10743982320489737
ISIC_3243897,0.08850980456576092
ISIC_3245209,0.17556305590603583
ISIC_3248430,0.3750561657255319
ISIC_3249191,0.10541459597284374
ISIC_3249230,0.1193526298013489
ISIC_3249625,0.09966786697912575
ISIC_3250051,0.13434115442887762
ISIC_3250526,0.0855614832883647
ISIC_3252554,0.3633821904623731
ISIC_3254014,0.10414956536665657
ISIC_3254862,0.10175412067597685
ISIC_3256190,0.08852292132165229
ISIC_3258116,0.09401866589912425
ISIC_3260623,0.5644007667531358
ISIC_3260889,0.10335631429642837
ISIC_3263214,0.14954054306664458
ISIC_3263776,0.10053870444986114
ISIC_3264572,0.1068501071505167
ISIC_3265261,0.1489481881093043
ISIC_3265514,0.4222699339433983
ISIC_3265972,0.08760712155652504
ISIC_3266762,0.12416993355095482
ISIC_3266844,0.16202735480180502
ISIC_3269036,0.09881298294554705
ISIC_3269752,0.1719637877486871
ISIC_3270093,0.11045696676684927
ISIC_3270286,0.11343689018633951
ISIC_3270302,0.47658640616416115
ISIC_3272340,0.0863179560461612
ISIC_3273365,0.09665010329692944
ISIC_3273639,0.09623013641707827
ISIC_3274488,0.14550004478184322
ISIC_3276396,0.08200157066242307
ISIC_3277191,0.09481927557599706
ISIC_3280235,0.16787986945907757
ISIC_3280384,0.5128968593896126
ISIC_3280922,0.11584708573484641
ISIC_3280956,0.3757645866424101
ISIC_3281246,0.08243506396334725
ISIC_3281881,0.12156295376007084
ISIC_3283688,0.27123762273485486
ISIC_3284664,0.592193415142018
ISIC_3284703,0.10454655565465254
ISIC_3288360,0.32959541030715955
ISIC_3292354,0.2031314812205964
ISIC_3292979,0.1645774398072895
ISIC_3293577,0.12307187069912005
ISIC_3294265,0.18447569686956886
ISIC_3295388,0.08869193896843512
ISIC_3295754,0.15342555174398065
ISIC_3296102,0.11427140792951557
ISIC_3297611,0.3632629623047067
ISIC_3299103,0.09497090024221296
ISIC_3299574,0.10628982664942974
ISIC_3301470,0.14115132657415227
ISIC_3301584,0.4920963824725658
ISIC_3301814,0.16683320940587076
ISIC_3303838,0.09177480531791388
ISIC_3304326,0.09187695574195391
ISIC_3304841,0.10861974188691048
ISIC_3307624,0.11267793722680974
ISIC_3308101,0.13365581093047596
ISIC_3308539,0.16724616400228157
ISIC_3309618,0.2920668413815157
ISIC_3310208,0.1172497144996974
ISIC_3310253,0.14116365163482325
ISIC_3310351,0.10280082261819619
ISIC_3311446,0.11270154992512077
ISIC_3314065,0.11034253744975211
ISIC_3314917,0.08324342739817836
ISIC_3316818,0.09707526215506249
ISIC_3317133,0.09545924456281167
ISIC_3317890,0.16629329907784443
ISIC_3318037,0.11860236521623886
ISIC_3319446,0.22626869686481377
ISIC_3319746,0.12414956064519968
ISIC_3319944,0.09254411880893369
ISIC_3323718,0.09831826490295897
ISIC_3326069,0.09585746047554446
ISIC_3327215,0.09058877757066572
ISIC_3327858,0.14161436349466788
ISIC_3327932,0.20204739244132844
ISIC_3328981,0.08956851620536281
ISIC_3329504,0.09547087810709635
ISIC_3330108,0.17250050134643588
ISIC_3330580,0.1255144000387687
ISIC_3330773,0.3334108731470792
ISIC_3331297,0.17212862138080556
ISIC_3332378,0.1838635434187418
ISIC_3332687,0.11784385675911241
ISIC_3332946,0.09600985920536724
ISIC_3334793,0.14604206555466337
ISIC_3335017,0.143438451406717
ISIC_3335184,0.1959504677598124
ISIC_3335904,0.688125169084581
ISIC_3337583,0.08816902081579789
ISIC_3340562,0.09623496696159523
ISIC_3341347,0.10255839470363257
ISIC_3343138,0.12659325301960572
ISIC_3343372,0.1349683814029721
ISIC_3345936,0.11691742024895699
ISIC_3346413,0.09238519603494857
ISIC_3347331,0.09589711869456875
ISIC_3348364,0.08704882800700346
ISIC_3349006,0.13544371883608203
ISIC_3349193,0.19908618222312474
ISIC_3350064,0.09466309810646649
ISIC_3350312,0.1387694320147543
ISIC_3350366,0.08652872035832379
ISIC_3353247,0.12322519279547862
ISIC_3356592,0.12035963951359845
ISIC_3357794,0.11334248878252319
ISIC_3357803,0.16231316190038966
ISIC_3359726,0.11592922114784919
ISIC_3359950,0.13017633414956736
ISIC_3360195,0.18553740694660792
ISIC_3361906,0.6061046444270156
ISIC_3362179,0.09771042743985513
ISIC_3362408,0.12654163289643944
ISIC_3363437,0.13338679697492462
ISIC_3364143,0.23520811333484043
ISIC_3371618,0.2156207518435913
ISIC_3372201,0.3446297482215956
ISIC_3373667,0.2316255547717648
ISIC_3373821,0.4439798870235353
ISIC_3374030,0.10140088271681139
ISIC_3374412,0.10133488693156552
ISIC_3374972,0.09921082574038974
ISIC_3377854,0.2919079677066008
ISIC_3378318,0.22511407291258656
ISIC_3378470,0.09623986314792118
ISIC_3379289,0.2771546732435967
ISIC_3379679,0.10440058445138248
ISIC_3379766,0.12340786710467293
ISIC_3379782,0.1161224697672624
ISIC_3380844,0.12368890075919997
ISIC_3381859,0.13305858484994224
ISIC_3382817,0.16723140508368445
ISIC_3383442,0.08949995429296224
ISIC_3383938,0.0844350127146008
ISIC_3389048,0.15758429017832726
ISIC_3390258,0.14055395784209032
ISIC_3392039,0.09531866334288143
ISIC_3392622,0.31976866358882766
ISIC_3393209,0.09695974498023302
ISIC_3393442,0.7564899305408129
ISIC_3394090,0.22299032681687547
ISIC_3395453,0.11606624381612954
ISIC_3397549,0.11079577231384875
ISIC_3401258,0.09258658076924417
ISIC_3402403,0.17112439865974555
ISIC_3402626,0.12653525348168237
ISIC_3402640,0.12113111307932233
ISIC_3404515,0.1641488350368353
ISIC_3405704,0.7619364304180006
ISIC_3406505,0.11697379667682277
ISIC_3406688,0.12031635144403438
ISIC_3407682,0.1980224056027307
ISIC_3408262,0.14833799112898757
ISIC_3409294,0.14815770955323096
ISIC_3412012,2.880784047650133
ISIC_3412626,0.1317935968079499
ISIC_3414807,0.08322920715925447
ISIC_3415159,0.10100188165906994
ISIC_3417723,0.09940636821395778
ISIC_3418755,0.10651519460168009
ISIC_3419045,0.2754485671772958
ISIC_3420136,0.10100546269662683
ISIC_3420737,0.12804003155970806
ISIC_3421393,0.11810464877260919
ISIC_3421658,0.22499709039621887
ISIC_3422999,0.12140916899957913
ISIC_3423176,0.09726034448510293
ISIC_3424542,0.1001128760659151
ISIC_3425357,0.2835150980463569
ISIC_3426239,0.11104949668516383
ISIC_3426652,0.15204435604379377
ISIC_3427395,0.48604423306183114
ISIC_3429651,0.0924426116506643
ISIC_3430660,0.12091070674638411
ISIC_3433692,0.25571582878786847
ISIC_3433708,0.09095221368899185
ISIC_3433727,0.28482330196706845
ISIC_3433909,0.38191636819743013
ISIC_3434018,1.6529652432782012
ISIC_3434879,0.20505354319482444
ISIC_3437859,0.1038287800377346
ISIC_3438023,0.2490567454150614
ISIC_3438368,1.962045900343681
ISIC_3438565,0.13890829667059154
ISIC_3441090,0.21808567282377192
ISIC_3442265,0.09689939041062975
ISIC_3442805,0.1036081837592823
ISIC_3443692,0.2805748363179281
ISIC_3445802,0.09327159401950216
ISIC_3447520,0.48129677743782284
ISIC_3447914,0.13456658141626382
ISIC_3447990,0.09014272781026889
ISIC_3448149,0.10490588477028746
ISIC_3448670,0.08033870332449058
ISIC_3449240,0.09892919627916698
ISIC_3449582,0.14191135193108018
ISIC_3449602,0.11031373727356383
ISIC_3450017,0.2433165969425816
ISIC_3450067,0.09060243649375943
ISIC_3450983,0.229681121379798
ISIC_3451012,0.23281007197423484
ISIC_3451175,0.10025534839390433
ISIC_3451507,0.15065883968444196
ISIC_3452839,0.10211835949693072
ISIC_3455140,0.1853086480145164
ISIC_3457077,0.12450185533681923
ISIC_3458396,0.10018354071245425
ISIC_3459670,0.21659777038938388
ISIC_3459856,0.09782942210876278
ISIC_3460127,0.11800774305494058
ISIC_3464219,0.08992733486299635
ISIC_3464225,0.190685887550721
ISIC_3466071,0.15860994636794257
ISIC_3466188,0.11878037711158455
ISIC_3466571,0.21152666973051826
ISIC_3469005,0.1237618865377772
ISIC_3469516,0.18214890582862522
ISIC_3469595,0.13335845647489256
ISIC_3470805,0.09338606267292236
ISIC_3478008,0.09089962662032927
ISIC_3478382,0.1180276259781163
ISIC_3478788,0.14213142380697236
ISIC_3481229,0.16481514128258465
ISIC_3481499,1.6947964419551023
ISIC_3481778,0.13249061614893162
ISIC_3483100,0.1132899776609944
ISIC_3483280,0.09678180367928604
ISIC_3483521,0.09920981889204608
ISIC_3485414,0.2475055000094879
ISIC_3485976,0.1820611904819779
ISIC_3488803,0.09722633139924926
ISIC_3489151,0.11571114252713757
ISIC_3489184,0.12715326107042516
ISIC_3490275,0.11639991433641769
ISIC_3491221,0.12579256108129178
ISIC_3491478,0.12711984128348403
ISIC_3493834,0.0894341759925648
ISIC_3493888,0.09613033464532465
ISIC_3496996,0.10440951679283426
ISIC_3498847,0.0932291730846131
ISIC_3499096,0.11489609883121142
ISIC_3499287,0.9232174713473592
ISIC_3501266,0.14746931496911633
ISIC_3503673,0.11244200706266333
ISIC_3504251,0.19197857186536735
ISIC_3505673,0.09969338249460838
ISIC_3506170,0.159099826719729
ISIC_3506189,0.2312811718357138
ISIC_3506334,0.09862669851657985
ISIC_3507357,0.13414421737807963
ISIC_3508787,0.09221320460191637
ISIC_3509298,0.09975649191780456
ISIC_3509813,0.11047954043674271
ISIC_3510420,0.23400030241225844
ISIC_3510753,0.10661398561660712
ISIC_3511448,0.1142428804031578
ISIC_3512113,0.11806075796054849
ISIC_3512857,0.8918322452892473
ISIC_3513671,0.1540962161992898
ISIC_3514171,0.11853558048022247
ISIC_3514405,0.1943636145180302
ISIC_3517002,0.13622008458086643
ISIC_3517843,0.10407959042564789
ISIC_3518063,0.11441567111951435
ISIC_3519356,0.13125614186976728
ISIC_3520797,0.1000486466785697
ISIC_3520935,1.0064909404623736
ISIC_3521944,0.1446121476259698
ISIC_3522002,0.08906307028358741
ISIC_3524072,0.15534438843092271
ISIC_3524316,0.44872408095421906
ISIC_3524850,0.17026104388024735
ISIC_3525133,0.12764731271248028
ISIC_3525685,0.1281636594790375
ISIC_3527350,0.09290671192592125
ISIC_3528123,0.11745591995526088
ISIC_3529946,0.08736380441944212
ISIC_3531790,0.11750412990322862
ISIC_3533009,0.11525667239298656
ISIC_3533339,0.13608758075250885
ISIC_3533428,0.3158644157828861
ISIC_3533937,0.4038999007532997
ISIC_3535619,0.1482326307725635
ISIC_3535724,0.09461821579722679
ISIC_3537248,1.3436398961663865
ISIC_3537350,0.09571464126269802
ISIC_3537735,0.1070471578775579
ISIC_3537941,0.08438792280959818
ISIC_3538455,0.11719144954156435
ISIC_3539380,0.3875576253667764
ISIC_3541142,0.3631652103874034
ISIC_3541283,0.14551353919468202
ISIC_3547590,0.4409857584603812
ISIC_3548128,0.09029480415687713
ISIC_3549355,0.1499186598862148
ISIC_3549689,0.0954769254744687
ISIC_3549882,0.08701136062165093
ISIC_3550074,0.09899807219233638
ISIC_3550301,0.11727558800765425
ISIC_3550427,0.4179677773824742
ISIC_3552980,0.10859511742265932
ISIC_3553158,0.11679614799383677
ISIC_3554298,0.10265826503553444
ISIC_3554304,0.8370172444467852
ISIC_3554670,0.14058046657156473
ISIC_3555756,0.09325303005529405
ISIC_3556228,0.0950968607771879
ISIC_3556753,0.13653181206247042
ISIC_3557281,0.11204499535202932
ISIC_3557534,0.08545038682895989
ISIC_3560072,0.09159409413927988
