image_name,target
ISIC_2335211,0.023788797267664086
ISIC_2335684,0.04674877336371352
ISIC_2336085,0.06875551339689333
ISIC_2336499,0.03563748490403288
ISIC_2338764,0.02968416056382363
ISIC_2338846,0.061391494769658134
ISIC_2341093,0.04347961148673032
ISIC_2341309,0.37996569130786456
ISIC_2341404,0.029481482867061436
ISIC_2342385,0.023520867877180454
ISIC_2343290,0.027563796692715484
ISIC_2343523,0.024457064968977548
ISIC_2343750,0.03328056087332371
ISIC_2345071,0.02273662752772124
ISIC_2346299,0.05468575453183289
ISIC_2346853,0.025885176199962532
ISIC_2347766,0.04972975473833191
ISIC_2348669,0.038999087620048216
ISIC_2349169,0.029219004646340307
ISIC_2349239,0.043110466539733334
ISIC_2349311,0.028996480490415782
ISIC_2349724,0.05146363210533345
ISIC_2350497,0.02357233095640164
ISIC_2352123,0.03189880947213314
ISIC_2353094,0.056205657655791136
ISIC_2354916,0.022920616421095524
ISIC_2356070,0.0207938384703746
ISIC_2359511,0.21764218519341813
ISIC_2360451,0.026775794933674216
ISIC_2360513,0.026961806703001953
ISIC_2361309,0.052225420233867115
ISIC_2362115,0.023042089563502195
ISIC_2365320,0.023808304475110644
ISIC_2366902,0.029167934685154977
ISIC_2367363,0.039554294978909506
ISIC_2367894,0.023069242952426267
ISIC_2368565,0.11870773797859084
ISIC_2370537,0.04700037952046781
ISIC_2370544,0.03230876445111807
ISIC_2371211,0.020287030996181277
ISIC_2372762,0.046771558975652106
ISIC_2373942,0.06975839992860948
ISIC_2374074,0.05899966790813807
ISIC_2374969,0.030142583138520838
ISIC_2374998,0.0409522289227384
ISIC_2375697,0.02956404497532254
ISIC_2376329,0.027807748215361697
ISIC_2377475,0.024935966186413912
ISIC_2377844,0.02328717703380447
ISIC_2378774,0.02747380142019991
ISIC_2378781,0.03376261748423398
ISIC_2379321,0.02461481950516337
ISIC_2380074,0.022903178873231917
ISIC_2380257,0.0792355702007489
ISIC_2382043,0.3768679587039883
ISIC_2382142,0.03522934112944339
ISIC_2382612,0.0326486219981238
ISIC_2382928,0.03386117368541095
ISIC_2382937,0.039490901309631524
ISIC_2385082,0.02250929335660913
ISIC_2385269,0.02356774116234486
ISIC_2385371,0.03466493311148849
ISIC_2387464,0.023279029715326815
ISIC_2387801,0.03703476525714113
ISIC_2388019,0.026434814656262764
ISIC_2389201,0.023325260816386955
ISIC_2389605,0.024540791356444543
ISIC_2391447,0.023788190061418458
ISIC_2392314,0.027497760860898352
ISIC_2392880,0.04197911960256017
ISIC_2393711,0.04825841207292723
ISIC_2394570,0.03080658769287581
ISIC_2394733,0.02443697556408526
ISIC_2394875,0.06244982234622299
ISIC_2395136,0.02408762751246142
ISIC_2397085,0.030856978951628727
ISIC_2398530,0.06084000211878032
ISIC_2399575,0.038803997921014216
ISIC_2400133,0.034506113878375204
ISIC_2400256,0.03697833790526577
ISIC_2401138,0.021864840178311053
ISIC_2402484,0.025520888482530618
ISIC_2402989,0.05159975728624471
ISIC_2403393,0.02329669770231561
ISIC_2404127,0.049650830707230614
ISIC_2404209,0.03543633213067881
ISIC_2405568,0.022765084994364342
ISIC_2406564,0.021603605129840244
ISIC_2406681,0.03495901361846097
ISIC_2408338,0.02422958560612676
ISIC_2409179,0.03936730017631375
ISIC_2414610,0.029711482854545945
ISIC_2414637,0.1011142321769045
ISIC_2414770,0.02260258200274387
ISIC_2415304,0.06328608549842599
ISIC_2415429,0.022860387827426235
ISIC_2415441,0.037907233423473914
ISIC_2416262,0.028780863642711096
ISIC_2416534,0.0341802122487091
ISIC_2417746,0.03184739822247684
ISIC_2417927,0.04867409546203835
ISIC_2417982,0.03090213709128597
ISIC_2418299,0.04141699498420431
ISIC_2420755,0.028333017077398524
ISIC_2421248,0.04058699975427187
ISIC_2422421,0.36723367051745653
ISIC_2423944,0.026884328996028866
ISIC_2425720,0.10597127915693146
ISIC_2426423,0.035100106366452465
ISIC_2427838,0.023221049792755355
ISIC_2428361,0.046245993125210105
ISIC_2428652,0.04212954357244906
ISIC_2428691,0.0311545540397561
ISIC_2430330,0.046661508656551366
ISIC_2430724,0.028931882278309784
ISIC_2431843,0.025235358626676464
ISIC_2431958,0.0391292711910986
ISIC_2433578,0.09446236388029938
ISIC_2434588,0.38349117549306694
ISIC_2434912,0.042226263163388435
ISIC_2435805,0.03464437526679296
ISIC_2437222,0.04884257463704553
ISIC_2438069,0.04037314375593829
ISIC_2438481,0.4795557177241574
ISIC_2439227,0.03345720933069022
ISIC_2443021,0.02473427085701455
ISIC_2443172,0.025909771197940922
ISIC_2447694,0.05212817452834767
ISIC_2447802,0.03754648431887176
ISIC_2453019,0.024428375402028347
ISIC_2453607,0.02112947087004106
ISIC_2454082,0.024763391273597012
ISIC_2454187,0.02419662802995241
ISIC_2455226,0.05129926944209081
ISIC_2455435,0.035320810898509865
ISIC_2457108,0.06310792867517252
ISIC_2457967,0.024233091122753635
ISIC_2458215,0.022496626823024255
ISIC_2460791,0.06673746177907663
ISIC_2461537,0.024798167804441943
ISIC_2461994,0.05456133698365286
ISIC_2462762,0.04490315992227156
ISIC_2463217,0.07183365907585926
ISIC_2463262,0.02431201768900282
ISIC_2464369,0.03955178550731913
ISIC_2466179,0.04862623812928859
ISIC_2466641,0.03675544535112382
ISIC_2467634,0.021257393188618055
ISIC_2467705,0.03125873611866968
ISIC_2467713,0.02385110974530072
ISIC_2467742,0.024624925565791114
ISIC_2467985,0.05288681066515566
ISIC_2468035,0.024005566194530547
ISIC_2468915,0.028660182916529928
ISIC_2469321,0.028633754580842705
ISIC_2472358,0.026047036894409663
ISIC_2474708,0.052340838521341075
ISIC_2476534,0.11374662089662223
ISIC_2476859,0.044527613046466574
ISIC_2477987,0.03512295650536377
ISIC_2478371,0.031987195268528175
ISIC_2478446,0.07862249303172801
ISIC_2479848,0.07308630235445294
ISIC_2480284,0.0237190452257876
ISIC_2481708,0.022300880273324993
ISIC_2481946,0.9308224662410852
ISIC_2481958,0.027270401051030204
ISIC_2482144,0.029684122273845842
ISIC_2483982,0.051154418042763244
ISIC_2484115,0.022885980759046437
ISIC_2484178,0.04096647855672076
ISIC_2484203,0.030956359120912113
ISIC_2485658,0.024404805740846396
ISIC_2485868,0.35814494883519427
ISIC_2486570,0.02336495662497005
ISIC_2486646,0.026448441683980677
ISIC_2486784,0.06279856110354287
ISIC_2487693,0.021170314112992878
ISIC_2488474,0.024607547467022168
ISIC_2488804,0.023723809733365766
ISIC_2489071,0.023373195369215848
ISIC_2490163,0.022862830448438707
ISIC_2490327,0.11576790521599199
ISIC_2491883,0.04301157850873164
ISIC_2493881,0.09623187936512716
ISIC_2495255,0.1347965377879614
ISIC_2495802,0.029577059793183754
ISIC_2497011,0.024383792478454177
ISIC_2497422,0.05541258592439587
ISIC_2498361,0.02454929699841742
ISIC_2498534,0.02482120153997114
ISIC_2498620,0.09829436979891752
ISIC_2499041,0.027039914812387957
ISIC_2501615,0.02408430646903458
ISIC_2501699,0.08420191017715922
ISIC_2503360,0.026232762537363768
ISIC_2504419,0.05885546654055796
ISIC_2504778,0.02495627160724899
ISIC_2505832,0.04910577631308943
ISIC_2506654,0.021561639707539475
ISIC_2507875,0.024232428401417774
ISIC_2509316,0.030242472150657146
ISIC_2510291,0.03651609535999431
ISIC_2512303,0.060292247049031335
ISIC_2512550,0.03427562161899388
ISIC_2512613,0.025239268210230426
ISIC_2513195,0.04626003203528054
ISIC_2513408,0.03278382516049886
ISIC_2515419,0.0360393326133386
ISIC_2516818,0.026689051784160978
ISIC_2516903,0.024708466773251458
ISIC_2518102,0.03456791049714959
ISIC_2518681,0.025637776348537384
ISIC_2519003,0.02903973766467576
ISIC_2519009,0.029097335337681763
ISIC_2521670,0.03366263904135209
ISIC_2521951,0.07868312635688561
ISIC_2522121,0.022640111120806192
ISIC_2522990,0.027772623796650645
ISIC_2523154,0.0564192647992162
ISIC_2524304,0.03317146924264545
ISIC_2525897,0.0789089907524067
ISIC_2528358,0.36554896045976726
ISIC_2529965,0.031188387390230915
ISIC_2530380,0.03159386917776381
ISIC_2530544,0.021159375031889954
ISIC_2530646,0.08770098647814177
ISIC_2530832,0.02434884471352596
ISIC_2531776,0.06933205019139717
ISIC_2531927,0.025873151852604054
ISIC_2532737,0.026692979004426663
ISIC_2535069,0.031609639039649716
ISIC_2535128,0.024373729984692366
ISIC_2538799,0.030749458621987368
ISIC_2539351,0.4398993493402971
ISIC_2539633,0.02279348281584867
ISIC_2539805,0.03136196470192412
ISIC_2542440,0.20201123864695625
ISIC_2543097,0.026471285985074828
ISIC_2543386,0.04760750580122333
ISIC_2544347,0.03392235177436276
ISIC_2545971,0.03684042459839656
ISIC_2547752,0.021561783670275104
ISIC_2548780,0.03181835908228013
ISIC_2550073,0.03298894062664714
ISIC_2550217,0.028273163611516067
ISIC_2550632,0.029276256957503823
ISIC_2550946,0.041218030932609874
ISIC_2550997,0.05895388740915769
ISIC_2551086,0.03668904618661174
ISIC_2551089,0.07543781171744675
ISIC_2551111,0.032259153478364666
ISIC_2552055,0.02283028452463783
ISIC_2552351,0.04074402353568104
ISIC_2552770,0.03118332756788748
ISIC_2554668,0.025224819952618962
ISIC_2556450,0.02471253542820399
ISIC_2559237,0.03163008205465113
ISIC_2560699,0.7646785033473833
ISIC_2561895,0.09986003183894025
ISIC_2561898,0.08297843894183639
ISIC_2563545,0.03193400276498821
ISIC_2563680,0.171150890869721
ISIC_2566474,0.025384542445988062
ISIC_2566780,0.03982489886434596
ISIC_2567217,0.034173488235198626
ISIC_2567231,0.02362794922440019
ISIC_2567239,0.023029162754692852
ISIC_2568399,0.04061843942564863
ISIC_2568903,0.7687568215679407
ISIC_2568954,0.025153095965313937
ISIC_2569869,0.022883153313526503
ISIC_2569931,0.04006376225641263
ISIC_2570280,0.02802525325925868
ISIC_2570815,0.024191957525951074
ISIC_2571600,0.04084495497888391
ISIC_2572301,0.04341254134055659
ISIC_2573270,0.06689880218617006
ISIC_2573713,0.02443083428158009
ISIC_2574347,0.02449860702679746
ISIC_2574545,0.028652215520661172
ISIC_2574854,0.02118825648132747
ISIC_2575740,0.028720076906817615
ISIC_2576499,0.08175768349194777
ISIC_2577765,0.025861158088179764
ISIC_2577849,0.12377256788043556
ISIC_2578191,0.03788896018218795
ISIC_2578562,0.09187394640115067
ISIC_2581544,0.05166885963110371
ISIC_2582580,0.025426795760274234
ISIC_2582691,0.2249695195062751
ISIC_2582869,0.031364931091976064
ISIC_2586009,0.029451651554012536
ISIC_2586249,0.024009639790668353
ISIC_2588457,0.0254718701348394
ISIC_2588690,0.03182494368372105
ISIC_2588932,0.06339289673966526
ISIC_2589886,0.03180305124351945
ISIC_2591032,0.02559963895605025
ISIC_2591086,0.02341295919872111
ISIC_2591810,0.06879171815435851
ISIC_2594538,0.02982677996285325
ISIC_2594596,0.13791218040550293
ISIC_2595762,0.025543552086655808
ISIC_2596120,0.028832229049458685
ISIC_2596360,0.04022824395290003
ISIC_2598603,0.03017308987317813
ISIC_2599282,0.027964749745799156
ISIC_2600282,0.028188375670025384
ISIC_2600298,0.043359879549539855
ISIC_2600465,0.023783021379433406
ISIC_2600649,0.04566384706542331
ISIC_2600849,0.028332529663750824
ISIC_2601658,0.04091448727828915
ISIC_2601827,0.07565749156030414
ISIC_2603428,0.05448129770346105
ISIC_2604426,0.023409853854449894
ISIC_2605953,0.03295506080250915
ISIC_2606454,0.027724884133453934
ISIC_2607622,0.06581073891160827
ISIC_2607761,0.023860958113420427
ISIC_2609978,0.07627357336170475
ISIC_2610536,0.08666468003569194
ISIC_2610835,0.049428647468059084
ISIC_2611114,0.023789458452775233
ISIC_2611496,0.021807081816283744
ISIC_2613083,0.0312817144992142
ISIC_2613108,0.0372612425354144
ISIC_2613282,0.2033966225601899
ISIC_2613344,0.03004159545593119
ISIC_2613780,0.034357964084003594
ISIC_2613789,0.024154237367798693
ISIC_2613930,0.028674351216908187
ISIC_2615257,0.030318922840797926
ISIC_2615668,0.0345032042665904
ISIC_2615759,0.09225452687281764
ISIC_2616322,0.029088817158138876
ISIC_2618851,0.02240547519218349
ISIC_2621151,0.02824148565807873
ISIC_2621695,0.025191314718806816
ISIC_2622879,0.025392830064671943
ISIC_2623074,0.022421269326880943
ISIC_2623187,0.022594175722012305
ISIC_2625601,0.039655452052676426
ISIC_2626522,0.03525723163589201
ISIC_2629586,0.023469529084851812
ISIC_2630389,0.046394589841452845
ISIC_2630515,0.022885630932912543
ISIC_2631078,0.08399881647276601
ISIC_2632592,0.02871578280937386
ISIC_2632644,0.0339277226874851
ISIC_2634029,0.037142756905689946
ISIC_2635420,0.02624536304255078
ISIC_2635638,0.023920281355744342
ISIC_2635909,0.05197442042292918
ISIC_2636640,0.026045636760187656
ISIC_2639201,0.02847438867495425
ISIC_2640176,0.02549347499342093
ISIC_2640777,0.04154346920773338
ISIC_2642228,0.03139418890832648
ISIC_2644793,0.02281395500437648
ISIC_2645900,0.02279364702240086
ISIC_2646237,0.036208604653879005
ISIC_2647353,0.030515953134818988
ISIC_2647881,0.0385206007883983
ISIC_2649036,0.02346078347180368
ISIC_2650588,0.06856443063766994
ISIC_2650966,0.03508021421129474
ISIC_2651134,0.024882629299340302
ISIC_2651324,0.023854571643550454
ISIC_2651405,0.024258485634550814
ISIC_2653979,0.026036397349366854
ISIC_2656229,0.06956588304068852
ISIC_2657227,0.02342086746502528
ISIC_2657760,0.032403573667817064
ISIC_2659436,0.021596207010138573
ISIC_2660824,0.02641142567149055
ISIC_2661607,0.06237029164091216
ISIC_2662261,0.024942620377418834
ISIC_2664224,0.02482266949585513
ISIC_2665667,0.047971592384384976
ISIC_2667536,0.03181264442352162
ISIC_2669216,0.02289882082684895
ISIC_2670221,0.0517070440264428
ISIC_2671409,0.07273581825506249
ISIC_2672734,0.043766668115969486
ISIC_2672880,0.027564881401168962
ISIC_2673001,0.10145634386988733
ISIC_2674316,0.02502283374229038
ISIC_2674741,0.054045535115109865
ISIC_2675336,0.023238276906236362
ISIC_2676053,0.024347854743793796
ISIC_2680392,0.024676259013923313
ISIC_2680409,0.049260564178993854
ISIC_2683058,0.39460864123111544
ISIC_2684502,0.04261196892596889
ISIC_2684650,0.09383752371449235
ISIC_2686371,0.03900115263879094
ISIC_2688468,0.03267468185743154
ISIC_2688499,0.036426208644281616
ISIC_2689674,0.022749578037578013
ISIC_2690375,0.03042510886130025
ISIC_2690862,0.02810387683438061
ISIC_2691534,0.03150230245027926
ISIC_2692722,0.03913073890681203
ISIC_2693087,0.02346661436550579
ISIC_2693128,0.026339012120031525
ISIC_2694332,0.03284265967657826
ISIC_2695358,0.03108410927899315
ISIC_2695905,0.03970522064858025
ISIC_2698346,0.028007150117749836
ISIC_2698764,0.03677635241370046
ISIC_2700394,0.055152267002286474
ISIC_2701388,0.02317028747932494
ISIC_2701399,0.03151641452143276
ISIC_2702465,0.032511299471299916
ISIC_2702974,0.02958691193749279
ISIC_2703646,0.04882564984605248
ISIC_2704199,0.15930652688389343
ISIC_2705044,0.18109420620893377
ISIC_2707719,0.05615639847132461
ISIC_2709532,0.04444656835259406
ISIC_2713090,0.02704423229622589
ISIC_2713319,0.03359207025663969
ISIC_2713862,0.037811818842566174
ISIC_2715548,0.0318891290028607
ISIC_2717613,0.03084055535092158
ISIC_2719637,0.03354796020898073
ISIC_2719899,0.025836263398132876
ISIC_2720185,0.028773475495614393
ISIC_2720307,0.16605904316715492
ISIC_2722040,0.024473616409611338
ISIC_2722327,0.022928255999245268
ISIC_2722675,0.028322054187332513
ISIC_2722886,0.030133448069985625
ISIC_2722983,0.022225454914423712
ISIC_2725695,0.1450646488446217
ISIC_2726427,0.057615700125590995
ISIC_2727522,0.03269570528443401
ISIC_2729776,0.05578002566426157
ISIC_2729796,0.0840916482623477
ISIC_2730156,0.026069244525005208
ISIC_2730923,0.032984419243989926
ISIC_2731715,0.02780214579221285
ISIC_2731928,0.05657485686142968
ISIC_2732174,0.027748646823451642
ISIC_2732410,0.02207353361987797
ISIC_2732844,0.026264237035816203
ISIC_2733360,0.027035241245481286
ISIC_2734107,0.025797227194716305
ISIC_2735323,0.023785779576314323
ISIC_2735640,0.03918604348970201
ISIC_2736438,0.025965676117884497
ISIC_2737135,0.02461817190367054
ISIC_2740259,0.22188185867927282
ISIC_2740732,0.02411720361401391
ISIC_2740978,0.03827091398705074
ISIC_2742109,0.022268336699550167
ISIC_2742701,0.05603329197388068
ISIC_2743059,0.03063223819084156
ISIC_2743397,0.03063651622180626
ISIC_2743801,0.05291778637784531
ISIC_2744942,0.02413618224424234
ISIC_2744963,0.07163069740166493
ISIC_2745184,0.031073329044779583
ISIC_2746899,0.02926094802098773
ISIC_2751389,0.022286589313953258
ISIC_2751925,0.03216466449049275
ISIC_2753638,0.023090105025141517
ISIC_2756299,0.02225719619829269
ISIC_2757628,0.04626610533004252
ISIC_2757879,0.03939269368995535
ISIC_2758441,0.03817210215950973
ISIC_2759341,0.030044202699191846
ISIC_2760625,0.17200870980852467
ISIC_2761222,0.03361919113430329
ISIC_2762381,0.03705598357966599
ISIC_2762655,0.0318714997281959
ISIC_2762755,0.022916605473751753
ISIC_2764446,0.06477232376351584
ISIC_2765345,0.029980281461533764
ISIC_2765677,0.041397711583899356
ISIC_2766032,0.042656574716574226
ISIC_2766590,0.40342677354517936
ISIC_2768407,0.05316138622708778
ISIC_2768840,0.03946943793593935
ISIC_2769811,0.04217280313926881
ISIC_2770298,0.025192046903773493
ISIC_2771030,0.03370351067133883
ISIC_2775262,0.043538452599396114
ISIC_2775569,0.04110582544964773
ISIC_2779036,0.3683459756710339
ISIC_2780480,0.038430068419235235
ISIC_2780505,0.025000122562714455
ISIC_2781230,0.023329321928915653
ISIC_2781714,0.03516631406894921
ISIC_2782439,0.03581713714172411
ISIC_2783061,0.04967727805994326
ISIC_2783585,0.03901744129377601
ISIC_2783710,0.049959019049945624
ISIC_2784408,0.02563298636236896
ISIC_2785646,0.03168088963786198
ISIC_2785814,0.02500644589570661
ISIC_2785976,0.05478290731201995
ISIC_2786319,0.04190982205158523
ISIC_2788245,0.043124613163235986
ISIC_2789714,0.08653668026267254
ISIC_2791655,0.025158658152911056
ISIC_2793133,0.03370638731758973
ISIC_2793703,0.041367128426966965
ISIC_2797372,0.13135035868300812
ISIC_2799021,0.02240125603867474
ISIC_2799268,0.021054691271913634
ISIC_2801139,0.07424764725733898
ISIC_2802301,0.031192319590352874
ISIC_2802346,0.02882159487638793
ISIC_2802408,0.0683921356923941
ISIC_2803179,0.053606453661515896
ISIC_2803506,0.031529535784890844
ISIC_2804825,0.07845690496590205
ISIC_2806461,0.058547629421407905
ISIC_2806463,0.034470666091065576
ISIC_2807001,0.026649561108239683
ISIC_2807040,0.04029941186525766
ISIC_2807921,0.03862911206888348
ISIC_2808393,0.02573921830366921
ISIC_2808964,0.025149912720111915
ISIC_2809430,0.030044337366316093
ISIC_2810153,0.023019755118811745
ISIC_2811093,0.02860035500566166
ISIC_2811687,0.02229204993487034
ISIC_2811919,0.043638131813698154
ISIC_2812284,0.07876072207951001
ISIC_2813459,0.024465320406525905
ISIC_2814272,0.02517781145605752
ISIC_2816050,0.025807440790000306
ISIC_2816092,0.02455908425941591
ISIC_2817101,0.02421807848209878
ISIC_2817197,0.027900838612940567
ISIC_2817832,0.021884391587168307
ISIC_2818153,0.03155476694612099
ISIC_2819480,0.031235972672065255
ISIC_2821487,0.025899835919216806
ISIC_2822174,0.04452755391996748
ISIC_2822416,0.023519300229355805
ISIC_2822889,0.02599478368500813
ISIC_2823266,0.04337055361448705
ISIC_2823299,0.028722040104830662
ISIC_2824061,0.06873573948925378
ISIC_2824480,0.02566265477827714
ISIC_2824922,0.5820656215514708
ISIC_2826192,0.022032152616206956
ISIC_2827942,0.042720425660533155
ISIC_2828156,0.6075717450665333
ISIC_2828811,0.025839312118898117
ISIC_2829040,0.11505699098629847
ISIC_2829089,0.028691767713072764
ISIC_2832441,0.020976103577497476
ISIC_2832532,0.02408620107216733
ISIC_2834420,0.07430003383937189
ISIC_2835116,0.02712079020738011
ISIC_2837857,0.026314371778652534
ISIC_2838169,0.02976176533858115
ISIC_2838180,0.02317549345226488
ISIC_2839742,0.8493511204589735
ISIC_2840019,0.33781486440604747
ISIC_2841788,0.13381913422459746
ISIC_2844227,0.02248609214917169
ISIC_2844792,0.03204894736258611
ISIC_2845014,0.042143847108736976
ISIC_2845028,0.02314230784408404
ISIC_2848326,0.05015111104949563
ISIC_2849601,0.03210077318869382
ISIC_2852457,0.033453577462187474
