image_name,target
ISIC_3673788,0.024383194278925657
ISIC_3674160,0.02444924134761095
ISIC_3674524,0.09891844121739268
ISIC_3674608,0.026735317427664995
ISIC_3674742,0.04394242772832513
ISIC_3674889,0.025906010530889034
ISIC_3675678,0.027478182688355446
ISIC_3676288,0.02440872578881681
ISIC_3677404,0.025837940629571676
ISIC_3677875,0.02118279121350497
ISIC_3678349,0.11252765776589513
ISIC_3680848,0.02755305916070938
ISIC_3681319,0.02839052095077932
ISIC_3681605,0.1115981643088162
ISIC_3682397,0.023726901737973094
ISIC_3683317,0.028566016349941492
ISIC_3683466,0.021102640312165022
ISIC_3684862,0.06250673346221447
ISIC_3685534,0.08426539693027735
ISIC_3685585,0.027999989688396454
ISIC_3689081,0.022844121791422367
ISIC_3689093,0.035798943135887384
ISIC_3689121,0.02413903339765966
ISIC_3689148,0.03226444683969021
ISIC_3689236,0.21019586361944675
ISIC_3689290,0.027754834853112698
ISIC_3689531,0.03006236837245524
ISIC_3689836,0.028894528979435563
ISIC_3689915,0.0321177807636559
ISIC_3690426,0.07364255003631115
ISIC_3691906,0.029784362763166428
ISIC_3692505,0.03397741448134184
ISIC_3693659,0.02471240551676601
ISIC_3695954,0.0338953600730747
ISIC_3697615,0.055164562072604895
ISIC_3699368,0.04650430008769035
ISIC_3699566,0.04074650723487139
ISIC_3701760,0.06742329802364111
ISIC_3701864,0.023741653189063072
ISIC_3701985,0.02847854606807232
ISIC_3702535,0.02843082882463932
ISIC_3702871,0.02762025222182274
ISIC_3702918,0.03701488859951496
ISIC_3703228,0.04021252365782857
ISIC_3703571,0.02623429847881198
ISIC_3705025,0.02124591963365674
ISIC_3705644,0.06267522741109133
ISIC_3707387,0.02602791809476912
ISIC_3707677,0.03222926752641797
ISIC_3707681,0.030501853674650192
ISIC_3708780,0.022178601822815835
ISIC_3709384,0.03952918667346239
ISIC_3710118,0.02124875644221902
ISIC_3710566,0.02694775816053152
ISIC_3711604,0.035003294702619314
ISIC_3711637,0.02261616219766438
ISIC_3712623,0.06154612824320793
ISIC_3713204,0.029247808270156384
ISIC_3713521,0.03506392613053322
ISIC_3713800,0.030106428312137723
ISIC_3715808,0.026842056307941675
ISIC_3715917,0.09063313156366348
ISIC_3716403,0.020062738214619458
ISIC_3716896,0.02338648261502385
ISIC_3717405,0.041488013695925474
ISIC_3718570,0.028339525684714317
ISIC_3718778,0.02054617740213871
ISIC_3719206,0.03169324016198516
ISIC_3721312,0.025622648652642965
ISIC_3721415,0.025663212407380342
ISIC_3722094,0.05234562931582332
ISIC_3722127,0.03179763304069638
ISIC_3722660,0.030766530893743038
ISIC_3723953,0.031079791486263275
ISIC_3724889,0.041979501489549875
ISIC_3724952,0.02454372006468475
ISIC_3725123,0.15549279004335403
ISIC_3727502,0.024465032620355487
ISIC_3730304,0.03713282151147723
ISIC_3731024,0.021660041995346546
ISIC_3733949,0.027143299812451005
ISIC_3734151,0.022577953524887562
ISIC_3735686,0.02526236604899168
ISIC_3735739,0.0540610677562654
ISIC_3735944,0.033086967188864946
ISIC_3736099,0.49153585731983185
ISIC_3737914,0.022104451432824135
ISIC_3738610,0.026508614886552095
ISIC_3740111,0.02502168621867895
ISIC_3740887,0.03612177586182952
ISIC_3742754,0.024556925520300865
ISIC_3744551,0.028596348129212856
ISIC_3744571,0.04352022800594568
ISIC_3744712,0.18090676376596093
ISIC_3744890,0.02497972105629742
ISIC_3745982,0.02615932049229741
ISIC_3746770,0.05216130567714572
ISIC_3747046,0.026329314219765365
ISIC_3751401,0.03125658864155412
ISIC_3751463,0.0706279119476676
ISIC_3751922,0.03255132120102644
ISIC_3752717,0.024470880860462785
ISIC_3752905,0.07959628757089376
ISIC_3753916,0.04036308312788606
ISIC_3754496,0.0575808803550899
ISIC_3757475,0.06296783033758402
ISIC_3759005,0.11758013814687729
ISIC_3759225,0.02064800402149558
ISIC_3760239,0.13348873145878315
ISIC_3760758,0.037659996654838324
ISIC_3761263,0.07156766299158335
ISIC_3761540,0.02430167724378407
ISIC_3764100,0.06241314858198166
ISIC_3764369,0.025824139825999737
ISIC_3765611,0.022738733561709523
ISIC_3765694,0.17117409873753786
ISIC_3765884,0.030810875818133354
ISIC_3766707,0.04656456736847758
ISIC_3768327,0.03413926577195525
ISIC_3769075,0.032093660440295935
ISIC_3770681,0.020997584564611316
ISIC_3771998,0.030792413745075464
ISIC_3772083,0.025518267415463924
ISIC_3773083,0.03999720676802099
ISIC_3773451,0.027869319077581167
ISIC_3774893,0.026096339337527752
ISIC_3775513,0.03283982211723924
ISIC_3778164,0.03823872422799468
ISIC_3778773,0.03344520507380366
ISIC_3781034,0.030115914065390825
ISIC_3783148,0.022372498409822583
ISIC_3784911,0.0937395109795034
ISIC_3784989,0.03484778571873903
ISIC_3785713,0.024528420995920897
ISIC_3785899,0.023636455880478024
ISIC_3789085,0.025930614909157157
ISIC_3790496,0.037581519689410925
ISIC_3790838,0.026876583695411682
ISIC_3793804,0.027102350257337093
ISIC_3794213,0.03165199188515544
ISIC_3795144,0.07271886197850108
ISIC_3795317,0.023349760100245476
ISIC_3796609,0.020557325333356857
ISIC_3796950,0.060068944469094276
ISIC_3797942,0.024882756639271975
ISIC_3798140,0.03274355502799153
ISIC_3801213,0.04069072753190994
ISIC_3802684,0.03141861176118255
ISIC_3802948,0.02305971854366362
ISIC_3803651,0.026200155261904
ISIC_3803915,0.023696403484791517
ISIC_3804041,0.1059670215472579
ISIC_3804339,0.04628046741709113
ISIC_3805982,0.05710760923102498
ISIC_3807024,0.03284718515351415
ISIC_3807083,0.03169858502224088
ISIC_3808186,0.024155250983312726
ISIC_3809089,0.029032025020569563
ISIC_3809167,0.042568513192236423
ISIC_3809896,0.4592720530927181
ISIC_3809996,0.03853498352691531
ISIC_3810006,0.06715839356184006
ISIC_3810268,0.03203771589323878
ISIC_3810856,0.02243414579425007
ISIC_3811271,0.025428918190300465
ISIC_3811472,0.029643121175467968
ISIC_3812398,0.022610207088291645
ISIC_3812758,0.021998467622324824
ISIC_3812886,0.02785108843818307
ISIC_3813860,0.030046783853322268
ISIC_3814018,0.09508690517395735
ISIC_3815181,0.03768024733290076
ISIC_3815385,0.021638410165905952
ISIC_3817642,0.03663579747080803
ISIC_3817681,0.03740209527313709
ISIC_3817768,0.04840058274567127
ISIC_3818797,0.07132015749812126
ISIC_3819363,0.06081102276220918
ISIC_3819475,0.029885195661336184
ISIC_3819795,0.03091022139415145
ISIC_3820411,0.08133549150079489
ISIC_3821169,0.053432188462466
ISIC_3821340,0.08598168380558491
ISIC_3822511,0.03389640850946307
ISIC_3822853,0.023812247440218925
ISIC_3823520,0.02557412744499743
ISIC_3823679,0.026496083475649357
ISIC_3824624,0.026896378956735134
ISIC_3825521,0.024947526399046183
ISIC_3825943,0.07104517426341772
ISIC_3826140,0.02654609316959977
ISIC_3828283,0.027245671255514026
ISIC_3828515,0.025053672026842833
ISIC_3828853,0.026870630914345384
ISIC_3828870,0.023855844046920538
ISIC_3829545,0.03291118936613202
ISIC_3829596,0.024122800212353468
ISIC_3829724,0.048769935965538025
ISIC_3832497,0.024863339960575104
ISIC_3832930,0.021949453046545386
ISIC_3833945,0.0299920707475394
ISIC_3834329,0.026314380578696728
ISIC_3834484,0.14935035165399313
ISIC_3834937,0.06233548512682319
ISIC_3835548,0.023441028548404574
ISIC_3835821,0.024000778794288635
ISIC_3837036,0.02235419617500156
ISIC_3837251,0.02279938361607492
ISIC_3840152,0.07662482000887394
ISIC_3840945,0.024581572972238064
ISIC_3841665,0.024209175957366824
ISIC_3843316,0.07072475738823414
ISIC_3843986,0.02466998086310923
ISIC_3845109,0.07450199080631137
ISIC_3848861,0.02714574709534645
ISIC_3849267,0.025987225817516446
ISIC_3849492,0.02125461376272142
ISIC_3849841,0.023845959920436144
ISIC_3852390,0.04920842871069908
ISIC_3852835,0.027374170487746596
ISIC_3853277,0.022635487373918295
ISIC_3853490,0.025499602779746056
ISIC_3854848,0.024326504673808813
ISIC_3855425,0.025960955303162336
ISIC_3855503,0.029378170613199472
ISIC_3858353,0.15010170731693506
ISIC_3859655,0.02349640568718314
ISIC_3861014,0.034895036136731505
ISIC_3861559,0.06001366535201669
ISIC_3862727,0.021529428893700242
ISIC_3864247,0.03434282448142767
ISIC_3864836,0.02847063634544611
ISIC_3866165,0.02264200639910996
ISIC_3867821,0.02921173069626093
ISIC_3869132,0.03051912412047386
ISIC_3869964,0.5655812285840511
ISIC_3870547,0.025940155144780874
ISIC_3870631,0.024356295820325613
ISIC_3870921,0.022663265466690063
ISIC_3870937,0.025654095923528075
ISIC_3871000,0.02603293489664793
ISIC_3871644,0.026787301059812307
ISIC_3872067,0.029414959717541933
ISIC_3872083,0.025328272953629494
ISIC_3872285,0.027023872593417764
ISIC_3874776,0.03803250612691045
ISIC_3875284,0.024438394466415048
ISIC_3875740,0.026434309780597687
ISIC_3876748,0.026215020567178726
ISIC_3878964,0.02408604882657528
ISIC_3879484,0.04886105377227068
ISIC_3879706,0.024726903066039085
ISIC_3879850,0.027383418288081884
ISIC_3880022,0.10302976332604885
ISIC_3881363,0.023875358747318387
ISIC_3881407,0.05017830664291978
ISIC_3881920,0.0390544212423265
ISIC_3882145,0.022108255187049508
ISIC_3883112,0.024251760449260473
ISIC_3883117,0.026666100369766355
ISIC_3883220,0.026810326147824526
ISIC_3883863,0.028450428042560816
ISIC_3884398,0.027042501606047153
ISIC_3884657,0.04032091284170747
ISIC_3885191,0.038213072810322046
ISIC_3887326,0.026025094091892242
ISIC_3887998,0.14354014862328768
ISIC_3889035,0.026340126525610685
ISIC_3890626,0.05658415146172047
ISIC_3891628,0.08366812206804752
ISIC_3891712,0.020554645219817758
ISIC_3893736,0.044016505125910044
ISIC_3895426,0.464398380368948
ISIC_3895545,0.04219691548496485
ISIC_3897619,0.024256288772448897
ISIC_3897640,0.029257211834192276
ISIC_3897997,0.02831767057068646
ISIC_3898382,0.024389483965933323
ISIC_3898500,0.034921360202133656
ISIC_3899765,0.053238199558109045
ISIC_3899827,0.027571559883654118
ISIC_3901033,0.019547830685041845
ISIC_3901048,0.032725919503718615
ISIC_3901209,0.03397690551355481
ISIC_3901291,0.030818100087344646
ISIC_3903912,0.026453525759279728
ISIC_3904848,0.024976255372166634
ISIC_3907519,0.05518463905900717
ISIC_3908014,0.026483434485271573
ISIC_3908046,0.08961953409016132
ISIC_3909787,0.02280501276254654
ISIC_3911173,0.022963620023801923
ISIC_3912698,0.02542555588297546
ISIC_3912898,0.0396448727697134
ISIC_3913043,0.021475545363500714
ISIC_3914490,0.026370597537606955
ISIC_3914712,0.025370783172547817
ISIC_3916591,0.031740319449454546
ISIC_3918613,0.023705911822617054
ISIC_3918617,0.1347479047253728
ISIC_3918811,0.022898227907717228
ISIC_3920311,0.03145969985052943
ISIC_3920748,0.03568130941130221
ISIC_3921222,0.03361789043992758
ISIC_3922363,0.03593006683513522
ISIC_3923249,0.03289670404046774
ISIC_3923398,0.04510885942727327
ISIC_3924003,0.02432947396300733
ISIC_3924221,0.04954693419858813
ISIC_3925647,0.03116226685233414
ISIC_3926962,0.027571686543524265
ISIC_3927334,0.030957533977925777
ISIC_3928059,0.023448196006938815
ISIC_3928185,0.049662035424262285
ISIC_3928327,0.05397755466401577
ISIC_3930196,0.033982189605012536
ISIC_3931939,0.03289732150733471
ISIC_3932160,0.02343131648376584
ISIC_3933701,0.023914945079013705
ISIC_3934096,0.025628136238083243
ISIC_3934137,0.024237339850515127
ISIC_3935836,0.023318841587752104
ISIC_3937563,0.07529409322887659
ISIC_3937767,0.06568278837949038
ISIC_3939975,0.027515544090420008
ISIC_3940305,0.039077652618288994
ISIC_3943687,0.03333929041400552
ISIC_3944323,0.07079779263585806
ISIC_3945172,0.021479436196386814
ISIC_3945700,0.078627641312778
ISIC_3945945,0.0295619941316545
ISIC_3946584,0.027139213168993592
ISIC_3947097,0.027656524442136288
ISIC_3947454,0.10759948194026947
ISIC_3948484,0.038842896930873394
ISIC_3949431,0.02521355845965445
ISIC_3949543,0.05721344845369458
ISIC_3951164,0.0319877783767879
ISIC_3951614,0.02610149933025241
ISIC_3952076,0.02816152898594737
ISIC_3954011,0.041206030175089836
ISIC_3955981,0.026536173652857542
ISIC_3956322,0.024572969181463122
ISIC_3956959,0.028035249561071396
ISIC_3957302,0.043115556705743074
ISIC_3958018,0.02381097711622715
ISIC_3958469,0.030807386618107557
ISIC_3958513,0.025098511949181557
ISIC_3959330,0.023378021782264113
ISIC_3959419,0.023139546159654856
ISIC_3959866,0.05808897130191326
ISIC_3961023,0.025162271922454238
ISIC_3961144,0.02452431432902813
ISIC_3961353,0.02522874646820128
ISIC_3963047,0.03564938763156533
ISIC_3963758,0.021633411990478635
ISIC_3965027,0.09870828362181783
ISIC_3965044,0.04761980753391981
ISIC_3966780,0.08123881928622723
ISIC_3967346,0.02243310888297856
ISIC_3968899,0.03466256009414792
ISIC_3968987,0.02871690969914198
ISIC_3969038,0.036657560616731644
ISIC_3970274,0.04150289390236139
ISIC_3970277,0.06371072819456458
ISIC_3970729,0.027446516323834658
ISIC_3971415,0.024215980898588896
ISIC_3971465,0.17171072773635387
ISIC_3973166,0.09561333060264587
ISIC_3973212,0.02509930543601513
ISIC_3974325,0.028729240410029888
ISIC_3974947,0.08975594211369753
ISIC_3975514,0.028724635019898415
ISIC_3983499,0.025489065796136856
ISIC_3983737,0.021887160371989012
ISIC_3985101,0.024025122169405222
ISIC_3985204,0.027944328729063272
ISIC_3985237,0.02396312542259693
ISIC_3985519,0.024921861477196217
ISIC_3987029,0.024285723688080907
ISIC_3987387,0.0331441187299788
ISIC_3988372,0.030031035654246807
ISIC_3989004,0.030886401887983084
ISIC_3989338,0.044081471394747496
ISIC_3990617,0.022277915617451072
ISIC_3990959,0.022079741931520402
ISIC_3991293,0.03595164744183421
ISIC_3991801,0.05088249081745744
ISIC_3991865,0.11132229026407003
ISIC_3994900,0.026673271553590894
ISIC_3994984,0.02401845925487578
ISIC_3995640,0.023338645230978727
ISIC_3997250,0.03435683948919177
ISIC_3997576,0.02579178661108017
ISIC_3998879,0.02357809874229133
ISIC_4000026,0.6741615682840347
ISIC_4000346,0.024700311478227377
ISIC_4000384,0.024840429425239563
ISIC_4000696,0.042100255843251944
ISIC_4002024,0.03086963528767228
ISIC_4002083,0.10335688898339868
ISIC_4003847,0.032379149459302425
ISIC_4003979,0.10127586591988802
ISIC_4004059,0.03679739707149565
ISIC_4004585,0.026720623485744
ISIC_4004858,0.02547561121173203
ISIC_4005151,0.02804710972122848
ISIC_4005292,0.12633255124092102
ISIC_4005433,0.02773082861676812
ISIC_4005528,0.025887684430927038
ISIC_4006086,0.023679480655118823
ISIC_4006453,0.03265258111059666
ISIC_4006923,0.04329515714198351
ISIC_4007518,0.021876340731978416
ISIC_4010560,0.06582892639562488
ISIC_4011940,0.026823108084499836
ISIC_4013752,0.026281983591616154
ISIC_4016138,0.04105276148766279
ISIC_4017245,0.03075623046606779
ISIC_4017767,0.02564176300074905
ISIC_4017926,0.026262738276273012
ISIC_4018070,0.025004312163218856
ISIC_4018339,0.03725752653554082
ISIC_4018651,0.025987445143982768
ISIC_4019458,0.021817024098709226
ISIC_4019497,0.026885639177635312
ISIC_4019558,0.03292214870452881
ISIC_4019832,0.03832631465047598
ISIC_4020141,0.04111341992393136
ISIC_4021183,0.037442110711708665
ISIC_4021738,0.02321832231245935
ISIC_4021979,0.02660393458791077
ISIC_4022414,0.06391509901732206
ISIC_4025307,0.037927692756056786
ISIC_4025587,0.060037314891815186
ISIC_4026614,0.039114716462790966
ISIC_4031264,0.03274138132110238
ISIC_4031425,0.0246008331887424
ISIC_4032008,0.04707334050908685
ISIC_4033382,0.029679001308977604
ISIC_4033845,0.024723246227949858
ISIC_4034296,0.025230283150449395
ISIC_4034681,0.04396125394850969
ISIC_4035663,0.03125182632356882
ISIC_4037544,0.028514087665826082
ISIC_4037548,0.02249169838614762
ISIC_4038298,0.1900297673419118
ISIC_4038676,0.25662977807223797
ISIC_4039065,0.02564840577542782
ISIC_4039428,0.03592419996857643
ISIC_4041109,0.027815717738121748
ISIC_4041663,0.07153397798538208
ISIC_4041888,0.030262112617492676
ISIC_4042203,0.038536880165338516
ISIC_4043458,0.02242808253504336
ISIC_4043786,0.09035973949357867
ISIC_4044509,0.027896962128579617
ISIC_4044656,0.028291222173720598
ISIC_4044807,0.035719278268516064
ISIC_4045910,0.04204057017341256
ISIC_4046072,0.26459798961877823
ISIC_4047384,0.025721219833940268
ISIC_4051863,0.025665314635261893
ISIC_4053376,0.030787580646574497
ISIC_4053590,0.04196884389966726
ISIC_4055354,0.07467310084030032
ISIC_4056283,0.048796444199979305
ISIC_4057840,0.023317060666158795
ISIC_4059973,0.02524463227018714
ISIC_4060128,0.0327740958891809
ISIC_4060918,0.04561502858996391
ISIC_4061347,0.024539700942113996
ISIC_4065163,0.0259547580499202
ISIC_4065552,0.02310863451566547
ISIC_4067304,0.0652892803773284
ISIC_4068394,0.02392091602087021
ISIC_4069118,0.029089147690683603
ISIC_4069931,0.07685637334361672
ISIC_4070801,0.022241193801164627
ISIC_4071540,0.0249555641785264
ISIC_4073919,0.033357744570821524
ISIC_4075516,0.05786098726093769
ISIC_4076059,0.03289007069543004
ISIC_4076587,0.027331867953762412
ISIC_4078184,0.0280462559312582
ISIC_4078377,0.026432902086526155
ISIC_4082815,0.04233783716335893
ISIC_4083846,0.14175687078386545
ISIC_4084468,0.04053112422116101
ISIC_4085039,0.0231946324929595
ISIC_4086565,0.041011268738657236
ISIC_4088097,0.023833338636904955
ISIC_4088639,0.024102000053972006
ISIC_4088767,0.05454728798940778
ISIC_4089099,0.02523375255987048
ISIC_4089125,0.0925993025302887
ISIC_4090757,0.02292834036052227
ISIC_4091411,0.02857549861073494
ISIC_4093604,0.02591753052547574
ISIC_4093651,0.02452208730392158
ISIC_4093700,0.023682734463363886
ISIC_4094194,0.021405156701803207
ISIC_4096524,0.024497808422893286
ISIC_4096824,0.04145454987883568
ISIC_4097561,0.02681099926121533
ISIC_4097756,0.02125142514705658
ISIC_4097770,0.022930403240025043
ISIC_4098863,0.047414849046617746
ISIC_4100650,0.023928502574563026
ISIC_4101117,0.08952843677252531
ISIC_4103788,0.02969811437651515
ISIC_4105155,0.022978387540206313
ISIC_4106850,0.023983033606782556
ISIC_4107545,0.027397209778428078
ISIC_4110390,0.0478177391923964
ISIC_4111580,0.024277718272060156
ISIC_4111788,0.07747834175825119
ISIC_4112792,0.03092989861033857
ISIC_4113105,0.0405388786457479
ISIC_4113120,0.020493726944550872
ISIC_4113775,0.028504679445177317
ISIC_4116334,0.027779212221503258
ISIC_4117333,0.025217821123078465
ISIC_4117438,0.047706639394164085
ISIC_4117917,0.029590322636067867
ISIC_4118006,0.4106849115341902
ISIC_4118723,0.03336700121872127
ISIC_4118974,0.022993149934336543
ISIC_4119147,0.29127294197678566
ISIC_4119334,0.02426478872075677
ISIC_4120439,0.021831925259903073
ISIC_4120587,0.024755542166531086
ISIC_4123079,0.05757226096466184
ISIC_4123597,0.02320584235712886
ISIC_4124088,0.19148800522089005
ISIC_4124459,0.025060581509023905
ISIC_4126106,0.026808787835761905
ISIC_4127061,0.18194164149463177
ISIC_4129572,0.0271531380712986
ISIC_4130471,0.029832208529114723
ISIC_4130767,0.02844087709672749
ISIC_4131908,0.03793562110513449
ISIC_4132264,0.041184671223163605
ISIC_4133823,0.02236563083715737
ISIC_4133898,0.02605064306408167
ISIC_4134016,0.04373261192813516
ISIC_4134635,0.0321507235057652
ISIC_4135391,0.1198539724573493
ISIC_4135507,0.060929807368665934
ISIC_4135551,0.04315137583762407
ISIC_4135644,0.02931954152882099
ISIC_4137383,0.033940850757062435
ISIC_4138013,0.09515948593616486
ISIC_4138141,0.023705261293798685
ISIC_4138331,0.042962756706401706
ISIC_4138503,0.022576778894290328
ISIC_4139049,0.07984664104878902
ISIC_4139524,0.04327386850491166
ISIC_4140785,0.02409266191534698
ISIC_4142733,0.046841171104460955
ISIC_4143173,0.021762675838544965
ISIC_4145305,0.026962278876453638
ISIC_4147778,0.019611555733717978
ISIC_4147996,0.026151952100917697
ISIC_4149439,0.02497639087960124
ISIC_4153509,0.027504048077389598
ISIC_4154756,0.027180751785635948
ISIC_4155197,0.03209171677008271
ISIC_4155786,0.0262867147102952
ISIC_4156931,0.0228432547301054
ISIC_4157635,0.051121270284056664
