image_name,target
ISIC_2257432,0.13554756263331377
ISIC_2257581,0.4132282927574358
ISIC_2258860,0.30074854877850504
ISIC_2259890,0.23472929412350935
ISIC_2260408,0.16314478467918717
ISIC_2260510,0.1324579721355328
ISIC_2261214,0.11718591131136427
ISIC_2261454,0.12260782089028283
ISIC_2261928,0.17808778451235352
ISIC_2262339,0.12823408534087094
ISIC_2262452,0.1493570502738459
ISIC_2262489,0.14737278223620126
ISIC_2263660,0.22660635370452245
ISIC_2265045,0.1538384748855404
ISIC_2266450,0.5097494569796849
ISIC_2268765,0.21180260301492423
ISIC_2269465,0.11227450024139474
ISIC_2270724,0.10580248959139231
ISIC_2271491,1.478568226275816
ISIC_2272001,0.2455517687382049
ISIC_2272503,0.12281006994983802
ISIC_2273163,0.20519481451280708
ISIC_2279726,1.0130075829220768
ISIC_2282109,0.17701494774295226
ISIC_2282345,0.1416996450922719
ISIC_2283208,0.12517462060041878
ISIC_2283437,0.12645607274476903
ISIC_2283737,0.17826465391324317
ISIC_2285024,0.13741789546131322
ISIC_2287032,0.31587941949117415
ISIC_2287895,0.1493826174570228
ISIC_2288144,0.42258005077265176
ISIC_2288850,0.311799232632341
ISIC_2288903,0.11072767466896417
ISIC_2289103,0.15474542823767432
ISIC_2289266,0.15450419939050375
ISIC_2289760,0.26972615190240057
ISIC_2290433,0.4773041468366829
ISIC_2291540,0.17054526386426538
ISIC_2291889,0.14781334908308597
ISIC_2292060,0.5644345396264454
ISIC_2292062,0.15154024087887313
ISIC_2293792,0.20485536655731182
ISIC_2294184,0.1926278289624196
ISIC_2294460,0.14221791531153832
ISIC_2294605,0.13402919657577153
ISIC_2294700,0.12290987280087709
ISIC_2294715,0.6234190239717072
ISIC_2295249,0.3947211835268983
ISIC_2295564,0.17104110837443603
ISIC_2295948,0.12378204456470907
ISIC_2297362,0.11477673270102938
ISIC_2298717,0.37862264746424673
ISIC_2299874,0.12440599604451409
ISIC_2300548,0.12765658650599734
ISIC_2301872,0.1416539167074464
ISIC_2302436,0.3102987234401472
ISIC_2302963,0.12138063384703368
ISIC_2303199,0.22135238825318165
ISIC_2305526,0.16439888404829114
ISIC_2305597,0.18802977135689142
ISIC_2305889,0.24561113975759663
ISIC_2306515,0.1722121360123764
ISIC_2307680,0.14782170245919393
ISIC_2309234,0.23868978601636026
ISIC_2309583,0.18342595050925914
ISIC_2311833,0.18853655380550646
ISIC_2311953,0.13638285480089757
ISIC_2313463,0.11619919756522049
ISIC_2314122,0.11954362791808133
ISIC_2314219,0.1327778391715832
ISIC_2316085,0.14529121004045023
ISIC_2316690,0.12963255128025147
ISIC_2318474,0.5301992091539977
ISIC_2319713,0.14043709264124993
ISIC_2320858,0.18738664973963545
ISIC_2321599,0.23793971004336648
ISIC_2323273,0.12546767679659465
ISIC_2325773,0.29860066012158565
ISIC_2326526,0.298506304702888
ISIC_2328559,0.12518194780815492
ISIC_2328759,0.13689552304147498
ISIC_2329290,0.1279349057837207
ISIC_2330496,1.1605214371703743
ISIC_2331559,0.12340969710897018
ISIC_2332472,0.13243867217800606
ISIC_2333413,0.1366254138321255
ISIC_2334056,0.45968266463171
ISIC_2334396,0.1264896249794333
ISIC_2334432,0.13674570462271135
ISIC_2334492,0.13167262764922838
ISIC_2334754,0.13936471391180716
ISIC_2334952,0.13357133271124855
ISIC_2335211,0.12591305282233525
ISIC_2335684,0.19199747871872672
ISIC_2336085,0.29996245892052154
ISIC_2336499,0.16903065702984513
ISIC_2338764,0.1544252757672706
ISIC_2338846,0.31329037491333156
ISIC_2341093,0.19623889172788173
ISIC_2341309,1.5646835586620587
ISIC_2341404,0.13910714904323904
ISIC_2342385,0.11937596757034902
ISIC_2343290,0.14535659926446706
ISIC_2343523,0.12356117796922128
ISIC_2343750,0.15746881782616318
ISIC_2345071,0.11224970525420054
ISIC_2346299,0.23448365483347033
ISIC_2346853,0.1632852962925771
ISIC_2347766,0.3869934398383923
ISIC_2348669,0.17324032077932042
ISIC_2349169,0.14998058816158139
ISIC_2349239,0.21461126588697219
ISIC_2349311,0.13229516987589385
ISIC_2349724,0.19771839383042733
ISIC_2350497,0.11600967061255597
ISIC_2352123,0.14770368919415736
ISIC_2353094,0.2928675794199473
ISIC_2354916,0.13257262952194396
ISIC_2356070,0.1035753757768791
ISIC_2359511,0.7196004692310826
ISIC_2360451,0.13079662177549414
ISIC_2360513,0.1371168179983947
ISIC_2361309,0.2759920588107053
ISIC_2362115,0.10842674009887068
ISIC_2365320,0.12720988526090732
ISIC_2366902,0.138173550440546
ISIC_2367363,0.16028490516841207
ISIC_2367894,0.11657587396992931
ISIC_2368565,0.38048726248145587
ISIC_2370537,0.23814479218268342
ISIC_2370544,0.17516825186754678
ISIC_2371211,0.10850308981812408
ISIC_2372762,0.18807116409748614
ISIC_2373942,0.29688243043437634
ISIC_2374074,0.31126632521259295
ISIC_2374969,0.14727827563526896
ISIC_2374998,0.18614994326445827
ISIC_2375697,0.13743974059721578
ISIC_2376329,0.13263192408355257
ISIC_2377475,0.13127556505015364
ISIC_2377844,0.11626785347047496
ISIC_2378774,0.13344530066111843
ISIC_2378781,0.19514165327052285
ISIC_2379321,0.13367926087144671
ISIC_2380074,0.1118684029753799
ISIC_2380257,0.49636259064626975
ISIC_2382043,1.2567113849265512
ISIC_2382142,0.17513828054265013
ISIC_2382612,0.15086367273538134
ISIC_2382928,0.1572300466858769
ISIC_2382937,0.24532001607029297
ISIC_2385082,0.12027270564891487
ISIC_2385269,0.12145759047210374
ISIC_2385371,0.16564589753569772
ISIC_2387464,0.14151566845737207
ISIC_2387801,0.16052767242914337
ISIC_2388019,0.1454387844055876
ISIC_2389201,0.1268069296049383
ISIC_2389605,0.12652559399171798
ISIC_2391447,0.1285033727750372
ISIC_2392314,0.13942745346384594
ISIC_2392880,0.19386374715114113
ISIC_2393711,0.26478414518101856
ISIC_2394570,0.1740907847132764
ISIC_2394733,0.1419700370476585
ISIC_2394875,0.22559872430030226
ISIC_2395136,0.10860323425332118
ISIC_2397085,0.1569334255023988
ISIC_2398530,0.2806516556842305
ISIC_2399575,0.16465952268874964
ISIC_2400133,0.16978481489252423
ISIC_2400256,0.14998437310019655
ISIC_2401138,0.11639603189327126
ISIC_2402484,0.1280080963347267
ISIC_2402989,0.28803909074040746
ISIC_2403393,0.12043369758934759
ISIC_2404127,0.2793927857810452
ISIC_2404209,0.17845131224871413
ISIC_2405568,0.11598949709979457
ISIC_2406564,0.12024671503160761
ISIC_2406681,0.14941904585344726
ISIC_2408338,0.13247369462476566
ISIC_2409179,0.25715204838730915
ISIC_2414610,0.14993234197781832
ISIC_2414637,0.5305644227099534
ISIC_2414770,0.1169646436712463
ISIC_2415304,0.3871085148225215
ISIC_2415429,0.11786934679552659
ISIC_2415441,0.19860868335566026
ISIC_2416262,0.12349980837284703
ISIC_2416534,0.14694540533120454
ISIC_2417746,0.14289463107459516
ISIC_2417927,0.1784964089691773
ISIC_2417982,0.1327921940638797
ISIC_2418299,0.20555268014533706
ISIC_2420755,0.12985365971118323
ISIC_2421248,0.18669409508629048
ISIC_2422421,2.1024113035675427
ISIC_2423944,0.1232332879434917
ISIC_2425720,0.5867091777267942
ISIC_2426423,0.16974676266043934
ISIC_2427838,0.11802116371078518
ISIC_2428361,0.17957450218382365
ISIC_2428652,0.19102978004248264
ISIC_2428691,0.16052442193464597
ISIC_2430330,0.18118292539239206
ISIC_2430724,0.14621685773639012
ISIC_2431843,0.13207602710698238
ISIC_2431958,0.21595773180219
ISIC_2433578,0.25774762051900363
ISIC_2434588,1.594878571291984
ISIC_2434912,0.15568231064174162
ISIC_2435805,0.16710333959954626
ISIC_2437222,0.20587296796582844
ISIC_2438069,0.18217014498886958
ISIC_2438481,1.2520221903652287
ISIC_2439227,0.18654797539382756
ISIC_2443021,0.11001507482015803
ISIC_2443172,0.13164981278707089
ISIC_2447694,0.25683936401609864
ISIC_2447802,0.191914200244446
ISIC_2453019,0.13727887330047958
ISIC_2453607,0.10304141156051472
ISIC_2454082,0.11806366059342441
ISIC_2454187,0.12146863844721156
ISIC_2455226,0.3250504100543784
ISIC_2455435,0.1533241734479493
ISIC_2457108,0.3040166025966313
ISIC_2457967,0.14318938919595386
ISIC_2458215,0.11496170882194455
ISIC_2460791,0.37420394246764793
ISIC_2461537,0.151602720001508
ISIC_2461994,0.23189120718151515
ISIC_2462762,0.24320254822851217
ISIC_2463217,0.2839062036975239
ISIC_2463262,0.12184388832842721
ISIC_2464369,0.20257402351837472
ISIC_2466179,0.2371953153303453
ISIC_2466641,0.18720070332350586
ISIC_2467634,0.12659944986198546
ISIC_2467705,0.18010620044371914
ISIC_2467713,0.12410099461411517
ISIC_2467742,0.1147762379421454
ISIC_2467985,0.21983308124863177
ISIC_2468035,0.11672650089249256
ISIC_2468915,0.14138414715137979
ISIC_2469321,0.15206338518259035
ISIC_2472358,0.1216143171634872
ISIC_2474708,0.25869680932417405
ISIC_2476534,0.6044087473671311
ISIC_2476859,0.20077781203123998
ISIC_2477987,0.16953077412293222
ISIC_2478371,0.13629746249655522
ISIC_2478446,0.24792196194093083
ISIC_2479848,0.33243127317419957
ISIC_2480284,0.12495304159467302
ISIC_2481708,0.11723107986987147
ISIC_2481946,3.4173869874173537
ISIC_2481958,0.12913143219905598
ISIC_2482144,0.13162608463314587
ISIC_2483982,0.20531579981769538
ISIC_2484115,0.11658870967980295
ISIC_2484178,0.1996072792115292
ISIC_2484203,0.1540227670614076
ISIC_2485658,0.13050509335987706
ISIC_2485868,1.9501344188849632
ISIC_2486570,0.12671914476021526
ISIC_2486646,0.14226299421907435
ISIC_2486784,0.2932624518053121
ISIC_2487693,0.10172757211373402
ISIC_2488474,0.12902215131590494
ISIC_2488804,0.12446033542876572
ISIC_2489071,0.1148156475209003
ISIC_2490163,0.10510600899952367
ISIC_2490327,0.44504182303709394
ISIC_2491883,0.25220539312022977
ISIC_2493881,0.3071334931139118
ISIC_2495255,0.7338193735034259
ISIC_2495802,0.13225344670676376
ISIC_2497011,0.12146906320408071
ISIC_2497422,0.2326885548869617
ISIC_2498361,0.12514658926596173
ISIC_2498534,0.12124601349711574
ISIC_2498620,0.7167409711834378
ISIC_2499041,0.14098044046585176
ISIC_2501615,0.11705013580805401
ISIC_2501699,0.3483065122738878
ISIC_2503360,0.13636039070285969
ISIC_2504419,0.2506903130167482
ISIC_2504778,0.1314897726152167
ISIC_2505832,0.2488283543950862
ISIC_2506654,0.11426537736061972
ISIC_2507875,0.12204620303361473
ISIC_2509316,0.17779357164839243
ISIC_2510291,0.15288796514443162
ISIC_2512303,0.251016993492463
ISIC_2512550,0.15150127088619908
ISIC_2512613,0.14732078343824295
ISIC_2513195,0.20150102577561768
ISIC_2513408,0.15221084978727956
ISIC_2515419,0.18708562336802792
ISIC_2516818,0.12238326241473615
ISIC_2516903,0.12605671343800115
ISIC_2518102,0.1695995328429698
ISIC_2518681,0.12024740958639381
ISIC_2519003,0.15639396999220534
ISIC_2519009,0.13079957449213167
ISIC_2521670,0.17702614260836788
ISIC_2521951,0.4598235509288232
ISIC_2522121,0.11983986076158376
ISIC_2522990,0.14842899851769714
ISIC_2523154,0.27319641662659955
ISIC_2524304,0.14876681072922407
ISIC_2525897,0.37937297534518233
ISIC_2528358,1.7088747765657266
ISIC_2529965,0.17197359736003076
ISIC_2530380,0.15834328616415919
ISIC_2530544,0.11963372962326722
ISIC_2530646,0.4393492338667955
ISIC_2530832,0.14138849189006195
ISIC_2531776,0.2928560263106989
ISIC_2531927,0.1251228243422792
ISIC_2532737,0.1522432359850256
ISIC_2535069,0.1681229718909508
ISIC_2535128,0.11895359804942304
ISIC_2538799,0.15406251763023013
ISIC_2539351,1.7267411668399517
ISIC_2539633,0.12310092861617994
ISIC_2539805,0.14095227403003713
ISIC_2542440,0.8969751593491907
ISIC_2543097,0.11644610455725485
ISIC_2543386,0.15811778402233356
ISIC_2544347,0.15177301560372602
ISIC_2545971,0.20301675079791143
ISIC_2547752,0.11029642889528651
ISIC_2548780,0.12704793574072337
ISIC_2550073,0.16394006261042937
ISIC_2550217,0.13695971197947104
ISIC_2550632,0.20130607973843123
ISIC_2550946,0.18618456388314303
ISIC_2550997,0.22730719119655457
ISIC_2551086,0.15605579830195979
ISIC_2551089,0.4830710342181598
ISIC_2551111,0.15323344120599855
ISIC_2552055,0.1205793079182009
ISIC_2552351,0.203326659102381
ISIC_2552770,0.14095294682548803
ISIC_2554668,0.13528718418998203
ISIC_2556450,0.12808162771283688
ISIC_2559237,0.16244019065671547
ISIC_2560699,3.586252437136491
ISIC_2561895,0.5134310381942496
ISIC_2561898,0.3082783381892811
ISIC_2563545,0.1465854223136934
ISIC_2563680,0.93638595258256
ISIC_2566474,0.12648802336697323
ISIC_2566780,0.20158321150703493
ISIC_2567217,0.17319677004152428
ISIC_2567231,0.14094337619998884
ISIC_2567239,0.12595910703030427
ISIC_2568399,0.20715512062379754
ISIC_2568903,3.6763539306742086
ISIC_2568954,0.1324577534572193
ISIC_2569869,0.1206612475584638
ISIC_2569931,0.21896229125991312
ISIC_2570280,0.14362807669418298
ISIC_2570815,0.11958585485260968
ISIC_2571600,0.205843486726474
ISIC_2572301,0.2957187453646225
ISIC_2573270,0.25630185042360387
ISIC_2573713,0.1224517230976822
ISIC_2574347,0.12604831348736745
ISIC_2574545,0.1305145881960641
ISIC_2574854,0.11141795990686948
ISIC_2575740,0.1436178410668244
ISIC_2576499,0.33745420686954025
ISIC_2577765,0.1299462758726072
ISIC_2577849,0.6622915631422308
ISIC_2578191,0.20664305672059613
ISIC_2578562,0.3459862668142073
ISIC_2581544,0.23188860687947116
ISIC_2582580,0.13499829122994994
ISIC_2582691,1.576317373130484
ISIC_2582869,0.15860603503743953
ISIC_2586009,0.13215324590408983
ISIC_2586249,0.11861183061401809
ISIC_2588457,0.11444418454891549
ISIC_2588690,0.139536525879849
ISIC_2588932,0.24721984597336744
ISIC_2589886,0.1792339427466336
ISIC_2591032,0.1252823492586592
ISIC_2591086,0.11944108531253965
ISIC_2591810,0.27645711177175614
ISIC_2594538,0.14613539219917004
ISIC_2594596,0.5168712072918336
ISIC_2595762,0.1460994581996947
ISIC_2596120,0.14724663862389373
ISIC_2596360,0.16350945537229003
ISIC_2598603,0.15345589097002962
ISIC_2599282,0.20859934851924772
ISIC_2600282,0.13066379976213638
ISIC_2600298,0.20240839379099687
ISIC_2600465,0.13577739491354984
ISIC_2600649,0.17510527469241438
ISIC_2600849,0.13550563205066493
ISIC_2601658,0.18402866373316612
ISIC_2601827,0.2973234787436115
ISIC_2603428,0.363378987794788
ISIC_2604426,0.11601689252532024
ISIC_2605953,0.15362806577852914
ISIC_2606454,0.13857273222938785
ISIC_2607622,0.37020875537197584
ISIC_2607761,0.11510697727192282
ISIC_2609978,0.47342376584057483
ISIC_2610536,0.39636163146461034
ISIC_2610835,0.2390509381796262
ISIC_2611114,0.11301371153033553
ISIC_2611496,0.1144435759735161
ISIC_2613083,0.15340118237525233
ISIC_2613108,0.19046383584798932
ISIC_2613282,1.2194751060026285
ISIC_2613344,0.12344352159659552
ISIC_2613780,0.16923096678282815
ISIC_2613789,0.12212980206927032
ISIC_2613930,0.13982145133862747
ISIC_2615257,0.14786521973508138
ISIC_2615668,0.15727242114089013
ISIC_2615759,0.29518127409484096
ISIC_2616322,0.1369804867767519
ISIC_2618851,0.11107113848698663
ISIC_2621151,0.13135219825254743
ISIC_2621695,0.12692272473277139
ISIC_2622879,0.12319613379692236
ISIC_2623074,0.11507087595481107
ISIC_2623187,0.12353077707500054
ISIC_2625601,0.2196813480774215
ISIC_2626522,0.16918864386657917
ISIC_2629586,0.11862900589841541
ISIC_2630389,0.21741716699692157
ISIC_2630515,0.12764489314171368
ISIC_2631078,0.27414302834324394
ISIC_2632592,0.14347291295090223
ISIC_2632644,0.15013111111281266
ISIC_2634029,0.17184606523879073
ISIC_2635420,0.14799196836897893
ISIC_2635638,0.12803082511165553
ISIC_2635909,0.268909890064291
ISIC_2636640,0.13365879307297432
ISIC_2639201,0.14292282655635694
ISIC_2640176,0.12520560149317003
ISIC_2640777,0.19440906503765412
ISIC_2642228,0.171547875027871
ISIC_2644793,0.12591398957470712
ISIC_2645900,0.14208892844277293
ISIC_2646237,0.15525300131589062
ISIC_2647353,0.12351780476105569
ISIC_2647881,0.16006577822943055
ISIC_2649036,0.1337534169232575
ISIC_2650588,0.3496848916557785
ISIC_2650966,0.19306774068135396
ISIC_2651134,0.1447168385742596
ISIC_2651324,0.13026150176967388
ISIC_2651405,0.1255643858940322
ISIC_2653979,0.110659595989275
ISIC_2656229,0.3144667982712669
ISIC_2657227,0.12146908051640198
ISIC_2657760,0.1542308390518249
ISIC_2659436,0.11564526544905437
ISIC_2660824,0.12196814329871973
ISIC_2661607,0.28665788271808923
ISIC_2662261,0.12076790480351488
ISIC_2664224,0.11925804656141863
ISIC_2665667,0.24078015341588876
ISIC_2667536,0.1365826310238328
ISIC_2669216,0.12031498927677395
ISIC_2670221,0.3149295469997879
ISIC_2671409,0.3719947227589572
ISIC_2672734,0.24211470724374795
ISIC_2672880,0.1455319315405826
ISIC_2673001,0.6485122556564973
ISIC_2674316,0.11476517895875782
ISIC_2674741,0.20788790845191926
ISIC_2675336,0.11914198712586047
ISIC_2676053,0.12035547508344444
ISIC_2680392,0.12885064757436088
ISIC_2680409,0.26666376746393033
ISIC_2683058,1.9727312277224696
ISIC_2684502,0.21145247645573367
ISIC_2684650,0.3863906579000394
ISIC_2686371,0.17593429434958952
ISIC_2688468,0.13248346097316463
ISIC_2688499,0.1536500903969252
ISIC_2689674,0.12394146580622133
ISIC_2690375,0.13515170678225136
ISIC_2690862,0.13254506661537244
ISIC_2691534,0.13092749581051188
ISIC_2692722,0.1935250358572223
ISIC_2693087,0.11878737478090669
ISIC_2693128,0.13406419505783188
ISIC_2694332,0.15980473719182142
ISIC_2695358,0.155830017514749
ISIC_2695905,0.16684437821549433
ISIC_2698346,0.14263345185765164
ISIC_2698764,0.16907997685455178
ISIC_2700394,0.26755082470710995
ISIC_2701388,0.11897796264856501
ISIC_2701399,0.14263829206657197
ISIC_2702465,0.15146904098142622
ISIC_2702974,0.16300422104356266
ISIC_2703646,0.2268521397889325
ISIC_2704199,0.5780828466046788
ISIC_2705044,0.6612732372988144
ISIC_2707719,0.29065981589210127
ISIC_2709532,0.1853952293204719
ISIC_2713090,0.14980699891689192
ISIC_2713319,0.1712227683931486
ISIC_2713862,0.16873444376098712
ISIC_2715548,0.2181091753876887
ISIC_2717613,0.1342534416273124
ISIC_2719637,0.15148339644082773
ISIC_2719899,0.13768029836956414
ISIC_2720185,0.14075729623005498
ISIC_2720307,0.4848724775670666
ISIC_2722040,0.1165395452264748
ISIC_2722327,0.1270247752408767
ISIC_2722675,0.1385734187352075
ISIC_2722886,0.17723926617774824
ISIC_2722983,0.10722660771801847
ISIC_2725695,0.5075118058589938
ISIC_2726427,0.3567012602426322
ISIC_2727522,0.15594912082016243
ISIC_2729776,0.22717561591109245
ISIC_2729796,0.3674996920170465
ISIC_2730156,0.12258527043183207
ISIC_2730923,0.1607361791500738
ISIC_2731715,0.1395010178161203
ISIC_2731928,0.32042342635134624
ISIC_2732174,0.15610973753008311
ISIC_2732410,0.12426679199734204
ISIC_2732844,0.12267276104633008
ISIC_2733360,0.12930411341525527
ISIC_2734107,0.12963212411719408
ISIC_2735323,0.1255345337347911
ISIC_2735640,0.16383928722971558
ISIC_2736438,0.12514791050851684
ISIC_2737135,0.13187116983401465
ISIC_2740259,1.0211780262052728
ISIC_2740732,0.12089364523656711
ISIC_2740978,0.1824139676532689
ISIC_2742109,0.11564709785012488
ISIC_2742701,0.2698936986546057
ISIC_2743059,0.14300034424235625
ISIC_2743397,0.14762547382643187
ISIC_2743801,0.27488899691689833
ISIC_2744942,0.13141102121468978
ISIC_2744963,0.33699210819970377
ISIC_2745184,0.17231469386488385
ISIC_2746899,0.20150878059411
ISIC_2751389,0.11907436839619243
ISIC_2751925,0.16674412589620535
ISIC_2753638,0.13470544529663384
ISIC_2756299,0.10550235063275148
ISIC_2757628,0.18155644972217816
ISIC_2757879,0.15039168360215546
ISIC_2758441,0.18735658793963106
ISIC_2759341,0.13109147706075952
ISIC_2760625,0.6056902657638785
ISIC_2761222,0.15546359575684257
ISIC_2762381,0.24859400488851202
ISIC_2762655,0.1598648727965163
ISIC_2762755,0.11905362812945436
ISIC_2764446,0.2661353515750855
ISIC_2765345,0.15134621811371038
ISIC_2765677,0.19301353274949376
ISIC_2766032,0.17691298630938312
ISIC_2766590,1.7459393880556806
ISIC_2768407,0.27627528777260624
ISIC_2768840,0.19406008172160533
ISIC_2769811,0.19856427913647842
ISIC_2770298,0.13174998587055253
ISIC_2771030,0.16672039624003673
ISIC_2775262,0.22133162993736977
ISIC_2775569,0.21768157820902195
ISIC_2779036,2.0432032523962835
ISIC_2780480,0.20601762143535168
ISIC_2780505,0.11836072033242916
ISIC_2781230,0.12154790308965469
ISIC_2781714,0.16238249769758437
ISIC_2782439,0.16738188924720346
ISIC_2783061,0.18067018969451298
ISIC_2783585,0.15522260623514925
ISIC_2783710,0.23095506555002818
ISIC_2784408,0.14933648634010366
ISIC_2785646,0.14307052782177357
ISIC_2785814,0.13730153281709612
ISIC_2785976,0.3612741644579368
ISIC_2786319,0.23631847450800164
ISIC_2788245,0.21286785671568392
ISIC_2789714,0.3975156023096379
