image_name,target
ISIC_3649855,0.15398670045732463
ISIC_3649896,0.052672927722691706
ISIC_3650471,0.06032037165670616
ISIC_3651579,0.06025889020666007
ISIC_3653199,0.10483089879567897
ISIC_3653457,0.06860312661026506
ISIC_3656476,0.10375226617511982
ISIC_3656810,0.06030697378689023
ISIC_3658500,0.061177708653132934
ISIC_3659414,0.053199256346513304
ISIC_3659526,0.06934759493556687
ISIC_3660114,0.06239360607758796
ISIC_3663431,0.11494198964556102
ISIC_3664196,0.21722102605721452
ISIC_3664322,0.06995837517697862
ISIC_3665246,0.1765695635603617
ISIC_3666418,0.08539197840199676
ISIC_3666465,0.07240831144472486
ISIC_3666478,0.05727950348823749
ISIC_3666967,1.9970812507996856
ISIC_3667740,0.07601286557539094
ISIC_3668633,0.059892114407813724
ISIC_3668920,0.20827736051357928
ISIC_3669370,0.7917374119148464
ISIC_3669944,0.15602000324524223
ISIC_3670111,0.05402491621749926
ISIC_3671995,0.11805093119844577
ISIC_3673079,0.15677626294432517
ISIC_3673788,0.059055989169888884
ISIC_3674160,0.05868561987209253
ISIC_3674524,0.0863987565981415
ISIC_3674608,0.06439402831440885
ISIC_3674742,0.07700886322231248
ISIC_3674889,0.07240714414391686
ISIC_3675678,0.06482683445684988
ISIC_3676288,0.06036241185888961
ISIC_3677404,0.19911472048126627
ISIC_3677875,0.05578409063155533
ISIC_3678349,0.27520214443520047
ISIC_3680848,0.11257096927589927
ISIC_3681319,0.0736359627027099
ISIC_3681605,0.16626280980421068
ISIC_3682397,0.06451655304602817
ISIC_3683317,0.08959210806685114
ISIC_3683466,0.053789188822320595
ISIC_3684862,0.1394852786050506
ISIC_3685534,0.14572366733454012
ISIC_3685585,0.08320598969609441
ISIC_3689081,0.06855060223480904
ISIC_3689093,0.07808866222884125
ISIC_3689121,0.05363385838541453
ISIC_3689148,0.09427127003408192
ISIC_3689236,0.3817092009350867
ISIC_3689290,0.056521221776070496
ISIC_3689531,0.08546115703146161
ISIC_3689836,0.07768635545777712
ISIC_3689915,0.07285452248054534
ISIC_3690426,0.06916155040785188
ISIC_3691906,0.09806033096447511
ISIC_3692505,0.13081484293352974
ISIC_3693659,0.0540807926563206
ISIC_3695954,0.09587395580184246
ISIC_3697615,0.15320582078902442
ISIC_3699368,0.12178566044929229
ISIC_3699566,0.07401668503608831
ISIC_3701760,0.10626892281590258
ISIC_3701864,0.07711429697212228
ISIC_3701985,0.07579181756021738
ISIC_3702535,0.08088056605167433
ISIC_3702871,0.06563235785971837
ISIC_3702918,0.09409292220361314
ISIC_3703228,0.14373377702861714
ISIC_3703571,0.10179350577126133
ISIC_3705025,0.07197514124824861
ISIC_3705644,0.29546849337011527
ISIC_3707387,0.10151885187657657
ISIC_3707677,0.07647986176525386
ISIC_3707681,0.11374971089323291
ISIC_3708780,0.05932989468219861
ISIC_3709384,0.09850749321749218
ISIC_3710118,0.06662856334748701
ISIC_3710566,0.06686767930035088
ISIC_3711604,0.08080842584731777
ISIC_3711637,0.06313897670368082
ISIC_3712623,0.18671659350697595
ISIC_3713204,0.09535065787568431
ISIC_3713521,0.07718456167278692
ISIC_3713800,0.06252573565102726
ISIC_3715808,0.08916158334738866
ISIC_3715917,0.12740642833547092
ISIC_3716403,0.059905731841051274
ISIC_3716896,0.07044066771041459
ISIC_3717405,0.2603577706090741
ISIC_3718570,0.07314143320260157
ISIC_3718778,0.06723119751176174
ISIC_3719206,0.07506249986485082
ISIC_3721312,0.06452083137187022
ISIC_3721415,0.08209818339371273
ISIC_3722094,0.07913011989423743
ISIC_3722127,0.07406280780941678
ISIC_3722660,0.07200028445724532
ISIC_3723953,0.09289377245496203
ISIC_3724889,0.22544714632823254
ISIC_3724952,0.05940992695859368
ISIC_3725123,0.5280575160605772
ISIC_3727502,0.09069855274031903
ISIC_3730304,0.12151035254878256
ISIC_3731024,0.05450059054073386
ISIC_3733949,0.10974729533442566
ISIC_3734151,0.06675067690039524
ISIC_3735686,0.05723812409548325
ISIC_3735739,0.08544212431668394
ISIC_3735944,0.06964405814571903
ISIC_3736099,0.7040624042339859
ISIC_3737914,0.0637381717478464
ISIC_3738610,0.14276091663994545
ISIC_3740111,0.07383678636814925
ISIC_3740887,0.07889702375421122
ISIC_3742754,0.0630141405385975
ISIC_3744551,0.16423565595472606
ISIC_3744571,0.21449359743034233
ISIC_3744712,0.2470566736370896
ISIC_3744890,0.06102734800450858
ISIC_3745982,0.06029213206562547
ISIC_3746770,0.16849606760491076
ISIC_3747046,0.0747506876571678
ISIC_3751401,0.07794381701535781
ISIC_3751463,0.14362206275275508
ISIC_3751922,0.06626704944597724
ISIC_3752717,0.059935357786413124
ISIC_3752905,0.4022097519519757
ISIC_3753916,0.15722136611218818
ISIC_3754496,0.2761365402801753
ISIC_3757475,0.1476094037520513
ISIC_3759005,0.1297813371734969
ISIC_3759225,0.05594910106459659
ISIC_3760239,0.8412863145335483
ISIC_3760758,0.06507918190136633
ISIC_3761263,0.12421256689129082
ISIC_3761540,0.06853720401350798
ISIC_3764100,0.12529807584218314
ISIC_3764369,0.06376371219349572
ISIC_3765611,0.06373233907992774
ISIC_3765694,0.18198778532613336
ISIC_3765884,0.08305327131117017
ISIC_3766707,0.12255230640233056
ISIC_3768327,0.08570354071169956
ISIC_3769075,0.12004595274028179
ISIC_3770681,0.05960444702059922
ISIC_3771998,0.061100800069287725
ISIC_3772083,0.07233277532012711
ISIC_3773083,0.10793667577179826
ISIC_3773451,0.06632257999462061
ISIC_3774893,0.06356303555431617
ISIC_3775513,0.06538331133864012
ISIC_3778164,0.0994399305825518
ISIC_3778773,0.11103611239503489
ISIC_3781034,0.11456251122010042
ISIC_3783148,0.05130567716797276
ISIC_3784911,0.5183893297244148
ISIC_3784989,0.20620098378966034
ISIC_3785713,0.07013001010551909
ISIC_3785899,0.06098939554975159
ISIC_3789085,0.07657944688668994
ISIC_3790496,0.20189975491169368
ISIC_3790838,0.05997775253086314
ISIC_3793804,0.06913143864397286
ISIC_3794213,0.07661891162036348
ISIC_3795144,0.1318329795014109
ISIC_3795317,0.05665900465378354
ISIC_3796609,0.06431728407928401
ISIC_3796950,0.27249221847337707
ISIC_3797942,0.05872738325421701
ISIC_3798140,0.10195023991976812
ISIC_3801213,0.07788505015460762
ISIC_3802684,0.07329205297346886
ISIC_3802948,0.05921947081897477
ISIC_3803651,0.07739429134096103
ISIC_3803915,0.05810686497146843
ISIC_3804041,0.16466459887927568
ISIC_3804339,0.11842047766982727
ISIC_3805982,0.16001091375105603
ISIC_3807024,0.0687452591155514
ISIC_3807083,0.14756314613889943
ISIC_3808186,0.05432976376729596
ISIC_3809089,0.09864542538355195
ISIC_3809167,0.0817115346524564
ISIC_3809896,2.2283284985162606
ISIC_3809996,0.07926364672753976
ISIC_3810006,0.18359096700831395
ISIC_3810268,0.15357833198714724
ISIC_3810856,0.05463616287740444
ISIC_3811271,0.05564254720342617
ISIC_3811472,0.07575730771807838
ISIC_3812398,0.06703382002315508
ISIC_3812758,0.07009722047250384
ISIC_3812886,0.07021620276574125
ISIC_3813860,0.07464494214376378
ISIC_3814018,0.1755830980584378
ISIC_3815181,0.2483196730683233
ISIC_3815385,0.07212658480463391
ISIC_3817642,0.1488630873398944
ISIC_3817681,0.06843272991479522
ISIC_3817768,0.08633130324539977
ISIC_3818797,0.08903891657223645
ISIC_3819363,0.11163993717126725
ISIC_3819475,0.07972895693620201
ISIC_3819795,0.06508849922060758
ISIC_3820411,0.3401662790621536
ISIC_3821169,0.10468092371792663
ISIC_3821340,0.12396349595465231
ISIC_3822511,0.15946507399409485
ISIC_3822853,0.06278096324037688
ISIC_3823520,0.056548470190736506
ISIC_3823679,0.08051562577652674
ISIC_3824624,0.07161299524141149
ISIC_3825521,0.06580424504559662
ISIC_3825943,0.08436722892869575
ISIC_3826140,0.08411562310683535
ISIC_3828283,0.07331217740439233
ISIC_3828515,0.11966163651249839
ISIC_3828853,0.0657579633109508
ISIC_3828870,0.10158286548227805
ISIC_3829545,0.0858100064459312
ISIC_3829596,0.06661011988976304
ISIC_3829724,0.12890555525959413
ISIC_3832497,0.060349231035993225
ISIC_3832930,0.059939387013162454
ISIC_3833945,0.06846608851231963
ISIC_3834329,0.06500571763393123
ISIC_3834484,0.47197987847991607
ISIC_3834937,0.11308084497552134
ISIC_3835548,0.055102120944354654
ISIC_3835821,0.058531202928047324
ISIC_3837036,0.05690660245879749
ISIC_3837251,0.05846240276501236
ISIC_3840152,0.1983792796443437
ISIC_3840945,0.07941015658320599
ISIC_3841665,0.06361038185925183
ISIC_3843316,0.10806210366767605
ISIC_3843986,0.05691631538814931
ISIC_3845109,0.12778137933162603
ISIC_3848861,0.060687660241913854
ISIC_3849267,0.057736015932001915
ISIC_3849492,0.0883723118658579
ISIC_3849841,0.05732033477479342
ISIC_3852390,0.1033097458313422
ISIC_3852835,0.08392249793053055
ISIC_3853277,0.056164583053723
ISIC_3853490,0.05399841858714391
ISIC_3854848,0.06081612289953692
ISIC_3855425,0.0620142122178689
ISIC_3855503,0.08437291472656411
ISIC_3858353,0.452835734771729
ISIC_3859655,0.07307545656183628
ISIC_3861014,0.06815896517349192
ISIC_3861559,0.09397999212394627
ISIC_3862727,0.05901889637445583
ISIC_3864247,0.09363124376570134
ISIC_3864836,0.06030059219161288
ISIC_3866165,0.05765111379070668
ISIC_3867821,0.06384889194761337
ISIC_3869132,0.08933943830667096
ISIC_3869964,0.6606607406776462
ISIC_3870547,0.06720886602392213
ISIC_3870631,0.06393979425609027
ISIC_3870921,0.0688787273791759
ISIC_3870937,0.07144370540590801
ISIC_3871000,0.078019931652182
ISIC_3871644,0.08415771161471282
ISIC_3872067,0.07347319142356902
ISIC_3872083,0.07959565183679307
ISIC_3872285,0.09043695825790131
ISIC_3874776,0.1109310573583735
ISIC_3875284,0.07112180807574935
ISIC_3875740,0.06974188486763833
ISIC_3876748,0.09231461785775337
ISIC_3878964,0.06281641268098832
ISIC_3879484,0.15639193864624337
ISIC_3879706,0.17012265058698967
ISIC_3879850,0.06177210851799407
ISIC_3880022,0.23754750184554868
ISIC_3881363,0.06135149684644242
ISIC_3881407,0.09909003294177254
ISIC_3881920,0.1216798842297194
ISIC_3882145,0.06513617524648191
ISIC_3883112,0.06684004032458427
ISIC_3883117,0.07878282187241108
ISIC_3883220,0.061040262562980147
ISIC_3883863,0.1061927246096844
ISIC_3884398,0.08281946864864967
ISIC_3884657,0.10060679649480789
ISIC_3885191,0.11748906447522314
ISIC_3887326,0.0835959953749982
ISIC_3887998,0.2791132318532065
ISIC_3889035,0.06272163707470617
ISIC_3890626,0.16433414803928598
ISIC_3891628,0.22574629815387043
ISIC_3891712,0.05792097739456261
ISIC_3893736,0.1378629092022007
ISIC_3895426,2.250728808854033
ISIC_3895545,0.08753876148152573
ISIC_3897619,0.05770545925961196
ISIC_3897640,0.06894065169045724
ISIC_3897997,0.05899434517735804
ISIC_3898382,0.06523703183001774
ISIC_3898500,0.09620657395147125
ISIC_3899765,0.12968071658791827
ISIC_3899827,0.06970938607784528
ISIC_3901033,0.054850071318734886
ISIC_3901048,0.08940322187277563
ISIC_3901209,0.13064196583950707
ISIC_3901291,0.08047294413972275
ISIC_3903912,0.16512921343552192
ISIC_3904848,0.07065247758270884
ISIC_3907519,0.1726134768713362
ISIC_3908014,0.060032802624160914
ISIC_3908046,0.12035389195423171
ISIC_3909787,0.05948496715951653
ISIC_3911173,0.06119877251091442
ISIC_3912698,0.06495946816173803
ISIC_3912898,0.15733285767752314
ISIC_3913043,0.09179930329169093
ISIC_3914490,0.08172873227360011
ISIC_3914712,0.06063701363258379
ISIC_3916591,0.13015233721576136
ISIC_3918613,0.055967329405615066
ISIC_3918617,0.8007872733820431
ISIC_3918811,0.09184008137803853
ISIC_3920311,0.11357144386100095
ISIC_3920748,0.07346202437697932
ISIC_3921222,0.22048381194998085
ISIC_3922363,0.07581467159723276
ISIC_3923249,0.06855864340636611
ISIC_3923398,0.15014276311923214
ISIC_3924003,0.06596320807578848
ISIC_3924221,0.19482617526891116
ISIC_3925647,0.05662274060479779
ISIC_3926962,0.10142515072530195
ISIC_3927334,0.08740876985279236
ISIC_3928059,0.059024334562597494
ISIC_3928185,0.2190352053045759
ISIC_3928327,0.10437143176714443
ISIC_3930196,0.11927994623358484
ISIC_3931939,0.08769047934718782
ISIC_3932160,0.06823768491832159
ISIC_3933701,0.057804200758700464
ISIC_3934096,0.05621912077858836
ISIC_3934137,0.056239304553751465
ISIC_3935836,0.06413566675452244
ISIC_3937563,2.195728727577263
ISIC_3937767,0.09277280878018657
ISIC_3939975,0.08134140504951111
ISIC_3940305,0.354395923931751
ISIC_3943687,0.07036095913660524
ISIC_3944323,0.0962692721115207
ISIC_3945172,0.06536600007344741
ISIC_3945700,0.14196944789097898
ISIC_3945945,0.060271164506890414
ISIC_3946584,0.09093139491478197
ISIC_3947097,0.08938256673120284
ISIC_3947454,0.10329012535126236
ISIC_3948484,0.10826117231815147
ISIC_3949431,0.05521344809424518
ISIC_3949543,0.10735605131288481
ISIC_3951164,0.12004200897937262
ISIC_3951614,0.0725878216960979
ISIC_3952076,0.0706891694380499
ISIC_3954011,0.1585671388099727
ISIC_3955981,0.08581448127778646
ISIC_3956322,0.07797861254099656
ISIC_3956959,0.07281596272461563
ISIC_3957302,0.07425010885564781
ISIC_3958018,0.08132377260005003
ISIC_3958469,0.07391901694071366
ISIC_3958513,0.07352540291673956
ISIC_3959330,0.08440779788332495
ISIC_3959419,0.058039613934992657
ISIC_3959866,0.11777626133643354
ISIC_3961023,0.09769409831064269
ISIC_3961144,0.05474919304706166
ISIC_3961353,0.05894543605477459
ISIC_3963047,0.17529616110439117
ISIC_3963758,0.05340504332801736
ISIC_3965027,0.22733063214001384
ISIC_3965044,0.15054589517407896
ISIC_3966780,0.17918211519923083
ISIC_3967346,0.0579850812217302
ISIC_3968899,0.12306358395311451
ISIC_3968987,0.09939263956166654
ISIC_3969038,0.07241543014494349
ISIC_3970274,0.08522890222935503
ISIC_3970277,0.10525968942968847
ISIC_3970729,0.06249157026831527
ISIC_3971415,0.05594755057652939
ISIC_3971465,0.3406980434880711
ISIC_3973166,0.1097034384772027
ISIC_3973212,0.09413020107456017
ISIC_3974325,0.08865390121979877
ISIC_3974947,0.12689795150688227
ISIC_3975514,0.06895312062370379
ISIC_3983499,0.06323442081475555
ISIC_3983737,0.05597081145433577
ISIC_3985101,0.0606204539090308
ISIC_3985204,0.061331316276325945
ISIC_3985237,0.05637554950492041
ISIC_3985519,0.052167969695090514
ISIC_3987029,0.07099989552393611
ISIC_3987387,0.13472505695594644
ISIC_3988372,0.1592343534250914
ISIC_3989004,0.07366845309496092
ISIC_3989338,0.07551214615956892
ISIC_3990617,0.0550388532855638
ISIC_3990959,0.057721302783083676
ISIC_3991293,0.08376674509157624
ISIC_3991801,0.07149114624884936
ISIC_3991865,0.2131187013539418
ISIC_3994900,0.12169594998450443
ISIC_3994984,0.05729598194195411
ISIC_3995640,0.06412415933257613
ISIC_3997250,0.0831980746331671
ISIC_3997576,0.06309969131520607
ISIC_3998879,0.05433596321665127
ISIC_4000026,2.280365406328869
ISIC_4000346,0.07040123934530376
ISIC_4000384,0.0718973424054953
ISIC_4000696,0.09615991561690565
ISIC_4002024,0.09718006625250197
ISIC_4002083,0.10890393092599716
ISIC_4003847,0.07891192820222437
ISIC_4003979,0.13368934393802828
ISIC_4004059,0.1210724116881332
ISIC_4004585,0.05887449871791661
ISIC_4004858,0.05866290362885483
ISIC_4005151,0.1017512078247039
ISIC_4005292,0.1322891850077776
ISIC_4005433,0.1022914470669295
ISIC_4005528,0.06427603105181784
ISIC_4006086,0.06668476303940529
ISIC_4006453,0.0923723396788099
ISIC_4006923,0.09600759523247877
ISIC_4007518,0.052069433485791836
ISIC_4010560,0.20183819731914335
ISIC_4011940,0.06764632101096318
ISIC_4013752,0.07304187557437583
ISIC_4016138,0.08236280769668464
ISIC_4017245,0.08499563679282937
ISIC_4017767,0.09395571628357677
ISIC_4017926,0.07709099754668608
ISIC_4018070,0.07709288057952271
ISIC_4018339,0.10893101248534934
ISIC_4018651,0.0559634433130225
ISIC_4019458,0.06662388166128645
ISIC_4019497,0.07424348600004227
ISIC_4019558,0.12564081220929796
ISIC_4019832,0.19903889708607236
ISIC_4020141,0.07648761827631018
ISIC_4021183,0.07265551040744661
ISIC_4021738,0.05413593335287579
ISIC_4021979,0.06042917915891302
ISIC_4022414,0.12468529000868467
ISIC_4025307,0.13545659257203244
ISIC_4025587,0.1860221439187903
ISIC_4026614,0.10941749763831354
ISIC_4031264,0.14560866648363446
ISIC_4031425,0.07753633930261768
ISIC_4032008,0.12649194615312576
ISIC_4033382,0.19030776361777813
ISIC_4033845,0.06320917757258548
ISIC_4034296,0.06091187029777756
ISIC_4034681,0.17709103471658083
ISIC_4035663,0.0671795426006433
ISIC_4037544,0.09040457704611246
ISIC_4037548,0.05958271467922328
ISIC_4038298,0.33544060084152094
ISIC_4038676,0.4039031490204831
ISIC_4039065,0.05824867664719635
ISIC_4039428,0.18240014707126354
ISIC_4041109,0.09127910485871932
ISIC_4041663,0.1843544513131246
ISIC_4041888,0.07946108964144355
ISIC_4042203,0.07917754849706941
ISIC_4043458,0.05560821844650708
ISIC_4043786,0.2004116497656323
ISIC_4044509,0.06147869297908142
ISIC_4044656,0.06529542340230354
ISIC_4044807,0.09154253163381953
ISIC_4045910,0.09027501553662426
ISIC_4046072,0.34166923318074466
ISIC_4047384,0.05664926506002613
ISIC_4051863,0.07629841261329012
ISIC_4053376,0.06988946487673116
ISIC_4053590,0.11073339261723317
ISIC_4055354,0.16944901551323419
ISIC_4056283,0.06476432320489885
ISIC_4057840,0.07291593788009446
ISIC_4059973,0.06706119802584375
ISIC_4060128,0.08036458556490175
ISIC_4060918,0.08900345121354403
ISIC_4061347,0.0560110356533227
ISIC_4065163,0.06552965630123395
ISIC_4065552,0.059017501605555724
ISIC_4067304,1.2313347569667756
ISIC_4068394,0.07483052584822494
ISIC_4069118,0.0767999097332139
ISIC_4069931,0.4680769194243698
ISIC_4070801,0.08081840190313358
ISIC_4071540,0.0760868596767233
ISIC_4073919,0.18936824954650636
ISIC_4075516,0.0807052397250605
ISIC_4076059,0.12428849239247314
ISIC_4076587,0.060327852203587475
ISIC_4078184,0.060569352424372516
ISIC_4078377,0.07458195410372224
ISIC_4082815,0.08179701764840475
ISIC_4083846,0.2334675600450069
ISIC_4084468,0.1069695546225197
ISIC_4085039,0.062411995770543724
ISIC_4086565,0.16374443521837095
ISIC_4088097,0.05893218669248246
ISIC_4088639,0.06383063586924966
ISIC_4088767,0.08698363926865735
ISIC_4089099,0.08144721641326007
ISIC_4089125,0.2314959954521011
ISIC_4090757,0.052985146118910934
ISIC_4091411,0.06164586354256574
ISIC_4093604,0.1152035392308361
ISIC_4093651,0.058316226249599416
ISIC_4093700,0.07218778084286699
ISIC_4094194,0.057924489381994085
ISIC_4096524,0.0655609514861247
ISIC_4096824,0.08928149440522248
ISIC_4097561,0.061527120042587334
ISIC_4097756,0.057636699487102996
ISIC_4097770,0.056288456194611335
ISIC_4098863,0.09186466656517522
ISIC_4100650,0.05908845664487767
ISIC_4101117,0.19956677142391555
ISIC_4103788,0.07377605751064038
ISIC_4105155,0.048137938366112326
ISIC_4106850,0.08447291565100899
ISIC_4107545,0.095192616660461
ISIC_4110390,0.10995805619374224
ISIC_4111580,0.06471348248931048
ISIC_4111788,0.17905118325841357
ISIC_4112792,0.08017498027308925
ISIC_4113105,0.06976953738344739
ISIC_4113120,0.05395869056418027
ISIC_4113775,0.09607220479790718
ISIC_4116334,0.05908370073842144
ISIC_4117333,0.06302538712994743
ISIC_4117438,0.11382835901150484
ISIC_4117917,0.07704214186107783
ISIC_4118006,1.0469357209881596
ISIC_4118723,0.06046131968978341
ISIC_4118974,0.08653442391365862
ISIC_4119147,0.6446696785959969
ISIC_4119334,0.0583881835608197
ISIC_4120439,0.07234693315801762
ISIC_4120587,0.06755099794094659
ISIC_4123079,0.1657828137453526
ISIC_4123597,0.08090215443882642
ISIC_4124088,0.5439158868013605
ISIC_4124459,0.056454435404592496
ISIC_4126106,0.07628573750538506
ISIC_4127061,0.10799301453390088
ISIC_4129572,0.15726037469741241
ISIC_4130471,0.08081950466668053
ISIC_4130767,0.06274271839029806
ISIC_4131908,0.08673618239465578
ISIC_4132264,0.08014581327264443
ISIC_4133823,0.06565486002442568
ISIC_4133898,0.059756930109932875
ISIC_4134016,0.10561691642109747
ISIC_4134635,0.08898760163305271
ISIC_4135391,0.1398799958877116
ISIC_4135507,0.0824594963065201
ISIC_4135551,0.11790569332634185
ISIC_4135644,0.06280172948733447
ISIC_4137383,0.07712545079853211
ISIC_4138013,0.2883849199345229
ISIC_4138141,0.05575570800748529
ISIC_4138331,0.0810069529811597
ISIC_4138503,0.06226883873214356
ISIC_4139049,0.1412827450296396
ISIC_4139524,0.22429253446049496
ISIC_4140785,0.06523915212804987
ISIC_4142733,0.12645647556342282
ISIC_4143173,0.06801038621548748
ISIC_4145305,0.058418593377123726
ISIC_4147778,0.053205543138228
ISIC_4147996,0.060885834712573424
