image_name,target
ISIC_2485868,0.34949238685857903
ISIC_2486570,0.034590332002615604
ISIC_2486646,0.044149395276950595
ISIC_2486784,0.08255746112378692
ISIC_2487693,0.02901099455733928
ISIC_2488474,0.03478126445207032
ISIC_2488804,0.033236981156827224
ISIC_2489071,0.02707435109930971
ISIC_2490163,0.02738245006173551
ISIC_2490327,0.13148900031734806
ISIC_2491883,0.06937892303555171
ISIC_2493881,0.10964298655016229
ISIC_2495255,0.13517810698543217
ISIC_2495802,0.036599493107060406
ISIC_2497011,0.029707588974049418
ISIC_2497422,0.06267902498514775
ISIC_2498361,0.03020236322021845
ISIC_2498534,0.03113989447726324
ISIC_2498620,0.11909442312947749
ISIC_2499041,0.03432669133697977
ISIC_2501615,0.028576154048135936
ISIC_2501699,0.08706550243666925
ISIC_2503360,0.03627039006488963
ISIC_2504419,0.06057157447740036
ISIC_2504778,0.032991784467593765
ISIC_2505832,0.07639174802031927
ISIC_2506654,0.03155453942485235
ISIC_2507875,0.03234445519485707
ISIC_2509316,0.0554727191966108
ISIC_2510291,0.03819181673935591
ISIC_2512303,0.08359457863554595
ISIC_2512550,0.04204095462154775
ISIC_2512613,0.04431029915784734
ISIC_2513195,0.05281468470361322
ISIC_2513408,0.04691588140174835
ISIC_2515419,0.04923938322559782
ISIC_2516818,0.02891528173332138
ISIC_2516903,0.035466547986277
ISIC_2518102,0.041013419487715405
ISIC_2518681,0.03057861689809323
ISIC_2519003,0.04513624099083412
ISIC_2519009,0.03608092672715268
ISIC_2521670,0.06245134524120026
ISIC_2521951,0.09028829408286441
ISIC_2522121,0.03267476935650484
ISIC_2522990,0.043903805765904025
ISIC_2523154,0.06124622763312819
ISIC_2524304,0.03761576380509278
ISIC_2525897,0.10417184714304781
ISIC_2528358,0.256357482761763
ISIC_2529965,0.04489530759087243
ISIC_2530380,0.049347358659718184
ISIC_2530544,0.03281224031102194
ISIC_2530646,0.10885767993350255
ISIC_2530832,0.041624380023835575
ISIC_2531776,0.06325881116841393
ISIC_2531927,0.02993595725796143
ISIC_2532737,0.036294390456362645
ISIC_2535069,0.04726547630896165
ISIC_2535128,0.029965544660384758
ISIC_2538799,0.04087490843827
ISIC_2539351,0.4748462617020206
ISIC_2539633,0.03424887052612298
ISIC_2539805,0.04075736163372481
ISIC_2542440,0.23383800218946535
ISIC_2543097,0.029858428104002088
ISIC_2543386,0.0612075124343142
ISIC_2544347,0.0386835268452041
ISIC_2545971,0.05066155619728939
ISIC_2547752,0.02897664787647008
ISIC_2548780,0.03380429130324625
ISIC_2550073,0.042074175722845164
ISIC_2550217,0.03329239314810293
ISIC_2550632,0.06079082609167946
ISIC_2550946,0.05297815953372207
ISIC_2550997,0.08042916948208215
ISIC_2551086,0.039728095249102535
ISIC_2551089,0.08956823447221372
ISIC_2551111,0.03674992574058883
ISIC_2552055,0.033666203060247306
ISIC_2552351,0.067238283494898
ISIC_2552770,0.03529175797696357
ISIC_2554668,0.03752576105047181
ISIC_2556450,0.03134535352608952
ISIC_2559237,0.04078294113072969
ISIC_2560699,0.7148430487048678
ISIC_2561895,0.09236572258441154
ISIC_2561898,0.09073991235886245
ISIC_2563545,0.0447487053499811
ISIC_2563680,0.20311102612892856
ISIC_2566474,0.031678509352445795
ISIC_2566780,0.04922398542575797
ISIC_2567217,0.04085020028372606
ISIC_2567231,0.04097495159715692
ISIC_2567239,0.03405319147523863
ISIC_2568399,0.06256662951048399
ISIC_2568903,0.6680419951254432
ISIC_2568954,0.035916756429531384
ISIC_2569869,0.03394325552923698
ISIC_2569931,0.059731948720054946
ISIC_2570280,0.03734923860885686
ISIC_2570815,0.03135652891615631
ISIC_2571600,0.0521699500088584
ISIC_2572301,0.05418477097820504
ISIC_2573270,0.09423261100883407
ISIC_2573713,0.033824994086467594
ISIC_2574347,0.03495436593539948
ISIC_2574545,0.029717147393604128
ISIC_2574854,0.029875224916228727
ISIC_2575740,0.03783993040049427
ISIC_2576499,0.07336386276598839
ISIC_2577765,0.035407196529153154
ISIC_2577849,0.13380887489024604
ISIC_2578191,0.0644496089942483
ISIC_2578562,0.08425679572035294
ISIC_2581544,0.07646490725077548
ISIC_2582580,0.0365737757732838
ISIC_2582691,0.26120033262594367
ISIC_2582869,0.04272400186544733
ISIC_2586009,0.0333448017242548
ISIC_2586249,0.029455769961527187
ISIC_2588457,0.03146305685084219
ISIC_2588690,0.04497181519223662
ISIC_2588932,0.07345698093779214
ISIC_2589886,0.04567975435994731
ISIC_2591032,0.03415794397725952
ISIC_2591086,0.031230649795850527
ISIC_2591810,0.10679178174050209
ISIC_2594538,0.03473807920742816
ISIC_2594596,0.19099915475156184
ISIC_2595762,0.04188740592985818
ISIC_2596120,0.03803027115185273
ISIC_2596360,0.0647057165399441
ISIC_2598603,0.04139478685132582
ISIC_2599282,0.07014760542245213
ISIC_2600282,0.0342591503774243
ISIC_2600298,0.04868896009517672
ISIC_2600465,0.03415167189792951
ISIC_2600649,0.03669838843472552
ISIC_2600849,0.03699639874380736
ISIC_2601658,0.0477618924685179
ISIC_2601827,0.09183165126346504
ISIC_2603428,0.06371385954855802
ISIC_2604426,0.02863553420668452
ISIC_2605953,0.03784330317376197
ISIC_2606454,0.03525527516980921
ISIC_2607622,0.07947289697182401
ISIC_2607761,0.03340586285046743
ISIC_2609978,0.08642543631722445
ISIC_2610536,0.22228920730557916
ISIC_2610835,0.06668330085417654
ISIC_2611114,0.027544383356654354
ISIC_2611496,0.030247510572792194
ISIC_2613083,0.040822517221149185
ISIC_2613108,0.049376465137848005
ISIC_2613282,0.22379717055154594
ISIC_2613344,0.03493597358360931
ISIC_2613780,0.04533628229205208
ISIC_2613789,0.029336076598110446
ISIC_2613930,0.03789947110881391
ISIC_2615257,0.03597226485594541
ISIC_2615668,0.04294675114028676
ISIC_2615759,0.12321506754277052
ISIC_2616322,0.03349335688104076
ISIC_2618851,0.028570113431469975
ISIC_2621151,0.0330306542834288
ISIC_2621695,0.03359129977316843
ISIC_2622879,0.029188808310757857
ISIC_2623074,0.03108933681857856
ISIC_2623187,0.03213492915358258
ISIC_2625601,0.052854641539835816
ISIC_2626522,0.04804880177167842
ISIC_2629586,0.032756863259117655
ISIC_2630389,0.07412833913933374
ISIC_2630515,0.035900041611052785
ISIC_2631078,0.09951873863099647
ISIC_2632592,0.04059009071536019
ISIC_2632644,0.0431262282755092
ISIC_2634029,0.04227394207467241
ISIC_2635420,0.03997574755514423
ISIC_2635638,0.0351270452978433
ISIC_2635909,0.08003424953838609
ISIC_2636640,0.036199878558446356
ISIC_2639201,0.03457158613566374
ISIC_2640176,0.02949811014812178
ISIC_2640777,0.04745018686755647
ISIC_2642228,0.03826472079784936
ISIC_2644793,0.03202760692181631
ISIC_2645900,0.043892170188292036
ISIC_2646237,0.039618049878122875
ISIC_2647353,0.032509980357234756
ISIC_2647881,0.050714633323365385
ISIC_2649036,0.037152780140255616
ISIC_2650588,0.10178042695692373
ISIC_2650966,0.05032813761576556
ISIC_2651134,0.039108592374037625
ISIC_2651324,0.03496156861937441
ISIC_2651405,0.0335070045108095
ISIC_2653979,0.029489396738369266
ISIC_2656229,0.07913644063849687
ISIC_2657227,0.03120399069157634
ISIC_2657760,0.06113584741399565
ISIC_2659436,0.030741634613435043
ISIC_2660824,0.029932889030555635
ISIC_2661607,0.0755275148496734
ISIC_2662261,0.030354808998574834
ISIC_2664224,0.03024795472361847
ISIC_2665667,0.07578951988340296
ISIC_2667536,0.035563300708491494
ISIC_2669216,0.03157331641380837
ISIC_2670221,0.07777796725937827
ISIC_2671409,0.09405990748934337
ISIC_2672734,0.06802411087858325
ISIC_2672880,0.03380265323074399
ISIC_2673001,0.13769872861924276
ISIC_2674316,0.0329519367418698
ISIC_2674741,0.045373721669941
ISIC_2675336,0.029062736758501965
ISIC_2676053,0.03292690076270373
ISIC_2680392,0.03445774543451167
ISIC_2680409,0.06870885550046142
ISIC_2683058,0.291988974805291
ISIC_2684502,0.05546778016171968
ISIC_2684650,0.06345685201023694
ISIC_2686371,0.05939222446259064
ISIC_2688468,0.034186826601057055
ISIC_2688499,0.04343001093998433
ISIC_2689674,0.03366564751976091
ISIC_2690375,0.03633377736381885
ISIC_2690862,0.036722957655752654
ISIC_2691534,0.03415434705770402
ISIC_2692722,0.04721647181996365
ISIC_2693087,0.031013616399433827
ISIC_2693128,0.036929230894708995
ISIC_2694332,0.04234702549921343
ISIC_2695358,0.03674034343480628
ISIC_2695905,0.03998664789900227
ISIC_2698346,0.03840396657678819
ISIC_2698764,0.04391668910564813
ISIC_2700394,0.06401493999032082
ISIC_2701388,0.0353470070949952
ISIC_2701399,0.03570554185032473
ISIC_2702465,0.0385421898077025
ISIC_2702974,0.057161346569061064
ISIC_2703646,0.08138161575810536
ISIC_2704199,0.14520255328644743
ISIC_2705044,0.10154307836333917
ISIC_2707719,0.09251483260522962
ISIC_2709532,0.07026630262875798
ISIC_2713090,0.043078681658407204
ISIC_2713319,0.04064057103919809
ISIC_2713862,0.04575635275494297
ISIC_2715548,0.07412697800277279
ISIC_2717613,0.036003955081942665
ISIC_2719637,0.03531646028651317
ISIC_2719899,0.03976600461483753
ISIC_2720185,0.03732939921729291
ISIC_2720307,0.0786762638188576
ISIC_2722040,0.0300083974833057
ISIC_2722327,0.03366879372452236
ISIC_2722675,0.03484129405218008
ISIC_2722886,0.06171220171468997
ISIC_2722983,0.028624678697636474
ISIC_2725695,0.19409027623481523
ISIC_2726427,0.09126395000541446
ISIC_2727522,0.039076297440328464
ISIC_2729776,0.06186577567322326
ISIC_2729796,0.13940568438238968
ISIC_2730156,0.03308540359106541
ISIC_2730923,0.03958205852771836
ISIC_2731715,0.033718387043786276
ISIC_2731928,0.06154574867718701
ISIC_2732174,0.04404830048497616
ISIC_2732410,0.037440653696687025
ISIC_2732844,0.03367920313699273
ISIC_2733360,0.03412307619596913
ISIC_2734107,0.03360358111151993
ISIC_2735323,0.03286987099221921
ISIC_2735640,0.04467705019227808
ISIC_2736438,0.030244672701004057
ISIC_2737135,0.03678840420692099
ISIC_2740259,0.254761920892523
ISIC_2740732,0.030047110463140174
ISIC_2740978,0.050575179794535526
ISIC_2742109,0.03052617146731886
ISIC_2742701,0.0739759225520896
ISIC_2743059,0.035585882999123776
ISIC_2743397,0.03856776365495466
ISIC_2743801,0.10791563992769383
ISIC_2744942,0.03731598096270936
ISIC_2744963,0.08440271276093222
ISIC_2745184,0.04471231976249963
ISIC_2746899,0.049709708873614825
ISIC_2751389,0.03268425703881148
ISIC_2751925,0.04252029192143877
ISIC_2753638,0.037143900710692186
ISIC_2756299,0.02701552686229663
ISIC_2757628,0.044856609496195125
ISIC_2757879,0.04627676747037181
ISIC_2758441,0.04628410637955396
ISIC_2759341,0.03324419077453811
ISIC_2760625,0.14780177735308178
ISIC_2761222,0.04072357799302417
ISIC_2762381,0.06508051224589333
ISIC_2762655,0.03915057220084028
ISIC_2762755,0.033254232475886415
ISIC_2764446,0.07710170805829526
ISIC_2765345,0.04377292246759863
ISIC_2765677,0.048153787311606855
ISIC_2766032,0.05120377366546892
ISIC_2766590,0.3638127112043047
ISIC_2768407,0.05955578709160471
ISIC_2768840,0.046467607597340865
ISIC_2769811,0.04835437102392888
ISIC_2770298,0.03276974220984612
ISIC_2771030,0.04395158093278404
ISIC_2775262,0.0662855336294223
ISIC_2775569,0.07403557248940712
ISIC_2779036,0.29126109900667757
ISIC_2780480,0.05555231780198505
ISIC_2780505,0.029398960978919066
ISIC_2781230,0.0349113692130757
ISIC_2781714,0.05144195158493753
ISIC_2782439,0.04730523372517897
ISIC_2783061,0.04853874775685925
ISIC_2783585,0.042284386550635655
ISIC_2783710,0.05329157039845936
ISIC_2784408,0.045744424733997896
ISIC_2785646,0.03566657845983074
ISIC_2785814,0.035724268106204965
ISIC_2785976,0.08058032999484996
ISIC_2786319,0.07849555485387012
ISIC_2788245,0.06147892996088574
ISIC_2789714,0.08187305016794091
ISIC_2791655,0.03486117575464695
ISIC_2793133,0.03886677847048076
ISIC_2793703,0.05254843796502805
ISIC_2797372,0.10291932531325168
ISIC_2799021,0.03052665742734821
ISIC_2799268,0.026361470603159805
ISIC_2801139,0.1308332290428598
ISIC_2802301,0.03132669475337527
ISIC_2802346,0.03724562846557648
ISIC_2802408,0.08169401970255069
ISIC_2803179,0.05641537875324383
ISIC_2803506,0.039603412620858675
ISIC_2804825,0.12712698562522393
ISIC_2806461,0.08323704079585707
ISIC_2806463,0.08324053976169073
ISIC_2807001,0.03645453775447688
ISIC_2807040,0.0636490628182313
ISIC_2807921,0.04203343569140846
ISIC_2808393,0.033558892751917334
ISIC_2808964,0.032205265048116
ISIC_2809430,0.03610322617046584
ISIC_2810153,0.03231036803997848
ISIC_2811093,0.037745767652790356
ISIC_2811687,0.033002175684606304
ISIC_2811919,0.05182569804156131
ISIC_2812284,0.053047852504312445
ISIC_2813459,0.03428486822645868
ISIC_2814272,0.03241687858918327
ISIC_2816050,0.03255437976216436
ISIC_2816092,0.028366128392812547
ISIC_2817101,0.03491194998431681
ISIC_2817197,0.03256740610739125
ISIC_2817832,0.028656518287120257
ISIC_2818153,0.03969309239368628
ISIC_2819480,0.047469075478059876
ISIC_2821487,0.038253619109456995
ISIC_2822174,0.1043417546385498
ISIC_2822416,0.03286213963157536
ISIC_2822889,0.0403282478407354
ISIC_2823266,0.053765241891795316
ISIC_2823299,0.034123869495739395
ISIC_2824061,0.06995745619348044
ISIC_2824480,0.05468913709336337
ISIC_2824922,0.44092934455472477
ISIC_2826192,0.05152103922920732
ISIC_2827942,0.0776368077783665
ISIC_2828156,0.5075897737758607
ISIC_2828811,0.031186487229628614
ISIC_2829040,0.08845195010859594
ISIC_2829089,0.04055045881589046
ISIC_2832441,0.034056044891394244
ISIC_2832532,0.03471942720950951
ISIC_2834420,0.09640826002302245
ISIC_2835116,0.034318573091280155
ISIC_2837857,0.03210432568523322
ISIC_2838169,0.038241065922236216
ISIC_2838180,0.02775142089340814
ISIC_2839742,0.8330328182009963
ISIC_2840019,0.43631242811338133
ISIC_2841788,0.1853100536707793
ISIC_2844227,0.029037548587444447
ISIC_2844792,0.04342988350268227
ISIC_2845014,0.055113947528031504
ISIC_2845028,0.028726352300841286
ISIC_2848326,0.07898353663095903
ISIC_2849601,0.057357628994536045
ISIC_2852457,0.06391594375387105
ISIC_2853193,0.04981130165509484
ISIC_2855421,0.033087370950286875
ISIC_2855923,0.032980766161360385
ISIC_2858057,0.058917889998338864
ISIC_2860159,0.028413333052164858
ISIC_2861073,0.029005303880939897
ISIC_2861615,0.04985656055405867
ISIC_2862111,0.03351060311210749
ISIC_2862576,0.09420731683275466
ISIC_2864571,0.14073701680248624
ISIC_2864786,0.08803126923343138
ISIC_2865092,0.028450349811247062
ISIC_2866348,0.028715418840592394
ISIC_2866924,0.03397253843752396
ISIC_2867827,0.039304789912655555
ISIC_2869298,0.034220451684495265
ISIC_2869500,0.03137704575384599
ISIC_2870598,0.03146644268669756
ISIC_2871866,0.039622615949058554
ISIC_2875804,0.026103204069436968
ISIC_2879103,0.05695145745480946
ISIC_2879319,0.036941889330664446
ISIC_2879870,0.05094092163892151
ISIC_2880938,0.10102925881197947
ISIC_2881137,0.029484342449813534
ISIC_2882183,0.0979133871417706
ISIC_2882715,0.044381245819170516
ISIC_2882963,0.04572245850746341
ISIC_2883463,0.17697467291312416
ISIC_2883756,0.24698362077409752
ISIC_2884058,0.06882924976784621
ISIC_2885348,0.02569711411567177
ISIC_2885577,0.027340912634248035
ISIC_2885718,0.11486295469013574
ISIC_2885741,0.034989815479424556
ISIC_2886991,0.035587411853010585
ISIC_2887299,0.2639262566851085
ISIC_2887604,0.0498201672837703
ISIC_2889328,0.05353887615139313
ISIC_2890008,0.033301696349844194
ISIC_2890538,0.028149651426196232
ISIC_2893689,0.032217974565497284
ISIC_2893969,0.04900145575817372
ISIC_2894619,0.07010075729944323
ISIC_2897386,0.038011873177882766
ISIC_2898876,0.03515477907313563
ISIC_2899485,0.050820841275931
ISIC_2900065,0.060893359197304694
ISIC_2900150,0.47772751367858485
ISIC_2901036,0.17193809665051962
ISIC_2901070,0.030176957587456067
ISIC_2906353,0.035000669211516774
ISIC_2906357,0.03410236690131673
ISIC_2906649,0.02935314265883187
ISIC_2907414,0.23300010894391104
ISIC_2908210,0.06063785527883269
ISIC_2909250,0.029529383073660254
ISIC_2909338,0.05328034385840776
ISIC_2909747,0.04219125664460282
ISIC_2910374,0.03299852950153836
ISIC_2911033,0.03279602197053702
ISIC_2911378,0.0932503475463518
ISIC_2912359,0.04412688812329325
ISIC_2912524,0.03834432012925501
ISIC_2913511,0.030479995982844316
ISIC_2914164,0.16590916497762617
ISIC_2914431,0.05295710196213023
ISIC_2914650,0.20357566036491684
ISIC_2919248,0.03879397718969857
ISIC_2922356,0.04129482725159164
ISIC_2922450,0.2557753084702644
ISIC_2922688,0.0435226973109516
ISIC_2922876,0.04993324327791227
ISIC_2924876,0.03167287981573652
ISIC_2926599,0.03176284767734643
ISIC_2927268,0.07914861723106507
ISIC_2928166,0.029656671897752042
ISIC_2928329,0.03371828693554697
ISIC_2929442,0.032651172859696244
ISIC_2930982,0.03884825110116852
ISIC_2931955,0.11040010888475013
ISIC_2933054,0.03625981080621918
ISIC_2939230,0.043742659645300615
ISIC_2939559,0.11294917086109535
ISIC_2939632,0.04790949436855825
ISIC_2940341,0.12838659538568306
ISIC_2941121,0.03398394653373791
ISIC_2941506,0.036691651949575466
ISIC_2944324,0.035105152696603414
ISIC_2944785,0.03065244340654496
ISIC_2945698,0.039384149383726974
ISIC_2945726,0.03664342307284938
ISIC_2946293,0.03324438540766193
ISIC_2946358,0.02684723955077816
ISIC_2947373,0.03781832385030209
ISIC_2948729,0.08205161747752755
ISIC_2950913,0.053158185668290586
ISIC_2951472,0.10630842571845792
ISIC_2952110,0.19500074526186334
ISIC_2953931,0.05884985894354432
ISIC_2954205,0.038972717369237644
ISIC_2954422,0.05835106566523303
ISIC_2954737,0.0953745976884898
ISIC_2955552,0.058557793467642796
ISIC_2958724,0.14866372145201365
ISIC_2960792,0.05843069312543633
ISIC_2961790,0.09523601912319553
ISIC_2961837,0.02864132545094411
ISIC_2962245,0.08601595544017188
ISIC_2964421,0.03137302529533412
ISIC_2964511,0.0269326233829722
ISIC_2964600,0.033310491968875255
ISIC_2966319,0.033233035305135286
ISIC_2966600,0.06609754307653788
ISIC_2968104,0.04394665070248971
ISIC_2968365,0.03668376205556292
ISIC_2968715,0.21127318305891601
ISIC_2970268,0.026685660930594515
ISIC_2970783,0.05021976525851274
ISIC_2972178,0.03039524805055071
ISIC_2973598,0.04331016432968976
ISIC_2973910,0.0311143052891382
ISIC_2974420,0.11392878710260936
ISIC_2976697,0.1354759334527523
ISIC_2976936,0.06913909936978105
ISIC_2979177,0.14001124662555237
ISIC_2979296,0.028221916932208088
ISIC_2982140,0.06462577450671357
ISIC_2985099,0.03575828409848389
ISIC_2987555,0.036215469275656144
ISIC_2988031,0.04906002308955452
ISIC_2988842,0.07850737766437532
ISIC_2989863,0.07535221449618673
ISIC_2990790,0.06547145380677512
ISIC_2990982,0.03733076629799298
ISIC_2992298,0.11532245145262741
ISIC_2994593,0.03229097060683392
ISIC_2995410,0.10295254025457078
ISIC_2995868,0.707965295627341
ISIC_2996554,0.03257300863092696
ISIC_2997653,0.05083413428877783
ISIC_2999870,0.03998319683260289
ISIC_3000694,0.03685304263764089
ISIC_3001010,0.0336681348793844
ISIC_3001416,0.03597659479594574
ISIC_3001939,0.035376236569081024
ISIC_3003131,0.051512207996684774
ISIC_3004197,0.029002188648363292
ISIC_3004536,0.059133134613465234
ISIC_3006001,0.05162151748848509
ISIC_3006353,0.05401423172282624
ISIC_3006985,0.04674627464455955
ISIC_3009035,0.04534586103943306
ISIC_3010124,0.031338375886548954
ISIC_3010492,0.04660403525084898
ISIC_3013153,0.035328823045398645
ISIC_3016106,0.0353517396773676
ISIC_3016243,0.21505230313574045
ISIC_3016409,0.08956824812497097
ISIC_3017624,0.05026964962608157
ISIC_3017944,0.03846276343662297
ISIC_3018548,0.03850767991422409
ISIC_3018869,0.04409404034685889
ISIC_3019231,0.042117041675678396
ISIC_3019849,0.03536423124446443
ISIC_3021712,0.1694723895892891
ISIC_3024297,0.10639103250194591
ISIC_3025125,0.03308221829747423
ISIC_3025179,0.060158500499355894
ISIC_3025776,0.04859523520978401
ISIC_3026294,0.039820083065048945
ISIC_3026301,0.042468573077262664
ISIC_3029757,0.03458017978723332
ISIC_3031742,0.04987451674633537
ISIC_3034071,0.03240323770823812
ISIC_3034194,0.04462693198089597
ISIC_3034496,0.062135162068469994
ISIC_3034590,0.06856850431848571
ISIC_3034634,0.05683009999662854
ISIC_3035013,0.04324693880199294
