image_name,target
ISIC_3335184,0.20528034417756935
ISIC_3335904,0.7465015056495343
ISIC_3337583,0.09142534868421986
ISIC_3340562,0.10038956773510581
ISIC_3341347,0.10193702189292508
ISIC_3343138,0.13460574557733967
ISIC_3343372,0.14241358555885789
ISIC_3345936,0.11333411694328556
ISIC_3346413,0.09636298781660951
ISIC_3347331,0.09703088188285416
ISIC_3348364,0.0941442077855594
ISIC_3349006,0.14097154870675782
ISIC_3349193,0.2136555864701386
ISIC_3350064,0.10224059645162945
ISIC_3350312,0.1256357322386159
ISIC_3350366,0.09128744328702643
ISIC_3353247,0.13397625721719847
ISIC_3356592,0.1311297951262205
ISIC_3357794,0.11478713920280355
ISIC_3357803,0.1514954854448774
ISIC_3359726,0.11766128627538801
ISIC_3359950,0.13835314127729706
ISIC_3360195,0.19895218327400876
ISIC_3361906,0.6614328549189062
ISIC_3362179,0.10534342648872791
ISIC_3362408,0.1363327265515994
ISIC_3363437,0.14085953997213846
ISIC_3364143,0.25436150592760054
ISIC_3371618,0.2363548980484348
ISIC_3372201,0.3694589158017728
ISIC_3373667,0.24981044485751644
ISIC_3373821,0.4857597029150392
ISIC_3374030,0.10841695857423489
ISIC_3374412,0.10360760147951723
ISIC_3374972,0.1055285752670997
ISIC_3377854,0.3134739863406676
ISIC_3378318,0.2426344143473184
ISIC_3378470,0.09120966683102352
ISIC_3379289,0.29821963982621846
ISIC_3379679,0.10583901605709164
ISIC_3379766,0.13454314011630325
ISIC_3379782,0.11885925751918044
ISIC_3380844,0.1277021148435555
ISIC_3381859,0.14461915694438027
ISIC_3382817,0.17692522231520497
ISIC_3383442,0.0911197043255136
ISIC_3383938,0.08864274079400089
ISIC_3389048,0.17232844153147472
ISIC_3390258,0.14827548538010035
ISIC_3392039,0.09695818593653491
ISIC_3392622,0.3496439439875863
ISIC_3393209,0.10038503775581449
ISIC_3393442,0.83400413726757
ISIC_3394090,0.23952828646319496
ISIC_3395453,0.12531709535125504
ISIC_3397549,0.11358494145983197
ISIC_3401258,0.09128524974360465
ISIC_3402403,0.17265158184416168
ISIC_3402626,0.13310239275742483
ISIC_3402640,0.12804989564369146
ISIC_3404515,0.1637399100409281
ISIC_3405704,0.8285140182422228
ISIC_3406505,0.12572019630758083
ISIC_3406688,0.12416336271559376
ISIC_3407682,0.21637949733636747
ISIC_3408262,0.1552985179210973
ISIC_3409294,0.1550982050591455
ISIC_3412012,3.1938903218334813
ISIC_3412626,0.1421866408977221
ISIC_3414807,0.0895881310658383
ISIC_3415159,0.10705037295452215
ISIC_3417723,0.10295918690439752
ISIC_3418755,0.11100220400186675
ISIC_3419045,0.29494578019699536
ISIC_3420136,0.10249829477402979
ISIC_3420737,0.13966356406634226
ISIC_3421393,0.12367610485845465
ISIC_3421658,0.24700557088468758
ISIC_3422999,0.12967301633286568
ISIC_3423176,0.09372756276122549
ISIC_3424542,0.10403603785101678
ISIC_3425357,0.3097907152737298
ISIC_3426239,0.11974293187240424
ISIC_3426652,0.1523640456042153
ISIC_3427395,0.5357651881798123
ISIC_3429651,0.09193882016740475
ISIC_3430660,0.13009454082931568
ISIC_3433692,0.27987800976429833
ISIC_3433708,0.09407717298776871
ISIC_3433727,0.3089780021856316
ISIC_3433909,0.41176260910825574
ISIC_3434018,1.810617986975779
ISIC_3434879,0.22355331054980493
ISIC_3437859,0.10563531404192733
ISIC_3438023,0.26562153379451264
ISIC_3438368,2.1674034370485344
ISIC_3438565,0.1515773376339906
ISIC_3441090,0.2347661315819688
ISIC_3442265,0.10137875934514416
ISIC_3442805,0.11086951528809143
ISIC_3443692,0.3027631007976979
ISIC_3445802,0.0962870922438913
ISIC_3447520,0.5064749582642476
ISIC_3447914,0.13782364824029314
ISIC_3447990,0.0945040153447432
ISIC_3448149,0.11395895652254162
ISIC_3448670,0.08272499591610064
ISIC_3449240,0.09833260031018551
ISIC_3449582,0.15491608681231128
ISIC_3449602,0.1124051103039598
ISIC_3450017,0.260830302158424
ISIC_3450067,0.09544331354862158
ISIC_3450983,0.24866101597755327
ISIC_3451012,0.24915638552692757
ISIC_3451175,0.10817111643767148
ISIC_3451507,0.15851126076049107
ISIC_3452839,0.1059135612188119
ISIC_3455140,0.19833851890501822
ISIC_3457077,0.1333367203742436
ISIC_3458396,0.08276251968050471
ISIC_3459670,0.22409006154375988
ISIC_3459856,0.09524207345418088
ISIC_3460127,0.11454558672771174
ISIC_3464219,0.09271876984777373
ISIC_3464225,0.2010980156119122
ISIC_3466071,0.1690327826310473
ISIC_3466188,0.11389618123509394
ISIC_3466571,0.22344090414502027
ISIC_3469005,0.12640502393086356
ISIC_3469516,0.19340095580958355
ISIC_3469595,0.13918934541654726
ISIC_3470805,0.09626995852546928
ISIC_3478008,0.09209406068925476
ISIC_3478382,0.12685784697568478
ISIC_3478788,0.15226923311885815
ISIC_3481229,0.16967065031398296
ISIC_3481499,1.8719581982834468
ISIC_3481778,0.12612124794325735
ISIC_3483100,0.12022318184554931
ISIC_3483280,0.0992106480880956
ISIC_3483521,0.10552745654671788
ISIC_3485414,0.2684658811216532
ISIC_3485976,0.19864481386886434
ISIC_3488803,0.09457197266583253
ISIC_3489151,0.1259647984745973
ISIC_3489184,0.13304265785602795
ISIC_3490275,0.12109449481824187
ISIC_3491221,0.13550042453476865
ISIC_3491478,0.13233874364831558
ISIC_3493834,0.09466563110284978
ISIC_3493888,0.0998306407170274
ISIC_3496996,0.10702385688092697
ISIC_3498847,0.09793339898290344
ISIC_3499096,0.11814085981245712
ISIC_3499287,1.021513230719288
ISIC_3501266,0.15388594218790702
ISIC_3503673,0.1182933298474037
ISIC_3504251,0.20860384873929705
ISIC_3505673,0.10188297499400933
ISIC_3506170,0.15869556968858778
ISIC_3506189,0.2518051398174598
ISIC_3506334,0.10530126090731094
ISIC_3507357,0.14479844153119958
ISIC_3508787,0.09951849255768486
ISIC_3509298,0.10362689546422729
ISIC_3509813,0.0957935927074919
ISIC_3510420,0.24683946712473157
ISIC_3510753,0.10681053290734124
ISIC_3511448,0.11938525111461978
ISIC_3512113,0.11787341662283164
ISIC_3512857,0.9777638480991637
ISIC_3513671,0.16006905855476644
ISIC_3514171,0.11513207275580274
ISIC_3514405,0.2103050005755891
ISIC_3517002,0.14570107842318492
ISIC_3517843,0.10612251713960875
ISIC_3518063,0.11597956402168262
ISIC_3519356,0.14323701996640803
ISIC_3520797,0.10691447408729966
ISIC_3520935,1.1071743077359708
ISIC_3521944,0.1545012949177442
ISIC_3522002,0.08781000753731935
ISIC_3524072,0.16961367981213635
ISIC_3524316,0.49535859706024343
ISIC_3524850,0.18253670408916373
ISIC_3525133,0.1343380141249781
ISIC_3525685,0.13815337719893056
ISIC_3527350,0.09432415547324584
ISIC_3528123,0.12329292661695651
ISIC_3529946,0.08987040268826901
ISIC_3531790,0.1253862043369207
ISIC_3533009,0.1253659539922073
ISIC_3533339,0.14798470794723204
ISIC_3533428,0.34773674686987344
ISIC_3533937,0.4398262275036663
ISIC_3535619,0.15952898308062607
ISIC_3535724,0.0962258264413631
ISIC_3537248,1.4812837668515404
ISIC_3537350,0.09879831873633113
ISIC_3537735,0.10941981430839767
ISIC_3537941,0.08951366978844243
ISIC_3538455,0.12272038837951595
ISIC_3539380,0.4174587148519738
ISIC_3541142,0.3854348848748927
ISIC_3541283,0.15514148021631335
ISIC_3547590,0.46168493717820125
ISIC_3548128,0.0946729890631968
ISIC_3549355,0.15993405520690537
ISIC_3549689,0.09592383941607634
ISIC_3549882,0.09039205957961217
ISIC_3550074,0.10574716910259596
ISIC_3550301,0.11186995111961584
ISIC_3550427,0.45970296598052685
ISIC_3552980,0.11049553269184369
ISIC_3553158,0.12323326777092973
ISIC_3554298,0.10454326670614938
ISIC_3554304,0.9241036649408725
ISIC_3554670,0.1519498295239608
ISIC_3555756,0.09537573450588228
ISIC_3556228,0.0952186658635421
ISIC_3556753,0.14943255206941156
ISIC_3557281,0.12121347283558812
ISIC_3557534,0.09023919869884432
ISIC_3560072,0.09585572015475542
ISIC_3560198,0.13928624588102928
ISIC_3560684,0.2514234335403462
ISIC_3560802,0.3631384818042108
ISIC_3561053,0.42346173045203583
ISIC_3562440,0.14148371564904846
ISIC_3563115,0.13167129849697487
ISIC_3563608,0.3370411051281778
ISIC_3566408,0.105259609355247
ISIC_3566617,0.10990539442007066
ISIC_3566932,0.10152467841562508
ISIC_3568616,0.1150043085086316
ISIC_3570453,0.12911502551339843
ISIC_3570575,2.4245306943325877
ISIC_3571509,0.59328694163939
ISIC_3571742,0.10985793005663028
ISIC_3571995,0.19254672945398002
ISIC_3572785,0.09055122813615037
ISIC_3572903,0.197448660564225
ISIC_3572943,0.12451234228689151
ISIC_3572957,0.11098751542936289
ISIC_3573529,0.21008156749780307
ISIC_3574848,0.20515783909343668
ISIC_3574927,0.1117385804248781
ISIC_3575125,0.12154504707003184
ISIC_3575423,0.1230222853532241
ISIC_3575838,0.11984572547670314
ISIC_3575894,0.11327096647774514
ISIC_3575990,0.23453196202858811
ISIC_3576876,0.9115500977957005
ISIC_3577035,0.09276621281581413
ISIC_3577605,0.1033359032004013
ISIC_3577723,0.32983987989516617
ISIC_3580555,0.11542994783705837
ISIC_3581673,0.13171389676486323
ISIC_3581674,0.8311385098817645
ISIC_3582682,0.10034316058543205
ISIC_3582780,0.3277040454358966
ISIC_3583925,0.08411060743612983
ISIC_3584949,0.22122794127040207
ISIC_3586356,0.22201022166867734
ISIC_3587688,0.09600919735735852
ISIC_3588671,0.09186010699010669
ISIC_3588706,0.12662366048005222
ISIC_3588900,0.09154452753787497
ISIC_3589090,0.13269100602950862
ISIC_3590140,0.16863435537951868
ISIC_3592077,0.10097496343113874
ISIC_3592668,0.10284307167633563
ISIC_3592904,0.13720940308868676
ISIC_3594259,0.3627115814594267
ISIC_3594380,0.28998490000062505
ISIC_3594585,0.2488565716658354
ISIC_3596358,0.13425552512965078
ISIC_3597076,0.3183798789110768
ISIC_3597077,0.14430172274691802
ISIC_3597421,0.16872389739171723
ISIC_3597521,0.09952344130024188
ISIC_3597902,0.09802213674363154
ISIC_3598152,0.10066468618356988
ISIC_3598655,0.12230955565624452
ISIC_3599510,0.12020115020198614
ISIC_3599685,0.09658728612159803
ISIC_3600277,0.14219744214562094
ISIC_3600426,0.14792836475129137
ISIC_3601241,0.10020621791093562
ISIC_3601244,0.09876231818689145
ISIC_3602878,0.1325295215276285
ISIC_3606311,0.09980490716004557
ISIC_3607787,0.48224484003473145
ISIC_3608296,0.20807789584247144
ISIC_3608624,0.1162160164283119
ISIC_3609057,0.09687803908897964
ISIC_3610082,0.09387016158384537
ISIC_3610466,0.10143960210506796
ISIC_3611733,0.10948844381729722
ISIC_3612582,0.11623430778636182
ISIC_3613018,0.12785323969718193
ISIC_3614842,0.10492841713157361
ISIC_3615032,0.10667771102455888
ISIC_3616064,0.09025126927588255
ISIC_3616494,0.11331895678066661
ISIC_3616814,0.1859744629238052
ISIC_3616871,0.13374395915227072
ISIC_3617966,0.1408113977126205
ISIC_3619413,0.10592313360693621
ISIC_3620608,0.15989427873362946
ISIC_3622629,0.09641340831206895
ISIC_3623502,0.11036585952785576
ISIC_3624468,0.0939514447094905
ISIC_3624539,0.11131972228181533
ISIC_3624619,0.0843420465435356
ISIC_3625801,0.09004413649977638
ISIC_3625918,0.1299155396155598
ISIC_3626651,0.18614683933502452
ISIC_3627405,0.21983661874771548
ISIC_3628995,0.12468921278665379
ISIC_3630213,0.12931240667811456
ISIC_3631216,0.1431679825781973
ISIC_3632526,0.280818093860917
ISIC_3632698,0.09429290947539681
ISIC_3633213,0.09895948853117219
ISIC_3633517,0.10726692354241528
ISIC_3634305,0.16374041991403865
ISIC_3636661,0.15505116745367828
ISIC_3636847,0.10812555688039929
ISIC_3637224,0.23787329382126807
ISIC_3637357,0.12604756699627134
ISIC_3637548,0.0938373494308623
ISIC_3637868,0.12687140652125717
ISIC_3637971,0.0873556347153038
ISIC_3639434,0.2470333328581969
ISIC_3641432,0.11570751939161353
ISIC_3641962,0.16802964467692788
ISIC_3642019,0.7344084685356465
ISIC_3642221,0.11587108716286754
ISIC_3646060,0.2920121427736169
ISIC_3648148,0.20254649577477016
ISIC_3649426,0.21642337383429827
ISIC_3649855,0.21853852827933934
ISIC_3649896,0.09410478974125998
ISIC_3650471,0.10373952993332583
ISIC_3651579,0.0948944654937186
ISIC_3653199,0.16754986500953828
ISIC_3653457,0.12420965713037432
ISIC_3656476,0.1541514854044636
ISIC_3656810,0.10329455030521655
ISIC_3658500,0.10066669993139828
ISIC_3659414,0.0932373322205868
ISIC_3659526,0.11853883436978672
ISIC_3660114,0.09933883469275706
ISIC_3663431,0.1731275449904424
ISIC_3664196,0.2973462240155788
ISIC_3664322,0.1031350052834617
ISIC_3665246,0.31627931209969257
ISIC_3666418,0.13704898641551813
ISIC_3666465,0.11837871288627946
ISIC_3666478,0.09304170055647464
ISIC_3666967,3.0511601252028746
ISIC_3667740,0.12079148010154601
ISIC_3668633,0.10172542724243772
ISIC_3668920,0.21305664207130545
ISIC_3669370,0.8985409722340876
ISIC_3669944,0.23329504891174307
ISIC_3670111,0.08519302568398224
ISIC_3671995,0.1879195165034762
ISIC_3673079,0.2558511842074308
ISIC_3673788,0.09902422081252843
ISIC_3674160,0.10314225497517002
ISIC_3674524,0.18877653220398297
ISIC_3674608,0.10510916111868555
ISIC_3674742,0.12499728847933625
ISIC_3674889,0.11070172641091104
ISIC_3675678,0.10557431311208151
ISIC_3676288,0.09973693187122927
ISIC_3677404,0.3163267929938204
ISIC_3677875,0.09078509630126308
ISIC_3678349,0.7434851098053857
ISIC_3680848,0.1665093235073966
ISIC_3681319,0.11320273485054388
ISIC_3681605,0.33925551719524133
ISIC_3682397,0.09991718752980899
ISIC_3683317,0.14287117884027845
ISIC_3683466,0.08987736932208369
ISIC_3684862,0.2677693383767911
ISIC_3685534,0.23120744489345452
ISIC_3685585,0.12163188450646421
ISIC_3689081,0.10614036847916503
ISIC_3689093,0.12404520775825678
ISIC_3689121,0.09424386515049568
ISIC_3689148,0.1491195578306731
ISIC_3689236,0.6577252767308341
ISIC_3689290,0.1049250362272866
ISIC_3689531,0.1315471694100559
ISIC_3689836,0.11989347070113679
ISIC_3689915,0.11894680213264441
ISIC_3690426,0.13107784458070368
ISIC_3691906,0.13567032192615627
ISIC_3692505,0.19704449943557487
ISIC_3693659,0.08339083776322863
ISIC_3695954,0.15729355639326442
ISIC_3697615,0.25097589586768243
ISIC_3699368,0.1851297163971811
ISIC_3699566,0.12714058566321526
ISIC_3701760,0.19102853798823824
ISIC_3701864,0.11630783520281501
ISIC_3701985,0.13382076107209026
ISIC_3702535,0.11974466720601218
ISIC_3702871,0.10381316598453827
ISIC_3702918,0.18809966691838947
ISIC_3703228,0.24625625420363723
ISIC_3703571,0.15553468625599257
ISIC_3705025,0.11086028528791525
ISIC_3705644,0.4206293381663787
ISIC_3707387,0.15934220477620287
ISIC_3707677,0.12468555407163795
ISIC_3707681,0.18141062248865508
ISIC_3708780,0.09419515543647843
ISIC_3709384,0.1642887803180916
ISIC_3710118,0.11558211855093578
ISIC_3710566,0.10262114692338127
ISIC_3711604,0.14114210568294563
ISIC_3711637,0.10225905605198173
ISIC_3712623,0.27276542809754517
ISIC_3713204,0.14634131780793377
ISIC_3713521,0.12644957616573896
ISIC_3713800,0.09399311347127351
ISIC_3715808,0.13148650991735839
ISIC_3715917,0.21327875306540364
ISIC_3716403,0.09466091271581029
ISIC_3716896,0.11042638367756562
ISIC_3717405,0.34300671712015535
ISIC_3718570,0.12290718792844255
ISIC_3718778,0.10319771364529766
ISIC_3719206,0.13179154091438583
ISIC_3721312,0.10142691466948892
ISIC_3721415,0.12252741138189054
ISIC_3722094,0.1360189511495462
ISIC_3722127,0.10956444352223672
ISIC_3722660,0.11956632288598218
ISIC_3723953,0.17766094315230832
ISIC_3724889,0.2673429182731012
ISIC_3724952,0.09557757085414298
ISIC_3725123,0.7047820056205079
ISIC_3727502,0.12112645739892128
ISIC_3730304,0.1733417285158043
ISIC_3731024,0.086754626174258
ISIC_3733949,0.17404730329045875
ISIC_3734151,0.1034531534226035
ISIC_3735686,0.09678085228846389
ISIC_3735739,0.16377823435333344
ISIC_3735944,0.11529581798776856
ISIC_3736099,1.6273524651105595
ISIC_3737914,0.09953544645208985
ISIC_3738610,0.1599628119881661
ISIC_3740111,0.11769678814872211
ISIC_3740887,0.12921822312630082
ISIC_3742754,0.10040714500890563
ISIC_3744551,0.1785842303273234
ISIC_3744571,0.4422920515861605
ISIC_3744712,0.5317309137315748
ISIC_3744890,0.10080263879396648
ISIC_3745982,0.10070907559033297
ISIC_3746770,0.3253836417751711
ISIC_3747046,0.15775069119406054
ISIC_3751401,0.1306523635989583
ISIC_3751463,0.35526517097823845
ISIC_3751922,0.1081699129840502
ISIC_3752717,0.10008555224478491
ISIC_3752905,0.500009292683245
ISIC_3753916,0.22111865410813336
ISIC_3754496,0.5267328453785975
ISIC_3757475,0.21216154862651876
ISIC_3759005,0.3507254827715319
ISIC_3759225,0.09126952079565977
ISIC_3760239,1.2391334827986715
ISIC_3760758,0.11197525893143925
ISIC_3761263,0.20108501705111187
ISIC_3761540,0.10559383066362701
ISIC_3764100,0.2394128028753469
ISIC_3764369,0.10209469742350591
ISIC_3765611,0.09625281629667545
ISIC_3765694,0.3931844144834772
ISIC_3765884,0.1307314050287293
ISIC_3766707,0.1653524458804664
ISIC_3768327,0.12858482167828883
ISIC_3769075,0.19200717731433584
ISIC_3770681,0.09712484151633091
ISIC_3771998,0.10296959588726357
ISIC_3772083,0.10886548515635591
ISIC_3773083,0.1844304381569355
ISIC_3773451,0.12656618113112875
ISIC_3774893,0.0987845373648562
ISIC_3775513,0.10990067683726702
ISIC_3778164,0.18849993725056804
ISIC_3778773,0.16594314677783625
ISIC_3781034,0.19483742822775596
ISIC_3783148,0.08541782780061315
ISIC_3784911,0.931789937660649
ISIC_3784989,0.28151892513393095
ISIC_3785713,0.11438136224797006
ISIC_3785899,0.10064861588934848
ISIC_3789085,0.11287221081402883
ISIC_3790496,0.23452847511996164
ISIC_3790838,0.09281530019246528
ISIC_3793804,0.10790983372498178
ISIC_3794213,0.13566389755361247
ISIC_3795144,0.225065717666567
ISIC_3795317,0.09111124369570334
ISIC_3796609,0.10520883062739247
ISIC_3796950,0.3763869545250478
ISIC_3797942,0.09815127310758438
ISIC_3798140,0.17032174621376084
ISIC_3801213,0.13733439522410718
ISIC_3802684,0.12062286638411981
ISIC_3802948,0.09889437689703615
ISIC_3803651,0.14995761551946546
ISIC_3803915,0.09593684348446081
ISIC_3804041,0.29623590619886436
ISIC_3804339,0.18345416021939231
ISIC_3805982,0.26198484095105684
ISIC_3807024,0.11849642362961499
ISIC_3807083,0.2395512336236679
ISIC_3808186,0.09048227608617065
ISIC_3809089,0.14598558042503854
ISIC_3809167,0.12486466926099449
ISIC_3809896,3.387494788803586
ISIC_3809996,0.1411562702925489
ISIC_3810006,0.34080127914432623
ISIC_3810268,0.22148717489034506
ISIC_3810856,0.08695857936287486
ISIC_3811271,0.09497336091014869
ISIC_3811472,0.12460556689714136
ISIC_3812398,0.09917081921443005
ISIC_3812758,0.12264293593239092
ISIC_3812886,0.11470804865950836
ISIC_3813860,0.10627981511859244
ISIC_3814018,0.29812258761735433
ISIC_3815181,0.3139764656415281
ISIC_3815385,0.11115408854666975
ISIC_3817642,0.21763798426878098
ISIC_3817681,0.115957309626323
ISIC_3817768,0.15537298205491612
ISIC_3818797,0.1632538131018085
ISIC_3819363,0.19501236510897363
ISIC_3819475,0.11818991863459435
ISIC_3819795,0.0994614231025402
ISIC_3820411,0.676213951709862
ISIC_3821169,0.19201681528458941
ISIC_3821340,0.2104415827591435
ISIC_3822511,0.22763473483130783
ISIC_3822853,0.10434241979773749
ISIC_3823520,0.09238270141954774
ISIC_3823679,0.13032129340626766
ISIC_3824624,0.11577106007234605
ISIC_3825521,0.1028798894119371
ISIC_3825943,0.18358969113991191
ISIC_3826140,0.12265853382084405
ISIC_3828283,0.1151124429054812
ISIC_3828515,0.16321539425375547
ISIC_3828853,0.10950641699524759
ISIC_3828870,0.15020715347130947
ISIC_3829545,0.13623582541545323
ISIC_3829596,0.1077663893501258
ISIC_3829724,0.1759692562167623
ISIC_3832497,0.09670306737299553
ISIC_3832930,0.09890608252591654
ISIC_3833945,0.11042721570696351
ISIC_3834329,0.1022050274986672
ISIC_3834484,0.9222449654082714
ISIC_3834937,0.21607970128154116
ISIC_3835548,0.08978307905565718
ISIC_3835821,0.09968419522730697
ISIC_3837036,0.09025285706353206
ISIC_3837251,0.09705077691434566
ISIC_3840152,0.28932095891422754
ISIC_3840945,0.11327319481758116
ISIC_3841665,0.09592605940504328
ISIC_3843316,0.18877983742949495
ISIC_3843986,0.0939427618396366
ISIC_3845109,0.26986290137666913
ISIC_3848861,0.10182761074689062
ISIC_3849267,0.09765819896801681
ISIC_3849492,0.13326659013442627
ISIC_3849841,0.10013005033413808
ISIC_3852390,0.16613647912412943
ISIC_3852835,0.1272954210229011
ISIC_3853277,0.0929945347686646
ISIC_3853490,0.09380262803775995
ISIC_3854848,0.093150812777574
ISIC_3855425,0.10420358746010262
ISIC_3855503,0.1452686183338044
ISIC_3858353,0.8463930542193887
ISIC_3859655,0.11588890075162647
ISIC_3861014,0.11171145413273167
ISIC_3861559,0.16222207950164913
