image_name,target
ISIC_2567217,0.026005872758105397
ISIC_2567231,0.02021318324841559
ISIC_2567239,0.021552867023274302
ISIC_2568399,0.04487625230103731
ISIC_2568903,0.8638592958450317
ISIC_2568954,0.022697610780596733
ISIC_2569869,0.018502880819141865
ISIC_2569931,0.045930833555758
ISIC_2570280,0.028724707197397947
ISIC_2570815,0.023501800140365958
ISIC_2571600,0.04657534835860133
ISIC_2572301,0.048100652638822794
ISIC_2573270,0.03204926522448659
ISIC_2573713,0.018364324932917953
ISIC_2574347,0.02482918999157846
ISIC_2574545,0.033719755709171295
ISIC_2574854,0.020810464397072792
ISIC_2575740,0.03244494413957
ISIC_2576499,0.08957667741924524
ISIC_2577765,0.02224474842660129
ISIC_2577849,0.16141691338270903
ISIC_2578191,0.039906046353280544
ISIC_2578562,0.1880187294445932
ISIC_2581544,0.029253697488456964
ISIC_2582580,0.02090719877742231
ISIC_2582691,0.3249732330441475
ISIC_2582869,0.032976165879517794
ISIC_2586009,0.024632756132632494
ISIC_2586249,0.020181564148515463
ISIC_2588457,0.02359820087440312
ISIC_2588690,0.027684385888278484
ISIC_2588932,0.04501819470897317
ISIC_2589886,0.03618199611082673
ISIC_2591032,0.026631593238562346
ISIC_2591086,0.023602337576448917
ISIC_2591810,0.04676772840321064
ISIC_2594538,0.023968767374753952
ISIC_2594596,0.12563866935670376
ISIC_2595762,0.026672085281461477
ISIC_2596120,0.027605279814451933
ISIC_2596360,0.03493945114314556
ISIC_2598603,0.029017793480306864
ISIC_2599282,0.021459994604811072
ISIC_2600282,0.022407691925764084
ISIC_2600298,0.03765362501144409
ISIC_2600465,0.022247328888624907
ISIC_2600649,0.053854156751185656
ISIC_2600849,0.02451431448571384
ISIC_2601658,0.03962343418970704
ISIC_2601827,0.0408762046135962
ISIC_2603428,0.053603407461196184
ISIC_2604426,0.022335040383040905
ISIC_2605953,0.03371656406670809
ISIC_2606454,0.021753180539235473
ISIC_2607622,0.08282412681728601
ISIC_2607761,0.01887794490903616
ISIC_2609978,0.08544527646154165
ISIC_2610536,0.06519411318004131
ISIC_2610835,0.034101276425644755
ISIC_2611114,0.021611219504848123
ISIC_2611496,0.018600359559059143
ISIC_2613083,0.03280053660273552
ISIC_2613108,0.027138812001794577
ISIC_2613282,0.24972332920879126
ISIC_2613344,0.022932009305804968
ISIC_2613780,0.03116100514307618
ISIC_2613789,0.02787718828767538
ISIC_2613930,0.023096189135685563
ISIC_2615257,0.03455672273412347
ISIC_2615668,0.029629104770720005
ISIC_2615759,0.06847694050520658
ISIC_2616322,0.024374062661081553
ISIC_2618851,0.02077100472524762
ISIC_2621151,0.02385756839066744
ISIC_2621695,0.024226108565926552
ISIC_2622879,0.022941362345591187
ISIC_2623074,0.019297458231449127
ISIC_2623187,0.021481365663930774
ISIC_2625601,0.041381754679605365
ISIC_2626522,0.025244477670639753
ISIC_2629586,0.018673622980713844
ISIC_2630389,0.03363452898338437
ISIC_2630515,0.024436440551653504
ISIC_2631078,0.07227462437003851
ISIC_2632592,0.0233582966029644
ISIC_2632644,0.028397668851539493
ISIC_2634029,0.039004421792924404
ISIC_2635420,0.0220997491851449
ISIC_2635638,0.021917440462857485
ISIC_2635909,0.04137144982814789
ISIC_2636640,0.024259872967377305
ISIC_2639201,0.026447442825883627
ISIC_2640176,0.024760629050433636
ISIC_2640777,0.04045192338526249
ISIC_2642228,0.03150282194837928
ISIC_2644793,0.019281287444755435
ISIC_2645900,0.02058529667556286
ISIC_2646237,0.02512373263016343
ISIC_2647353,0.028864562511444092
ISIC_2647881,0.030247534858062863
ISIC_2649036,0.0223205026704818
ISIC_2650588,0.06261043809354305
ISIC_2650966,0.039099392015486956
ISIC_2651134,0.028161142021417618
ISIC_2651324,0.02086853887885809
ISIC_2651405,0.023808354511857033
ISIC_2653979,0.021735936403274536
ISIC_2656229,0.0645737242884934
ISIC_2657227,0.024115220876410604
ISIC_2657760,0.026378962444141507
ISIC_2659436,0.018584397854283452
ISIC_2660824,0.023587007075548172
ISIC_2661607,0.04503320390358567
ISIC_2662261,0.020018714014440775
ISIC_2664224,0.021396321011707187
ISIC_2665667,0.03507599956355989
ISIC_2667536,0.029609235702082515
ISIC_2669216,0.020762153435498476
ISIC_2670221,0.04876575246453285
ISIC_2671409,0.06971359718590975
ISIC_2672734,0.04383738711476326
ISIC_2672880,0.025243128649890423
ISIC_2673001,0.08706756681203842
ISIC_2674316,0.019217781024053693
ISIC_2674741,0.061018087435513735
ISIC_2675336,0.021111118607223034
ISIC_2676053,0.02316673332825303
ISIC_2680392,0.021873362129554152
ISIC_2680409,0.04362731846049428
ISIC_2683058,0.4640389308333397
ISIC_2684502,0.04189435113221407
ISIC_2684650,0.1569698853418231
ISIC_2686371,0.03201551688835025
ISIC_2688468,0.02664885832928121
ISIC_2688499,0.03530165459960699
ISIC_2689674,0.02066974272020161
ISIC_2690375,0.025699472054839134
ISIC_2690862,0.029246085323393345
ISIC_2691534,0.02546984003856778
ISIC_2692722,0.048820034600794315
ISIC_2693087,0.020991071360185742
ISIC_2693128,0.03007984976284206
ISIC_2694332,0.03132446249946952
ISIC_2695358,0.033287903759628534
ISIC_2695905,0.04505839617922902
ISIC_2698346,0.02760274661704898
ISIC_2698764,0.033230329398065805
ISIC_2700394,0.07638282887637615
ISIC_2701388,0.02094657300040126
ISIC_2701399,0.029166595079004765
ISIC_2702465,0.036253202240914106
ISIC_2702974,0.02060939371585846
ISIC_2703646,0.04206791706383228
ISIC_2704199,0.1559826135635376
ISIC_2705044,0.24738222733139992
ISIC_2707719,0.048050230368971825
ISIC_2709532,0.053011182229965925
ISIC_2713090,0.02195219066925347
ISIC_2713319,0.031597092282027006
ISIC_2713862,0.03638220950961113
ISIC_2715548,0.03057118132710457
ISIC_2717613,0.024661058792844415
ISIC_2719637,0.04881324851885438
ISIC_2719899,0.02084462228231132
ISIC_2720185,0.025907124625518918
ISIC_2720307,0.2891853852197528
ISIC_2722040,0.022221527993679047
ISIC_2722327,0.02094453410245478
ISIC_2722675,0.022035039495676756
ISIC_2722886,0.027328198309987783
ISIC_2722983,0.020189136266708374
ISIC_2725695,0.14249400328844786
ISIC_2726427,0.0644688056781888
ISIC_2727522,0.028506881557404995
ISIC_2729776,0.035795572213828564
ISIC_2729796,0.07029851526021957
ISIC_2730156,0.02178787672892213
ISIC_2730923,0.030917786061763763
ISIC_2731715,0.02231115661561489
ISIC_2731928,0.03236645879223943
ISIC_2732174,0.026052127592265606
ISIC_2732410,0.018597688525915146
ISIC_2732844,0.023763694800436497
ISIC_2733360,0.029039761517196894
ISIC_2734107,0.02546897204592824
ISIC_2735323,0.02061586151830852
ISIC_2735640,0.03720190213061869
ISIC_2736438,0.02454059896990657
ISIC_2737135,0.022231048438698053
ISIC_2740259,0.2078253012150526
ISIC_2740732,0.024354088120162487
ISIC_2740978,0.03857575124129653
ISIC_2742109,0.02198920981027186
ISIC_2742701,0.04361892584711313
ISIC_2743059,0.037136395927518606
ISIC_2743397,0.02763711824081838
ISIC_2743801,0.057614526245743036
ISIC_2744942,0.024286766769364476
ISIC_2744963,0.078515131957829
ISIC_2745184,0.03437714581377804
ISIC_2746899,0.02496016933582723
ISIC_2751389,0.02048109215684235
ISIC_2751925,0.031029793433845043
ISIC_2753638,0.020110467681661248
ISIC_2756299,0.020967463729903102
ISIC_2757628,0.03208515979349613
ISIC_2757879,0.03378484258428216
ISIC_2758441,0.03688082052394748
ISIC_2759341,0.022364467149600387
ISIC_2760625,0.23949125595390797
ISIC_2761222,0.03116313717328012
ISIC_2762381,0.04042485589161515
ISIC_2762655,0.03591092675924301
ISIC_2762755,0.02315775863826275
ISIC_2764446,0.06801664642989635
ISIC_2765345,0.024711826350539923
ISIC_2765677,0.05010178964585066
ISIC_2766032,0.036722134333103895
ISIC_2766590,0.3349711187183857
ISIC_2768407,0.05786559218540788
ISIC_2768840,0.03927873633801937
ISIC_2769811,0.04011229891330004
ISIC_2770298,0.025162127800285816
ISIC_2771030,0.030956596601754427
ISIC_2775262,0.043575265910476446
ISIC_2775569,0.049944407772272825
ISIC_2779036,0.5077954884618521
ISIC_2780480,0.053113777190446854
ISIC_2780505,0.023335773032158613
ISIC_2781230,0.020998326130211353
ISIC_2781714,0.027398534584790468
ISIC_2782439,0.026456181425601244
ISIC_2783061,0.034841543063521385
ISIC_2783585,0.05011442583054304
ISIC_2783710,0.04009815352037549
ISIC_2784408,0.023452476132661104
ISIC_2785646,0.02809599251486361
ISIC_2785814,0.023719044867902994
ISIC_2785976,0.05976023664698005
ISIC_2786319,0.046539563685655594
ISIC_2788245,0.04223963292315602
ISIC_2789714,0.07288208557292819
ISIC_2791655,0.023375981952995062
ISIC_2793133,0.03037041681818664
ISIC_2793703,0.03901509568095207
ISIC_2797372,0.1828506402671337
ISIC_2799021,0.019134303089231253
ISIC_2799268,0.019542579306289554
ISIC_2801139,0.09368325024843216
ISIC_2802301,0.036266056122258306
ISIC_2802346,0.023062011692672968
ISIC_2802408,0.04942640429362655
ISIC_2803179,0.06898793624714017
ISIC_2803506,0.030432692961767316
ISIC_2804825,0.06270728539675474
ISIC_2806461,0.06265508895739913
ISIC_2806463,0.027435979805886745
ISIC_2807001,0.02385153016075492
ISIC_2807040,0.03161353128962219
ISIC_2807921,0.04858640721067786
ISIC_2808393,0.025451152119785547
ISIC_2808964,0.024855200434103608
ISIC_2809430,0.032687269849702716
ISIC_2810153,0.021831045858561993
ISIC_2811093,0.025521226227283478
ISIC_2811687,0.020391505444422364
ISIC_2811919,0.05863498221151531
ISIC_2812284,0.05581474583595991
ISIC_2813459,0.023899965221062303
ISIC_2814272,0.02213134104385972
ISIC_2816050,0.027887647040188313
ISIC_2816092,0.021371887298300862
ISIC_2817101,0.02032490144483745
ISIC_2817197,0.024858177406713367
ISIC_2817832,0.0197534894105047
ISIC_2818153,0.027539788279682398
ISIC_2819480,0.026473436038941145
ISIC_2821487,0.026764816604554653
ISIC_2822174,0.029090990778058767
ISIC_2822416,0.02156659704633057
ISIC_2822889,0.02714958251453936
ISIC_2823266,0.04506276687607169
ISIC_2823299,0.02412370895035565
ISIC_2824061,0.08760221395641565
ISIC_2824480,0.024097417248412967
ISIC_2824922,0.4900650605559349
ISIC_2826192,0.01890411670319736
ISIC_2827942,0.04116969741880894
ISIC_2828156,0.5545802637934685
ISIC_2828811,0.023238684283569455
ISIC_2829040,0.15449037496000528
ISIC_2829089,0.027747363317757845
ISIC_2832441,0.01871645567007363
ISIC_2832532,0.022239047335460782
ISIC_2834420,0.11261638905853033
ISIC_2835116,0.025718921329826117
ISIC_2837857,0.02344671101309359
ISIC_2838169,0.02442196710035205
ISIC_2838180,0.02021307172253728
ISIC_2839742,0.9208144545555115
ISIC_2840019,0.37805637530982494
ISIC_2841788,0.15433703269809484
ISIC_2844227,0.020581309916451573
ISIC_2844792,0.02349312650039792
ISIC_2845014,0.044231042731553316
ISIC_2845028,0.018790046917274594
ISIC_2848326,0.06646096473559737
ISIC_2849601,0.029719161801040173
ISIC_2852457,0.033348431810736656
ISIC_2853193,0.04354983614757657
ISIC_2855421,0.027507108403369784
ISIC_2855923,0.024661857169121504
ISIC_2858057,0.07549802679568529
ISIC_2860159,0.02258604345843196
ISIC_2861073,0.020386570133268833
ISIC_2861615,0.020824584644287825
ISIC_2862111,0.020901748910546303
ISIC_2862576,0.06577210314571857
ISIC_2864571,0.10990187339484692
ISIC_2864786,0.05583426170051098
ISIC_2865092,0.021905726520344615
ISIC_2866348,0.02237174822948873
ISIC_2866924,0.021723447600379586
ISIC_2867827,0.03580094967037439
ISIC_2869298,0.021513635059818625
ISIC_2869500,0.0208809447940439
ISIC_2870598,0.02412864798679948
ISIC_2871866,0.02605957305058837
ISIC_2875804,0.019309456925839186
ISIC_2879103,0.038936018012464046
ISIC_2879319,0.034725583624094725
ISIC_2879870,0.030437749344855547
ISIC_2880938,0.04446438234299421
ISIC_2881137,0.023990996181964874
ISIC_2882183,0.14290073979645967
ISIC_2882715,0.034608285408467054
ISIC_2882963,0.028293410083279014
ISIC_2883463,0.18931289995089173
ISIC_2883756,0.23973217699676752
ISIC_2884058,0.05856786668300629
ISIC_2885348,0.022034988505765796
ISIC_2885577,0.021983400685712695
ISIC_2885718,0.13631437113508582
ISIC_2885741,0.027747409883886576
ISIC_2886991,0.020417893771082163
ISIC_2887299,0.6825628820806742
ISIC_2887604,0.02382142562419176
ISIC_2889328,0.04403931833803654
ISIC_2890008,0.02120736171491444
ISIC_2890538,0.021481864154338837
ISIC_2893689,0.022435905411839485
ISIC_2893969,0.049895905423909426
ISIC_2894619,0.055557815823704004
ISIC_2897386,0.032105433754622936
ISIC_2898876,0.022379802307114005
ISIC_2899485,0.03943532193079591
ISIC_2900065,0.0833909334614873
ISIC_2900150,0.42601278424263
ISIC_2901036,0.1800021966919303
ISIC_2901070,0.022269443841651082
ISIC_2906353,0.022716930834576488
ISIC_2906357,0.023077996913343668
ISIC_2906649,0.023635683115571737
ISIC_2907414,0.13936790078878403
ISIC_2908210,0.03625593427568674
ISIC_2909250,0.02028423175215721
ISIC_2909338,0.05580195365473628
ISIC_2909747,0.024619405157864094
ISIC_2910374,0.019469149876385927
ISIC_2911033,0.022379068657755852
ISIC_2911378,0.087279062718153
ISIC_2912359,0.03211380960419774
ISIC_2912524,0.021124397637322545
ISIC_2913511,0.023378063924610615
ISIC_2914164,0.24304081872105598
ISIC_2914431,0.03241791436448693
ISIC_2914650,0.1678903717547655
ISIC_2919248,0.020851214649155736
ISIC_2922356,0.04242627136409283
ISIC_2922450,0.09240443725138903
ISIC_2922688,0.027692321687936783
ISIC_2922876,0.0632710331119597
ISIC_2924876,0.024986269418150187
ISIC_2926599,0.0238965239841491
ISIC_2927268,0.09533164463937283
ISIC_2928166,0.022030334686860442
ISIC_2928329,0.025220877258107066
ISIC_2929442,0.02430960047058761
ISIC_2930982,0.02638599229976535
ISIC_2931955,0.10210915422067046
ISIC_2933054,0.023234212771058083
ISIC_2939230,0.028958286624401808
ISIC_2939559,0.07556363334879279
ISIC_2939632,0.029739653691649437
ISIC_2940341,0.04921060148626566
ISIC_2941121,0.025606437120586634
ISIC_2941506,0.021452927263453603
ISIC_2944324,0.02285568998195231
ISIC_2944785,0.02191355195827782
ISIC_2945698,0.04466012213379145
ISIC_2945726,0.02938654087483883
ISIC_2946293,0.028554624412208796
ISIC_2946358,0.019972422858700156
ISIC_2947373,0.030310728820040822
ISIC_2948729,0.036790352780371904
ISIC_2950913,0.027178296353667974
ISIC_2951472,0.08312359871342778
ISIC_2952110,0.18000097759068012
ISIC_2953931,0.06958150491118431
ISIC_2954205,0.020000380231067538
ISIC_2954422,0.043521642219275236
ISIC_2954737,0.15746927168220282
ISIC_2955552,0.02936936728656292
ISIC_2958724,0.0852842666208744
ISIC_2960792,0.03030716674402356
ISIC_2961790,0.08442154712975025
ISIC_2961837,0.021104571409523487
ISIC_2962245,0.05172924231737852
ISIC_2964421,0.023152317386120558
ISIC_2964511,0.02077274420298636
ISIC_2964600,0.01779653737321496
ISIC_2966319,0.021077040350064635
ISIC_2966600,0.03390624467283487
ISIC_2968104,0.031081512803211808
ISIC_2968365,0.023401001002639532
ISIC_2968715,0.04792647249996662
ISIC_2970268,0.0211749745067209
ISIC_2970783,0.028780422639101744
ISIC_2972178,0.018409652868285775
ISIC_2973598,0.027551396749913692
ISIC_2973910,0.022363042691722512
ISIC_2974420,0.13318594451993704
ISIC_2976697,0.09939029905945063
ISIC_2976936,0.024846956599503756
ISIC_2979177,0.0365816589910537
ISIC_2979296,0.02000889158807695
ISIC_2982140,0.06361969280987978
ISIC_2985099,0.022586738225072622
ISIC_2987555,0.02143878652714193
ISIC_2988031,0.033999336417764425
ISIC_2988842,0.04321514070034027
ISIC_2989863,0.029275113716721535
ISIC_2990790,0.029643045272678137
ISIC_2990982,0.030141249299049377
ISIC_2992298,0.034230264369398355
ISIC_2994593,0.02205356303602457
ISIC_2995410,0.06473223026841879
ISIC_2995868,0.9380996823310852
ISIC_2996554,0.021966641303151846
ISIC_2997653,0.031214782036840916
ISIC_2999870,0.03157529141753912
ISIC_3000694,0.026762886438518763
ISIC_3001010,0.023784994380548596
ISIC_3001416,0.022920320741832256
ISIC_3001939,0.024720969144254923
ISIC_3003131,0.03778432076796889
ISIC_3004197,0.01902546384371817
ISIC_3004536,0.04498135671019554
ISIC_3006001,0.03100240952335298
ISIC_3006353,0.044545654905959964
ISIC_3006985,0.02891421178355813
ISIC_3009035,0.021155128721147776
ISIC_3010124,0.022536194184795022
ISIC_3010492,0.04520991584286094
ISIC_3013153,0.03056303597986698
ISIC_3016106,0.022181417793035507
ISIC_3016243,0.16670305468142033
ISIC_3016409,0.06549681583419442
ISIC_3017624,0.06756991427391768
ISIC_3017944,0.03203200432471931
ISIC_3018548,0.023040937492623925
ISIC_3018869,0.022136669605970383
ISIC_3019231,0.028516724472865462
ISIC_3019849,0.02860178775154054
ISIC_3021712,0.07104110345244408
ISIC_3024297,0.028771501500159502
ISIC_3025125,0.03215995989739895
ISIC_3025179,0.04576411284506321
ISIC_3025776,0.03854814171791077
ISIC_3026294,0.02506069652736187
ISIC_3026301,0.03798472648486495
ISIC_3029757,0.02357661258429289
ISIC_3031742,0.03297197446227074
ISIC_3034071,0.021323866210877895
ISIC_3034194,0.026118823792785406
ISIC_3034496,0.0547367837280035
ISIC_3034590,0.06938364915549755
ISIC_3034634,0.053498501889407635
ISIC_3035013,0.035231986781582236
ISIC_3035671,0.02796697407029569
ISIC_3035934,0.020136427134275436
ISIC_3036806,0.03686292562633753
ISIC_3038801,0.021177116548642516
ISIC_3040215,0.02388375927694142
ISIC_3046579,0.034587327390909195
ISIC_3046977,0.022178087616339326
ISIC_3048391,0.03698447532951832
ISIC_3048601,0.0563085600733757
ISIC_3049863,0.018287006998434663
ISIC_3050025,0.024054280947893858
ISIC_3050241,0.027619427302852273
ISIC_3050256,0.023335727164521813
ISIC_3050591,0.046643235720694065
ISIC_3050726,0.1311437818221748
ISIC_3051087,0.10460679326206446
ISIC_3051428,0.024088339181616902
ISIC_3052742,0.018954698694869876
ISIC_3053615,0.03527738340198994
ISIC_3054208,0.02682280633598566
ISIC_3055086,0.021095723612233996
ISIC_3056153,0.09172070678323507
ISIC_3056816,0.023695466574281454
ISIC_3056827,0.029416604433208704
ISIC_3057291,0.020061407005414367
ISIC_3057622,0.023250787518918514
ISIC_3059224,0.058326971251517534
ISIC_3059916,0.24564457684755325
ISIC_3060142,0.02867067325860262
ISIC_3060292,0.028207573806867003
ISIC_3061295,0.029831201769411564
ISIC_3061715,0.09393407683819532
ISIC_3061920,0.03676495002582669
ISIC_3063951,0.023472779896110296
ISIC_3064913,0.041380809154361486
ISIC_3065173,0.19822073355317116
ISIC_3066210,0.026988251600414515
ISIC_3067112,0.028654827270656824
ISIC_3069602,0.066204690374434
ISIC_3073305,0.08895843382924795
ISIC_3073626,0.021765778306871653
ISIC_3073822,0.034524169750511646
ISIC_3075041,0.028745340183377266
ISIC_3077337,0.07418465940281749
ISIC_3077737,0.052086391020566225
ISIC_3078390,0.12194489501416683
ISIC_3078669,0.1693625166080892
ISIC_3078876,0.021228132536634803
ISIC_3080264,0.02400575834326446
ISIC_3080291,0.023165592923760414
ISIC_3080994,0.23409137688577175
ISIC_3081722,0.09264072496443987
ISIC_3082434,0.0344072999432683
ISIC_3082829,0.03412812948226929
ISIC_3083302,0.020227750297635794
ISIC_3084021,0.030576300574466586
ISIC_3085039,0.06081801699474454
ISIC_3086004,0.032315342454239726
ISIC_3086392,0.022601841250434518
ISIC_3086566,0.026715819258242846
ISIC_3086993,0.028447017772123218
ISIC_3088239,0.027400178369134665
ISIC_3089241,0.019818541826680303
ISIC_3090818,0.07506642676889896
ISIC_3091500,0.026540672639384866
ISIC_3091594,0.038744131103158
ISIC_3091968,0.022631130181252956
ISIC_3091975,0.04696534154936671
ISIC_3092993,0.023327199509367347
ISIC_3093141,0.027686418499797583
ISIC_3096116,0.02948367642238736
ISIC_3097494,0.03132134140469134
ISIC_3100039,0.01896309549920261
ISIC_3100274,0.02897273376584053
ISIC_3100359,0.0323972562327981
ISIC_3100379,0.02426632819697261
ISIC_3100433,0.026829740032553673
ISIC_3100513,0.020399121334776282
ISIC_3101113,0.04937613336369395
ISIC_3101558,0.033433808013796806
ISIC_3105094,0.04162655654363334
ISIC_3105463,0.09991578757762909
