image_name,target
ISIC_3469595,0.08628541101945304
ISIC_3470805,0.05844941798485435
ISIC_3478008,0.060700429022233486
ISIC_3478382,0.07139715461476183
ISIC_3478788,0.1174661891077853
ISIC_3481229,0.10424037547919571
ISIC_3481499,0.9604926769548157
ISIC_3481778,0.1000586899365316
ISIC_3483100,0.06608236155151433
ISIC_3483280,0.061611454555566283
ISIC_3483521,0.060408865361384845
ISIC_3485414,0.17988025225771698
ISIC_3485976,0.1241998950402627
ISIC_3488803,0.06597436276469948
ISIC_3489151,0.0731881641403256
ISIC_3489184,0.0758851084988286
ISIC_3490275,0.07346222975016059
ISIC_3491221,0.08609643252455003
ISIC_3491478,0.07467496597109054
ISIC_3493834,0.05718028908896412
ISIC_3493888,0.06291881662035101
ISIC_3496996,0.06514456103049
ISIC_3498847,0.05919054860306663
ISIC_3499096,0.08061398268043905
ISIC_3499287,0.6110529331418462
ISIC_3501266,0.11641374644751068
ISIC_3503673,0.07214830475110565
ISIC_3504251,0.11941744583490886
ISIC_3505673,0.06343420567578077
ISIC_3506170,0.08357411072917213
ISIC_3506189,0.14158453803740378
ISIC_3506334,0.058120345469650656
ISIC_3507357,0.08841409118075885
ISIC_3508787,0.061732875746775814
ISIC_3509298,0.06110691570535944
ISIC_3509813,0.0762826473949122
ISIC_3510420,0.1276243624407796
ISIC_3510753,0.06890131742172831
ISIC_3511448,0.0723638851031362
ISIC_3512113,0.08432555903596908
ISIC_3512857,0.5804622777220017
ISIC_3513671,0.10210418609978515
ISIC_3514171,0.08204237711765067
ISIC_3514405,0.14712763256047096
ISIC_3517002,0.09860238744036783
ISIC_3517843,0.06542037489874997
ISIC_3518063,0.08297695555170305
ISIC_3519356,0.06925291621426138
ISIC_3520797,0.05926763965917435
ISIC_3520935,0.5766376905557209
ISIC_3521944,0.09429811514741053
ISIC_3522002,0.058379159160030836
ISIC_3524072,0.11780382834683323
ISIC_3524316,0.22031101174133055
ISIC_3524850,0.10476301555241493
ISIC_3525133,0.08803619468873203
ISIC_3525685,0.07613405896807646
ISIC_3527350,0.060972541000847875
ISIC_3528123,0.07552742743477965
ISIC_3529946,0.05758303290105277
ISIC_3531790,0.07944481394362995
ISIC_3533009,0.06931921837175506
ISIC_3533339,0.11264733259525832
ISIC_3533428,0.20355772690363766
ISIC_3533937,0.20016429634404323
ISIC_3535619,0.08743681885674273
ISIC_3535724,0.06174241779062819
ISIC_3537248,0.8700972751277137
ISIC_3537350,0.06046850548495292
ISIC_3537735,0.06537732440411123
ISIC_3537941,0.05501603385629471
ISIC_3538455,0.07989738615702775
ISIC_3539380,0.26558142517393035
ISIC_3541142,0.24969322462017676
ISIC_3541283,0.09067650143469337
ISIC_3547590,0.280996827308794
ISIC_3548128,0.05782872032224885
ISIC_3549355,0.11196693348577115
ISIC_3549689,0.06266470236448579
ISIC_3549882,0.05957557609070566
ISIC_3550074,0.06423548843424663
ISIC_3550301,0.07499786549315114
ISIC_3550427,0.31682640036466025
ISIC_3552980,0.07115019485182147
ISIC_3553158,0.07254345242952068
ISIC_3554298,0.06484403667399277
ISIC_3554304,0.38907185827734997
ISIC_3554670,0.08539306921464906
ISIC_3555756,0.0586907725171585
ISIC_3556228,0.0614947077631973
ISIC_3556753,0.08945032659119032
ISIC_3557281,0.06757015935144577
ISIC_3557534,0.05450879905596418
ISIC_3560072,0.05936981708964911
ISIC_3560198,0.0804800184649764
ISIC_3560684,0.15526412664116807
ISIC_3560802,0.1671589393974797
ISIC_3561053,0.246147646945869
ISIC_3562440,0.09149367399958046
ISIC_3563115,0.08344924842744983
ISIC_3563608,0.1671429875061507
ISIC_3566408,0.05510035720689003
ISIC_3566617,0.06634644457062727
ISIC_3566932,0.07686779389366638
ISIC_3568616,0.07702168852917395
ISIC_3570453,0.07994558188516832
ISIC_3570575,1.4682545542910534
ISIC_3571509,0.3321991958964055
ISIC_3571742,0.06720049085483216
ISIC_3571995,0.1459174740856961
ISIC_3572785,0.058153989431922494
ISIC_3572903,0.1435094517688042
ISIC_3572943,0.07361868906604101
ISIC_3572957,0.07216208456264069
ISIC_3573529,0.1157381845483873
ISIC_3574848,0.10616779452189391
ISIC_3574927,0.07494814657468545
ISIC_3575125,0.08040303940479548
ISIC_3575423,0.07760081195179945
ISIC_3575838,0.07710081998488642
ISIC_3575894,0.0713899751717485
ISIC_3575990,0.1414432132450434
ISIC_3576876,0.692750340565076
ISIC_3577035,0.058371523077996035
ISIC_3577605,0.06671241712161573
ISIC_3577723,0.11129925831586737
ISIC_3580555,0.08128684145393338
ISIC_3581673,0.09540764634931247
ISIC_3581674,0.5196370917295942
ISIC_3582682,0.06495585697780461
ISIC_3582780,0.18554056078882003
ISIC_3583925,0.051358439876500725
ISIC_3584949,0.09309616569178958
ISIC_3586356,0.16106574095437312
ISIC_3587688,0.05590543869978413
ISIC_3588671,0.05510018856170009
ISIC_3588706,0.07182652341269871
ISIC_3588900,0.06413548882520777
ISIC_3589090,0.07403284508409035
ISIC_3590140,0.11600663063264852
ISIC_3592077,0.055968500829921004
ISIC_3592668,0.06722677243424353
ISIC_3592904,0.08675565747121929
ISIC_3594259,0.1835892110160304
ISIC_3594380,0.15113528945742394
ISIC_3594585,0.1802886922920067
ISIC_3596358,0.092291213771215
ISIC_3597076,0.2933876555086304
ISIC_3597077,0.09234925378064039
ISIC_3597421,0.09024867721807546
ISIC_3597521,0.06304830643370538
ISIC_3597902,0.054241505233627585
ISIC_3598152,0.06555132674115874
ISIC_3598655,0.08051943531185353
ISIC_3599510,0.07718457612981884
ISIC_3599685,0.06093722184533415
ISIC_3600277,0.09051319881340758
ISIC_3600426,0.07998097783168111
ISIC_3601241,0.06719439128221855
ISIC_3601244,0.06077276916931473
ISIC_3602878,0.08145389089434246
ISIC_3606311,0.07038074973124374
ISIC_3607787,0.17724276709268785
ISIC_3608296,0.11987701413257075
ISIC_3608624,0.07688667542192792
ISIC_3609057,0.0595746812010004
ISIC_3610082,0.0553520877334729
ISIC_3610466,0.07697476562909386
ISIC_3611733,0.07110990393437822
ISIC_3612582,0.07656917005007423
ISIC_3613018,0.0725440530262095
ISIC_3614842,0.06748292069673777
ISIC_3615032,0.07538357477849926
ISIC_3616064,0.06868549294994944
ISIC_3616494,0.06426657457146512
ISIC_3616814,0.13452153781203152
ISIC_3616871,0.09366412881003715
ISIC_3617966,0.09474408619961758
ISIC_3619413,0.06114735759020193
ISIC_3620608,0.09162334571618513
ISIC_3622629,0.07006108506625522
ISIC_3623502,0.06693203237616371
ISIC_3624468,0.06088057087079442
ISIC_3624539,0.07419733169645612
ISIC_3624619,0.05296613879050074
ISIC_3625801,0.054850035266305455
ISIC_3625918,0.07409790703782071
ISIC_3626651,0.08944779822981219
ISIC_3627405,0.15656729267822841
ISIC_3628995,0.09916038799311323
ISIC_3630213,0.07647946363991372
ISIC_3631216,0.10729423501635578
ISIC_3632526,0.2058175597935871
ISIC_3632698,0.05732680123227769
ISIC_3633213,0.06637260055334154
ISIC_3633517,0.06495510675003317
ISIC_3634305,0.09367319389530332
ISIC_3636661,0.10357689425109162
ISIC_3636847,0.06885266602887545
ISIC_3637224,0.16029083463622598
ISIC_3637357,0.09657534556990682
ISIC_3637548,0.05680865613262345
ISIC_3637868,0.08162132373732876
ISIC_3637971,0.05624392683871552
ISIC_3639434,0.1544713138336832
ISIC_3641432,0.07826690380349006
ISIC_3641962,0.09858556036784245
ISIC_3642019,0.37826877086463895
ISIC_3642221,0.06929928914265328
ISIC_3646060,0.15936279850952012
ISIC_3648148,0.12151750709922121
ISIC_3649426,0.13347950697234265
ISIC_3649855,0.1417126750115922
ISIC_3649896,0.05482050395042254
ISIC_3650471,0.057569192491035544
ISIC_3651579,0.06084621218599407
ISIC_3653199,0.10114396331611107
ISIC_3653457,0.07665952894923855
ISIC_3656476,0.09692464615760785
ISIC_3656810,0.05692283770820121
ISIC_3658500,0.06823850378781963
ISIC_3659414,0.05296844471186196
ISIC_3659526,0.07155830544201018
ISIC_3660114,0.06530338346982917
ISIC_3663431,0.11146276268100493
ISIC_3664196,0.20553298695149302
ISIC_3664322,0.06545772795928077
ISIC_3665246,0.1663274762043255
ISIC_3666418,0.07954485716179709
ISIC_3666465,0.07520154380025237
ISIC_3666478,0.05963959873941374
ISIC_3666967,1.801228689419717
ISIC_3667740,0.08414955401785185
ISIC_3668633,0.06881961796703236
ISIC_3668920,0.19642159146222135
ISIC_3669370,0.7158445287233618
ISIC_3669944,0.15045206642071804
ISIC_3670111,0.05865648809574934
ISIC_3671995,0.11624320307860117
ISIC_3673079,0.15097467764989264
ISIC_3673788,0.0679379372529
ISIC_3674160,0.06324691388488327
ISIC_3674524,0.08450198093832735
ISIC_3674608,0.06652395048296797
ISIC_3674742,0.07845344690008123
ISIC_3674889,0.06982297572952517
ISIC_3675678,0.0695423090111649
ISIC_3676288,0.06347530867300065
ISIC_3677404,0.18796024583313964
ISIC_3677875,0.056091888568399806
ISIC_3678349,0.2577159934916805
ISIC_3680848,0.10811002674830934
ISIC_3681319,0.06956407503243892
ISIC_3681605,0.15349209252378962
ISIC_3682397,0.06746495924142536
ISIC_3683317,0.08306021106016602
ISIC_3683466,0.05642524194008854
ISIC_3684862,0.13086069674454556
ISIC_3685534,0.13794745500108613
ISIC_3685585,0.07874095442648497
ISIC_3689081,0.06438761861132813
ISIC_3689093,0.07262261990595713
ISIC_3689121,0.058267837546873084
ISIC_3689148,0.08733283583067374
ISIC_3689236,0.3521076058415781
ISIC_3689290,0.057349541598463456
ISIC_3689531,0.08020674992831545
ISIC_3689836,0.0737732836119994
ISIC_3689915,0.0706581842324908
ISIC_3690426,0.06648050336706669
ISIC_3691906,0.09825166286802761
ISIC_3692505,0.12514822764017677
ISIC_3693659,0.05157405699068854
ISIC_3695954,0.09543203022165822
ISIC_3697615,0.154668154710122
ISIC_3699368,0.11410590140436304
ISIC_3699566,0.07872657253247947
ISIC_3701760,0.09946765053431232
ISIC_3701864,0.07749091287491004
ISIC_3701985,0.07791030930419564
ISIC_3702535,0.0792729514465069
ISIC_3702871,0.06906648707374653
ISIC_3702918,0.09960034498325182
ISIC_3703228,0.13979025532575545
ISIC_3703571,0.0964794921941352
ISIC_3705025,0.07334695212342375
ISIC_3705644,0.2692025020331038
ISIC_3707387,0.10764078068891891
ISIC_3707677,0.07780384258872847
ISIC_3707681,0.10835275000390962
ISIC_3708780,0.061411877213978755
ISIC_3709384,0.12686105389574295
ISIC_3710118,0.06594371721273831
ISIC_3710566,0.06915287837031578
ISIC_3711604,0.08103564076258599
ISIC_3711637,0.06652275253331275
ISIC_3712623,0.18892230015627837
ISIC_3713204,0.09330781248811588
ISIC_3713521,0.07688097450550824
ISIC_3713800,0.06306931648592454
ISIC_3715808,0.0867258670126498
ISIC_3715917,0.11709309930192383
ISIC_3716403,0.06361283215694614
ISIC_3716896,0.07141157293937313
ISIC_3717405,0.23814761354816671
ISIC_3718570,0.07497642788234142
ISIC_3718778,0.06698851976058556
ISIC_3719206,0.06996945487836574
ISIC_3721312,0.06721788623468321
ISIC_3721415,0.07771398505434145
ISIC_3722094,0.08036257790481369
ISIC_3722127,0.0699373850284751
ISIC_3722660,0.07479762101152079
ISIC_3723953,0.10629952820946584
ISIC_3724889,0.20524525559540927
ISIC_3724952,0.05994937626273431
ISIC_3725123,0.47773863825451945
ISIC_3727502,0.08842485186628715
ISIC_3730304,0.1117866310939043
ISIC_3731024,0.05579363148666048
ISIC_3733949,0.10409651180098309
ISIC_3734151,0.06473215521035572
ISIC_3735686,0.07721158468593492
ISIC_3735739,0.08369406628501555
ISIC_3735944,0.07759636733114712
ISIC_3736099,0.6404523182105873
ISIC_3737914,0.06736171957306177
ISIC_3738610,0.1347675829759509
ISIC_3740111,0.07211161473133432
ISIC_3740887,0.0872811353787901
ISIC_3742754,0.06053834648473775
ISIC_3744551,0.15430437635925348
ISIC_3744571,0.19984039208730814
ISIC_3744712,0.22477832007338064
ISIC_3744890,0.06495867670405772
ISIC_3745982,0.06341205685906293
ISIC_3746770,0.16168052434441968
ISIC_3747046,0.07376790489145102
ISIC_3751401,0.08212411831382203
ISIC_3751463,0.13396331077747956
ISIC_3751922,0.06292120250137952
ISIC_3752717,0.059828029007771816
ISIC_3752905,0.39128553275677813
ISIC_3753916,0.15828214550096936
ISIC_3754496,0.2585202512521578
ISIC_3757475,0.1361293213768462
ISIC_3759005,0.11944976475614723
ISIC_3759225,0.058442236558136934
ISIC_3760239,0.7765530900801935
ISIC_3760758,0.0644574707112297
ISIC_3761263,0.12806512420216176
ISIC_3761540,0.06909835261215719
ISIC_3764100,0.11604912625796482
ISIC_3764369,0.06595666597414615
ISIC_3765611,0.08305637817193498
ISIC_3765694,0.16865434379352
ISIC_3765884,0.07859012318005315
ISIC_3766707,0.1230287827620975
ISIC_3768327,0.0934070006405296
ISIC_3769075,0.11661068246625363
ISIC_3770681,0.0636780658185393
ISIC_3771998,0.06498808506235895
ISIC_3772083,0.0718956521881144
ISIC_3773083,0.10137811619461844
ISIC_3773451,0.06557652899515856
ISIC_3774893,0.06369901799888456
ISIC_3775513,0.06625984920477612
ISIC_3778164,0.09629209192429662
ISIC_3778773,0.10591051135553138
ISIC_3781034,0.10908427029809038
ISIC_3783148,0.07187238245117548
ISIC_3784911,0.4814671117519733
ISIC_3784989,0.1947263554106943
ISIC_3785713,0.07226614709496718
ISIC_3785899,0.06673523799477643
ISIC_3789085,0.08519531619802094
ISIC_3790496,0.18912464842052432
ISIC_3790838,0.06813114027777684
ISIC_3793804,0.06810450177957558
ISIC_3794213,0.07895438545832714
ISIC_3795144,0.12834735505126982
ISIC_3795317,0.05900807618840519
ISIC_3796609,0.06053211697135562
ISIC_3796950,0.24758582052603942
ISIC_3797942,0.06273068592879531
ISIC_3798140,0.09503607392779131
ISIC_3801213,0.08789491213914688
ISIC_3802684,0.07337771667612197
ISIC_3802948,0.061296228737077296
ISIC_3803651,0.07388997020686493
ISIC_3803915,0.05612179847432159
ISIC_3804041,0.16311485399134812
ISIC_3804339,0.11246463690284456
ISIC_3805982,0.15075292237595045
ISIC_3807024,0.06836301920399626
ISIC_3807083,0.14082180352500953
ISIC_3808186,0.06517060139056637
ISIC_3809089,0.09735020784519677
ISIC_3809167,0.08268585118721077
ISIC_3809896,2.0309649636646347
ISIC_3809996,0.0745866960547858
ISIC_3810006,0.17055581630748257
ISIC_3810268,0.15500341478843252
ISIC_3810856,0.055652988589664
ISIC_3811271,0.05605630268308355
ISIC_3811472,0.07492467694627054
ISIC_3812398,0.06498698402083956
ISIC_3812758,0.06691311842525346
ISIC_3812886,0.06980779348916713
ISIC_3813860,0.07717781292938738
ISIC_3814018,0.16463799925259404
ISIC_3815181,0.254447609761491
ISIC_3815385,0.07291263132417052
ISIC_3817642,0.13666885520590497
ISIC_3817681,0.0680698989233157
ISIC_3817768,0.08097903092085978
ISIC_3818797,0.0824778488150128
ISIC_3819363,0.10554828195414051
ISIC_3819475,0.08802987524258181
ISIC_3819795,0.06772511929854683
ISIC_3820411,0.31289275115593823
ISIC_3821169,0.11224245234613398
ISIC_3821340,0.11425922295918708
ISIC_3822511,0.15093343559468536
ISIC_3822853,0.059149428216339194
ISIC_3823520,0.058308492171662854
ISIC_3823679,0.07536540679887406
ISIC_3824624,0.07124785011727035
ISIC_3825521,0.06965367654103696
ISIC_3825943,0.07797302123582617
ISIC_3826140,0.08158841679615181
ISIC_3828283,0.0683237835639531
ISIC_3828515,0.11335397986124857
ISIC_3828853,0.06597832137985572
ISIC_3828870,0.10057371693405023
ISIC_3829545,0.10563732180133809
ISIC_3829596,0.06998317140078673
ISIC_3829724,0.11851019003363472
ISIC_3832497,0.0566571318323939
ISIC_3832930,0.0568467919118462
ISIC_3833945,0.06903434866108767
ISIC_3834329,0.061786003870538106
ISIC_3834484,0.4562553186319245
ISIC_3834937,0.10851586047796921
ISIC_3835548,0.05962597234991919
ISIC_3835821,0.0565037026352426
ISIC_3837036,0.05782915321291774
ISIC_3837251,0.05644178248851113
ISIC_3840152,0.18711067667990933
ISIC_3840945,0.0773553479248854
ISIC_3841665,0.06313555067332664
ISIC_3843316,0.10291440030090843
ISIC_3843986,0.06092235734933438
ISIC_3845109,0.12174634139846346
ISIC_3848861,0.07035686921772247
ISIC_3849267,0.05486375793880173
ISIC_3849492,0.0862781806792721
ISIC_3849841,0.06201815729731409
ISIC_3852390,0.09926152924820798
ISIC_3852835,0.07822232473747749
ISIC_3853277,0.05520467074835069
ISIC_3853490,0.057747714728429524
ISIC_3854848,0.06279080660958324
ISIC_3855425,0.06792434699608202
ISIC_3855503,0.0833504922539077
ISIC_3858353,0.4108015752945562
ISIC_3859655,0.07378288290565264
ISIC_3861014,0.06462392665614274
ISIC_3861559,0.09315131791155165
ISIC_3862727,0.05694262673701024
ISIC_3864247,0.0910112193891312
ISIC_3864836,0.0630275303724516
ISIC_3866165,0.06103147241163601
ISIC_3867821,0.06749806625285204
ISIC_3869132,0.08955463247600387
ISIC_3869964,0.6126242876098816
ISIC_3870547,0.06710119042152991
ISIC_3870631,0.06874397283048124
ISIC_3870921,0.06873395464125831
ISIC_3870937,0.0705820928653172
ISIC_3871000,0.07671022448696381
ISIC_3871644,0.08488741045324154
ISIC_3872067,0.06940673028121212
ISIC_3872083,0.07458711225311376
ISIC_3872285,0.08521888243211119
ISIC_3874776,0.10987201512253615
ISIC_3875284,0.0769151652681744
ISIC_3875740,0.0882370113808745
ISIC_3876748,0.08598449967197802
ISIC_3878964,0.0665688349128895
ISIC_3879484,0.172226172781619
ISIC_3879706,0.1758055185282907
ISIC_3879850,0.06147925366619467
ISIC_3880022,0.22382681516099384
ISIC_3881363,0.06378567216179819
ISIC_3881407,0.09187310624759529
ISIC_3881920,0.11200058860674746
ISIC_3882145,0.06094159872183372
ISIC_3883112,0.06695219069212585
ISIC_3883117,0.07355110098516997
ISIC_3883220,0.059801573306682135
ISIC_3883863,0.10185621014871596
ISIC_3884398,0.0890040117837847
ISIC_3884657,0.10032749684532709
ISIC_3885191,0.11622466402770085
ISIC_3887326,0.08814193383749838
ISIC_3887998,0.2541032522678859
ISIC_3889035,0.06614714686723555
ISIC_3890626,0.15687270023535738
ISIC_3891628,0.2060730119384834
ISIC_3891712,0.05887197965510635
ISIC_3893736,0.13899333328198063
ISIC_3895426,2.03441292536863
ISIC_3895545,0.08112770923337316
ISIC_3897619,0.05791292353365077
ISIC_3897640,0.07119572452141151
ISIC_3897997,0.06118295625962224
ISIC_3898382,0.06786246664701596
ISIC_3898500,0.09167503055632412
ISIC_3899765,0.12568461192912644
ISIC_3899827,0.07188758547006074
ISIC_3901033,0.0576731216868614
ISIC_3901048,0.08511944568549806
ISIC_3901209,0.12672323925555637
ISIC_3901291,0.09045527072575049
ISIC_3903912,0.15450249909196972
ISIC_3904848,0.07358459482443794
ISIC_3907519,0.1606760751842026
ISIC_3908014,0.06204449436174483
ISIC_3908046,0.11297504875880855
ISIC_3909787,0.06473462844356487
ISIC_3911173,0.06155933725982299
ISIC_3912698,0.06595574174556422
ISIC_3912898,0.14625611790977083
ISIC_3913043,0.08644499296252184
ISIC_3914490,0.0780546660462401
ISIC_3914712,0.06198818126932541
ISIC_3916591,0.13983223649418522
ISIC_3918613,0.07299006746505357
ISIC_3918617,0.7463650160438389
ISIC_3918811,0.09243745324023468
ISIC_3920311,0.10490637607490085
ISIC_3920748,0.0813895619392814
ISIC_3921222,0.20309197675498278
ISIC_3922363,0.0872146974375095
ISIC_3923249,0.0702721040657295
ISIC_3923398,0.14110649700730893
ISIC_3924003,0.062013448568209624
ISIC_3924221,0.18335852974202008
ISIC_3925647,0.05693847674431801
ISIC_3926962,0.09802573565277177
ISIC_3927334,0.08455409986751314
ISIC_3928059,0.05909991130633774
ISIC_3928185,0.20392783917411833
ISIC_3928327,0.09982049559042999
ISIC_3930196,0.11363470961022636
ISIC_3931939,0.08861910491246905
ISIC_3932160,0.06821007082648943
ISIC_3933701,0.05668032668283041
ISIC_3934096,0.056483415700729525
ISIC_3934137,0.057411528498376316
ISIC_3935836,0.06647909747907019
ISIC_3937563,1.9842439004195371
ISIC_3937767,0.09029168230216791
ISIC_3939975,0.07791071884456
ISIC_3940305,0.33213489753857595
ISIC_3943687,0.08010777922294471
ISIC_3944323,0.09173145890036864
ISIC_3945172,0.06147596136610267
ISIC_3945700,0.1532418181018811
ISIC_3945945,0.05933316205620137
ISIC_3946584,0.09675497042330376
ISIC_3947097,0.09047837355808254
ISIC_3947454,0.10226318381613612
ISIC_3948484,0.10640702208633633
ISIC_3949431,0.05968946828482066
ISIC_3949543,0.10044606618159632
ISIC_3951164,0.12295452308143537
ISIC_3951614,0.0680211161264881
ISIC_3952076,0.06793846549424491
ISIC_3954011,0.16868844792897542
ISIC_3955981,0.08397613315000782
ISIC_3956322,0.07875007628689691
ISIC_3956959,0.07302658685215407
ISIC_3957302,0.07132390497008302
ISIC_3958018,0.07704695904004502
ISIC_3958469,0.0689544290466423
ISIC_3958513,0.06999848262506561
ISIC_3959330,0.08431819059499246
ISIC_3959419,0.05903180694149339
ISIC_3959866,0.11065518120279019
ISIC_3961023,0.0939026986795784
