image_name,target
ISIC_2245413,0.001850094301938479
ISIC_2246018,0.0029532998772360255
ISIC_2247265,0.01066133362445884
ISIC_2247854,0.003440424145530697
ISIC_2248386,0.002168653476052585
ISIC_2249437,0.0015640214234422466
ISIC_2249717,0.14293735273181546
ISIC_2250003,0.0017945760891816252
ISIC_2250096,0.002288392391652944
ISIC_2250635,0.04415283058930966
ISIC_2251334,0.02092842086503394
ISIC_2251650,0.009966128213856583
ISIC_2252108,0.002088368884242736
ISIC_2256559,0.003364466078106162
ISIC_2257079,0.0025743477170319137
ISIC_2257432,0.0026548550470242276
ISIC_2257581,0.018261380046871296
ISIC_2258860,0.015166020394070693
ISIC_2259890,0.004933420997827033
ISIC_2260408,0.00464536305185649
ISIC_2260510,0.002065097605740261
ISIC_2261214,0.0016807970521988936
ISIC_2261454,0.0017911452014078737
ISIC_2261928,0.004665298513680443
ISIC_2262339,0.0015521400032906005
ISIC_2262452,0.003250850205909255
ISIC_2262489,0.002742294731213667
ISIC_2263660,0.005156997092186318
ISIC_2265045,0.002453404297965405
ISIC_2266450,0.046474675209628585
ISIC_2268765,0.006949470850149609
ISIC_2269465,0.0014995850111822315
ISIC_2270724,0.0014625109221913027
ISIC_2271491,0.4767955634373263
ISIC_2272001,0.010325777278311282
ISIC_2272503,0.001892844305122916
ISIC_2273163,0.00569593991491418
ISIC_2279726,0.19016272926816596
ISIC_2282109,0.0033405046667318076
ISIC_2282345,0.0029076647973262444
ISIC_2283208,0.00172778947738866
ISIC_2283437,0.0022236933661294476
ISIC_2283737,0.0045289353616464615
ISIC_2285024,0.0022114161174764833
ISIC_2287032,0.015817559059719245
ISIC_2287895,0.0034302890652684924
ISIC_2288144,0.03824006034848553
ISIC_2288850,0.01405952767985945
ISIC_2288903,0.0016398020029583914
ISIC_2289103,0.0029614437266221065
ISIC_2289266,0.003094896607348351
ISIC_2289760,0.01295104874119279
ISIC_2290433,0.042730192819222794
ISIC_2291540,0.003506260502556594
ISIC_2291889,0.0023407210305727926
ISIC_2292060,0.0671688998317002
ISIC_2292062,0.003059089925135996
ISIC_2293792,0.006040715472550812
ISIC_2294184,0.004497930430717051
ISIC_2294460,0.0024730287155526765
ISIC_2294605,0.0026131666466873427
ISIC_2294700,0.0018100737608929126
ISIC_2294715,0.05300116055242453
ISIC_2295249,0.020953098123812228
ISIC_2295564,0.0030182887178736495
ISIC_2295948,0.001889941135455047
ISIC_2297362,0.0014994489060824673
ISIC_2298717,0.021862443883647185
ISIC_2299874,0.001599149649566361
ISIC_2300548,0.0017931683023963293
ISIC_2301872,0.0024807259524346524
ISIC_2302436,0.00787407294444678
ISIC_2302963,0.0019171774719286133
ISIC_2303199,0.007226097280038379
ISIC_2305526,0.0035930387120578586
ISIC_2305597,0.004409755933150121
ISIC_2305889,0.0074340368437454145
ISIC_2306515,0.0028393977415277676
ISIC_2307680,0.002064315493245781
ISIC_2309234,0.017343290591115522
ISIC_2309583,0.004064947474521508
ISIC_2311833,0.00562579348740333
ISIC_2311953,0.0020551881824710247
ISIC_2313463,0.0016127510106838311
ISIC_2314122,0.0016690112196061633
ISIC_2314219,0.0023151124982050803
ISIC_2316085,0.0025388403022346233
ISIC_2316690,0.0014640284597057665
ISIC_2318474,0.07466105493480382
ISIC_2319713,0.0015703037143077409
ISIC_2320858,0.005547379338994507
ISIC_2321599,0.0059653976379277045
ISIC_2323273,0.0024646807754678908
ISIC_2325773,0.017615283451565284
ISIC_2326526,0.013839159771600648
ISIC_2328559,0.001638437127158931
ISIC_2328759,0.0024310447307167686
ISIC_2329290,0.0017124516706445022
ISIC_2330496,0.15222046397817224
ISIC_2331559,0.0017476781386040812
ISIC_2332472,0.0019594267151225556
ISIC_2333413,0.0021537445193571753
ISIC_2334056,0.03221656934076776
ISIC_2334396,0.002156782051548794
ISIC_2334432,0.0023967509800115663
ISIC_2334492,0.001970350817384421
ISIC_2334754,0.001735441356834571
ISIC_2334952,0.0017034341795270813
ISIC_2335211,0.0019076522176181972
ISIC_2335684,0.0058560149852506845
ISIC_2336085,0.01447357845980515
ISIC_2336499,0.0037533395765410827
ISIC_2338764,0.0027952449614863234
ISIC_2338846,0.015649312529068662
ISIC_2341093,0.005748866189296976
ISIC_2341309,0.3880701293470274
ISIC_2341404,0.002540597146552997
ISIC_2342385,0.0018112344169212463
ISIC_2343290,0.002428253525593127
ISIC_2343523,0.0019148666565613954
ISIC_2343750,0.003076682464827103
ISIC_2345071,0.0016561384142508057
ISIC_2346299,0.008773132696964166
ISIC_2346853,0.0019880733308735915
ISIC_2347766,0.010470423974507492
ISIC_2348669,0.00411669666536944
ISIC_2349169,0.0026365378569930026
ISIC_2349239,0.005139806374603571
ISIC_2349311,0.0020981759912069306
ISIC_2349724,0.006669225247777869
ISIC_2350497,0.0018008608146783667
ISIC_2352123,0.003156731207859558
ISIC_2353094,0.012030531354966054
ISIC_2354916,0.0016306209968093626
ISIC_2356070,0.0012164020365257162
ISIC_2359511,0.10455641060563856
ISIC_2360451,0.0021446694912990857
ISIC_2360513,0.0023211588440140317
ISIC_2361309,0.011271901612131058
ISIC_2362115,0.0015146228343506972
ISIC_2365320,0.0016922645289980972
ISIC_2366902,0.0025364931449824105
ISIC_2367363,0.004115079268349235
ISIC_2367894,0.001627796497654021
ISIC_2368565,0.029683640678242314
ISIC_2370537,0.007086615419311611
ISIC_2370544,0.0037142262508219467
ISIC_2371211,0.0012885570421073043
ISIC_2372762,0.0058774281734961875
ISIC_2373942,0.012011877775614696
ISIC_2374074,0.012132800142110874
ISIC_2374969,0.0027476665297945634
ISIC_2374998,0.005137801493414242
ISIC_2375697,0.0026924430870652293
ISIC_2376329,0.0023015065030987814
ISIC_2377475,0.0019426678842846214
ISIC_2377844,0.0017160683324531373
ISIC_2378774,0.002520370250180588
ISIC_2378781,0.00376733597276239
ISIC_2379321,0.001964172782024887
ISIC_2380074,0.0015382948208059366
ISIC_2380257,0.03226363442483355
ISIC_2382043,0.46946790280026673
ISIC_2382142,0.0038919112745315907
ISIC_2382612,0.0035402630572207313
ISIC_2382928,0.0034560331445802313
ISIC_2382937,0.005490217121361867
ISIC_2385082,0.0013772681878633421
ISIC_2385269,0.0018059868182436398
ISIC_2385371,0.0037563943936888555
ISIC_2387464,0.0018061778666848887
ISIC_2387801,0.003695865080993624
ISIC_2388019,0.0019814762424623534
ISIC_2389201,0.0016074646775714229
ISIC_2389605,0.001965572183301061
ISIC_2391447,0.0018404910957366244
ISIC_2392314,0.002319881687799202
ISIC_2392880,0.005757940241837839
ISIC_2393711,0.007424706030447458
ISIC_2394570,0.003221873623705661
ISIC_2394733,0.0020617065228290352
ISIC_2394875,0.00993536106833106
ISIC_2395136,0.0016817387296513813
ISIC_2397085,0.002966351838898089
ISIC_2398530,0.012869557958661189
ISIC_2399575,0.004084951260968759
ISIC_2400133,0.003558155835716996
ISIC_2400256,0.0031875140742444615
ISIC_2401138,0.0014819323366521
ISIC_2402484,0.001785229502694395
ISIC_2402989,0.008804088686595248
ISIC_2403393,0.0016369156338446103
ISIC_2404127,0.008264934800798818
ISIC_2404209,0.003300685569921207
ISIC_2405568,0.0016944774004353325
ISIC_2406564,0.0014944379595489444
ISIC_2406681,0.0032600288656144945
ISIC_2408338,0.001952843993766168
ISIC_2409179,0.005219834581226494
ISIC_2414610,0.002932130735026117
ISIC_2414637,0.02752374749096998
ISIC_2414770,0.0016027211181267802
ISIC_2415304,0.012713063728030782
ISIC_2415429,0.0014998043452133247
ISIC_2415441,0.004039018723179699
ISIC_2416262,0.002434440328483895
ISIC_2416534,0.0028274325237621755
ISIC_2417746,0.002881417921964503
ISIC_2417927,0.00561332564635844
ISIC_2417982,0.002521166963955506
ISIC_2418299,0.004757926853945366
ISIC_2420755,0.002147102522021099
ISIC_2421248,0.0058351417877282276
ISIC_2422421,0.5115622721349871
ISIC_2423944,0.0021986555864018454
ISIC_2425720,0.0351324058933068
ISIC_2426423,0.0038418961241472012
ISIC_2427838,0.0015412523346530348
ISIC_2428361,0.006185746825404331
ISIC_2428652,0.00525476673209268
ISIC_2428691,0.0033147442927340975
ISIC_2430330,0.0065552818912621175
ISIC_2430724,0.002516099940582816
ISIC_2431843,0.00222197871681372
ISIC_2431958,0.004678544973975171
ISIC_2433578,0.020130653378241117
ISIC_2434588,0.2962606551111254
ISIC_2434912,0.004417857022611295
ISIC_2435805,0.0034402438924561263
ISIC_2437222,0.00719977876893798
ISIC_2438069,0.004850859132817975
ISIC_2438481,0.7213024187902296
ISIC_2439227,0.0037455138278105265
ISIC_2443021,0.0018619238087241893
ISIC_2443172,0.002112716901719644
ISIC_2447694,0.00944967547992464
ISIC_2447802,0.0055770975194519845
ISIC_2453019,0.002032357938357322
ISIC_2453607,0.001340497719918609
ISIC_2454082,0.0017383967239410726
ISIC_2454187,0.001868039676818425
ISIC_2455226,0.00844758595773566
ISIC_2455435,0.003328826897139408
ISIC_2457108,0.015201696875445977
ISIC_2457967,0.001823168080280067
ISIC_2458215,0.0015138229243019604
ISIC_2460791,0.01352109098095308
ISIC_2461537,0.0018583445510599764
ISIC_2461994,0.007692276607946122
ISIC_2462762,0.00566026497068569
ISIC_2463217,0.011525332601686854
ISIC_2463262,0.0018197616449783735
ISIC_2464369,0.004812953822096736
ISIC_2466179,0.006908121135591622
ISIC_2466641,0.0037506311999280246
ISIC_2467634,0.001392575587543507
ISIC_2467705,0.003178872593130071
ISIC_2467713,0.0017749962713699001
ISIC_2467742,0.0018464410247019502
ISIC_2467985,0.008015071016172076
ISIC_2468035,0.0016895728965101123
ISIC_2468915,0.0023638974440879064
ISIC_2469321,0.0024520284892510635
ISIC_2472358,0.0017832754750281982
ISIC_2474708,0.00789531849675049
ISIC_2476534,0.0478034170799084
ISIC_2476859,0.004837574661322537
ISIC_2477987,0.00406289417988879
ISIC_2478371,0.002749214415415582
ISIC_2478446,0.01233497699172895
ISIC_2479848,0.01604366445548006
ISIC_2480284,0.0017758567951526327
ISIC_2481708,0.0014712753847193692
ISIC_2481946,2.5557015657785866
ISIC_2481958,0.002305117828501113
ISIC_2482144,0.002522827009007472
ISIC_2483982,0.008955962023951998
ISIC_2484115,0.0016028075010301752
ISIC_2484178,0.005676677736317288
ISIC_2484203,0.002835222725781544
ISIC_2485658,0.0019734002401960247
ISIC_2485868,0.4800516712886482
ISIC_2486570,0.0017052155263223077
ISIC_2486646,0.001974970013171325
ISIC_2486784,0.012791813099414778
ISIC_2487693,0.0012750709807596025
ISIC_2488474,0.0018652017884994096
ISIC_2488804,0.001750047454405434
ISIC_2489071,0.001663549751570531
ISIC_2490163,0.0015852287026870675
ISIC_2490327,0.029985275654103357
ISIC_2491883,0.005562412174930146
ISIC_2493881,0.02311458003030839
ISIC_2495255,0.05724981168453606
ISIC_2495802,0.0022463220091398996
ISIC_2497011,0.0019386092058201313
ISIC_2497422,0.008034839417521752
ISIC_2498361,0.001919406377791046
ISIC_2498534,0.0018854115147997784
ISIC_2498620,0.04277372600991965
ISIC_2499041,0.0024694885126876386
ISIC_2501615,0.00187269900369874
ISIC_2501699,0.01820301042259785
ISIC_2503360,0.0022879272389989694
ISIC_2504419,0.012016747873407112
ISIC_2504778,0.002080198947296763
ISIC_2505832,0.007825246231021439
ISIC_2506654,0.0014344293519713857
ISIC_2507875,0.001752618068696567
ISIC_2509316,0.002809822872323519
ISIC_2510291,0.0031695728522190924
ISIC_2512303,0.008988592707028425
ISIC_2512550,0.0028586702345857764
ISIC_2512613,0.0018565975632994975
ISIC_2513195,0.005656039880582737
ISIC_2513408,0.002763467708651576
ISIC_2515419,0.003932124722585919
ISIC_2516818,0.0022329506982722916
ISIC_2516903,0.0018338049409340256
ISIC_2518102,0.0037531768569989384
ISIC_2518681,0.0020107685499214053
ISIC_2519003,0.002744894925466099
ISIC_2519009,0.002447528256638213
ISIC_2521670,0.0032906498856061124
ISIC_2521951,0.02960333138080605
ISIC_2522121,0.0015153307451501025
ISIC_2522990,0.002133538432190064
ISIC_2523154,0.01854858572285277
ISIC_2524304,0.003176100877916566
ISIC_2525897,0.021456874392207198
ISIC_2528358,0.5523007340347235
ISIC_2529965,0.003279860577257633
ISIC_2530380,0.0030219732351666733
ISIC_2530544,0.0014165201475505687
ISIC_2530646,0.02503539036473923
ISIC_2530832,0.0018821688425549785
ISIC_2531776,0.01626269362538473
ISIC_2531927,0.00217004186702516
ISIC_2532737,0.0025528203403191547
ISIC_2535069,0.0030845923396371077
ISIC_2535128,0.0019370103309112067
ISIC_2538799,0.00299241486409822
ISIC_2539351,0.434022403858103
ISIC_2539633,0.0016048534716768435
ISIC_2539805,0.0027614740505088682
ISIC_2542440,0.19090227084793016
ISIC_2543097,0.0020142222897553946
ISIC_2543386,0.004671812550622749
ISIC_2544347,0.003459730099925415
ISIC_2545971,0.004735123070623711
ISIC_2547752,0.0014261150177655813
ISIC_2548780,0.002498904513894332
ISIC_2550073,0.0033422821732947104
ISIC_2550217,0.0026371179622772857
ISIC_2550632,0.002956325479581948
ISIC_2550946,0.004258632150106052
ISIC_2550997,0.010533676722404827
ISIC_2551086,0.00382298394976355
ISIC_2551089,0.027945876175828173
ISIC_2551111,0.003173023202106046
ISIC_2552055,0.0015021791401409249
ISIC_2552351,0.005168551555793657
ISIC_2552770,0.0029631908920617015
ISIC_2554668,0.0018789194544263587
ISIC_2556450,0.001987934628504284
ISIC_2559237,0.0031216880986644864
ISIC_2560699,1.856079364477767
ISIC_2561895,0.037343706005707834
ISIC_2561898,0.01523573697417767
ISIC_2563545,0.003046463356525397
ISIC_2563680,0.08911768949120115
ISIC_2566474,0.001963832287259798
ISIC_2566780,0.005411905713513311
ISIC_2567217,0.003838176514810661
ISIC_2567231,0.0017470104172660529
ISIC_2567239,0.0017770222092367634
ISIC_2568399,0.004496159848336076
ISIC_2568903,2.2151022633792787
ISIC_2568954,0.0020048571191295236
ISIC_2569869,0.0016411702207410161
ISIC_2569931,0.004639698934404253
ISIC_2570280,0.0025542141232808555
ISIC_2570815,0.0017090875475611498
ISIC_2571600,0.00562019035755134
ISIC_2572301,0.009113099712278184
ISIC_2573270,0.013659678859983933
ISIC_2573713,0.0017883784122669803
ISIC_2574347,0.0018786837665289346
ISIC_2574545,0.0023971440557286803
ISIC_2574854,0.0013676357688687001
ISIC_2575740,0.002303625712575104
ISIC_2576499,0.01861995698790524
ISIC_2577765,0.0020052966835497265
ISIC_2577849,0.04297329924028682
ISIC_2578191,0.004904514297141988
ISIC_2578562,0.022884515007313
ISIC_2581544,0.0105921427815782
ISIC_2582580,0.002041546199709829
ISIC_2582691,0.27676384311247026
ISIC_2582869,0.002867371879575341
ISIC_2586009,0.0025749183887985973
ISIC_2586249,0.0017996699023830058
ISIC_2588457,0.0018906079218707855
ISIC_2588690,0.00269505570450093
ISIC_2588932,0.012749114841159597
ISIC_2589886,0.003550258205792923
ISIC_2591032,0.0018061920956621424
ISIC_2591086,0.0017254203390022053
ISIC_2591810,0.012601213857958832
ISIC_2594538,0.002850886024436082
ISIC_2594596,0.039330295436843646
ISIC_2595762,0.0019145367603863644
ISIC_2596120,0.0025196788922162766
ISIC_2596360,0.0043655550573055285
ISIC_2598603,0.002505268927122777
ISIC_2599282,0.002355707295318368
ISIC_2600282,0.002274180355119515
ISIC_2600298,0.006316697001314088
ISIC_2600465,0.002048305554444024
ISIC_2600649,0.006484674259512234
ISIC_2600849,0.0023439753180540357
ISIC_2601658,0.006152043710757037
ISIC_2601827,0.015794105780661736
ISIC_2603428,0.012909338726685184
ISIC_2604426,0.0016220907229759452
ISIC_2605953,0.003014469025259092
ISIC_2606454,0.002393070185579029
ISIC_2607622,0.014308906957893677
ISIC_2607761,0.0015970699824427365
ISIC_2609978,0.026034911059729746
ISIC_2610536,0.01903049565838747
ISIC_2610835,0.00882692384951603
ISIC_2611114,0.0016705197612893385
ISIC_2611496,0.0014622435396027316
ISIC_2613083,0.0028265870532630842
ISIC_2613108,0.0052491491819898605
ISIC_2613282,0.21128093830166725
ISIC_2613344,0.002438764770267802
ISIC_2613780,0.0035351997668916346
ISIC_2613789,0.001772177797118381
ISIC_2613930,0.0024752622982264173
ISIC_2615257,0.002964572930921925
ISIC_2615668,0.0038344855931950897
ISIC_2615759,0.016114592085691003
ISIC_2616322,0.002611698217774925
ISIC_2618851,0.0015393523758829596
ISIC_2621151,0.0024233289447566073
ISIC_2621695,0.0019101056519886454
ISIC_2622879,0.0021128716764206544
ISIC_2623074,0.0014696792011124349
ISIC_2623187,0.001631122383789451
ISIC_2625601,0.0052895749125104075
ISIC_2626522,0.0032235399101141152
ISIC_2629586,0.0016239313223443523
ISIC_2630389,0.005339610548303651
ISIC_2630515,0.0015640842569741753
ISIC_2631078,0.014248929744615118
ISIC_2632592,0.0024461499894541158
ISIC_2632644,0.0033050360150319665
ISIC_2634029,0.003880487667300155
ISIC_2635420,0.002129023953036136
ISIC_2635638,0.0018126148209005957
ISIC_2635909,0.007801309741894389
ISIC_2636640,0.002022084136317112
ISIC_2639201,0.0024594666535505145
ISIC_2640176,0.0020966340066608203
ISIC_2640777,0.005634288195042332
ISIC_2642228,0.00286604346384505
ISIC_2644793,0.0017721030684514525
ISIC_2645900,0.0015258726628346025
ISIC_2646237,0.00407936404539385
ISIC_2647353,0.0025378819124604957
ISIC_2647881,0.0038950891455691297
ISIC_2649036,0.0016367247636721411
ISIC_2650588,0.01737352924650902
ISIC_2650966,0.004329844515121608
ISIC_2651134,0.0019260483739239657
ISIC_2651324,0.0019243919751647776
ISIC_2651405,0.0017851977334013614
ISIC_2653979,0.0018611973534877826
ISIC_2656229,0.013872105535481497
ISIC_2657227,0.0017704207434493598
ISIC_2657760,0.0025015268552849054
ISIC_2659436,0.001465143001667593
ISIC_2660824,0.002093271724051815
ISIC_2661607,0.009752744032095882
ISIC_2662261,0.0019537505520809515
ISIC_2664224,0.0018247676596044142
ISIC_2665667,0.0068959900246048115
ISIC_2667536,0.0027979683863969588
ISIC_2669216,0.0016464022494793293
ISIC_2670221,0.009743201457864965
ISIC_2671409,0.02182589637146312
ISIC_2672734,0.0057870583623012535
ISIC_2672880,0.002480427247456879
ISIC_2673001,0.03668735333120167
ISIC_2674316,0.0016032596727733994
ISIC_2674741,0.009516044683688593
ISIC_2675336,0.0017433524390051158
ISIC_2676053,0.0017485516486770514
ISIC_2680392,0.0019333651602542572
ISIC_2680409,0.007528496800035168
ISIC_2683058,0.6334452184048369
ISIC_2684502,0.005279586666341066
ISIC_2684650,0.03643886893525429
ISIC_2686371,0.0039048245165906404
ISIC_2688468,0.00258397512635644
ISIC_2688499,0.003310363054220811
ISIC_2689674,0.0016934989727860764
ISIC_2690375,0.00245450454657379
ISIC_2690862,0.0022602051099166187
ISIC_2691534,0.0030905015463347464
ISIC_2692722,0.004654683312381856
ISIC_2693087,0.001679027869242867
ISIC_2693128,0.0019559885046635693
ISIC_2694332,0.00299078502986047
ISIC_2695358,0.0037894767011697906
ISIC_2695905,0.004333694954057502
ISIC_2698346,0.0024320959963874396
ISIC_2698764,0.0036864329541214805
ISIC_2700394,0.009981355795860958
ISIC_2701388,0.0015164849191639225
ISIC_2701399,0.0030627779372544824
ISIC_2702465,0.0030759318293283513
ISIC_2702974,0.0020652522934516255
ISIC_2703646,0.009911959012537651
ISIC_2704199,0.055430797001174384
ISIC_2705044,0.19837910237708856
ISIC_2707719,0.008686787050526158
ISIC_2709532,0.005228365879671172
ISIC_2713090,0.0021733919352483226
ISIC_2713319,0.0036634473472541896
ISIC_2713862,0.004050008800917359
ISIC_2715548,0.0032193585811374405
ISIC_2717613,0.0026646300623012027
ISIC_2719637,0.0035687002553559184
ISIC_2719899,0.0019123953860318166
ISIC_2720185,0.0025557822760753617
ISIC_2720307,0.08040020895032818
ISIC_2722040,0.0018422283344147364
ISIC_2722327,0.0018950159136150284
ISIC_2722675,0.002535746185551074
ISIC_2722886,0.00262933142672626
ISIC_2722983,0.001451366777653471
ISIC_2725695,0.04736953093091059
ISIC_2726427,0.009144437795071942
ISIC_2727522,0.003202528032313648
ISIC_2729776,0.010037240093563687
ISIC_2729796,0.01470499356661088
ISIC_2730156,0.001987309221525484
ISIC_2730923,0.0035905234498442217
ISIC_2731715,0.002501416870447231
ISIC_2731928,0.035080632937841055
ISIC_2732174,0.0026326418004295198
ISIC_2732410,0.0013316598504640822
