image_name,target
ISIC_3210122,0.028270956594496965
ISIC_3210295,0.04578614700585604
ISIC_3211391,0.044578122440725565
ISIC_3212230,0.029781601391732693
ISIC_3214327,0.02939250599592924
ISIC_3216128,0.2333118561655283
ISIC_3216253,0.03680118918418884
ISIC_3216427,0.04818472173064947
ISIC_3217879,0.030806316062808037
ISIC_3217925,0.03755193809047341
ISIC_3221148,0.04710793402045965
ISIC_3221360,0.030463285744190216
ISIC_3221941,0.05476368637755513
ISIC_3222250,0.19965770281851292
ISIC_3222834,0.07678994722664356
ISIC_3223029,0.024670353159308434
ISIC_3223721,0.04151315987110138
ISIC_3224219,0.35320834815502167
ISIC_3224330,0.026014260947704315
ISIC_3224580,0.028911299537867308
ISIC_3226112,0.5870423745363951
ISIC_3226250,0.02694000955671072
ISIC_3227329,0.028306915424764156
ISIC_3228270,0.031679145991802216
ISIC_3228719,0.08841502200812101
ISIC_3230995,0.06422711163759232
ISIC_3231134,0.027254306245595217
ISIC_3231416,0.03545968281105161
ISIC_3231502,0.7118368372321129
ISIC_3232262,0.17112676240503788
ISIC_3233449,0.022837719414383173
ISIC_3233743,0.07879523187875748
ISIC_3235082,0.07105234917253256
ISIC_3235363,0.04029808286577463
ISIC_3238192,0.028313040267676115
ISIC_3240195,0.04424107726663351
ISIC_3242339,0.029820621479302645
ISIC_3242898,0.06167146097868681
ISIC_3243743,0.02547461073845625
ISIC_3243897,0.02196777588687837
ISIC_3245209,0.0481501747854054
ISIC_3248430,0.05608890997245908
ISIC_3249191,0.03173517854884267
ISIC_3249230,0.03872948372736573
ISIC_3249625,0.0289917578920722
ISIC_3250051,0.048110848758369684
ISIC_3250526,0.02536821854300797
ISIC_3252554,0.0994564313441515
ISIC_3254014,0.03196108201518655
ISIC_3254862,0.03351895371451974
ISIC_3256190,0.024057795759290457
ISIC_3258116,0.028693681582808495
ISIC_3260623,0.24660453107208014
ISIC_3260889,0.03265153709799051
ISIC_3263214,0.045458374079316854
ISIC_3263776,0.0273133993614465
ISIC_3264572,0.03075426910072565
ISIC_3265261,0.043006152380257845
ISIC_3265514,0.09181788377463818
ISIC_3265972,0.02361529227346182
ISIC_3266762,0.030254277400672436
ISIC_3266844,0.03622361226007342
ISIC_3269036,0.026521750260144472
ISIC_3269752,0.04542444832623005
ISIC_3270093,0.028840182814747095
ISIC_3270286,0.031495291739702225
ISIC_3270302,0.1381953489035368
ISIC_3272340,0.0248620449565351
ISIC_3273365,0.02270708791911602
ISIC_3273639,0.026755350176244974
ISIC_3274488,0.02804142702370882
ISIC_3276396,0.025321906432509422
ISIC_3277191,0.025831402745097876
ISIC_3280235,0.0440328442491591
ISIC_3280384,0.09818241558969021
ISIC_3280922,0.022700629429891706
ISIC_3280956,0.08704204577952623
ISIC_3281246,0.02788925403729081
ISIC_3281881,0.03292230051010847
ISIC_3283688,0.08437243197113276
ISIC_3284664,0.18951134383678436
ISIC_3284703,0.02876084577292204
ISIC_3288360,0.06603104434907436
ISIC_3292354,0.035737750586122274
ISIC_3292979,0.027526099933311343
ISIC_3293577,0.027895541861653328
ISIC_3294265,0.04343412118032575
ISIC_3295388,0.028721236623823643
ISIC_3295754,0.04078558459877968
ISIC_3296102,0.033874419052153826
ISIC_3297611,0.12250393256545067
ISIC_3299103,0.0282476837746799
ISIC_3299574,0.031091003213077784
ISIC_3301470,0.03411292005330324
ISIC_3301584,0.2988800685852766
ISIC_3301814,0.04033831646665931
ISIC_3303838,0.02568295504897833
ISIC_3304326,0.026408915407955647
ISIC_3304841,0.033856329042464495
ISIC_3307624,0.03432128019630909
ISIC_3308101,0.03855772037059069
ISIC_3308539,0.04804416699334979
ISIC_3309618,0.05314938211813569
ISIC_3310208,0.030487393960356712
ISIC_3310253,0.03893708856776357
ISIC_3310351,0.022590693086385727
ISIC_3311446,0.033397949766367674
ISIC_3314065,0.038689285051077604
ISIC_3314917,0.025471983943134546
ISIC_3316818,0.028387047816067934
ISIC_3317133,0.032496224623173475
ISIC_3317890,0.03850224381312728
ISIC_3318037,0.028595500625669956
ISIC_3319446,0.050120433792471886
ISIC_3319746,0.030696322675794363
ISIC_3319944,0.03217735327780247
ISIC_3323718,0.02683404879644513
ISIC_3326069,0.031147868372499943
ISIC_3327215,0.027464371640235186
ISIC_3327858,0.03973421733826399
ISIC_3327932,0.07768317591398954
ISIC_3328981,0.028483410365879536
ISIC_3329504,0.032813257072120905
ISIC_3330108,0.030998381320387125
ISIC_3330580,0.03164298739284277
ISIC_3330773,0.07574382843449712
ISIC_3331297,0.04108046647161245
ISIC_3332378,0.043027376756072044
ISIC_3332687,0.03864888520911336
ISIC_3332946,0.03327361727133393
ISIC_3334793,0.03044938901439309
ISIC_3335017,0.03813182096928358
ISIC_3335184,0.03633033065125346
ISIC_3335904,0.180721677839756
ISIC_3337583,0.02558748982846737
ISIC_3340562,0.02851023618131876
ISIC_3341347,0.027749187778681517
ISIC_3343138,0.03187197167426348
ISIC_3343372,0.03623221302405
ISIC_3345936,0.031161615625023842
ISIC_3346413,0.028370158281177282
ISIC_3347331,0.02288106456398964
ISIC_3348364,0.021449783351272345
ISIC_3349006,0.03046964155510068
ISIC_3349193,0.05888519715517759
ISIC_3350064,0.025707785040140152
ISIC_3350312,0.03555888216942549
ISIC_3350366,0.025964503176510334
ISIC_3353247,0.03782658604905009
ISIC_3356592,0.030971315689384937
ISIC_3357794,0.028554159216582775
ISIC_3357803,0.0373255149461329
ISIC_3359726,0.046142205595970154
ISIC_3359950,0.039212812669575214
ISIC_3360195,0.06210377672687173
ISIC_3361906,0.19661054015159607
ISIC_3362179,0.030220208689570427
ISIC_3362408,0.0311248991638422
ISIC_3363437,0.038290603552013636
ISIC_3364143,0.06443396769464016
ISIC_3371618,0.043744811322540045
ISIC_3372201,0.09994308557361364
ISIC_3373667,0.07523520477116108
ISIC_3373821,0.1924772234633565
ISIC_3374030,0.02047478803433478
ISIC_3374412,0.023282460868358612
ISIC_3374972,0.03000691020861268
ISIC_3377854,0.06323443911969662
ISIC_3378318,0.08843902824446559
ISIC_3378470,0.026013793423771858
ISIC_3379289,0.07060918770730495
ISIC_3379679,0.026489305775612593
ISIC_3379766,0.031981372740119696
ISIC_3379782,0.037778215017169714
ISIC_3380844,0.031779986806213856
ISIC_3381859,0.0388563210144639
ISIC_3382817,0.048670593183487654
ISIC_3383442,0.02387162996456027
ISIC_3383938,0.026972207240760326
ISIC_3389048,0.034388910979032516
ISIC_3390258,0.035323760472238064
ISIC_3392039,0.026512167416512966
ISIC_3392622,0.13485999964177608
ISIC_3393209,0.02621327294036746
ISIC_3393442,0.384444247931242
ISIC_3394090,0.055839709006249905
ISIC_3395453,0.038610671646893024
ISIC_3397549,0.031790006440132856
ISIC_3401258,0.02146687381900847
ISIC_3402403,0.07013377966359258
ISIC_3402626,0.0340590993873775
ISIC_3402640,0.035469057969748974
ISIC_3404515,0.030401808209717274
ISIC_3405704,0.3481574058532715
ISIC_3406505,0.029989289585500956
ISIC_3406688,0.03442366886883974
ISIC_3407682,0.027655283454805613
ISIC_3408262,0.04646835010498762
ISIC_3409294,0.030073932837694883
ISIC_3412012,0.8666668832302094
ISIC_3412626,0.04163136798888445
ISIC_3414807,0.03893598122522235
ISIC_3415159,0.026775517966598272
ISIC_3417723,0.026063042227178812
ISIC_3418755,0.03069717064499855
ISIC_3419045,0.20272047631442547
ISIC_3420136,0.031131522729992867
ISIC_3420737,0.0407947301864624
ISIC_3421393,0.0330773233436048
ISIC_3421658,0.043339249677956104
ISIC_3422999,0.03566225524991751
ISIC_3423176,0.02466863510198891
ISIC_3424542,0.02671790774911642
ISIC_3425357,0.11420326307415962
ISIC_3426239,0.029196801129728556
ISIC_3426652,0.03922089282423258
ISIC_3427395,0.17653968930244446
ISIC_3429651,0.027860702015459538
ISIC_3430660,0.025635145604610443
ISIC_3433692,0.08607227518223226
ISIC_3433708,0.02868794510141015
ISIC_3433727,0.07047212170436978
ISIC_3433909,0.12336812447756529
ISIC_3434018,0.6780874356627464
ISIC_3434879,0.05870726704597473
ISIC_3437859,0.03387068444862962
ISIC_3438023,0.06511257914826274
ISIC_3438368,0.8662706166505814
ISIC_3438565,0.0315071907825768
ISIC_3441090,0.06626988109201193
ISIC_3442265,0.027856480330228806
ISIC_3442805,0.032912229653447866
ISIC_3443692,0.11156678944826126
ISIC_3445802,0.024991140235215425
ISIC_3447520,0.09437335468828678
ISIC_3447914,0.03932554367929697
ISIC_3447990,0.028963301330804825
ISIC_3448149,0.03058646246790886
ISIC_3448670,0.024585289880633354
ISIC_3449240,0.027393181808292866
ISIC_3449582,0.054645841009914875
ISIC_3449602,0.02966476697474718
ISIC_3450017,0.08851851150393486
ISIC_3450067,0.028354867361485958
ISIC_3450983,0.08213513670489192
ISIC_3451012,0.07105710543692112
ISIC_3451175,0.02683922601863742
ISIC_3451507,0.039232170674949884
ISIC_3452839,0.02727976767346263
ISIC_3455140,0.044746411964297295
ISIC_3457077,0.03475223341956735
ISIC_3458396,0.02503265580162406
ISIC_3459670,0.02975074201822281
ISIC_3459856,0.03078239317983389
ISIC_3460127,0.04297199612483382
ISIC_3464219,0.02867118502035737
ISIC_3464225,0.04548889445140958
ISIC_3466071,0.059443273581564426
ISIC_3466188,0.03206522250548005
ISIC_3466571,0.037956059910357
ISIC_3469005,0.026269856141880155
ISIC_3469516,0.045769982505589724
ISIC_3469595,0.03462707903236151
ISIC_3470805,0.031161760911345482
ISIC_3478008,0.025094881188124418
ISIC_3478382,0.048978499602526426
ISIC_3478788,0.036660147830843925
ISIC_3481229,0.041437957901507616
ISIC_3481499,0.6682243794202805
ISIC_3481778,0.03278204519301653
ISIC_3483100,0.027668962255120277
ISIC_3483280,0.03434122446924448
ISIC_3483521,0.028460003435611725
ISIC_3485414,0.06031069532036781
ISIC_3485976,0.04041397711262107
ISIC_3488803,0.02653465373441577
ISIC_3489151,0.028393864631652832
ISIC_3489184,0.032010046765208244
ISIC_3490275,0.030309947207570076
ISIC_3491221,0.03631756966933608
ISIC_3491478,0.031117334961891174
ISIC_3493834,0.02672775322571397
ISIC_3493888,0.028845404274761677
ISIC_3496996,0.0324232243001461
ISIC_3498847,0.02592401346191764
ISIC_3499096,0.036191132850944996
ISIC_3499287,0.3096519559621811
ISIC_3501266,0.030977435410022736
ISIC_3503673,0.03109305864199996
ISIC_3504251,0.04894218361005187
ISIC_3505673,0.027570934500545263
ISIC_3506170,0.03477718960493803
ISIC_3506189,0.0687489714473486
ISIC_3506334,0.03041505068540573
ISIC_3507357,0.03782739629969001
ISIC_3508787,0.02336783055216074
ISIC_3509298,0.0302046244032681
ISIC_3509813,0.0222790390253067
ISIC_3510420,0.09403971116989851
ISIC_3510753,0.03317329427227378
ISIC_3511448,0.029093848075717688
ISIC_3512113,0.039401025511324406
ISIC_3512857,0.30991286039352417
ISIC_3513671,0.034931094385683537
ISIC_3514171,0.03546760696917772
ISIC_3514405,0.05806403933092952
ISIC_3517002,0.03033310128375888
ISIC_3517843,0.024514046730473638
ISIC_3518063,0.03159241960383952
ISIC_3519356,0.05854741111397743
ISIC_3520797,0.029302944894880056
ISIC_3520935,0.22867349442094564
ISIC_3521944,0.03818909823894501
ISIC_3522002,0.027848146855831146
ISIC_3524072,0.03267718246206641
ISIC_3524316,0.1815955974161625
ISIC_3524850,0.047475021332502365
ISIC_3525133,0.04456243431195617
ISIC_3525685,0.03197677060961723
ISIC_3527350,0.028008664958178997
ISIC_3528123,0.02980066742748022
ISIC_3529946,0.02838813979178667
ISIC_3531790,0.029226139653474092
ISIC_3533009,0.03424313711002469
ISIC_3533339,0.03336113644763827
ISIC_3533428,0.09396315179765224
ISIC_3533937,0.20016268268227577
ISIC_3535619,0.04308766406029463
ISIC_3535724,0.028025800827890635
ISIC_3537248,0.5990531668066978
ISIC_3537350,0.026651462307199836
ISIC_3537735,0.02696703653782606
ISIC_3537941,0.027044173562899232
ISIC_3538455,0.03076845034956932
ISIC_3539380,0.130874739959836
ISIC_3541142,0.08264629729092121
ISIC_3541283,0.07290327316150069
ISIC_3547590,0.1360932793468237
ISIC_3548128,0.024862250313162804
ISIC_3549355,0.044467093888670206
ISIC_3549689,0.02509343810379505
ISIC_3549882,0.023926911409944296
ISIC_3550074,0.03177075367420912
ISIC_3550301,0.03238939726725221
ISIC_3550427,0.12077401578426361
ISIC_3552980,0.02904099551960826
ISIC_3553158,0.032008067704737186
ISIC_3554298,0.027663045562803745
ISIC_3554304,0.357930701225996
ISIC_3554670,0.03392847394570708
ISIC_3555756,0.029723689425736666
ISIC_3556228,0.025425484869629145
ISIC_3556753,0.03654688689857721
ISIC_3557281,0.03215524321421981
ISIC_3557534,0.025475651025772095
ISIC_3560072,0.03243120852857828
ISIC_3560198,0.02800204581581056
ISIC_3560684,0.05567835783585906
ISIC_3560802,0.10268798656761646
ISIC_3561053,0.11608677078038454
ISIC_3562440,0.04035526094958186
ISIC_3563115,0.03516662819311023
ISIC_3563608,0.1163528636097908
ISIC_3566408,0.0313604986295104
ISIC_3566617,0.02903179032728076
ISIC_3566932,0.030136120272800326
ISIC_3568616,0.028571951668709517
ISIC_3570453,0.03224145993590355
ISIC_3570575,0.7278694063425064
ISIC_3571509,0.2146923765540123
ISIC_3571742,0.02751514920964837
ISIC_3571995,0.03591993683949113
ISIC_3572785,0.027799510397017002
ISIC_3572903,0.058479254599660635
ISIC_3572943,0.030907983426004648
ISIC_3572957,0.02872288366779685
ISIC_3573529,0.03788602398708463
ISIC_3574848,0.06452228222042322
ISIC_3574927,0.02912379615008831
ISIC_3575125,0.036962231155484915
ISIC_3575423,0.03563965018838644
ISIC_3575838,0.02925162436440587
ISIC_3575894,0.03555471124127507
ISIC_3575990,0.06989294895902276
ISIC_3576876,0.1653046179562807
ISIC_3577035,0.026436650194227695
ISIC_3577605,0.025224729906767607
ISIC_3577723,0.1469457782804966
ISIC_3580555,0.028407870326191187
ISIC_3581673,0.054682164918631315
ISIC_3581674,0.18252457678318024
ISIC_3582682,0.027135935612022877
ISIC_3582780,0.07829385250806808
ISIC_3583925,0.02559602214023471
ISIC_3584949,0.043775785714387894
ISIC_3586356,0.04769604234024882
ISIC_3587688,0.02699600113555789
ISIC_3588671,0.029106083791702986
ISIC_3588706,0.034719428047537804
ISIC_3588900,0.024483815301209688
ISIC_3589090,0.0361207858659327
ISIC_3590140,0.04544737935066223
ISIC_3592077,0.02809774223715067
ISIC_3592668,0.02973748277872801
ISIC_3592904,0.028691199608147144
ISIC_3594259,0.08650866337120533
ISIC_3594380,0.12322355713695288
ISIC_3594585,0.08427459187805653
ISIC_3596358,0.0333211338147521
ISIC_3597076,0.055183830205351114
ISIC_3597077,0.03481820924207568
ISIC_3597421,0.04710579616948962
ISIC_3597521,0.02342832926660776
ISIC_3597902,0.02694678958505392
ISIC_3598152,0.02744611050002277
ISIC_3598655,0.030919584445655346
ISIC_3599510,0.025626413989812136
ISIC_3599685,0.027869352605193853
ISIC_3600277,0.031786194536834955
ISIC_3600426,0.04310895595699549
ISIC_3601241,0.029079494997859
ISIC_3601244,0.027508610393851995
ISIC_3602878,0.04424329102039337
ISIC_3606311,0.03175256587564945
ISIC_3607787,0.08133519440889359
ISIC_3608296,0.05528429476544261
ISIC_3608624,0.025810143211856484
ISIC_3609057,0.03033776255324483
ISIC_3610082,0.027975762728601694
ISIC_3610466,0.026719070505350828
ISIC_3611733,0.032317953649908304
ISIC_3612582,0.0329002570360899
ISIC_3613018,0.03376556746661663
ISIC_3614842,0.02732653683051467
ISIC_3615032,0.030609172768890858
ISIC_3616064,0.02063913573510945
ISIC_3616494,0.027443216182291508
ISIC_3616814,0.03871475858613849
ISIC_3616871,0.02988692163489759
ISIC_3617966,0.03718704869970679
ISIC_3619413,0.02965995157137513
ISIC_3620608,0.04337229207158089
ISIC_3622629,0.02706022560596466
ISIC_3623502,0.028926729690283537
ISIC_3624468,0.0236357010435313
ISIC_3624539,0.030118451453745365
ISIC_3624619,0.022058686474338174
ISIC_3625801,0.026649536564946175
ISIC_3625918,0.03584282845258713
ISIC_3626651,0.05209030490368605
ISIC_3627405,0.042024902533739805
ISIC_3628995,0.026125350268557668
ISIC_3630213,0.03582121757790446
ISIC_3631216,0.03863013442605734
ISIC_3632526,0.04314677556976676
ISIC_3632698,0.026698405854403973
ISIC_3633213,0.02622440690174699
ISIC_3633517,0.02752928901463747
ISIC_3634305,0.0397865679115057
ISIC_3636661,0.03776880167424679
ISIC_3636847,0.027981282211840153
ISIC_3637224,0.054787078872323036
ISIC_3637357,0.027289710007607937
ISIC_3637548,0.028056721203029156
ISIC_3637868,0.033630738500505686
ISIC_3637971,0.029152553062886
ISIC_3639434,0.06317995488643646
ISIC_3641432,0.03015904501080513
ISIC_3641962,0.025799325667321682
ISIC_3642019,0.20811504125595093
ISIC_3642221,0.02592657832428813
ISIC_3646060,0.09116436541080475
ISIC_3648148,0.0605641077272594
ISIC_3649426,0.07894824352115393
ISIC_3649855,0.030270079150795937
ISIC_3649896,0.027506282087415457
ISIC_3650471,0.03246285952627659
ISIC_3651579,0.030696995556354523
ISIC_3653199,0.0402280786074698
ISIC_3653457,0.027950958348810673
ISIC_3656476,0.0366458841599524
ISIC_3656810,0.027234245091676712
ISIC_3658500,0.03166327532380819
ISIC_3659414,0.02637594798579812
ISIC_3659526,0.043077819515019655
ISIC_3660114,0.029903556685894728
ISIC_3663431,0.049841202329844236
ISIC_3664196,0.050907589960843325
ISIC_3664322,0.02667638985440135
ISIC_3665246,0.0649446053430438
ISIC_3666418,0.03523718798533082
ISIC_3666465,0.03121557692065835
ISIC_3666478,0.023514502681791782
ISIC_3666967,0.6710755340754986
ISIC_3667740,0.0454487819224596
ISIC_3668633,0.02993409289047122
ISIC_3668920,0.04609703412279487
ISIC_3669370,0.20343829691410065
ISIC_3669944,0.06652725487947464
ISIC_3670111,0.025742183905094862
ISIC_3671995,0.06776703195646405
ISIC_3673079,0.06696557346731424
ISIC_3673788,0.030420654453337193
ISIC_3674160,0.026864685118198395
ISIC_3674524,0.06556631438434124
ISIC_3674608,0.031744792591780424
ISIC_3674742,0.029764686711132526
ISIC_3674889,0.0309707666747272
ISIC_3675678,0.03177544428035617
ISIC_3676288,0.02751104300841689
ISIC_3677404,0.09839834738522768
ISIC_3677875,0.02802192885428667
ISIC_3678349,0.13961119670420885
ISIC_3680848,0.034811695106327534
ISIC_3681319,0.026447126641869545
ISIC_3681605,0.08497691061347723
ISIC_3682397,0.026597580406814814
ISIC_3683317,0.04101462196558714
ISIC_3683466,0.024346015183255076
ISIC_3684862,0.08571132645010948
ISIC_3685534,0.04876269632950425
ISIC_3685585,0.025269608478993177
ISIC_3689081,0.030015920754522085
ISIC_3689093,0.03197560226544738
ISIC_3689121,0.027112001087516546
ISIC_3689148,0.037534217815846205
ISIC_3689236,0.22134361136704683
ISIC_3689290,0.027857092209160328
ISIC_3689531,0.04107647389173508
ISIC_3689836,0.030970362946391106
ISIC_3689915,0.038514504209160805
ISIC_3690426,0.03375708870589733
ISIC_3691906,0.031049820128828287
ISIC_3692505,0.039640819653868675
ISIC_3693659,0.0247302851639688
ISIC_3695954,0.054445567075163126
ISIC_3697615,0.12105014640837908
ISIC_3699368,0.04329853132367134
ISIC_3699566,0.03624274022877216
ISIC_3701760,0.05208270391449332
ISIC_3701864,0.03134642727673054
ISIC_3701985,0.02488382696174085
ISIC_3702535,0.021692404290661216
ISIC_3702871,0.028935756534337997
ISIC_3702918,0.0822566649876535
ISIC_3703228,0.05417568888515234
ISIC_3703571,0.03653746424242854
ISIC_3705025,0.028506663162261248
ISIC_3705644,0.07128620985895395
ISIC_3707387,0.06348935468122363
ISIC_3707677,0.03125328244641423
ISIC_3707681,0.059185505378991365
ISIC_3708780,0.02708187699317932
ISIC_3709384,0.0392219009809196
ISIC_3710118,0.03120055142790079
ISIC_3710566,0.03054054733365774
ISIC_3711604,0.03553570993244648
ISIC_3711637,0.033145615831017494
ISIC_3712623,0.07430721679702401
ISIC_3713204,0.036612470634281635
ISIC_3713521,0.029597997665405273
ISIC_3713800,0.02296634274534881
ISIC_3715808,0.029230632353574038
ISIC_3715917,0.04425386479124427
ISIC_3716403,0.03199315071105957
ISIC_3716896,0.02989167720079422
ISIC_3717405,0.045255235861986876
ISIC_3718570,0.03410084545612335
ISIC_3718778,0.023092028219252825
ISIC_3719206,0.047271847259253263
ISIC_3721312,0.03270764322951436
ISIC_3721415,0.03658625530079007
ISIC_3722094,0.03505527134984732
ISIC_3722127,0.026055480586364865
ISIC_3722660,0.03270865743979812
