image_name,target
ISIC_2731715,0.9969462856142093
ISIC_2731928,1.7424856989293804
ISIC_2732174,1.0830856207575503
ISIC_2732410,0.1722823500571055
ISIC_2732844,0.5873436397027108
ISIC_2733360,0.7620853925261246
ISIC_2734107,0.7565690603116108
ISIC_2735323,0.5676223596379482
ISIC_2735640,1.6815948078776624
ISIC_2736438,0.8427583147421238
ISIC_2737135,0.5316890182233248
ISIC_2740259,2.425598732061759
ISIC_2740732,0.5475440971390697
ISIC_2740978,1.6893471643288573
ISIC_2742109,0.28230829608871233
ISIC_2742701,2.044368176007867
ISIC_2743059,1.1511864275996875
ISIC_2743397,1.2321502048526387
ISIC_2743801,1.9704099169924434
ISIC_2744942,0.5251498890469619
ISIC_2744963,2.120569887586565
ISIC_2745184,1.1736342229428243
ISIC_2746899,1.214060662495127
ISIC_2751389,0.21536554045669765
ISIC_2751925,1.4152067667222519
ISIC_2753638,0.36916848059015805
ISIC_2756299,0.16836322403724152
ISIC_2757628,1.7598964489386046
ISIC_2757879,1.3873320945346879
ISIC_2758441,1.6538390125215114
ISIC_2759341,1.100756424343439
ISIC_2760625,2.373989610894571
ISIC_2761222,1.4239020582280486
ISIC_2762381,1.6290932406232044
ISIC_2762655,1.3982346935031096
ISIC_2762755,0.2726660099389861
ISIC_2764446,2.0469425501944922
ISIC_2765345,0.9463701029787217
ISIC_2765677,1.5689752474108827
ISIC_2766032,1.6518734466735656
ISIC_2766590,2.464468861022903
ISIC_2768407,2.011121850573189
ISIC_2768840,1.7283381300477265
ISIC_2769811,1.8048692401858923
ISIC_2770298,0.7541436871527143
ISIC_2771030,1.4625146884615496
ISIC_2775262,1.8067828406102593
ISIC_2775569,1.7351912123215558
ISIC_2779036,2.452456951822529
ISIC_2780480,1.5028472137667492
ISIC_2780505,0.6999995642696202
ISIC_2781230,0.285775566141905
ISIC_2781714,1.3946685487437582
ISIC_2782439,1.5321621116412205
ISIC_2783061,1.6953350870878006
ISIC_2783585,1.612372600006192
ISIC_2783710,1.9468249388650893
ISIC_2784408,0.67492403497532
ISIC_2785646,1.3386557376142008
ISIC_2785814,0.7266735439245814
ISIC_2785976,2.062771340176523
ISIC_2786319,1.7164288603579878
ISIC_2788245,1.7814511071366483
ISIC_2789714,2.2425121765603184
ISIC_2791655,0.6156924912717743
ISIC_2793133,1.51257096262603
ISIC_2793703,1.7779690868394256
ISIC_2797372,2.1180477549806547
ISIC_2799021,0.28979466097421447
ISIC_2799268,0.07120977253811218
ISIC_2801139,2.1975817176005963
ISIC_2802301,1.3051947693626254
ISIC_2802346,0.9312913793441325
ISIC_2802408,2.0839087910355656
ISIC_2803179,2.0176697357248354
ISIC_2803506,1.2733460712625508
ISIC_2804825,2.2242528887468
ISIC_2806461,2.103635091424929
ISIC_2806463,1.456826695110244
ISIC_2807001,0.7623863167036892
ISIC_2807040,1.7483937467162984
ISIC_2807921,1.6821524093055584
ISIC_2808393,0.6150042158696124
ISIC_2808964,0.6491296108499415
ISIC_2809430,1.2167557909592943
ISIC_2810153,0.3195342336716578
ISIC_2811093,0.888867796415891
ISIC_2811687,0.28279634979294
ISIC_2811919,1.8066647096806365
ISIC_2812284,2.195269181138181
ISIC_2813459,0.553266466079896
ISIC_2814272,0.6263772403640531
ISIC_2816050,0.7541200719063696
ISIC_2816092,0.47138328094888077
ISIC_2817101,0.5409081794343316
ISIC_2817197,0.9969805917248543
ISIC_2817832,0.25157538650353006
ISIC_2818153,1.266476459049477
ISIC_2819480,1.1647852593964678
ISIC_2821487,0.8093651831985095
ISIC_2822174,1.6540659547336687
ISIC_2822416,0.377532651153465
ISIC_2822889,0.8015985020823893
ISIC_2823266,1.865884804230795
ISIC_2823299,1.0300460604251684
ISIC_2824061,2.158451664074185
ISIC_2824480,0.5615977972389461
ISIC_2824922,2.4810291869595864
ISIC_2826192,0.1714414662529594
ISIC_2827942,1.803102575851596
ISIC_2828156,2.4845489910226113
ISIC_2828811,0.7022961655274893
ISIC_2829040,2.3307457804663887
ISIC_2829089,0.968041869240431
ISIC_2832441,0.08278841386239474
ISIC_2832532,0.6075472635928729
ISIC_2834420,2.2073700325446324
ISIC_2835116,0.9811041639009052
ISIC_2837857,0.6324885505048679
ISIC_2838169,1.1735161163429928
ISIC_2838180,0.25193507997552805
ISIC_2839742,2.4944205847442853
ISIC_2840019,2.4442214341633037
ISIC_2841788,2.3509231250879177
ISIC_2844227,0.2303994192819048
ISIC_2844792,1.3294807335593575
ISIC_2845014,1.8262006250330685
ISIC_2845028,0.4233866011775518
ISIC_2848326,1.9238279413199306
ISIC_2849601,1.3979848617988606
ISIC_2852457,1.4742468665281563
ISIC_2853193,1.7487157559439397
ISIC_2855421,1.1958295526273142
ISIC_2855923,0.34147399705558196
ISIC_2858057,2.04560368988448
ISIC_2860159,0.41178514599899824
ISIC_2861073,0.5201047045621169
ISIC_2861615,0.18078632768174616
ISIC_2862111,0.45843810758522247
ISIC_2862576,2.184985894066441
ISIC_2864571,2.2798987749271697
ISIC_2864786,2.0550483559916795
ISIC_2865092,0.46248815432942364
ISIC_2866348,0.5558887640368756
ISIC_2866924,0.4975534144941648
ISIC_2867827,1.5674574351434685
ISIC_2869298,0.49744550284729605
ISIC_2869500,0.4725451235851366
ISIC_2870598,0.4993290548819151
ISIC_2871866,1.1477466679682455
ISIC_2875804,0.17412090042526693
ISIC_2879103,1.9661297869949812
ISIC_2879319,1.0558166713338906
ISIC_2879870,1.1942812571579882
ISIC_2880938,1.9510614846390713
ISIC_2881137,0.23650829671140067
ISIC_2882183,2.2019938394218554
ISIC_2882715,1.5914709779540055
ISIC_2882963,1.3458290383596896
ISIC_2883463,2.340614926451307
ISIC_2883756,2.3985769175350304
ISIC_2884058,1.8426372793167485
ISIC_2885348,0.18134228356455304
ISIC_2885577,0.2798979197938039
ISIC_2885718,2.292260243382457
ISIC_2885741,1.2064469368689175
ISIC_2886991,0.5088689060133615
ISIC_2887299,2.4908681256607395
ISIC_2887604,0.7160851170985285
ISIC_2889328,1.7381881128493526
ISIC_2890008,0.8707448713534335
ISIC_2890538,0.3911213830092023
ISIC_2893689,0.4469283190685728
ISIC_2893969,1.8035331995783745
ISIC_2894619,1.5551489437532091
ISIC_2897386,1.15662592275503
ISIC_2898876,0.4647551952942367
ISIC_2899485,1.6001636675562456
ISIC_2900065,1.952322438165768
ISIC_2900150,2.4666027433105784
ISIC_2901036,2.3571507894144657
ISIC_2901070,0.291291538857782
ISIC_2906353,0.20927846100777678
ISIC_2906357,0.5382848129680087
ISIC_2906649,0.5929841382166348
ISIC_2907414,2.391666350097795
ISIC_2908210,1.8407972187997474
ISIC_2909250,0.3397051461439215
ISIC_2909338,1.8994758752565306
ISIC_2909747,0.8731742335081932
ISIC_2910374,0.8215068874318734
ISIC_2911033,0.4532130850497796
ISIC_2911378,1.8796749552587557
ISIC_2912359,1.4739182389620655
ISIC_2912524,0.8895018251147037
ISIC_2913511,0.7691862967265033
ISIC_2914164,2.3702838008556504
ISIC_2914431,1.3315247405431754
ISIC_2914650,2.3817975278609174
ISIC_2919248,0.5861325718806278
ISIC_2922356,1.1185037726068214
ISIC_2922450,2.2338987319223422
ISIC_2922688,1.3687952430406505
ISIC_2922876,1.9817972623384605
ISIC_2924876,0.42688137791307484
ISIC_2926599,0.7080280052090642
ISIC_2927268,2.181752945977437
ISIC_2928166,0.7972382149432746
ISIC_2928329,0.8502160138942536
ISIC_2929442,0.8808500185512779
ISIC_2930982,1.4224479181186795
ISIC_2931955,2.2421029865167825
ISIC_2933054,0.4037565076726175
ISIC_2939230,0.8997198358418657
ISIC_2939559,2.318499037748008
ISIC_2939632,1.4176463961683763
ISIC_2940341,2.212795504705337
ISIC_2941121,0.865286364952706
ISIC_2941506,0.2940896904912305
ISIC_2944324,0.4290621784500344
ISIC_2944785,0.3842116261218527
ISIC_2945698,1.1921708592780949
ISIC_2945726,1.1972303194977123
ISIC_2946293,1.063737618114052
ISIC_2946358,0.38534271505831985
ISIC_2947373,1.2495347374923769
ISIC_2948729,1.7710215599245671
ISIC_2950913,1.5519318303039134
ISIC_2951472,2.2656494027636045
ISIC_2952110,2.3987527535003865
ISIC_2953931,2.105475580090387
ISIC_2954205,0.655357235110529
ISIC_2954422,1.874673273210495
ISIC_2954737,2.317084399621261
ISIC_2955552,1.0955872161527418
ISIC_2958724,2.3783372383102837
ISIC_2960792,2.002459487501219
ISIC_2961790,2.144370289391943
ISIC_2961837,0.5422500574430708
ISIC_2962245,2.075067768123243
ISIC_2964421,0.34352983080323235
ISIC_2964511,0.4837609480286819
ISIC_2964600,0.2329328751803151
ISIC_2966319,0.17362679402522913
ISIC_2966600,1.7760963043654199
ISIC_2968104,1.5124629812963482
ISIC_2968365,0.24586004957550708
ISIC_2968715,2.203173469781041
ISIC_2970268,0.2885939362936412
ISIC_2970783,1.1702504929295725
ISIC_2972178,0.6637385028565896
ISIC_2973598,1.0729585536607558
ISIC_2973910,0.23376592347333844
ISIC_2974420,2.2614860949233395
ISIC_2976697,2.1911514135897017
ISIC_2976936,1.5214022037190038
ISIC_2979177,2.0445849650350416
ISIC_2979296,0.45167207568298406
ISIC_2982140,2.0717759486668657
ISIC_2985099,0.604821239371159
ISIC_2987555,0.33946096337550163
ISIC_2988031,1.4633678782896742
ISIC_2988842,1.9232581303260852
ISIC_2989863,1.6018238887395901
ISIC_2990790,1.6178170609296576
ISIC_2990982,1.2281060657668859
ISIC_2992298,2.091908399097583
ISIC_2994593,0.42927890905407967
ISIC_2995410,2.1790896046507418
ISIC_2995868,2.507729247912935
ISIC_2996554,0.3035223687345853
ISIC_2997653,1.5755944347655226
ISIC_2999870,1.2253413670760556
ISIC_3000694,0.9573093195136647
ISIC_3001010,0.6472033782092401
ISIC_3001416,0.7241161663727802
ISIC_3001939,0.7607046291478442
ISIC_3003131,1.6259861997320582
ISIC_3004197,0.13211126503105433
ISIC_3004536,1.8633672413267002
ISIC_3006001,1.5645629512271395
ISIC_3006353,1.7146753404659483
ISIC_3006985,1.0881316583815388
ISIC_3009035,0.7508450374029809
ISIC_3010124,0.32402646095590254
ISIC_3010492,1.7458997076851288
ISIC_3013153,1.1665839604454191
ISIC_3016106,1.0788503942811893
ISIC_3016243,2.4169248465184623
ISIC_3016409,2.1805325426902122
ISIC_3017624,1.7595569435281695
ISIC_3017944,1.4877082519672298
ISIC_3018548,0.7607098748172401
ISIC_3018869,0.8607472071703738
ISIC_3019231,0.9395364445610744
ISIC_3019849,1.2578299311074528
ISIC_3021712,2.3311637517968626
ISIC_3024297,1.784033986065316
ISIC_3025125,1.1212102329027283
ISIC_3025179,1.712070974469033
ISIC_3025776,1.7854697347875008
ISIC_3026294,1.1331590142220127
ISIC_3026301,1.6083541051085914
ISIC_3029757,0.5671108905011301
ISIC_3031742,1.5142581279288119
ISIC_3034071,0.6372803435084882
ISIC_3034194,1.3997749393293542
ISIC_3034496,2.163151918568579
ISIC_3034590,2.042941806525331
ISIC_3034634,1.729179456116862
ISIC_3035013,1.3320705005467628
ISIC_3035671,1.1729965499390276
ISIC_3035934,0.1156507024623357
ISIC_3036806,1.6177436291107454
ISIC_3038801,0.14295101640112845
ISIC_3040215,1.0593354477049186
ISIC_3046579,1.3374020223231147
ISIC_3046977,0.25510477519389774
ISIC_3048391,1.7912280244309289
ISIC_3048601,1.813916211964727
ISIC_3049863,0.7082123129909795
ISIC_3050025,0.7176713299355887
ISIC_3050241,1.2259653718033485
ISIC_3050256,0.34558153337338143
ISIC_3050591,2.021622550521468
ISIC_3050726,2.0570674236934927
ISIC_3051087,2.358503843597025
ISIC_3051428,0.433659773506949
ISIC_3052742,0.8770680941951027
ISIC_3053615,1.3344870838075467
ISIC_3054208,1.1550023803789926
ISIC_3055086,0.6520599011430824
ISIC_3056153,2.2960721446253936
ISIC_3056816,0.8267947266838417
ISIC_3056827,1.2831717014116906
ISIC_3057291,0.3423979817862461
ISIC_3057622,0.47476896223026865
ISIC_3059224,2.0294300876643834
ISIC_3059916,2.3795085279570207
ISIC_3060142,1.276087126556002
ISIC_3060292,1.2568272671025196
ISIC_3061295,1.2673687109788943
ISIC_3061715,2.254341704408258
ISIC_3061920,1.4171880378560824
ISIC_3063951,0.7117884571056249
ISIC_3064913,1.7575842674314766
ISIC_3065173,2.4327869026318525
ISIC_3066210,1.8375947646501847
ISIC_3067112,0.6407185467998533
ISIC_3069602,2.0888325705596533
ISIC_3073305,1.8185395618320463
ISIC_3073626,0.33723707330791874
ISIC_3073822,1.6424227875279425
ISIC_3075041,1.1434997691295552
ISIC_3077337,2.0407390349214976
ISIC_3077737,1.5908736438378392
ISIC_3078390,2.2014142793788594
ISIC_3078669,2.1659882650772495
ISIC_3078876,0.9086695786914295
ISIC_3080264,0.7970922413796087
ISIC_3080291,0.7342678814019689
ISIC_3080994,2.337025892716156
ISIC_3081722,2.099486591552886
ISIC_3082434,1.5848930989793175
ISIC_3082829,1.4300702334018638
ISIC_3083302,0.6153178885468805
ISIC_3084021,1.33396456402118
ISIC_3085039,2.1199119877211965
ISIC_3086004,1.6065123148689666
ISIC_3086392,0.8572281700801174
ISIC_3086566,1.0083313373144336
ISIC_3086993,1.402810233892208
ISIC_3088239,1.2702353832450608
ISIC_3089241,0.5381862723659941
ISIC_3090818,2.045899534058381
ISIC_3091500,1.2004205627842817
ISIC_3091594,1.3473952416783146
ISIC_3091968,0.41957851228588977
ISIC_3091975,1.2251477621335756
ISIC_3092993,0.7916307233768918
ISIC_3093141,0.7967803461804552
ISIC_3096116,0.8520012841643844
ISIC_3097494,1.5491726397812955
ISIC_3100039,0.502083123914259
ISIC_3100274,1.174340444252811
ISIC_3100359,1.5271145923495046
ISIC_3100379,1.1736967799786913
ISIC_3100433,0.9519264188021148
ISIC_3100513,0.2788591169812368
ISIC_3101113,2.042534343863543
ISIC_3101558,1.3711583403396712
ISIC_3105094,1.913777327449031
ISIC_3105463,2.3133876283942723
ISIC_3105863,1.7534613102885341
ISIC_3106083,0.7390584408334431
ISIC_3109975,0.7672352475700607
ISIC_3111332,0.8677943347038417
ISIC_3112707,1.7768269359736233
ISIC_3113447,1.1333474680857518
ISIC_3114484,1.482637723224962
ISIC_3115114,1.9229040800097192
ISIC_3115397,2.122433908213211
ISIC_3115713,1.3772473085490908
ISIC_3116793,1.1560859805606518
ISIC_3117522,0.6383042757287842
ISIC_3118476,2.076165013935795
ISIC_3119515,0.639099836892227
ISIC_3125596,0.3705381006745914
ISIC_3127583,1.2849573327245198
ISIC_3127993,0.833305484966839
ISIC_3129234,0.40621542116407067
ISIC_3130286,1.6940264138244496
ISIC_3130826,1.5016483800004234
ISIC_3133510,1.1062620038737259
ISIC_3135659,0.32879619585763586
ISIC_3135797,0.7209350482976001
ISIC_3136416,0.9193856617628263
ISIC_3136517,0.16027685884316387
ISIC_3137228,1.3972184640900955
ISIC_3138826,0.8657454080786345
ISIC_3139801,1.2863812076233967
ISIC_3140781,1.1294850288867957
ISIC_3140894,1.8200561014096135
ISIC_3143496,0.3802019386984243
ISIC_3143811,1.522302932872121
ISIC_3144013,1.969610893186699
ISIC_3144497,0.8275032562650537
ISIC_3147141,2.085784238910708
ISIC_3148766,0.7507886735023998
ISIC_3149300,1.8055806846045832
ISIC_3150364,1.3082155535280273
ISIC_3150831,1.352027412073365
ISIC_3151136,0.8180091014737126
ISIC_3151787,0.41769637939488247
ISIC_3152647,0.44591452686910943
ISIC_3152679,0.19254922467862437
ISIC_3156629,0.2317937999386331
ISIC_3156673,2.3023035523673108
ISIC_3157196,1.2198609200970711
ISIC_3157212,0.2878028738553396
ISIC_3157966,0.5449846234721099
ISIC_3158528,2.252358421688513
ISIC_3159265,2.241624181501232
ISIC_3160330,0.8677497129589739
ISIC_3160366,1.4078524104787133
ISIC_3161587,1.7874522400146884
ISIC_3162378,1.549656747715212
ISIC_3162471,0.23091205556436134
ISIC_3162606,0.5828724602113146
ISIC_3163483,1.1040547140583457
ISIC_3164325,0.21265621621644257
ISIC_3164346,0.6564047846365254
ISIC_3164996,0.7609229331095799
ISIC_3165142,0.4810860601839126
ISIC_3166213,1.4562965213055508
ISIC_3166913,0.4587908200611161
ISIC_3169364,0.07481543133362373
ISIC_3169421,0.9921330426270327
ISIC_3169710,0.23655883238676545
ISIC_3169779,1.07372852976332
ISIC_3170107,2.2669940022617285
ISIC_3170352,1.5873356386637183
ISIC_3171000,1.814633206497579
ISIC_3172378,0.43945894848188527
ISIC_3173748,0.5154788352041935
ISIC_3174508,1.5056286844238311
ISIC_3174659,0.23864739452765504
ISIC_3174720,0.328363218901694
ISIC_3174785,2.033958946541777
ISIC_3176675,1.1355471807638688
ISIC_3177052,0.8942493715057103
ISIC_3177069,1.5104069271107268
ISIC_3177698,1.4820281293659223
ISIC_3178144,0.25116412255354975
ISIC_3178424,0.28001270351314533
ISIC_3178543,2.1726871255587556
ISIC_3182083,1.4686289198199787
ISIC_3182255,1.220576698585219
ISIC_3182801,0.3753216097696262
ISIC_3183568,1.9454427951991629
ISIC_3187460,1.4714751045382073
ISIC_3187793,1.4477131027209722
ISIC_3188729,1.1563161668792905
ISIC_3189157,0.3150997229431101
ISIC_3191573,0.3608799471663818
ISIC_3191607,0.5309309658199513
ISIC_3192101,0.6996211738757799
ISIC_3192643,0.2674905632549978
ISIC_3192921,0.7978757469544123
ISIC_3193225,0.6793489698793295
ISIC_3193920,0.5973188648657205
ISIC_3194283,0.16324379406574657
ISIC_3196004,0.1431224426229248
ISIC_3197088,2.046316430180578
ISIC_3197746,0.6426386869684626
ISIC_3197993,2.2818095785975636
ISIC_3198399,0.8575479481475786
ISIC_3199911,1.9484941476403983
ISIC_3201901,2.245774827957855
ISIC_3202345,1.940173589968605
ISIC_3203927,1.782445662404581
ISIC_3204260,1.9777968780756943
ISIC_3205427,0.2204389856253211
ISIC_3205459,0.4189199535324172
ISIC_3205782,1.809177758523592
ISIC_3206928,1.9797192402124535
ISIC_3207205,0.8616067236298889
ISIC_3207493,1.5098672771081076
ISIC_3208994,1.13488522771063
ISIC_3209674,0.2974367311107608
ISIC_3209894,2.221568292344309
ISIC_3210122,0.6951884586520022
ISIC_3210295,1.8742063839075274
ISIC_3211391,1.835893389469336
ISIC_3212230,0.77343199455637
ISIC_3214327,1.3207882541860863
ISIC_3216128,2.4372106039503336
ISIC_3216253,0.9414341392144498
ISIC_3216427,1.3569737631550416
ISIC_3217879,0.754505248417043
ISIC_3217925,1.4991174408278127
ISIC_3221148,1.7455258941063327
ISIC_3221360,0.9221486452748864
ISIC_3221941,1.9936929129778678
ISIC_3222250,2.0475804607896193
ISIC_3222834,1.7052578302963404
ISIC_3223029,0.27641170196559195
ISIC_3223721,1.8651227864401903
ISIC_3224219,2.4220523967033802
ISIC_3224330,0.702485701808757
ISIC_3224580,1.0835171529621297
ISIC_3226112,2.4787155119108486
ISIC_3226250,0.49426438528459476
ISIC_3227329,0.9039009969945958
ISIC_3228270,1.360041520239699
ISIC_3228719,2.0284427279083506
ISIC_3230995,2.0530737310034954
ISIC_3231134,0.689315938005199
ISIC_3231416,0.8710116122526805
ISIC_3231502,2.468388828474819
ISIC_3232262,2.1699784138331433
ISIC_3233449,0.16074079159506907
ISIC_3233743,2.0431159992437435
ISIC_3235082,2.1166258209163025
ISIC_3235363,1.841404585314191
ISIC_3238192,0.9675510383838329
ISIC_3240195,1.7251299884358156
ISIC_3242339,1.047341933680228
ISIC_3242898,2.07139711694058
ISIC_3243743,0.9154852684943333
ISIC_3243897,0.3164495087913648
ISIC_3245209,1.7750917247072435
ISIC_3248430,2.294313681266734
ISIC_3249191,0.9962080974227299
ISIC_3249230,1.4661183769692263
ISIC_3249625,0.8902858741758712
ISIC_3250051,1.3497808233571702
ISIC_3250526,0.19880044411806047
ISIC_3252554,2.328866543898479
ISIC_3254014,0.9300861316798209
ISIC_3254862,0.7637322572137338
ISIC_3256190,0.4680017244860022
ISIC_3258116,0.8575577798880444
ISIC_3260623,2.3453339763581473
ISIC_3260889,0.6207946549171107
ISIC_3263214,1.7642863615757869
ISIC_3263776,0.7492981123097745
ISIC_3264572,0.8723064513823332
ISIC_3265261,1.7225770364355004
ISIC_3265514,2.337221964698595
ISIC_3265972,0.32763148878898973
ISIC_3266762,1.2127983573615608
ISIC_3266844,1.8552519110780583
ISIC_3269036,1.0438786979155745
ISIC_3269752,1.866348185554576
ISIC_3270093,1.020352597814234
ISIC_3270286,0.9030858074842955
ISIC_3270302,2.105156043929584
ISIC_3272340,0.24361598933484813
ISIC_3273365,0.6087860398871837
ISIC_3273639,0.7231303714008636
ISIC_3274488,1.7921997692783138
ISIC_3276396,0.17221571485070197
ISIC_3277191,0.25867652390826007
ISIC_3280235,1.53318797100112
ISIC_3280384,2.334029129157362
ISIC_3280922,1.1892188266417143
ISIC_3280956,2.286907666426332
ISIC_3281246,0.38149579351686363
ISIC_3281881,1.193191309938732
ISIC_3283688,2.203127251865485
ISIC_3284664,2.3136279241693014
ISIC_3284703,1.0345310711605666
ISIC_3288360,2.194762966766874
ISIC_3292354,2.0365745425788426
ISIC_3292979,1.4437970096928932
ISIC_3293577,1.1100955116485878
ISIC_3294265,1.9877024199239057
ISIC_3295388,0.3958198173362269
ISIC_3295754,1.6669440812814742
ISIC_3296102,1.1031907746582978
ISIC_3297611,2.2488792562621147
ISIC_3299103,0.35975821928205437
ISIC_3299574,0.6759407454847787
ISIC_3301470,1.585441870706993
ISIC_3301584,2.1423875458365282
ISIC_3301814,1.9871965521284165
ISIC_3303838,0.495023842501888
ISIC_3304326,0.3206149982730209
ISIC_3304841,1.1991745942491636
ISIC_3307624,1.0632174738131452
ISIC_3308101,1.7705019457426812
ISIC_3308539,1.6545911164717366
ISIC_3309618,2.248660833951836
ISIC_3310208,0.9910229048609885
ISIC_3310253,1.7618119598556843
ISIC_3310351,1.0506325239917165
ISIC_3311446,0.8625634972628305
ISIC_3314065,1.1821807955511356
ISIC_3314917,0.1214864101773862
ISIC_3316818,0.4602192362874325
ISIC_3317133,0.4611753267994974
ISIC_3317890,1.8236465248080516
ISIC_3318037,1.182895830016318
ISIC_3319446,1.8678339366543966
ISIC_3319746,1.2838161339036054
