image_name,target
ISIC_3445802,0.05189308272350159
ISIC_3447520,0.23578289570671065
ISIC_3447914,0.08465163202290558
ISIC_3447990,0.05183396189202332
ISIC_3448149,0.06577970732144955
ISIC_3448670,0.04976658463469981
ISIC_3449240,0.06403831675509439
ISIC_3449582,0.07886293535359343
ISIC_3449602,0.06808876434683338
ISIC_3450017,0.12383369737590542
ISIC_3450067,0.05238705736507062
ISIC_3450983,0.14900640775577284
ISIC_3451012,0.13637502175376698
ISIC_3451175,0.06239384514111173
ISIC_3451507,0.09490973886103117
ISIC_3452839,0.06045623369590826
ISIC_3455140,0.11601290421516838
ISIC_3457077,0.07011404897958251
ISIC_3458396,0.06644268835322306
ISIC_3459670,0.0681634543733629
ISIC_3459856,0.05935808621893516
ISIC_3460127,0.07284450546896767
ISIC_3464219,0.05335781099822257
ISIC_3464225,0.11369899702726095
ISIC_3466071,0.0783141756452145
ISIC_3466188,0.077623732946659
ISIC_3466571,0.11292296662171927
ISIC_3469005,0.07556959040351795
ISIC_3469516,0.11724670587013247
ISIC_3469595,0.07908834934910461
ISIC_3470805,0.053967215568936064
ISIC_3478008,0.05532363835194474
ISIC_3478382,0.06530525901687344
ISIC_3478788,0.1052718670242806
ISIC_3481229,0.09534909072186945
ISIC_3481499,0.8572504371990246
ISIC_3481778,0.09827859478572232
ISIC_3483100,0.05959735364092862
ISIC_3483280,0.057465030729870276
ISIC_3483521,0.05494456317348535
ISIC_3485414,0.16201060054671748
ISIC_3485976,0.11123280298625189
ISIC_3488803,0.06133485719787281
ISIC_3489151,0.06615923533063048
ISIC_3489184,0.06887624299306819
ISIC_3490275,0.06672257299425219
ISIC_3491221,0.08025449005914347
ISIC_3491478,0.06774544897315102
ISIC_3493834,0.05207471759800027
ISIC_3493888,0.05848728267010511
ISIC_3496996,0.060296482692248576
ISIC_3498847,0.05347129768675289
ISIC_3499096,0.07382212109645503
ISIC_3499287,0.5449992843742817
ISIC_3501266,0.10767974313859598
ISIC_3503673,0.06630871627467824
ISIC_3504251,0.1073966347055067
ISIC_3505673,0.0590148291692907
ISIC_3506170,0.07953010915616493
ISIC_3506189,0.12692041543000307
ISIC_3506334,0.05350365088788571
ISIC_3507357,0.07960955329464157
ISIC_3508787,0.05570279178583519
ISIC_3509298,0.05641542458113836
ISIC_3509813,0.0750188173599744
ISIC_3510420,0.11860389244981609
ISIC_3510753,0.06580938339409449
ISIC_3511448,0.06588426810038527
ISIC_3512113,0.07801515666238236
ISIC_3512857,0.5211264838109023
ISIC_3513671,0.0942384453278864
ISIC_3514171,0.07717202192028055
ISIC_3514405,0.13163759453777896
ISIC_3517002,0.0885040433199095
ISIC_3517843,0.06031669195717585
ISIC_3518063,0.07723646261848009
ISIC_3519356,0.06266123717412897
ISIC_3520797,0.05370159638656647
ISIC_3520935,0.5160460048442738
ISIC_3521944,0.08457199171231847
ISIC_3522002,0.05537175471477145
ISIC_3524072,0.10713774038869037
ISIC_3524316,0.19745160424194724
ISIC_3524850,0.09529957032028649
ISIC_3525133,0.08026657263904956
ISIC_3525685,0.06869396910559056
ISIC_3527350,0.05556551566626864
ISIC_3528123,0.06923365722951189
ISIC_3529946,0.05274656040698391
ISIC_3531790,0.07168510512442634
ISIC_3533009,0.06386295009730951
ISIC_3533339,0.10175055611210526
ISIC_3533428,0.18255979549733137
ISIC_3533937,0.179806810509161
ISIC_3535619,0.07878910949163771
ISIC_3535724,0.05624985059051781
ISIC_3537248,0.777983568021637
ISIC_3537350,0.05531059732866679
ISIC_3537735,0.060278424850830306
ISIC_3537941,0.04992239122845123
ISIC_3538455,0.07303207616642354
ISIC_3539380,0.24123239265706117
ISIC_3541142,0.22719154372594683
ISIC_3541283,0.08271837759291868
ISIC_3547590,0.2719058082611808
ISIC_3548128,0.052260783659359315
ISIC_3549355,0.10170305292771424
ISIC_3549689,0.057710901473530106
ISIC_3549882,0.05586149720558998
ISIC_3550074,0.0581174619644085
ISIC_3550301,0.06942027388760261
ISIC_3550427,0.2828712609541746
ISIC_3552980,0.06511423642833312
ISIC_3553158,0.06660011181054296
ISIC_3554298,0.05980439131294722
ISIC_3554304,0.34748355723127694
ISIC_3554670,0.07692420043587732
ISIC_3555756,0.053592388787139206
ISIC_3556228,0.05870461594979394
ISIC_3556753,0.08045306335028693
ISIC_3557281,0.06286976413386294
ISIC_3557534,0.049700059790889206
ISIC_3560072,0.054415076175542844
ISIC_3560198,0.07320771355200341
ISIC_3560684,0.14506373539008385
ISIC_3560802,0.15097593012957275
ISIC_3561053,0.22043981382551608
ISIC_3562440,0.08281728044353134
ISIC_3563115,0.07519635973614466
ISIC_3563608,0.15073679205264318
ISIC_3566408,0.050472060183336664
ISIC_3566617,0.0610916603804155
ISIC_3566932,0.07366589503474526
ISIC_3568616,0.07370573386727765
ISIC_3570453,0.07384208865275241
ISIC_3570575,1.307127336730002
ISIC_3571509,0.3033511688479772
ISIC_3571742,0.061877432001741485
ISIC_3571995,0.13186966901223907
ISIC_3572785,0.054768887543602464
ISIC_3572903,0.1331379554316071
ISIC_3572943,0.06755587770967214
ISIC_3572957,0.06516332518964765
ISIC_3573529,0.1038976362880891
ISIC_3574848,0.09551393677142328
ISIC_3574927,0.07216330258594868
ISIC_3575125,0.07512460177203256
ISIC_3575423,0.07053931418808593
ISIC_3575838,0.07054623956896457
ISIC_3575894,0.06684356633903547
ISIC_3575990,0.1351387039310697
ISIC_3576876,0.6200235449846586
ISIC_3577035,0.05389474210776144
ISIC_3577605,0.06031917635318103
ISIC_3577723,0.09976179851391657
ISIC_3580555,0.07443186001052511
ISIC_3581673,0.08937056466305819
ISIC_3581674,0.46499003765855973
ISIC_3582682,0.05922810975750837
ISIC_3582780,0.166933886739605
ISIC_3583925,0.046509423263138755
ISIC_3584949,0.08492903711084174
ISIC_3586356,0.14499119052739054
ISIC_3587688,0.05052661957249315
ISIC_3588671,0.050847564170447446
ISIC_3588706,0.06573250698725787
ISIC_3588900,0.058993632913225805
ISIC_3589090,0.06747689276899357
ISIC_3590140,0.10473659881200766
ISIC_3592077,0.05159090009701491
ISIC_3592668,0.06193402088191192
ISIC_3592904,0.07794526442978494
ISIC_3594259,0.16641201205862458
ISIC_3594380,0.13590329419308544
ISIC_3594585,0.16181743004604793
ISIC_3596358,0.08727864519353637
ISIC_3597076,0.2623506693914973
ISIC_3597077,0.08733023631302561
ISIC_3597421,0.08394537423116609
ISIC_3597521,0.05687206350755036
ISIC_3597902,0.04923392134163601
ISIC_3598152,0.05969065920847276
ISIC_3598655,0.0741322770625518
ISIC_3599510,0.07233283993049354
ISIC_3599685,0.05572723409345011
ISIC_3600277,0.0841114101352433
ISIC_3600426,0.07271379632225884
ISIC_3601241,0.062357216375013166
ISIC_3601244,0.05657968493585064
ISIC_3602878,0.07492311017817517
ISIC_3606311,0.06780267715800635
ISIC_3607787,0.1666294015751405
ISIC_3608296,0.11179935662585258
ISIC_3608624,0.07016535449855037
ISIC_3609057,0.05360501515764845
ISIC_3610082,0.05137874559233802
ISIC_3610466,0.07366402462276202
ISIC_3611733,0.06668797229196911
ISIC_3612582,0.07023837431820586
ISIC_3613018,0.06671407990410431
ISIC_3614842,0.0621018613814026
ISIC_3615032,0.07255034987822763
ISIC_3616064,0.07013404678159522
ISIC_3616494,0.058431091370799354
ISIC_3616814,0.12072431828311346
ISIC_3616871,0.08526594720290909
ISIC_3617966,0.09026435665448505
ISIC_3619413,0.055914849019560946
ISIC_3620608,0.08209271694892376
ISIC_3622629,0.06640790647916762
ISIC_3623502,0.06063770375299643
ISIC_3624468,0.05926619367255788
ISIC_3624539,0.06787155880547223
ISIC_3624619,0.0481485049883115
ISIC_3625801,0.05024515712506467
ISIC_3625918,0.06688405627869656
ISIC_3626651,0.08152133134223193
ISIC_3627405,0.1420763563944991
ISIC_3628995,0.09162173589973358
ISIC_3630213,0.0699660549707422
ISIC_3631216,0.10464901439683061
ISIC_3632526,0.1849578858549535
ISIC_3632698,0.05444942887804627
ISIC_3633213,0.06247703595326986
ISIC_3633517,0.05929868734207146
ISIC_3634305,0.08481416687139652
ISIC_3636661,0.09424524027466577
ISIC_3636847,0.06674509765633979
ISIC_3637224,0.14465763172811852
ISIC_3637357,0.09512788353918662
ISIC_3637548,0.05205739790437393
ISIC_3637868,0.07562550423611171
ISIC_3637971,0.05148417185609584
ISIC_3639434,0.13922620959411855
ISIC_3641432,0.07381604564102667
ISIC_3641962,0.08919242389123527
ISIC_3642019,0.3434509271108426
ISIC_3642221,0.06507853692154696
ISIC_3646060,0.14248494535271902
ISIC_3648148,0.10884468632134221
ISIC_3649426,0.12001615208537508
ISIC_3649855,0.13014565601721736
ISIC_3649896,0.05015215006115169
ISIC_3650471,0.0520055118313833
ISIC_3651579,0.055575092164787884
ISIC_3653199,0.09146655984525182
ISIC_3653457,0.07238726799280311
ISIC_3656476,0.08756651510528055
ISIC_3656810,0.051427202418213316
ISIC_3658500,0.06247809082378745
ISIC_3659414,0.047940538672348744
ISIC_3659526,0.06561632643132957
ISIC_3660114,0.05991707075545107
ISIC_3663431,0.10044571271529713
ISIC_3664196,0.1861751571960712
ISIC_3664322,0.05948989438219105
ISIC_3665246,0.14926945873128766
ISIC_3666418,0.07312976600199157
ISIC_3666465,0.07032498550607948
ISIC_3666478,0.055403182877958576
ISIC_3666967,1.6029332899546114
ISIC_3667740,0.08185078194713613
ISIC_3668633,0.06541845823084204
ISIC_3668920,0.1787978275961166
ISIC_3669370,0.6371391440378955
ISIC_3669944,0.13721433894649343
ISIC_3670111,0.05561826932429901
ISIC_3671995,0.10641769219101045
ISIC_3673079,0.13727616595957592
ISIC_3673788,0.06514507180083667
ISIC_3674160,0.059292695478382396
ISIC_3674524,0.07712504930535652
ISIC_3674608,0.06129764803203629
ISIC_3674742,0.07174534106072605
ISIC_3674889,0.0631323600452221
ISIC_3675678,0.06735811364059707
ISIC_3676288,0.05829211538049239
ISIC_3677404,0.1695954256793282
ISIC_3677875,0.05197649948954662
ISIC_3678349,0.23256005189846002
ISIC_3680848,0.09765861622942806
ISIC_3681319,0.06357487533493751
ISIC_3681605,0.13827853715823146
ISIC_3682397,0.06401150615266332
ISIC_3683317,0.07607716582034149
ISIC_3683466,0.051523472056704794
ISIC_3684862,0.117962524757673
ISIC_3685534,0.12418077467634074
ISIC_3685585,0.07183308107173844
ISIC_3689081,0.05965666506824139
ISIC_3689093,0.06565652934452518
ISIC_3689121,0.054884033940585476
ISIC_3689148,0.07912315229336662
ISIC_3689236,0.3151497861285786
ISIC_3689290,0.052539012582460076
ISIC_3689531,0.07303503079793887
ISIC_3689836,0.06741737368108461
ISIC_3689915,0.06366475157957438
ISIC_3690426,0.060341574734091435
ISIC_3691906,0.09042521200383395
ISIC_3692505,0.11266568222982212
ISIC_3693659,0.04746320001915434
ISIC_3695954,0.08683741512435005
ISIC_3697615,0.14656307945730418
ISIC_3699368,0.10309738727590265
ISIC_3699566,0.0726701547692328
ISIC_3701760,0.0894349393866891
ISIC_3701864,0.0712710176650664
ISIC_3701985,0.07123791778343724
ISIC_3702535,0.07202648800294312
ISIC_3702871,0.06448283352002855
ISIC_3702918,0.09277910446748157
ISIC_3703228,0.1273312212036021
ISIC_3703571,0.08799002583114937
ISIC_3705025,0.06736253837910809
ISIC_3705644,0.24012400920211063
ISIC_3707387,0.10092270467593985
ISIC_3707677,0.07335982859745624
ISIC_3707681,0.09849044538828178
ISIC_3708780,0.0559560367446072
ISIC_3709384,0.12206808396178581
ISIC_3710118,0.060793527351685056
ISIC_3710566,0.06567008262553384
ISIC_3711604,0.07395005575314324
ISIC_3711637,0.06111564509820801
ISIC_3712623,0.17326990060151146
ISIC_3713204,0.08563957111435881
ISIC_3713521,0.06976145722122787
ISIC_3713800,0.05762242932953045
ISIC_3715808,0.0786513018395146
ISIC_3715917,0.10632862203523731
ISIC_3716403,0.05852904920810437
ISIC_3716896,0.06484465516717998
ISIC_3717405,0.21270601762122635
ISIC_3718570,0.06851533245546196
ISIC_3718778,0.06110699317101306
ISIC_3719206,0.06363398715757326
ISIC_3721312,0.06161885099087688
ISIC_3721415,0.07009834784893723
ISIC_3722094,0.07344234639826601
ISIC_3722127,0.0629994607535518
ISIC_3722660,0.0695771747980501
ISIC_3723953,0.106696077426567
ISIC_3724889,0.18354331662403822
ISIC_3724952,0.05484997672847862
ISIC_3725123,0.4263393741310382
ISIC_3727502,0.08016068300096388
ISIC_3730304,0.10161176140588661
ISIC_3731024,0.0516065164594304
ISIC_3733949,0.09417213814117305
ISIC_3734151,0.05860718625040481
ISIC_3735686,0.07374570950307949
ISIC_3735739,0.0759555402620558
ISIC_3735944,0.07322001322116628
ISIC_3736099,0.5708517641958973
ISIC_3737914,0.06296748463053098
ISIC_3738610,0.12235285276397168
ISIC_3740111,0.06700464266392657
ISIC_3740887,0.08282524217804757
ISIC_3742754,0.054831113564845047
ISIC_3744551,0.13925761182904414
ISIC_3744571,0.17919671875298251
ISIC_3744712,0.20204881827653226
ISIC_3744890,0.06122021475390646
ISIC_3745982,0.05823589154588108
ISIC_3746770,0.14719519043422818
ISIC_3747046,0.06766963719099756
ISIC_3751401,0.07605832046491832
ISIC_3751463,0.11972824144785216
ISIC_3751922,0.056762854062800155
ISIC_3752717,0.05529751321343286
ISIC_3752905,0.35708572349942824
ISIC_3753916,0.1497755157158352
ISIC_3754496,0.23288617945639414
ISIC_3757475,0.12183673750765942
ISIC_3759005,0.10700669312749866
ISIC_3759225,0.054338860939045844
ISIC_3760239,0.6995525453261081
ISIC_3760758,0.05941257250539543
ISIC_3761263,0.11907767668771126
ISIC_3761540,0.0628435710938047
ISIC_3764100,0.10398767517976489
ISIC_3764369,0.06079339513530578
ISIC_3765611,0.07894108149063508
ISIC_3765694,0.15214544947504702
ISIC_3765884,0.07358221508625737
ISIC_3766707,0.11258052027735088
ISIC_3768327,0.08827045574403825
ISIC_3769075,0.10581918757273466
ISIC_3770681,0.06008189396677898
ISIC_3771998,0.060857587287684034
ISIC_3772083,0.06546806106481033
ISIC_3773083,0.09136167502524854
ISIC_3773451,0.06040729097999885
ISIC_3774893,0.05871951550871624
ISIC_3775513,0.06032045695391043
ISIC_3778164,0.08715378527475008
ISIC_3778773,0.09631956658972333
ISIC_3781034,0.09914068564977578
ISIC_3783148,0.0689997519610711
ISIC_3784911,0.43221623048412294
ISIC_3784989,0.17509903751460434
ISIC_3785713,0.06610619397779596
ISIC_3785899,0.06448022627559105
ISIC_3789085,0.08097118068403054
ISIC_3790496,0.16953361181235324
ISIC_3790838,0.062269676801467846
ISIC_3793804,0.06265437789948065
ISIC_3794213,0.07327207652854463
ISIC_3795144,0.11607084733639207
ISIC_3795317,0.053819324721875145
ISIC_3796609,0.054635450652128346
ISIC_3796950,0.22117937434015392
ISIC_3797942,0.05883706220748941
ISIC_3798140,0.08530940644183287
ISIC_3801213,0.08042122241767184
ISIC_3802684,0.0666474502617734
ISIC_3802948,0.0571144052237765
ISIC_3803651,0.06692776748057876
ISIC_3803915,0.050905293111141794
ISIC_3804041,0.1492364458080116
ISIC_3804339,0.10208560912016419
ISIC_3805982,0.13601477502768816
ISIC_3807024,0.06286529435770442
ISIC_3807083,0.1265426379099679
ISIC_3808186,0.06317143418851535
ISIC_3809089,0.08869876568735079
ISIC_3809167,0.07550747820484119
ISIC_3809896,1.8274330405774837
ISIC_3809996,0.06979155760916458
ISIC_3810006,0.15324707548028366
ISIC_3810268,0.14686108841580242
ISIC_3810856,0.05103096546352722
ISIC_3811271,0.052004714436436374
ISIC_3811472,0.06861189020130601
ISIC_3812398,0.05883370074861267
ISIC_3812758,0.06049757751197012
ISIC_3812886,0.06354094221205282
ISIC_3813860,0.07169290094726487
ISIC_3814018,0.1478344584462101
ISIC_3815181,0.23397579709930702
ISIC_3815385,0.0674400964123038
ISIC_3817642,0.12390665315230967
ISIC_3817681,0.062068219093439854
ISIC_3817768,0.07281425710233819
ISIC_3818797,0.07441673281924134
ISIC_3819363,0.09536371359608051
ISIC_3819475,0.0834907887236402
ISIC_3819795,0.06220904985936214
ISIC_3820411,0.2801390672765662
ISIC_3821169,0.1040919930433348
ISIC_3821340,0.10398698004411602
ISIC_3822511,0.1355858670782742
ISIC_3822853,0.053406393981002644
ISIC_3823520,0.053252584035587525
ISIC_3823679,0.06861106651531924
ISIC_3824624,0.06489223700183783
ISIC_3825521,0.06498759561718567
ISIC_3825943,0.0702510141455188
ISIC_3826140,0.07440974555032731
ISIC_3828283,0.06183534148496604
ISIC_3828515,0.1036645227794059
ISIC_3828853,0.06020821145746928
ISIC_3828870,0.09126847827920313
ISIC_3829545,0.09803574651581169
ISIC_3829596,0.06568643226211003
ISIC_3829724,0.10664763844828345
ISIC_3832497,0.05146498439024676
ISIC_3832930,0.05215007550462782
ISIC_3833945,0.06278667869285402
ISIC_3834329,0.05575378861316335
ISIC_3834484,0.4133526529509698
ISIC_3834937,0.09847072000726038
ISIC_3835548,0.056480033105783325
ISIC_3835821,0.05124476347640491
ISIC_3837036,0.052893261966497816
ISIC_3837251,0.05118972334597694
ISIC_3840152,0.16848584909598416
ISIC_3840945,0.07087735225086716
ISIC_3841665,0.05823753247170382
ISIC_3843316,0.09438489650354799
ISIC_3843986,0.05613751604578279
ISIC_3845109,0.11023114749214416
ISIC_3848861,0.06959061768035445
ISIC_3849267,0.0503873786396994
ISIC_3849492,0.07870389351952962
ISIC_3849841,0.05820046740054311
ISIC_3852390,0.09079191611708909
ISIC_3852835,0.0719541816248186
ISIC_3853277,0.05013831117306701
ISIC_3853490,0.05320092076309583
ISIC_3854848,0.05769704185630769
ISIC_3855425,0.06306817651465728
ISIC_3855503,0.07551213966424962
ISIC_3858353,0.368649228044516
ISIC_3859655,0.06695248624831732
ISIC_3861014,0.05827638664481191
ISIC_3861559,0.08496641907966622
ISIC_3862727,0.05163491823353171
ISIC_3864247,0.08291103903940439
ISIC_3864836,0.0585441230476055
ISIC_3866165,0.05625914151544142
ISIC_3867821,0.0634774499083903
ISIC_3869132,0.08147373653871746
ISIC_3869964,0.5488758466111106
ISIC_3870547,0.06113507281859752
ISIC_3870631,0.06664848147998939
ISIC_3870921,0.06310902593018404
ISIC_3870937,0.06529908377674173
ISIC_3871000,0.07028503238700891
ISIC_3871644,0.07746441977464633
ISIC_3872067,0.06252776764487358
ISIC_3872083,0.06734226287199667
ISIC_3872285,0.07676936774028811
ISIC_3874776,0.10114318223699839
ISIC_3875284,0.07202426920614717
ISIC_3875740,0.1005637496585857
ISIC_3876748,0.07805026018030053
ISIC_3878964,0.06265146649509026
ISIC_3879484,0.16088230108403156
ISIC_3879706,0.1684791799321891
ISIC_3879850,0.05653493387925428
ISIC_3880022,0.2024363378267386
ISIC_3881363,0.05886362285766315
ISIC_3881407,0.0840882096338122
ISIC_3881920,0.1010500436498766
ISIC_3882145,0.05490875505004074
ISIC_3883112,0.06107387306837607
ISIC_3883117,0.06620788088663
ISIC_3883220,0.05538743126452444
ISIC_3883863,0.09309829913976285
ISIC_3884398,0.08135169550689121
ISIC_3884657,0.09256580782666089
ISIC_3885191,0.10787458037718119
ISIC_3887326,0.08200361904554625
ISIC_3887998,0.2274891513766631
ISIC_3889035,0.060781773395028285
ISIC_3890626,0.14364325761668192
ISIC_3891628,0.18479560441719425
ISIC_3891712,0.0543428259424934
ISIC_3893736,0.12779509406635164
ISIC_3895426,1.8108866963775418
ISIC_3895545,0.07321660874667275
ISIC_3897619,0.053655044081385016
ISIC_3897640,0.06515470724574648
ISIC_3897997,0.05677505622925501
ISIC_3898382,0.06219181135739489
ISIC_3898500,0.08234639275631511
ISIC_3899765,0.11592051245558777
ISIC_3899827,0.06576969475565692
ISIC_3901033,0.05318337213027694
ISIC_3901048,0.07672922222830911
ISIC_3901209,0.11465182315448173
ISIC_3901291,0.0847256093807717
ISIC_3903912,0.13945259773271992
ISIC_3904848,0.06849892929842093
ISIC_3907519,0.14446508337070146
ISIC_3908014,0.056518363098177045
ISIC_3908046,0.101489758293474
ISIC_3909787,0.06308461980273039
ISIC_3911173,0.056281053170335216
ISIC_3912698,0.06132661934320177
ISIC_3912898,0.13107293087210714
ISIC_3913043,0.07785924376731979
ISIC_3914490,0.07105184473534891
ISIC_3914712,0.05652341878906536
ISIC_3916591,0.13650292923520646
ISIC_3918613,0.07045405827271765
ISIC_3918617,0.6728469730855546
ISIC_3918811,0.0855524357332454
ISIC_3920311,0.09567333836919492
ISIC_3920748,0.07839366842307514
ISIC_3921222,0.1815936942900733
ISIC_3922363,0.08686171256436932
ISIC_3923249,0.06462934010560209
ISIC_3923398,0.12760488716908117
ISIC_3924003,0.05595218984933191
ISIC_3924221,0.1643530612139773
ISIC_3925647,0.052788869157533676
ISIC_3926962,0.08914616460708488
ISIC_3927334,0.07727624286653625
ISIC_3928059,0.054710144323773434
ISIC_3928185,0.18283000505236935
ISIC_3928327,0.09084637239801792
ISIC_3930196,0.1035680764388832
ISIC_3931939,0.0807568472130136
ISIC_3932160,0.062191988743365914
ISIC_3933701,0.051450005337048986
ISIC_3934096,0.05232452360717306
ISIC_3934137,0.05259328445170981
