image_name,target
ISIC_3019231,0.044425358975592605
ISIC_3019849,0.031934951631372936
ISIC_3021712,0.13518557641994175
ISIC_3024297,0.051987008834249004
ISIC_3025125,0.03585305827384851
ISIC_3025179,0.07020244191196337
ISIC_3025776,0.04089484835108838
ISIC_3026294,0.034289678415717645
ISIC_3026301,0.04383546633609172
ISIC_3029757,0.036805308579875455
ISIC_3031742,0.03623187266408663
ISIC_3034071,0.03406025829612709
ISIC_3034194,0.04353633937629742
ISIC_3034496,0.07733441391711987
ISIC_3034590,0.06275754270838999
ISIC_3034634,0.045019123558877175
ISIC_3035013,0.04011935045159799
ISIC_3035671,0.0414236117628991
ISIC_3035934,0.023544616642630314
ISIC_3036806,0.036739499491700606
ISIC_3038801,0.03152780973523432
ISIC_3040215,0.03795359943901511
ISIC_3046579,0.03732062024271781
ISIC_3046977,0.029234231102619874
ISIC_3048391,0.046887775321169084
ISIC_3048601,0.05396262408108367
ISIC_3049863,0.03335892062619633
ISIC_3050025,0.027149989616494022
ISIC_3050241,0.04949023655681417
ISIC_3050256,0.032094544011805726
ISIC_3050591,0.056290854521951095
ISIC_3050726,0.054172567924222904
ISIC_3051087,0.2002384316511111
ISIC_3051428,0.037267841845444814
ISIC_3052742,0.05476051371830898
ISIC_3053615,0.041686007263847
ISIC_3054208,0.0338216059075319
ISIC_3055086,0.03803041776065216
ISIC_3056153,0.09349208860594972
ISIC_3056816,0.034009559488941306
ISIC_3056827,0.04094245891054164
ISIC_3057291,0.03726667419726554
ISIC_3057622,0.03318116400084685
ISIC_3059224,0.052951504734042545
ISIC_3059916,0.14470614035453563
ISIC_3060142,0.053052197238956864
ISIC_3060292,0.037592101387194536
ISIC_3061295,0.038716930707485234
ISIC_3061715,0.11021760057060029
ISIC_3061920,0.036047991103584
ISIC_3063951,0.02804566193409565
ISIC_3064913,0.05518291135596953
ISIC_3065173,0.3886403968646158
ISIC_3066210,0.08017175377713373
ISIC_3067112,0.0418820764875667
ISIC_3069602,0.08271939029989922
ISIC_3073305,0.05134317943035337
ISIC_3073626,0.0708714393780022
ISIC_3073822,0.038894963958331065
ISIC_3075041,0.037854298440013305
ISIC_3077337,0.04176214615195986
ISIC_3077737,0.04981734791423083
ISIC_3078390,0.06392274149395472
ISIC_3078669,0.05258050744749015
ISIC_3078876,0.03810012476228744
ISIC_3080264,0.03068458296550704
ISIC_3080291,0.027688725977281847
ISIC_3080994,0.0978328021464745
ISIC_3081722,0.05587296067090054
ISIC_3082434,0.03376968681282655
ISIC_3082829,0.02907026879405157
ISIC_3083302,0.04126882015391189
ISIC_3084021,0.04657577321355395
ISIC_3085039,0.056246926852309656
ISIC_3086004,0.04957698899419166
ISIC_3086392,0.041853377016226434
ISIC_3086566,0.030400726534688886
ISIC_3086993,0.04411601347282076
ISIC_3088239,0.03523294437076409
ISIC_3089241,0.025285374459727658
ISIC_3090818,0.04246011867330727
ISIC_3091500,0.038053112111455366
ISIC_3091594,0.0329893104755465
ISIC_3091968,0.0294724440553228
ISIC_3091975,0.03695116955984426
ISIC_3092993,0.03997214805733581
ISIC_3093141,0.036422634390487374
ISIC_3096116,0.0337561460535431
ISIC_3097494,0.046863251045832735
ISIC_3100039,0.0322865373313183
ISIC_3100274,0.04648755351515092
ISIC_3100359,0.06108588982796155
ISIC_3100379,0.032205358038903883
ISIC_3100433,0.034548511761497896
ISIC_3100513,0.025713264059728007
ISIC_3101113,0.05630023572484639
ISIC_3101558,0.03880084818762951
ISIC_3105094,0.05745105591371415
ISIC_3105463,0.14237584717696747
ISIC_3105863,0.04508859178385626
ISIC_3106083,0.02987136638521825
ISIC_3109975,0.027403511692433283
ISIC_3111332,0.03289490371141025
ISIC_3112707,0.048451186244179906
ISIC_3113447,0.030062145844294497
ISIC_3114484,0.03445591539662918
ISIC_3115114,0.05192794531321483
ISIC_3115397,0.11566111981757117
ISIC_3115713,0.036657142338785594
ISIC_3116793,0.041275341478598
ISIC_3117522,0.05417297854933484
ISIC_3118476,0.04906920129915836
ISIC_3119515,0.06804934402738694
ISIC_3125596,0.03154882665820112
ISIC_3127583,0.04608868317958386
ISIC_3127993,0.04420072214730964
ISIC_3129234,0.033484771156689255
ISIC_3130286,0.05571712154410462
ISIC_3130826,0.056762086459901426
ISIC_3133510,0.03047892776571502
ISIC_3135659,0.025911299558979906
ISIC_3135797,0.04069311355704392
ISIC_3136416,0.0362821970189875
ISIC_3136517,0.022303490549181373
ISIC_3137228,0.037368935750846176
ISIC_3138826,0.03793830654197075
ISIC_3139801,0.03867183155906209
ISIC_3140781,0.030296508159999586
ISIC_3140894,0.07235127815728198
ISIC_3143496,0.037158846716682986
ISIC_3143811,0.04941452497235972
ISIC_3144013,0.07345580481801943
ISIC_3144497,0.03270224789720578
ISIC_3147141,0.05432473107758178
ISIC_3148766,0.031986104890805014
ISIC_3149300,0.053672801876794594
ISIC_3150364,0.043603580395799535
ISIC_3150831,0.04644149964631195
ISIC_3151136,0.028039529312020455
ISIC_3151787,0.03962015940565641
ISIC_3152647,0.044938693609734875
ISIC_3152679,0.023840004600163632
ISIC_3156629,0.02689071573726226
ISIC_3156673,0.10840892041952846
ISIC_3157196,0.06326822556379987
ISIC_3157212,0.024466191155195754
ISIC_3157966,0.0330082825337804
ISIC_3158528,0.060803360256391166
ISIC_3159265,0.08332741031618901
ISIC_3160330,0.025859648061500012
ISIC_3160366,0.04100723741697191
ISIC_3161587,0.04095605198839239
ISIC_3162378,0.04236720789159783
ISIC_3162471,0.028062085640222334
ISIC_3162606,0.049097982923397517
ISIC_3163483,0.04179906573770413
ISIC_3164325,0.031663737500521844
ISIC_3164346,0.02956131324111598
ISIC_3164996,0.02680247441965517
ISIC_3165142,0.026133490451986575
ISIC_3166213,0.04238739937740833
ISIC_3166913,0.02657861184305776
ISIC_3169364,0.03045273207985231
ISIC_3169421,0.03647523693775258
ISIC_3169710,0.03800509235357434
ISIC_3169779,0.04698501948049737
ISIC_3170107,0.09448581416131319
ISIC_3170352,0.03570619165218973
ISIC_3171000,0.04989325732521639
ISIC_3172378,0.032305059417753856
ISIC_3173748,0.07181131295309169
ISIC_3174508,0.04705758585931915
ISIC_3174659,0.030954209458020382
ISIC_3174720,0.026428984015647843
ISIC_3174785,0.05338633246116645
ISIC_3176675,0.034761035554764855
ISIC_3177052,0.03855881236977048
ISIC_3177069,0.045187974468914975
ISIC_3177698,0.0408396073842409
ISIC_3178144,0.036746086801404385
ISIC_3178424,0.02354248625899557
ISIC_3178543,0.06595089691451111
ISIC_3182083,0.052657649733230213
ISIC_3182255,0.07710933554174555
ISIC_3182801,0.053818891910236866
ISIC_3183568,0.03936139323981826
ISIC_3187460,0.04045382552588535
ISIC_3187793,0.04670799050658313
ISIC_3188729,0.02988675761833563
ISIC_3189157,0.03266346257365447
ISIC_3191573,0.036598830279021284
ISIC_3191607,0.042359865489932105
ISIC_3192101,0.03546023181269843
ISIC_3192643,0.037876332066077906
ISIC_3192921,0.08291175112320445
ISIC_3193225,0.03831374060117869
ISIC_3193920,0.03226022741819349
ISIC_3194283,0.03634428189730201
ISIC_3196004,0.024603079625997563
ISIC_3197088,0.05300708159570563
ISIC_3197746,0.03883059882260069
ISIC_3197993,0.06950432476218646
ISIC_3198399,0.026052373055595057
ISIC_3199911,0.046458534632758355
ISIC_3201901,0.08676015248675456
ISIC_3202345,0.04045051705750904
ISIC_3203927,0.03913445674305699
ISIC_3204260,0.04540973789827991
ISIC_3205427,0.03863699718949056
ISIC_3205459,0.029766698312236904
ISIC_3205782,0.043413804001756026
ISIC_3206928,0.04557095098923101
ISIC_3207205,0.039487449716705966
ISIC_3207493,0.032471023771484496
ISIC_3208994,0.02952684143830335
ISIC_3209674,0.03421104987571926
ISIC_3209894,0.07852414682784939
ISIC_3210122,0.03506944920809464
ISIC_3210295,0.04767519154303272
ISIC_3211391,0.051596341636167324
ISIC_3212230,0.029710792820585134
ISIC_3214327,0.03874399500613012
ISIC_3216128,0.2077565439063792
ISIC_3216253,0.023801251293613178
ISIC_3216427,0.04158445066725035
ISIC_3217879,0.041833025389007884
ISIC_3217925,0.03822057556336228
ISIC_3221148,0.0532878282471709
ISIC_3221360,0.044758400172680735
ISIC_3221941,0.05466838460969557
ISIC_3222250,0.06048756579125518
ISIC_3222834,0.057313778648400995
ISIC_3223029,0.03680664536847899
ISIC_3223721,0.0472134590921395
ISIC_3224219,0.17160425731889
ISIC_3224330,0.030875888956388035
ISIC_3224580,0.03647972017316953
ISIC_3226112,0.697894548729379
ISIC_3226250,0.037317291706940064
ISIC_3227329,0.04067791979708269
ISIC_3228270,0.037214766497834256
ISIC_3228719,0.06486992318364383
ISIC_3230995,0.055578973599906066
ISIC_3231134,0.03907017043838556
ISIC_3231416,0.02880919586431847
ISIC_3231502,0.3906654998988177
ISIC_3232262,0.06698889575303796
ISIC_3233449,0.029819768225301888
ISIC_3233743,0.043926193850405894
ISIC_3235082,0.08095839831937146
ISIC_3235363,0.08492141245965645
ISIC_3238192,0.03835944602871582
ISIC_3240195,0.038750985877232094
ISIC_3242339,0.0610855433778604
ISIC_3242898,0.057915707293725686
ISIC_3243743,0.05128610436307261
ISIC_3243897,0.037105258294210346
ISIC_3245209,0.05403686061052968
ISIC_3248430,0.07780590289228376
ISIC_3249191,0.02574451424127624
ISIC_3249230,0.03773789879846025
ISIC_3249625,0.0370370505063279
ISIC_3250051,0.041341919280302716
ISIC_3250526,0.023018348590137787
ISIC_3252554,0.09847924926861054
ISIC_3254014,0.040480704610001673
ISIC_3254862,0.04124370403280793
ISIC_3256190,0.023873911595797277
ISIC_3258116,0.027743663075437415
ISIC_3260623,0.11814715520981299
ISIC_3260889,0.04076571437416439
ISIC_3263214,0.044316908233937254
ISIC_3263776,0.031340221768155624
ISIC_3264572,0.026591692585945133
ISIC_3265261,0.0367128844394697
ISIC_3265514,0.12727223357543468
ISIC_3265972,0.03773742623479681
ISIC_3266762,0.03853939759026698
ISIC_3266844,0.07486699873409491
ISIC_3269036,0.035803427497865206
ISIC_3269752,0.05288724724199337
ISIC_3270093,0.04335850379426963
ISIC_3270286,0.04016107621594825
ISIC_3270302,0.07210049496123035
ISIC_3272340,0.03280189074352932
ISIC_3273365,0.03591195010334922
ISIC_3273639,0.025942501022335057
ISIC_3274488,0.051577766518222115
ISIC_3276396,0.021943907087217794
ISIC_3277191,0.038061130167177576
ISIC_3280235,0.06011929419707758
ISIC_3280384,0.08207523693654538
ISIC_3280922,0.04363381287154394
ISIC_3280956,0.0737101423024213
ISIC_3281246,0.02264950361707125
ISIC_3281881,0.05122748529884065
ISIC_3283688,0.07499306291717305
ISIC_3284664,0.08768900022764972
ISIC_3284703,0.03456454012025642
ISIC_3288360,0.06699213228949312
ISIC_3292354,0.06836484035712963
ISIC_3292979,0.04654513420577386
ISIC_3293577,0.03841515475407075
ISIC_3294265,0.05918036265663566
ISIC_3295388,0.027755002072863244
ISIC_3295754,0.03751947756729748
ISIC_3296102,0.039507781265922984
ISIC_3297611,0.07439620823791472
ISIC_3299103,0.031051445771033512
ISIC_3299574,0.035432113496355874
ISIC_3301470,0.047225972588999535
ISIC_3301584,0.0939938816367939
ISIC_3301814,0.072833991293424
ISIC_3303838,0.03252004341160465
ISIC_3304326,0.026433276516823596
ISIC_3304841,0.03019364342642403
ISIC_3307624,0.03372765004017692
ISIC_3308101,0.0535800862256168
ISIC_3308539,0.038758907754993355
ISIC_3309618,0.08225168885089487
ISIC_3310208,0.05815841542293018
ISIC_3310253,0.043100272299026646
ISIC_3310351,0.03589254024838926
ISIC_3311446,0.04713784038175406
ISIC_3314065,0.0328124027518394
ISIC_3314917,0.028566388844145314
ISIC_3316818,0.026868592992764197
ISIC_3317133,0.02625556789453274
ISIC_3317890,0.0373638466658457
ISIC_3318037,0.033269352981026956
ISIC_3319446,0.04284032047982971
ISIC_3319746,0.035293859283580406
ISIC_3319944,0.026591644059680137
ISIC_3323718,0.03810560722638318
ISIC_3326069,0.028319126052029
ISIC_3327215,0.02466394253189183
ISIC_3327858,0.040247351640468366
ISIC_3327932,0.05265399823567319
ISIC_3328981,0.03679808700925153
ISIC_3329504,0.032602353663855776
ISIC_3330108,0.05411612406189299
ISIC_3330580,0.03617996086483766
ISIC_3330773,0.10570949281499914
ISIC_3331297,0.04926282134674309
ISIC_3332378,0.05286702883611606
ISIC_3332687,0.02989841162392004
ISIC_3332946,0.03528638638001726
ISIC_3334793,0.04937604612065702
ISIC_3335017,0.048544375609168355
ISIC_3335184,0.04860479039598052
ISIC_3335904,0.14048282745681462
ISIC_3337583,0.030756971521135115
ISIC_3340562,0.03190893079061998
ISIC_3341347,0.04684492595435874
ISIC_3343138,0.03753158722691851
ISIC_3343372,0.04276310701027601
ISIC_3345936,0.05235530886762798
ISIC_3346413,0.031214272398843133
ISIC_3347331,0.042113111262421524
ISIC_3348364,0.02393867228824757
ISIC_3349006,0.06359621963045033
ISIC_3349193,0.04426964126583864
ISIC_3350064,0.024041137173490053
ISIC_3350312,0.08145918960008171
ISIC_3350366,0.026876012762925384
ISIC_3353247,0.029874746147233414
ISIC_3356592,0.030973290523956653
ISIC_3357794,0.04501002925832079
ISIC_3357803,0.07788363741287983
ISIC_3359726,0.041281059528820635
ISIC_3359950,0.03676194883155495
ISIC_3360195,0.05133516400025668
ISIC_3361906,0.11051834483225077
ISIC_3362179,0.024212060781152882
ISIC_3362408,0.03284127094235319
ISIC_3363437,0.04220747685126897
ISIC_3364143,0.1000779949644649
ISIC_3371618,0.037576316042581284
ISIC_3372201,0.07827580196244696
ISIC_3373667,0.06679834171924592
ISIC_3373821,0.058166544767445226
ISIC_3374030,0.032194478125944434
ISIC_3374412,0.041569402459355656
ISIC_3374972,0.029481587132376766
ISIC_3377854,0.149073447816866
ISIC_3378318,0.05027582786261158
ISIC_3378470,0.04650465130878119
ISIC_3379289,0.07247924803308899
ISIC_3379679,0.04035125081942998
ISIC_3379766,0.0296917293033206
ISIC_3379782,0.04453299117110309
ISIC_3380844,0.04609757869012607
ISIC_3381859,0.03975097245611786
ISIC_3382817,0.06240554606554198
ISIC_3383442,0.03690806538922155
ISIC_3383938,0.031010875354392377
ISIC_3389048,0.0422967127533855
ISIC_3390258,0.04190127267527332
ISIC_3392039,0.0344743896137506
ISIC_3392622,0.05169588619945782
ISIC_3393209,0.03242962871141945
ISIC_3393442,0.17793574802600548
ISIC_3394090,0.06661471392337392
ISIC_3395453,0.03015553849746943
ISIC_3397549,0.04338639961047254
ISIC_3401258,0.04142914006944874
ISIC_3402403,0.0570196029166774
ISIC_3402626,0.04022223176669589
ISIC_3402640,0.042864785910698186
ISIC_3404515,0.06876928817029573
ISIC_3405704,0.12889420705247062
ISIC_3406505,0.030054391706486723
ISIC_3406688,0.04208762963019479
ISIC_3407682,0.0308007225359472
ISIC_3408262,0.049363054852277266
ISIC_3409294,0.04028900446969903
ISIC_3412012,0.4517218617824068
ISIC_3412626,0.033501520942271656
ISIC_3414807,0.023304743056506486
ISIC_3415159,0.03161472638394305
ISIC_3417723,0.03606025473242914
ISIC_3418755,0.034637659626726186
ISIC_3419045,0.05143249457416815
ISIC_3420136,0.04202337961222978
ISIC_3420737,0.029592406256876792
ISIC_3421393,0.03976620517495885
ISIC_3421658,0.069563656816122
ISIC_3422999,0.03181281088453531
ISIC_3423176,0.04626106509743172
ISIC_3424542,0.037576439893184405
ISIC_3425357,0.05259670434315175
ISIC_3426239,0.030437712506246457
ISIC_3426652,0.054034867556779616
ISIC_3427395,0.09116557558383188
ISIC_3429651,0.03736492612684123
ISIC_3430660,0.03201836882105624
ISIC_3433692,0.038875672203364034
ISIC_3433708,0.031749506670982724
ISIC_3433727,0.06557839602325193
ISIC_3433909,0.12804090404752358
ISIC_3434018,0.26397027977051224
ISIC_3434879,0.049427804389202835
ISIC_3437859,0.039154800425874714
ISIC_3438023,0.04874199065259663
ISIC_3438368,0.2391588452650909
ISIC_3438565,0.03783352556869636
ISIC_3441090,0.07700304044231926
ISIC_3442265,0.0312137723791158
ISIC_3442805,0.027451056806789435
ISIC_3443692,0.10397007066850539
ISIC_3445802,0.03271138228448948
ISIC_3447520,0.11669341989226285
ISIC_3447914,0.04662184880996983
ISIC_3447990,0.029644316435762975
ISIC_3448149,0.031601834651636095
ISIC_3448670,0.03100340605315559
ISIC_3449240,0.04128428323239741
ISIC_3449582,0.033460804431795825
ISIC_3449602,0.042955671738169485
ISIC_3450017,0.0662308935162763
ISIC_3450067,0.02803610715167557
ISIC_3450983,0.09815211278182923
ISIC_3451012,0.051906390292001794
ISIC_3451175,0.029542591769660852
ISIC_3451507,0.05072362177887128
ISIC_3452839,0.034622278465179505
ISIC_3455140,0.055835993639089455
ISIC_3457077,0.03408862667764815
ISIC_3458396,0.06751058265196654
ISIC_3459670,0.05381322237992242
ISIC_3459856,0.042536483917960576
ISIC_3460127,0.05199097101574909
ISIC_3464219,0.03155938171677818
ISIC_3464225,0.05975463868031238
ISIC_3466071,0.043729351784289765
ISIC_3466188,0.05582195104062998
ISIC_3466571,0.05841276992861366
ISIC_3469005,0.046651433767868754
ISIC_3469516,0.05285769992537393
ISIC_3469595,0.04434880643999879
ISIC_3470805,0.03222803242116772
ISIC_3478008,0.03579926065071028
ISIC_3478382,0.031224203740226008
ISIC_3478788,0.06318605549745686
ISIC_3481229,0.05621574702733509
ISIC_3481499,0.29160665134704433
ISIC_3481778,0.06844831461853079
ISIC_3483100,0.03122021882472558
ISIC_3483280,0.033930798917142346
ISIC_3483521,0.03047049801149903
ISIC_3485414,0.07499372992410436
ISIC_3485976,0.04349407933705703
ISIC_3488803,0.04199573120754263
ISIC_3489151,0.031464511848444426
ISIC_3489184,0.0358532556189394
ISIC_3490275,0.040423619847943425
ISIC_3491221,0.03064340768196491
ISIC_3491478,0.038736659531036596
ISIC_3493834,0.026002584005672714
ISIC_3493888,0.03209769554500992
ISIC_3496996,0.03563120149516865
ISIC_3498847,0.031346055553935666
ISIC_3499096,0.041108311684778256
ISIC_3499287,0.14648721348963895
ISIC_3501266,0.04775205881253456
ISIC_3503673,0.034907758176295364
ISIC_3504251,0.05569633460204598
ISIC_3505673,0.03420935794254051
ISIC_3506170,0.05555223706413057
ISIC_3506189,0.06634095931300638
ISIC_3506334,0.026647562908258256
ISIC_3507357,0.03722846298765553
ISIC_3508787,0.024605741856616473
ISIC_3509298,0.0328576885016727
ISIC_3509813,0.06983847372717614
ISIC_3510420,0.07012639581934926
ISIC_3510753,0.03898937566558241
ISIC_3511448,0.03881810795410022
ISIC_3512113,0.04720518759549379
ISIC_3512857,0.21711404385752775
ISIC_3513671,0.05657394080806685
ISIC_3514171,0.05267091259054588
ISIC_3514405,0.061120264664159624
ISIC_3517002,0.03319192868306638
ISIC_3517843,0.039408499105384825
ISIC_3518063,0.052600870684554685
ISIC_3519356,0.02962706638893684
ISIC_3520797,0.026898536144180193
ISIC_3520935,0.21710649952502828
ISIC_3521944,0.04561038771173851
ISIC_3522002,0.0393426049981576
ISIC_3524072,0.058293824527384054
ISIC_3524316,0.06537401945849643
ISIC_3524850,0.04805275878090254
ISIC_3525133,0.039277653629758255
ISIC_3525685,0.03138716222529207
ISIC_3527350,0.03431844546763251
ISIC_3528123,0.033939372930483935
ISIC_3529946,0.031180842442551843
ISIC_3531790,0.03469720581433783
ISIC_3533009,0.029410754827571658
ISIC_3533339,0.053203662283159134
ISIC_3533428,0.08782622446049414
ISIC_3533937,0.07603047709087701
ISIC_3535619,0.04195399316403818
ISIC_3535724,0.0340460250207017
ISIC_3537248,0.38424716862426433
ISIC_3537350,0.03163278106110662
ISIC_3537735,0.03992203096185787
ISIC_3537941,0.026503502061512953
ISIC_3538455,0.041120236058773206
ISIC_3539380,0.12194450471566784
ISIC_3541142,0.15180929913733987
ISIC_3541283,0.03836372825499642
ISIC_3547590,0.16827440957970596
ISIC_3548128,0.029306522941215604
ISIC_3549355,0.05899218491737185
ISIC_3549689,0.038459565642053606
ISIC_3549882,0.0310788149606399
ISIC_3550074,0.030131139584203364
ISIC_3550301,0.05618524091231008
ISIC_3550427,0.10751637815110833
ISIC_3552980,0.03987814248075963
ISIC_3553158,0.03444217634868235
ISIC_3554298,0.039094456590265454
ISIC_3554304,0.13893718217770026
ISIC_3554670,0.03853972972218579
ISIC_3555756,0.03355701550708269
ISIC_3556228,0.03773816746669303
ISIC_3556753,0.03593451175906867
ISIC_3557281,0.030159882388212732
ISIC_3557534,0.027107614899011374
ISIC_3560072,0.029349347847064416
ISIC_3560198,0.035243662769004605
ISIC_3560684,0.07850449140290561
ISIC_3560802,0.07016596974299102
ISIC_3561053,0.10434591525398641
ISIC_3562440,0.04080563386590007
ISIC_3563115,0.03434087680143624
