image_name,target
ISIC_3537248,0.38057102262973785
ISIC_3537350,0.026435064151883125
ISIC_3537735,0.02930984180420637
ISIC_3537941,0.02945892745628953
ISIC_3538455,0.03186824545264244
ISIC_3539380,0.11979786679148674
ISIC_3541142,0.3491681981831789
ISIC_3541283,0.07248232141137123
ISIC_3547590,0.1284821294248104
ISIC_3548128,0.027123941807076335
ISIC_3549355,0.07141781086102128
ISIC_3549689,0.024912377120926976
ISIC_3549882,0.02705329656600952
ISIC_3550074,0.025785915087908506
ISIC_3550301,0.03225449426099658
ISIC_3550427,0.21293356642127037
ISIC_3552980,0.027552656829357147
ISIC_3553158,0.0239171062130481
ISIC_3554298,0.02608710154891014
ISIC_3554304,0.11972243851050735
ISIC_3554670,0.030133000575006008
ISIC_3555756,0.024958400055766106
ISIC_3556228,0.023710566107183695
ISIC_3556753,0.03623730316758156
ISIC_3557281,0.028250557836145163
ISIC_3557534,0.027515942696481943
ISIC_3560072,0.024071670370176435
ISIC_3560198,0.031050406862050295
ISIC_3560684,0.047566971741616726
ISIC_3560802,0.0802292050793767
ISIC_3561053,0.16644935123622417
ISIC_3562440,0.038098754826933146
ISIC_3563115,0.02734818565659225
ISIC_3563608,0.09180369600653648
ISIC_3566408,0.03300744388252497
ISIC_3566617,0.029637986328452826
ISIC_3566932,0.023094162810593843
ISIC_3568616,0.025736418552696705
ISIC_3570453,0.03347333846613765
ISIC_3570575,0.4269813038408756
ISIC_3571509,0.21494186017662287
ISIC_3571742,0.02324309595860541
ISIC_3571995,0.060166632290929556
ISIC_3572785,0.024005086394026875
ISIC_3572903,0.05927226925268769
ISIC_3572943,0.03532254137098789
ISIC_3572957,0.029781918041408062
ISIC_3573529,0.05469525791704655
ISIC_3574848,0.040657125879079103
ISIC_3574927,0.05535593908280134
ISIC_3575125,0.028465369250625372
ISIC_3575423,0.024600318167358637
ISIC_3575838,0.04850355023518205
ISIC_3575894,0.029809074010699987
ISIC_3575990,0.05230557778850198
ISIC_3576876,0.36031950265169144
ISIC_3577035,0.02748343301936984
ISIC_3577605,0.020394773688167334
ISIC_3577723,0.06106033641844988
ISIC_3580555,0.02932857326231897
ISIC_3581673,0.043632552959024906
ISIC_3581674,0.22807719931006432
ISIC_3582682,0.025286299409344792
ISIC_3582780,0.1315559083595872
ISIC_3583925,0.02555482042953372
ISIC_3584949,0.03380327392369509
ISIC_3586356,0.09947033226490021
ISIC_3587688,0.023837848799303174
ISIC_3588671,0.024215504759922624
ISIC_3588706,0.023509672144427896
ISIC_3588900,0.026956912130117416
ISIC_3589090,0.03217924199998379
ISIC_3590140,0.02922312216833234
ISIC_3592077,0.023803208023309708
ISIC_3592668,0.02728479728102684
ISIC_3592904,0.03629500814713538
ISIC_3594259,0.13915300276130438
ISIC_3594380,0.07181678432971239
ISIC_3594585,0.05011422373354435
ISIC_3596358,0.0484538646414876
ISIC_3597076,0.03070398001000285
ISIC_3597077,0.03581544989719987
ISIC_3597421,0.056350999511778355
ISIC_3597521,0.02493431349284947
ISIC_3597902,0.02520092437043786
ISIC_3598152,0.020691839046776295
ISIC_3598655,0.02627800451591611
ISIC_3599510,0.041599930729717016
ISIC_3599685,0.03074505226686597
ISIC_3600277,0.04005727404728532
ISIC_3600426,0.03704302757978439
ISIC_3601241,0.021161104552447796
ISIC_3601244,0.025499648647382855
ISIC_3602878,0.034801306668668985
ISIC_3606311,0.031333768274635077
ISIC_3607787,0.08400974189862609
ISIC_3608296,0.04874004330486059
ISIC_3608624,0.03961458522826433
ISIC_3609057,0.028048553504049778
ISIC_3610082,0.0261006411164999
ISIC_3610466,0.027628293726593256
ISIC_3611733,0.026496878126636147
ISIC_3612582,0.02100594248622656
ISIC_3613018,0.025110961636528373
ISIC_3614842,0.024386634118855
ISIC_3615032,0.031469260808080435
ISIC_3616064,0.029082614462822676
ISIC_3616494,0.0292986030690372
ISIC_3616814,0.05114161875098944
ISIC_3616871,0.041142698377370834
ISIC_3617966,0.027625397313386202
ISIC_3619413,0.02898774901404977
ISIC_3620608,0.03558584931306541
ISIC_3622629,0.03253792063333094
ISIC_3623502,0.031144534703344107
ISIC_3624468,0.03399571869522333
ISIC_3624539,0.028094214387238026
ISIC_3624619,0.029931140365079045
ISIC_3625801,0.021986930863931775
ISIC_3625918,0.02818203717470169
ISIC_3626651,0.06327923620119691
ISIC_3627405,0.04397586779668927
ISIC_3628995,0.027549813268706203
ISIC_3630213,0.02781638875603676
ISIC_3631216,0.05654990393668413
ISIC_3632526,0.033303750678896904
ISIC_3632698,0.03091255621984601
ISIC_3633213,0.025355205638334155
ISIC_3633517,0.0281801528763026
ISIC_3634305,0.03198942169547081
ISIC_3636661,0.061771315056830645
ISIC_3636847,0.03201146796345711
ISIC_3637224,0.06877246778458357
ISIC_3637357,0.03435668908059597
ISIC_3637548,0.024294040631502867
ISIC_3637868,0.03843599138781428
ISIC_3637971,0.027146037435159087
ISIC_3639434,0.06531151384115219
ISIC_3641432,0.030347164254635572
ISIC_3641962,0.032549016177654266
ISIC_3642019,0.10274358186870813
ISIC_3642221,0.02961608162149787
ISIC_3646060,0.058448891155421734
ISIC_3648148,0.04876227956265211
ISIC_3649426,0.05044916784390807
ISIC_3649855,0.03350195102393627
ISIC_3649896,0.02503214660100639
ISIC_3650471,0.025402997620403767
ISIC_3651579,0.024114632047712803
ISIC_3653199,0.041723587550222874
ISIC_3653457,0.02837297134101391
ISIC_3656476,0.04397021606564522
ISIC_3656810,0.02709643729031086
ISIC_3658500,0.028169698314741254
ISIC_3659414,0.025313830701634288
ISIC_3659526,0.030449438141658902
ISIC_3660114,0.027511924505233765
ISIC_3663431,0.05295030679553747
ISIC_3664196,0.059058761689811945
ISIC_3664322,0.026463894173502922
ISIC_3665246,0.08949027489870787
ISIC_3666418,0.04374950937926769
ISIC_3666465,0.030376266222447157
ISIC_3666478,0.02417759457603097
ISIC_3666967,0.6672331318259239
ISIC_3667740,0.05289983004331589
ISIC_3668633,0.02599952812306583
ISIC_3668920,0.03777082497254014
ISIC_3669370,0.16332958079874516
ISIC_3669944,0.025098617188632488
ISIC_3670111,0.025183245539665222
ISIC_3671995,0.09947371110320091
ISIC_3673079,0.04944720398634672
ISIC_3673788,0.02830579597502947
ISIC_3674160,0.027934035751968622
ISIC_3674524,0.03989212168380618
ISIC_3674608,0.036867466289550066
ISIC_3674742,0.031248630490154028
ISIC_3674889,0.02855251356959343
ISIC_3675678,0.02746444894000888
ISIC_3676288,0.021420795703306794
ISIC_3677404,0.04368834989145398
ISIC_3677875,0.02859725756570697
ISIC_3678349,0.15410653036087751
ISIC_3680848,0.030012573581188917
ISIC_3681319,0.03102358616888523
ISIC_3681605,0.05896779149770737
ISIC_3682397,0.022667622892186046
ISIC_3683317,0.03003101237118244
ISIC_3683466,0.021823391318321228
ISIC_3684862,0.06857517920434475
ISIC_3685534,0.07105500157922506
ISIC_3685585,0.06502219149842858
ISIC_3689081,0.03299370361492038
ISIC_3689093,0.026639615651220083
ISIC_3689121,0.025334800127893686
ISIC_3689148,0.031438874546438456
ISIC_3689236,0.24568270333111286
ISIC_3689290,0.025060970336198807
ISIC_3689531,0.04783322894945741
ISIC_3689836,0.026971262646839023
ISIC_3689915,0.02796503296121955
ISIC_3690426,0.03521093353629112
ISIC_3691906,0.03191021457314491
ISIC_3692505,0.03549091564491391
ISIC_3693659,0.035530040971934795
ISIC_3695954,0.03951005218550563
ISIC_3697615,0.08221867494285107
ISIC_3699368,0.03762279823422432
ISIC_3699566,0.03176473081111908
ISIC_3701760,0.05016502598300576
ISIC_3701864,0.030592440627515316
ISIC_3701985,0.03677428141236305
ISIC_3702535,0.036925972905009985
ISIC_3702871,0.029614302329719067
ISIC_3702918,0.03606762830168009
ISIC_3703228,0.03567802533507347
ISIC_3703571,0.0552637972868979
ISIC_3705025,0.030629373621195555
ISIC_3705644,0.09596859011799097
ISIC_3707387,0.041639627423137426
ISIC_3707677,0.02887001051567495
ISIC_3707681,0.049646084662526846
ISIC_3708780,0.026797775644809008
ISIC_3709384,0.041955591179430485
ISIC_3710118,0.031328614335507154
ISIC_3710566,0.029456453397870064
ISIC_3711604,0.029284523334354162
ISIC_3711637,0.026664608623832464
ISIC_3712623,0.06301116989925504
ISIC_3713204,0.03116910601966083
ISIC_3713521,0.026924550998955965
ISIC_3713800,0.02044277300592512
ISIC_3715808,0.019306503236293793
ISIC_3715917,0.04646144201979041
ISIC_3716403,0.0265029426664114
ISIC_3716896,0.021997370989993215
ISIC_3717405,0.048435747623443604
ISIC_3718570,0.026783239794895053
ISIC_3718778,0.02763995877467096
ISIC_3719206,0.03575436561368406
ISIC_3721312,0.028896219097077847
ISIC_3721415,0.02686172560788691
ISIC_3722094,0.03716731537133455
ISIC_3722127,0.024629710242152214
ISIC_3722660,0.026039733551442623
ISIC_3723953,0.04020497971214354
ISIC_3724889,0.05759368231520057
ISIC_3724952,0.03229987993836403
ISIC_3725123,0.16344677470624447
ISIC_3727502,0.021564754424616694
ISIC_3730304,0.027826862409710884
ISIC_3731024,0.02660756604745984
ISIC_3733949,0.05553377140313387
ISIC_3734151,0.021008190466091037
ISIC_3735686,0.026390885235741735
ISIC_3735739,0.04125177301466465
ISIC_3735944,0.027533240849152207
ISIC_3736099,0.26445819437503815
ISIC_3737914,0.025672392453998327
ISIC_3738610,0.03161025559529662
ISIC_3740111,0.029337406856939197
ISIC_3740887,0.02766595152206719
ISIC_3742754,0.03449383610859513
ISIC_3744551,0.030401925556361675
ISIC_3744571,0.0512978695333004
ISIC_3744712,0.09058452304452658
ISIC_3744890,0.02462142170406878
ISIC_3745982,0.02601950499229133
ISIC_3746770,0.12683006562292576
ISIC_3747046,0.055195800960063934
ISIC_3751401,0.028250528499484062
ISIC_3751463,0.03849687147885561
ISIC_3751922,0.02621656283736229
ISIC_3752717,0.0275175585411489
ISIC_3752905,0.11690198443830013
ISIC_3753916,0.05158284027129412
ISIC_3754496,0.08157086279243231
ISIC_3757475,0.08869014494121075
ISIC_3759005,0.06803331384435296
ISIC_3759225,0.02202676748856902
ISIC_3760239,0.15000406838953495
ISIC_3760758,0.025654586497694254
ISIC_3761263,0.06963468436151743
ISIC_3761540,0.02940654195845127
ISIC_3764100,0.053071009926497936
ISIC_3764369,0.04012292390689254
ISIC_3765611,0.02996543049812317
ISIC_3765694,0.08836552128195763
ISIC_3765884,0.03872362291440368
ISIC_3766707,0.1188103687018156
ISIC_3768327,0.032960536889731884
ISIC_3769075,0.056853050366044044
ISIC_3770681,0.027163153514266014
ISIC_3771998,0.029693986987695098
ISIC_3772083,0.02792559890076518
ISIC_3773083,0.0702419001609087
ISIC_3773451,0.04881633631885052
ISIC_3774893,0.0311486660502851
ISIC_3775513,0.03656785422936082
ISIC_3778164,0.052357552107423544
ISIC_3778773,0.030442887218669057
ISIC_3781034,0.03195697860792279
ISIC_3783148,0.024517455138266087
ISIC_3784911,0.1544518107548356
ISIC_3784989,0.08067112462595105
ISIC_3785713,0.02668476291000843
ISIC_3785899,0.030153187457472086
ISIC_3789085,0.03736102906987071
ISIC_3790496,0.10634885169565678
ISIC_3790838,0.0458386461250484
ISIC_3793804,0.027750318869948387
ISIC_3794213,0.03396174684166908
ISIC_3795144,0.06313493847846985
ISIC_3795317,0.021946145920082927
ISIC_3796609,0.02535671414807439
ISIC_3796950,0.08280839957296848
ISIC_3797942,0.02345529687590897
ISIC_3798140,0.03004769841209054
ISIC_3801213,0.02946858899667859
ISIC_3802684,0.028791026677936316
ISIC_3802948,0.024082034593448043
ISIC_3803651,0.03787387954071164
ISIC_3803915,0.02901461999863386
ISIC_3804041,0.036670561879873276
ISIC_3804339,0.051155976485461
ISIC_3805982,0.06484383204951882
ISIC_3807024,0.035532991867512465
ISIC_3807083,0.030806160997599363
ISIC_3808186,0.023589684162288904
ISIC_3809089,0.024829637492075562
ISIC_3809167,0.03954709833487868
ISIC_3809896,0.6861590668559074
ISIC_3809996,0.055713658221066
ISIC_3810006,0.0705513721331954
ISIC_3810268,0.153657135553658
ISIC_3810856,0.024133523693308234
ISIC_3811271,0.02422331180423498
ISIC_3811472,0.03941523190587759
ISIC_3812398,0.03503614105284214
ISIC_3812758,0.028382468270137906
ISIC_3812886,0.03281265823170543
ISIC_3813860,0.026341680204495788
ISIC_3814018,0.0567585751414299
ISIC_3815181,0.15119525976479053
ISIC_3815385,0.02694207732565701
ISIC_3817642,0.10862498451024294
ISIC_3817681,0.028316526673734188
ISIC_3817768,0.024821754544973373
ISIC_3818797,0.053562621818855405
ISIC_3819363,0.032239352352917194
ISIC_3819475,0.0435176407918334
ISIC_3819795,0.026032698806375265
ISIC_3820411,0.16794925928115845
ISIC_3821169,0.05129670165479183
ISIC_3821340,0.04274164419621229
ISIC_3822511,0.03808203339576721
ISIC_3822853,0.0257508996874094
ISIC_3823520,0.024271167581900954
ISIC_3823679,0.03176615247502923
ISIC_3824624,0.031198937445878983
ISIC_3825521,0.028150843922048807
ISIC_3825943,0.05579078244045377
ISIC_3826140,0.026648648781701922
ISIC_3828283,0.029200961347669363
ISIC_3828515,0.02439557178877294
ISIC_3828853,0.029190179891884327
ISIC_3828870,0.03394419024698436
ISIC_3829545,0.03042358672246337
ISIC_3829596,0.026269497349858284
ISIC_3829724,0.06692834105342627
ISIC_3832497,0.02680342667736113
ISIC_3832930,0.023653279757127166
ISIC_3833945,0.027049474883824587
ISIC_3834329,0.02326828520745039
ISIC_3834484,0.10679151024669409
ISIC_3834937,0.04391770623624325
ISIC_3835548,0.028629676438868046
ISIC_3835821,0.027300946647301316
ISIC_3837036,0.028080723714083433
ISIC_3837251,0.023745522368699312
ISIC_3840152,0.040734922513365746
ISIC_3840945,0.0267188074067235
ISIC_3841665,0.03236991912126541
ISIC_3843316,0.05134612834081054
ISIC_3843986,0.02122281468473375
ISIC_3845109,0.04946081433445215
ISIC_3848861,0.03250914625823498
ISIC_3849267,0.034743303433060646
ISIC_3849492,0.03619391517713666
ISIC_3849841,0.022206079913303256
ISIC_3852390,0.04242517380043864
ISIC_3852835,0.033071326557546854
ISIC_3853277,0.025678545469418168
ISIC_3853490,0.027232199674472213
ISIC_3854848,0.02208186686038971
ISIC_3855425,0.027087091468274593
ISIC_3855503,0.0333514460362494
ISIC_3858353,0.11474107299000025
ISIC_3859655,0.04078292986378074
ISIC_3861014,0.02922344603575766
ISIC_3861559,0.046474991366267204
ISIC_3862727,0.020911534782499075
ISIC_3864247,0.03809282183647156
ISIC_3864836,0.023382564075291157
ISIC_3866165,0.025163762969896197
ISIC_3867821,0.027084048371762037
ISIC_3869132,0.026867703767493367
ISIC_3869964,0.29179058969020844
ISIC_3870547,0.038307715905830264
ISIC_3870631,0.029964152490720153
ISIC_3870921,0.02235174854286015
ISIC_3870937,0.033031928818672895
ISIC_3871000,0.030572859570384026
ISIC_3871644,0.03151250211521983
ISIC_3872067,0.024120634887367487
ISIC_3872083,0.0250206314958632
ISIC_3872285,0.028596947202458978
ISIC_3874776,0.035717406775802374
ISIC_3875284,0.025222435127943754
ISIC_3875740,0.0243326798081398
ISIC_3876748,0.0321540127042681
ISIC_3878964,0.0292735006660223
ISIC_3879484,0.052948509342968464
ISIC_3879706,0.03407885925844312
ISIC_3879850,0.026559386868029833
ISIC_3880022,0.11745357140898705
ISIC_3881363,0.02508222544565797
ISIC_3881407,0.03795065451413393
ISIC_3881920,0.03626272641122341
ISIC_3882145,0.029840413015335798
ISIC_3883112,0.041967039462178946
ISIC_3883117,0.02466029697097838
ISIC_3883220,0.024085255805402994
ISIC_3883863,0.03419380448758602
ISIC_3884398,0.03588708443567157
ISIC_3884657,0.029221690259873867
ISIC_3885191,0.0662925005890429
ISIC_3887326,0.02195307658985257
ISIC_3887998,0.10094104427844286
ISIC_3889035,0.03426696150563657
ISIC_3890626,0.12184588145464659
ISIC_3891628,0.13101944513618946
ISIC_3891712,0.029090169351547956
ISIC_3893736,0.06878161430358887
ISIC_3895426,0.7313916906714439
ISIC_3895545,0.03119158698245883
ISIC_3897619,0.029272580053657293
ISIC_3897640,0.028399084927514195
ISIC_3897997,0.02419247035868466
ISIC_3898382,0.02229962171986699
ISIC_3898500,0.026879775105044246
ISIC_3899765,0.058975419495254755
ISIC_3899827,0.030986056197434664
ISIC_3901033,0.023020258406177163
ISIC_3901048,0.025582060916349292
ISIC_3901209,0.03851187089458108
ISIC_3901291,0.0687886499799788
ISIC_3903912,0.03796155285090208
ISIC_3904848,0.02628508396446705
ISIC_3907519,0.03644415270537138
ISIC_3908014,0.022449850104749203
ISIC_3908046,0.027975047938525677
ISIC_3909787,0.02361900545656681
ISIC_3911173,0.03088786220178008
ISIC_3912698,0.030214824713766575
ISIC_3912898,0.03877625148743391
ISIC_3913043,0.027208197163417935
ISIC_3914490,0.02892550709657371
ISIC_3914712,0.031801363453269005
ISIC_3916591,0.17346382606774569
ISIC_3918613,0.027132760733366013
ISIC_3918617,0.20930201653391123
ISIC_3918811,0.02753745880909264
ISIC_3920311,0.04781812662258744
ISIC_3920748,0.10798494704067707
ISIC_3921222,0.049809168092906475
ISIC_3922363,0.030246774898841977
ISIC_3923249,0.0286544905975461
ISIC_3923398,0.041384149342775345
ISIC_3924003,0.02586395340040326
ISIC_3924221,0.13658359413966537
ISIC_3925647,0.03198217926546931
ISIC_3926962,0.029146677814424038
ISIC_3927334,0.024501956067979336
ISIC_3928059,0.027575924526900053
ISIC_3928185,0.06398121220991015
ISIC_3928327,0.04734771465882659
ISIC_3930196,0.03844084544107318
ISIC_3931939,0.0313196899369359
ISIC_3932160,0.029863732866942883
ISIC_3933701,0.02510045818053186
ISIC_3934096,0.0333563257008791
ISIC_3934137,0.02706991578452289
ISIC_3935836,0.024539357982575893
ISIC_3937563,0.3432603906840086
ISIC_3937767,0.05904471268877387
ISIC_3939975,0.0295988277066499
ISIC_3940305,0.04728566389530897
ISIC_3943687,0.03525721374899149
ISIC_3944323,0.041634518187493086
ISIC_3945172,0.026369081111624837
ISIC_3945700,0.06269262358546257
ISIC_3945945,0.03097506333142519
ISIC_3946584,0.029406041838228703
ISIC_3947097,0.03094922285526991
ISIC_3947454,0.10531683918088675
ISIC_3948484,0.08542567491531372
ISIC_3949431,0.02720201388001442
ISIC_3949543,0.03901637578383088
ISIC_3951164,0.040388235822319984
ISIC_3951614,0.02533259429037571
ISIC_3952076,0.029721479397267103
ISIC_3954011,0.20279767829924822
ISIC_3955981,0.02744734426960349
ISIC_3956322,0.027098469901829958
ISIC_3956959,0.02567188930697739
ISIC_3957302,0.04654679819941521
ISIC_3958018,0.032209459226578474
ISIC_3958469,0.02668593334965408
ISIC_3958513,0.028512424789369106
ISIC_3959330,0.03294087154790759
ISIC_3959419,0.027885840740054846
ISIC_3959866,0.03943633567541838
ISIC_3961023,0.030287450645118952
ISIC_3961144,0.023910721065476537
ISIC_3961353,0.029110815841704607
ISIC_3963047,0.05652135191485286
ISIC_3963758,0.02445982093922794
ISIC_3965027,0.09325799625366926
ISIC_3965044,0.049455463886260986
ISIC_3966780,0.07463778275996447
ISIC_3967346,0.022141683381050825
ISIC_3968899,0.04309807950630784
ISIC_3968987,0.04460724303498864
ISIC_3969038,0.03559050150215626
ISIC_3970274,0.04561213357374072
ISIC_3970277,0.03461859095841646
ISIC_3970729,0.034406141843646765
ISIC_3971415,0.04192791739478707
ISIC_3971465,0.09128261171281338
ISIC_3973166,0.06349288253113627
ISIC_3973212,0.04191093659028411
ISIC_3974325,0.03334046411328018
ISIC_3974947,0.05277358926832676
ISIC_3975514,0.027421867940574884
ISIC_3983499,0.024731503101065755
ISIC_3983737,0.026997138746082783
ISIC_3985101,0.03154382715001702
ISIC_3985204,0.02801355952396989
ISIC_3985237,0.027175869094207883
ISIC_3985519,0.024117788765579462
ISIC_3987029,0.02600429905578494
ISIC_3987387,0.05326034687459469
ISIC_3988372,0.04179871641099453
ISIC_3989004,0.02950075827538967
ISIC_3989338,0.034965962171554565
ISIC_3990617,0.022137153893709183
ISIC_3990959,0.026561965700238943
ISIC_3991293,0.027164879254996777
ISIC_3991801,0.03112093824893236
ISIC_3991865,0.08749670907855034
ISIC_3994900,0.06375078856945038
ISIC_3994984,0.024447044590488076
ISIC_3995640,0.024186220485717058
ISIC_3997250,0.03708674991503358
ISIC_3997576,0.02662934735417366
ISIC_3998879,0.023760539712384343
ISIC_4000026,0.8156421184539795
ISIC_4000346,0.024872496956959367
ISIC_4000384,0.03105335682630539
ISIC_4000696,0.034474531188607216
ISIC_4002024,0.032560738269239664
ISIC_4002083,0.04832435445860028
