image_name,target
ISIC_2568399,0.048309956677258015
ISIC_2568903,0.545573003590107
ISIC_2568954,0.026326030027121305
ISIC_2569869,0.0276267915032804
ISIC_2569931,0.04567382391542196
ISIC_2570280,0.028736059553921223
ISIC_2570815,0.029402530286461115
ISIC_2571600,0.04483637772500515
ISIC_2572301,0.03836912754923105
ISIC_2573270,0.08029310777783394
ISIC_2573713,0.030698122922331095
ISIC_2574347,0.026709378696978092
ISIC_2574545,0.02802102081477642
ISIC_2574854,0.026831749826669693
ISIC_2575740,0.030383366625756025
ISIC_2576499,0.06983048561960459
ISIC_2577765,0.03160938434302807
ISIC_2577849,0.0458058025687933
ISIC_2578191,0.07659922167658806
ISIC_2578562,0.0811199932359159
ISIC_2581544,0.09949928801506758
ISIC_2582580,0.029215944930911064
ISIC_2582691,0.07309562340378761
ISIC_2582869,0.027126993518322706
ISIC_2586009,0.03014072822406888
ISIC_2586249,0.026769799180328846
ISIC_2588457,0.028884536121040583
ISIC_2588690,0.04247841704636812
ISIC_2588932,0.05672389315441251
ISIC_2589886,0.028796639293432236
ISIC_2591032,0.027307878248393536
ISIC_2591086,0.029213725123554468
ISIC_2591810,0.07933854032307863
ISIC_2594538,0.031788695603609085
ISIC_2594596,0.2552599422633648
ISIC_2595762,0.025637595914304256
ISIC_2596120,0.026298748794943094
ISIC_2596360,0.045708644203841686
ISIC_2598603,0.03154117148369551
ISIC_2599282,0.0215329984202981
ISIC_2600282,0.02674703858792782
ISIC_2600298,0.03701202850788832
ISIC_2600465,0.02662141853943467
ISIC_2600649,0.02767097344622016
ISIC_2600849,0.03265238460153341
ISIC_2601658,0.042642859276384115
ISIC_2601827,0.09381625708192587
ISIC_2603428,0.06504204589873552
ISIC_2604426,0.030895979143679142
ISIC_2605953,0.03137416625395417
ISIC_2606454,0.024879673030227423
ISIC_2607622,0.08426094800233841
ISIC_2607761,0.031227593310177326
ISIC_2609978,0.042959208600223064
ISIC_2610536,0.22042348608374596
ISIC_2610835,0.04481342667713761
ISIC_2611114,0.027025414630770683
ISIC_2611496,0.025183735881000757
ISIC_2613083,0.035043202340602875
ISIC_2613108,0.028946989681571722
ISIC_2613282,0.2068283949047327
ISIC_2613344,0.0310592008754611
ISIC_2613780,0.03362846001982689
ISIC_2613789,0.02538253553211689
ISIC_2613930,0.029950398951768875
ISIC_2615257,0.029032659716904163
ISIC_2615668,0.02702662441879511
ISIC_2615759,0.1778660137206316
ISIC_2616322,0.030271343421190977
ISIC_2618851,0.0277417222969234
ISIC_2621151,0.026860851794481277
ISIC_2621695,0.030694423243403435
ISIC_2622879,0.029746288433670998
ISIC_2623074,0.02941526658833027
ISIC_2623187,0.028935194481164217
ISIC_2625601,0.03879413055256009
ISIC_2626522,0.04780051205307245
ISIC_2629586,0.027779581490904093
ISIC_2630389,0.065114869736135
ISIC_2630515,0.029724822845309973
ISIC_2631078,0.0996769592165947
ISIC_2632592,0.03369089914485812
ISIC_2632644,0.033664706628769636
ISIC_2634029,0.037234673742204905
ISIC_2635420,0.029776729177683592
ISIC_2635638,0.02576528023928404
ISIC_2635909,0.05415039788931608
ISIC_2636640,0.02914423169568181
ISIC_2639201,0.03399122739210725
ISIC_2640176,0.0288743837736547
ISIC_2640777,0.03593745781108737
ISIC_2642228,0.03315609414130449
ISIC_2644793,0.028692675288766623
ISIC_2645900,0.02839076705276966
ISIC_2646237,0.047704029362648726
ISIC_2647353,0.030293906573206186
ISIC_2647881,0.04894321341998875
ISIC_2649036,0.028542497660964727
ISIC_2650588,0.064831399358809
ISIC_2650966,0.03461654903367162
ISIC_2651134,0.028511980082839727
ISIC_2651324,0.024869995191693306
ISIC_2651405,0.03072078386321664
ISIC_2653979,0.028416255488991737
ISIC_2656229,0.08342237491160631
ISIC_2657227,0.022775141755118966
ISIC_2657760,0.0446988744661212
ISIC_2659436,0.026363642886281013
ISIC_2660824,0.031206856947392225
ISIC_2661607,0.06981545034796
ISIC_2662261,0.029720113147050142
ISIC_2664224,0.02875362429767847
ISIC_2665667,0.08852290362119675
ISIC_2667536,0.028745643328875303
ISIC_2669216,0.027075524907559156
ISIC_2670221,0.03437168104574084
ISIC_2671409,0.0987163009122014
ISIC_2672734,0.051938308868557215
ISIC_2672880,0.023509462364017963
ISIC_2673001,0.11356164887547493
ISIC_2674316,0.034119189251214266
ISIC_2674741,0.03645449550822377
ISIC_2675336,0.024880546610802412
ISIC_2676053,0.02846024837344885
ISIC_2680392,0.026043657213449478
ISIC_2680409,0.055108525324612856
ISIC_2683058,0.08013607561588287
ISIC_2684502,0.06283767335116863
ISIC_2684650,0.04034311743453145
ISIC_2686371,0.06248628254979849
ISIC_2688468,0.030941760633140802
ISIC_2688499,0.02709498628973961
ISIC_2689674,0.028810896910727024
ISIC_2690375,0.02761975582689047
ISIC_2690862,0.0309638069011271
ISIC_2691534,0.027591934893280268
ISIC_2692722,0.03820967022329569
ISIC_2693087,0.02847859775647521
ISIC_2693128,0.026878796983510256
ISIC_2694332,0.05392016423866153
ISIC_2695358,0.025901005137711763
ISIC_2695905,0.034360374324023724
ISIC_2698346,0.028464642353355885
ISIC_2698764,0.044545906595885754
ISIC_2700394,0.032974658999592066
ISIC_2701388,0.02977405348792672
ISIC_2701399,0.028558738064020872
ISIC_2702465,0.031220608856528997
ISIC_2702974,0.03644771035760641
ISIC_2703646,0.04534095665439963
ISIC_2704199,0.0976918414235115
ISIC_2705044,0.05771572468802333
ISIC_2707719,0.1505243293941021
ISIC_2709532,0.20391722209751606
ISIC_2713090,0.03282964276149869
ISIC_2713319,0.030365828424692154
ISIC_2713862,0.031755389645695686
ISIC_2715548,0.03801390528678894
ISIC_2717613,0.03193283872678876
ISIC_2719637,0.03132746880874038
ISIC_2719899,0.029466803185641766
ISIC_2720185,0.03055976750329137
ISIC_2720307,0.03621650021523237
ISIC_2722040,0.030950132757425308
ISIC_2722327,0.03092864528298378
ISIC_2722675,0.031830142717808485
ISIC_2722886,0.05182602722197771
ISIC_2722983,0.027030922938138247
ISIC_2725695,0.1738755675032735
ISIC_2726427,0.06482096295803785
ISIC_2727522,0.031019079964607954
ISIC_2729776,0.04837293503805995
ISIC_2729796,0.10755850188434124
ISIC_2730156,0.029136926401406527
ISIC_2730923,0.03652122616767883
ISIC_2731715,0.03192466124892235
ISIC_2731928,0.031108259223401546
ISIC_2732174,0.027125119231641293
ISIC_2732410,0.028649363201111555
ISIC_2732844,0.030141984578222036
ISIC_2733360,0.028976884204894304
ISIC_2734107,0.02694155042991042
ISIC_2735323,0.026957747526466846
ISIC_2735640,0.03468929463997483
ISIC_2736438,0.02832118095830083
ISIC_2737135,0.028949670493602753
ISIC_2740259,0.2852955088019371
ISIC_2740732,0.027144931256771088
ISIC_2740978,0.05173620907589793
ISIC_2742109,0.026922585908323526
ISIC_2742701,0.03909291559830308
ISIC_2743059,0.02629854530096054
ISIC_2743397,0.027389264665544033
ISIC_2743801,0.06552978279069066
ISIC_2744942,0.02707398822531104
ISIC_2744963,0.04148915037512779
ISIC_2745184,0.02699985122308135
ISIC_2746899,0.026398745365440845
ISIC_2751389,0.027477281168103218
ISIC_2751925,0.03589058015495539
ISIC_2753638,0.028166587464511395
ISIC_2756299,0.028430518694221973
ISIC_2757628,0.026894278824329376
ISIC_2757879,0.044151734095066786
ISIC_2758441,0.0323928939178586
ISIC_2759341,0.029777741990983486
ISIC_2760625,0.08242507930845022
ISIC_2761222,0.033024325501173735
ISIC_2762381,0.04957240307703614
ISIC_2762655,0.029890078585594893
ISIC_2762755,0.026519516482949257
ISIC_2764446,0.06607634201645851
ISIC_2765345,0.04160479502752423
ISIC_2765677,0.03073575859889388
ISIC_2766032,0.0527141522616148
ISIC_2766590,0.2770252004265785
ISIC_2768407,0.0572781665250659
ISIC_2768840,0.03419722290709615
ISIC_2769811,0.04022330651059747
ISIC_2770298,0.026734348852187395
ISIC_2771030,0.04520899383351207
ISIC_2775262,0.04056976595893502
ISIC_2775569,0.0643141670152545
ISIC_2779036,0.1069501293823123
ISIC_2780480,0.045622740406543016
ISIC_2780505,0.028198497835546732
ISIC_2781230,0.027104957029223442
ISIC_2781714,0.056450437754392624
ISIC_2782439,0.033621509559452534
ISIC_2783061,0.03549259155988693
ISIC_2783585,0.03751637181267142
ISIC_2783710,0.027668467722833157
ISIC_2784408,0.03187409043312073
ISIC_2785646,0.03545828955247998
ISIC_2785814,0.02492438815534115
ISIC_2785976,0.06428967323154211
ISIC_2786319,0.09130329452455044
ISIC_2788245,0.049216796644032
ISIC_2789714,0.046986138448119164
ISIC_2791655,0.027014062739908695
ISIC_2793133,0.03360190475359559
ISIC_2793703,0.03415976883843541
ISIC_2797372,0.0366214239038527
ISIC_2799021,0.029370881617069244
ISIC_2799268,0.026155576342716813
ISIC_2801139,0.12991886027157307
ISIC_2802301,0.03140301629900932
ISIC_2802346,0.029206044040620327
ISIC_2802408,0.06274733645841479
ISIC_2803179,0.04253570456057787
ISIC_2803506,0.029876900371164083
ISIC_2804825,0.1514351423829794
ISIC_2806461,0.08961715642362833
ISIC_2806463,0.0741473869420588
ISIC_2807001,0.028273225761950016
ISIC_2807040,0.05037838174030185
ISIC_2807921,0.037895651534199715
ISIC_2808393,0.03139748377725482
ISIC_2808964,0.027340536937117577
ISIC_2809430,0.032013481482863426
ISIC_2810153,0.02778887003660202
ISIC_2811093,0.04109380813315511
ISIC_2811687,0.03006448457017541
ISIC_2811919,0.03541089640930295
ISIC_2812284,0.037836987525224686
ISIC_2813459,0.028631871566176414
ISIC_2814272,0.027433316223323345
ISIC_2816050,0.027625898830592632
ISIC_2816092,0.030125617515295744
ISIC_2817101,0.027851759921759367
ISIC_2817197,0.02801751298829913
ISIC_2817832,0.028827648609876633
ISIC_2818153,0.036911825183779
ISIC_2819480,0.03100288286805153
ISIC_2821487,0.030576804652810097
ISIC_2822174,0.1842668354511261
ISIC_2822416,0.027170422952622175
ISIC_2822889,0.03469583811238408
ISIC_2823266,0.05579147860407829
ISIC_2823299,0.03176500741392374
ISIC_2824061,0.04071766138076782
ISIC_2824480,0.03139894688501954
ISIC_2824922,0.3581857495009899
ISIC_2826192,0.03228069143369794
ISIC_2827942,0.12066587619483471
ISIC_2828156,0.468546099960804
ISIC_2828811,0.031831101048737764
ISIC_2829040,0.04530691565014422
ISIC_2829089,0.031332391779869795
ISIC_2832441,0.025372637901455164
ISIC_2832532,0.025965616106987
ISIC_2834420,0.050677345134317875
ISIC_2835116,0.028133805375546217
ISIC_2837857,0.0318676196038723
ISIC_2838169,0.028181389439851046
ISIC_2838180,0.027347209863364697
ISIC_2839742,0.6115365847945213
ISIC_2840019,0.31460976973176
ISIC_2841788,0.1053455974906683
ISIC_2844227,0.026274006813764572
ISIC_2844792,0.035246708896011114
ISIC_2845014,0.0488008726388216
ISIC_2845028,0.02639534045010805
ISIC_2848326,0.09095922578126192
ISIC_2849601,0.04486456559970975
ISIC_2852457,0.039817951153963804
ISIC_2853193,0.039502632804214954
ISIC_2855421,0.026134743122383952
ISIC_2855923,0.027574738953262568
ISIC_2858057,0.04173558345064521
ISIC_2860159,0.028523486107587814
ISIC_2861073,0.026441884227097034
ISIC_2861615,0.02692087646573782
ISIC_2862111,0.02680937387049198
ISIC_2862576,0.03605192340910435
ISIC_2864571,0.1136759938672185
ISIC_2864786,0.09606414847075939
ISIC_2865092,0.02221637568436563
ISIC_2866348,0.02487375633791089
ISIC_2866924,0.028570543974637985
ISIC_2867827,0.036555301398038864
ISIC_2869298,0.0277287308126688
ISIC_2869500,0.02428736863657832
ISIC_2870598,0.027915514074265957
ISIC_2871866,0.042406178545206785
ISIC_2875804,0.022767022252082825
ISIC_2879103,0.04012177046388388
ISIC_2879319,0.03748350637033582
ISIC_2879870,0.030641816090792418
ISIC_2880938,0.09048088267445564
ISIC_2881137,0.026625914499163628
ISIC_2882183,0.08309332188218832
ISIC_2882715,0.03461730107665062
ISIC_2882963,0.04042026773095131
ISIC_2883463,0.10600597783923149
ISIC_2883756,0.14921614900231361
ISIC_2884058,0.05367374233901501
ISIC_2885348,0.02783793304115534
ISIC_2885577,0.025861920788884163
ISIC_2885718,0.10257145203649998
ISIC_2885741,0.03542768023908138
ISIC_2886991,0.030058286618441343
ISIC_2887299,0.2038330351933837
ISIC_2887604,0.029801703989505768
ISIC_2889328,0.06181561527773738
ISIC_2890008,0.02937851333990693
ISIC_2890538,0.026991025544703007
ISIC_2893689,0.025971333030611277
ISIC_2893969,0.03941679419949651
ISIC_2894619,0.07069958001375198
ISIC_2897386,0.041601421777158976
ISIC_2898876,0.0256772437132895
ISIC_2899485,0.0306692267768085
ISIC_2900065,0.04227949818596244
ISIC_2900150,0.3022603243589401
ISIC_2901036,0.2347499020397663
ISIC_2901070,0.026603825390338898
ISIC_2906353,0.029684931971132755
ISIC_2906357,0.026424268260598183
ISIC_2906649,0.02483357908204198
ISIC_2907414,0.19621441140770912
ISIC_2908210,0.0751669704914093
ISIC_2909250,0.028239565901458263
ISIC_2909338,0.04282915033400059
ISIC_2909747,0.04180542938411236
ISIC_2910374,0.029289082624018192
ISIC_2911033,0.03578827064484358
ISIC_2911378,0.12052613124251366
ISIC_2912359,0.05219125933945179
ISIC_2912524,0.028253855649381876
ISIC_2913511,0.031464635860174894
ISIC_2914164,0.10213483404368162
ISIC_2914431,0.04503654781728983
ISIC_2914650,0.16356785036623478
ISIC_2919248,0.04015512391924858
ISIC_2922356,0.030394484754651785
ISIC_2922450,0.3306202329695225
ISIC_2922688,0.029006788972765207
ISIC_2922876,0.04422941617667675
ISIC_2924876,0.03244567755609751
ISIC_2926599,0.02870970591902733
ISIC_2927268,0.029806891223415732
ISIC_2928166,0.026215534657239914
ISIC_2928329,0.03256961330771446
ISIC_2929442,0.033701667096465826
ISIC_2930982,0.03373890509828925
ISIC_2931955,0.04308937583118677
ISIC_2933054,0.027076453901827335
ISIC_2939230,0.031018197536468506
ISIC_2939559,0.10328612476587296
ISIC_2939632,0.03825991787016392
ISIC_2940341,0.14613202214241028
ISIC_2941121,0.026296510826796293
ISIC_2941506,0.03228654619306326
ISIC_2944324,0.026741490699350834
ISIC_2944785,0.029885871335864067
ISIC_2945698,0.0435572387650609
ISIC_2945726,0.04006036464124918
ISIC_2946293,0.03069449681788683
ISIC_2946358,0.02505931304767728
ISIC_2947373,0.030535660684108734
ISIC_2948729,0.07176504842936993
ISIC_2950913,0.0628731045871973
ISIC_2951472,0.06571995187550783
ISIC_2952110,0.13495764881372452
ISIC_2953931,0.023278038017451763
ISIC_2954205,0.0279104164801538
ISIC_2954422,0.04804313229396939
ISIC_2954737,0.060136483050882816
ISIC_2955552,0.07644304074347019
ISIC_2958724,0.06373546924442053
ISIC_2960792,0.03353975573554635
ISIC_2961790,0.039598732721060514
ISIC_2961837,0.026169324293732643
ISIC_2962245,0.09858509991317987
ISIC_2964421,0.028505661990493536
ISIC_2964511,0.025048973970115185
ISIC_2964600,0.02770661422982812
ISIC_2966319,0.02339940844103694
ISIC_2966600,0.08493258152157068
ISIC_2968104,0.05574468616396189
ISIC_2968365,0.02634245529770851
ISIC_2968715,0.2801854982972145
ISIC_2970268,0.02312626363709569
ISIC_2970783,0.051031763665378094
ISIC_2972178,0.029462728183716536
ISIC_2973598,0.026765163289383054
ISIC_2973910,0.028247297275811434
ISIC_2974420,0.1069464161992073
ISIC_2976697,0.1071306187659502
ISIC_2976936,0.07778436131775379
ISIC_2979177,0.21992585808038712
ISIC_2979296,0.031015211250633
ISIC_2982140,0.03914294019341469
ISIC_2985099,0.027266441378742456
ISIC_2987555,0.027004819363355637
ISIC_2988031,0.037310573272407055
ISIC_2988842,0.06563703529536724
ISIC_2989863,0.12242829520255327
ISIC_2990790,0.10503750573843718
ISIC_2990982,0.029647106770426035
ISIC_2992298,0.07850044080987573
ISIC_2994593,0.029526532627642155
ISIC_2995410,0.14101550448685884
ISIC_2995868,0.4181050434708595
ISIC_2996554,0.02847825875505805
ISIC_2997653,0.03971088957041502
ISIC_2999870,0.03929337812587619
ISIC_3000694,0.027111913543194532
ISIC_3001010,0.030624203383922577
ISIC_3001416,0.02514286106452346
ISIC_3001939,0.027736573945730925
ISIC_3003131,0.03513103537261486
ISIC_3004197,0.028224761597812176
ISIC_3004536,0.05106392689049244
ISIC_3006001,0.03754623141139746
ISIC_3006353,0.042900195345282555
ISIC_3006985,0.042070434894412756
ISIC_3009035,0.03463919973000884
ISIC_3010124,0.02590282028540969
ISIC_3010492,0.037934526801109314
ISIC_3013153,0.03550340794026852
ISIC_3016106,0.029727781657129526
ISIC_3016243,0.18683460168540478
ISIC_3016409,0.05295764468610287
ISIC_3017624,0.029574384912848473
ISIC_3017944,0.03253489872440696
ISIC_3018548,0.029123587999492884
ISIC_3018869,0.03814605996012688
ISIC_3019231,0.03847876936197281
ISIC_3019849,0.03034978872165084
ISIC_3021712,0.1859891414642334
ISIC_3024297,0.22142554260790348
ISIC_3025125,0.026610059663653374
ISIC_3025179,0.04414678690955043
ISIC_3025776,0.052787973545491695
ISIC_3026294,0.03024565288797021
ISIC_3026301,0.03233883297070861
ISIC_3029757,0.027528834529221058
ISIC_3031742,0.05137534532696009
ISIC_3034071,0.029828433878719807
ISIC_3034194,0.026081856805831194
ISIC_3034496,0.04406649945303798
ISIC_3034590,0.05550129618495703
ISIC_3034634,0.07713446114212275
ISIC_3035013,0.04157228488475084
ISIC_3035671,0.03044672543182969
ISIC_3035934,0.02568194968625903
ISIC_3036806,0.04106473596766591
ISIC_3038801,0.028509566094726324
ISIC_3040215,0.03423173166811466
ISIC_3046579,0.04629102209582925
ISIC_3046977,0.02685805456712842
ISIC_3048391,0.044886318035423756
ISIC_3048601,0.05049906577914953
ISIC_3049863,0.026741701643913984
ISIC_3050025,0.02767417160794139
ISIC_3050241,0.09742559678852558
ISIC_3050256,0.024803943932056427
ISIC_3050591,0.034120751079171896
ISIC_3050726,0.04267498292028904
ISIC_3051087,0.14104378409683704
ISIC_3051428,0.03305790666490793
ISIC_3052742,0.061706258449703455
ISIC_3053615,0.020580098265782
ISIC_3054208,0.0635664314031601
ISIC_3055086,0.027140585705637932
ISIC_3056153,0.1170487105846405
ISIC_3056816,0.02827339479699731
ISIC_3056827,0.023903948022052646
ISIC_3057291,0.03420153399929404
ISIC_3057622,0.02808835357427597
ISIC_3059224,0.038240792229771614
ISIC_3059916,0.060354919638484716
ISIC_3060142,0.02947165770456195
ISIC_3060292,0.03045505890622735
ISIC_3061295,0.03388003259897232
ISIC_3061715,0.0965813985094428
ISIC_3061920,0.021844105096533895
ISIC_3063951,0.026823922991752625
ISIC_3064913,0.05466391611844301
ISIC_3065173,0.13345700688660145
ISIC_3066210,0.0439406861551106
ISIC_3067112,0.033818795811384916
ISIC_3069602,0.17521634325385094
ISIC_3073305,0.05203535407781601
ISIC_3073626,0.02620513830333948
ISIC_3073822,0.031740579288452864
ISIC_3075041,0.026320844423025846
ISIC_3077337,0.03441791050136089
ISIC_3077737,0.03700541937723756
ISIC_3078390,0.07231982238590717
ISIC_3078669,0.07336967531591654
ISIC_3078876,0.03376421378925443
ISIC_3080264,0.03566727600991726
ISIC_3080291,0.032109690364450216
ISIC_3080994,0.06343703530728817
ISIC_3081722,0.09788998123258352
ISIC_3082434,0.030354313552379608
ISIC_3082829,0.06698868563398719
ISIC_3083302,0.025484823156148195
ISIC_3084021,0.061808285769075155
ISIC_3085039,0.07763412315398455
ISIC_3086004,0.048269697930663824
ISIC_3086392,0.05044202972203493
ISIC_3086566,0.03408596199005842
ISIC_3086993,0.029398666229099035
ISIC_3088239,0.0309090674854815
ISIC_3089241,0.028982745949178934
ISIC_3090818,0.04806221555918455
ISIC_3091500,0.029547839891165495
ISIC_3091594,0.0465347021818161
ISIC_3091968,0.02743807388469577
ISIC_3091975,0.04253433924168348
ISIC_3092993,0.04379648109897971
ISIC_3093141,0.028699289076030254
ISIC_3096116,0.028496024198830128
ISIC_3097494,0.04604930151253939
ISIC_3100039,0.026116342283785343
ISIC_3100274,0.04208769416436553
ISIC_3100359,0.0425891955383122
ISIC_3100379,0.02884716633707285
ISIC_3100433,0.029501548036932945
ISIC_3100513,0.03321011457592249
ISIC_3101113,0.06491227960214019
ISIC_3101558,0.034426156897097826
ISIC_3105094,0.04134883778169751
ISIC_3105463,0.0542705156840384
ISIC_3105863,0.03475989494472742
ISIC_3106083,0.02896802918985486
ISIC_3109975,0.02513649547472596
ISIC_3111332,0.028683037031441927
ISIC_3112707,0.02592509496025741
ISIC_3113447,0.026954765431582928
ISIC_3114484,0.03449184214696288
ISIC_3115114,0.04480750719085336
