image_name,target
ISIC_3311446,0.05443492904305458
ISIC_3314065,0.026026157196611166
ISIC_3314917,0.023299734573811293
ISIC_3316818,0.02096697362139821
ISIC_3317133,0.02406185306608677
ISIC_3317890,0.055160004179924726
ISIC_3318037,0.027843421325087547
ISIC_3319446,0.05564705561846495
ISIC_3319746,0.03866649931296706
ISIC_3319944,0.02616832498461008
ISIC_3323718,0.025327800307422876
ISIC_3326069,0.033505338709801435
ISIC_3327215,0.021190484752878547
ISIC_3327858,0.042961301282048225
ISIC_3327932,0.04675443237647414
ISIC_3328981,0.024380868300795555
ISIC_3329504,0.023303364869207144
ISIC_3330108,0.050341247115284204
ISIC_3330580,0.06202890817075968
ISIC_3330773,0.07005219161510468
ISIC_3331297,0.041963964235037565
ISIC_3332378,0.05620834417641163
ISIC_3332687,0.032014242839068174
ISIC_3332946,0.030692825093865395
ISIC_3334793,0.03182487445883453
ISIC_3335017,0.04668417386710644
ISIC_3335184,0.04296873556450009
ISIC_3335904,0.12788578309118748
ISIC_3337583,0.02752843964844942
ISIC_3340562,0.02458210615441203
ISIC_3341347,0.03159063262864947
ISIC_3343138,0.038583073765039444
ISIC_3343372,0.051541976630687714
ISIC_3345936,0.025736470706760883
ISIC_3346413,0.024176794104278088
ISIC_3347331,0.05729769077152014
ISIC_3348364,0.02536723157390952
ISIC_3349006,0.05178830213844776
ISIC_3349193,0.02839362295344472
ISIC_3350064,0.024921889882534742
ISIC_3350312,0.029111388139426708
ISIC_3350366,0.0242535260040313
ISIC_3353247,0.03585305158048868
ISIC_3356592,0.028933965601027012
ISIC_3357794,0.03215782064944506
ISIC_3357803,0.039062776137143373
ISIC_3359726,0.02604732569307089
ISIC_3359950,0.02994825690984726
ISIC_3360195,0.048923101741820574
ISIC_3361906,0.18510314263403416
ISIC_3362179,0.02401615073904395
ISIC_3362408,0.03190970094874501
ISIC_3363437,0.04880659515038133
ISIC_3364143,0.08099720720201731
ISIC_3371618,0.05277022905647755
ISIC_3372201,0.06178648676723242
ISIC_3373667,0.06044156104326248
ISIC_3373821,0.043252742383629084
ISIC_3374030,0.03766252566128969
ISIC_3374412,0.02992121782153845
ISIC_3374972,0.02805115981027484
ISIC_3377854,0.10038759466260672
ISIC_3378318,0.03729042876511812
ISIC_3378470,0.02911945804953575
ISIC_3379289,0.047295399941504
ISIC_3379679,0.025660625658929348
ISIC_3379766,0.029850013554096222
ISIC_3379782,0.050241915974766016
ISIC_3380844,0.037221530452370644
ISIC_3381859,0.033397714141756296
ISIC_3382817,0.0399118778295815
ISIC_3383442,0.03251171438023448
ISIC_3383938,0.027292245998978615
ISIC_3389048,0.037885426077991724
ISIC_3390258,0.057187482714653015
ISIC_3392039,0.025655045406892896
ISIC_3392622,0.04224122688174248
ISIC_3393209,0.02614447381347418
ISIC_3393442,0.15045648626983166
ISIC_3394090,0.06672417977824807
ISIC_3395453,0.023420133627951145
ISIC_3397549,0.028085658326745033
ISIC_3401258,0.033305378165096045
ISIC_3402403,0.04067182121798396
ISIC_3402626,0.032116482965648174
ISIC_3402640,0.04445076361298561
ISIC_3404515,0.057239876594394445
ISIC_3405704,0.10773199144750834
ISIC_3406505,0.03402313170954585
ISIC_3406688,0.03652000380679965
ISIC_3407682,0.055581568274647
ISIC_3408262,0.028346409555524588
ISIC_3409294,0.028169813100248575
ISIC_3412012,0.32983047142624855
ISIC_3412626,0.029458779841661453
ISIC_3414807,0.02569523500278592
ISIC_3415159,0.031804417725652456
ISIC_3417723,0.03400366194546223
ISIC_3418755,0.028971813153475523
ISIC_3419045,0.06070642964914441
ISIC_3420136,0.0311566898599267
ISIC_3420737,0.028402848169207573
ISIC_3421393,0.04007629491388798
ISIC_3421658,0.10125173162668943
ISIC_3422999,0.029148605652153492
ISIC_3423176,0.026450228411704302
ISIC_3424542,0.0337668745778501
ISIC_3425357,0.042614114470779896
ISIC_3426239,0.030050625558942556
ISIC_3426652,0.04718838771805167
ISIC_3427395,0.09897066000849009
ISIC_3429651,0.02706189313903451
ISIC_3430660,0.03030753880739212
ISIC_3433692,0.04544014949351549
ISIC_3433708,0.022259973920881748
ISIC_3433727,0.06600665394216776
ISIC_3433909,0.2996794246137142
ISIC_3434018,0.1655772104859352
ISIC_3434879,0.054662895388901234
ISIC_3437859,0.03056292561814189
ISIC_3438023,0.06880278419703245
ISIC_3438368,0.37439922988414764
ISIC_3438565,0.03641934599727392
ISIC_3441090,0.16521865874528885
ISIC_3442265,0.026520397514104843
ISIC_3442805,0.025784775614738464
ISIC_3443692,0.2678719088435173
ISIC_3445802,0.025971717666834593
ISIC_3447520,0.1666882485151291
ISIC_3447914,0.0456634764559567
ISIC_3447990,0.024956151377409697
ISIC_3448149,0.04673675447702408
ISIC_3448670,0.03132993308827281
ISIC_3449240,0.024102421943098307
ISIC_3449582,0.06190949305891991
ISIC_3449602,0.03701104084029794
ISIC_3450017,0.20783482864499092
ISIC_3450067,0.023059087339788675
ISIC_3450983,0.32871922105550766
ISIC_3451012,0.05124110821634531
ISIC_3451175,0.028841980267316103
ISIC_3451507,0.032700102776288986
ISIC_3452839,0.025150190573185682
ISIC_3455140,0.07652718480676413
ISIC_3457077,0.039925629273056984
ISIC_3458396,0.022463276516646147
ISIC_3459670,0.043603952042758465
ISIC_3459856,0.022006719140335917
ISIC_3460127,0.030299943406134844
ISIC_3464219,0.024977907538414
ISIC_3464225,0.07032494526356459
ISIC_3466071,0.044004404451698065
ISIC_3466188,0.027747067157179117
ISIC_3466571,0.03719412162899971
ISIC_3469005,0.04475304391235113
ISIC_3469516,0.05111646559089422
ISIC_3469595,0.030884120147675276
ISIC_3470805,0.022784176981076598
ISIC_3478008,0.025047496426850557
ISIC_3478382,0.03270478546619415
ISIC_3478788,0.04732320597395301
ISIC_3481229,0.03317114431411028
ISIC_3481499,0.11723791807889938
ISIC_3481778,0.03456109995022416
ISIC_3483100,0.03389820526354015
ISIC_3483280,0.024569024331867695
ISIC_3483521,0.04392338078469038
ISIC_3485414,0.07976209931075573
ISIC_3485976,0.039469439536333084
ISIC_3488803,0.022313066059723496
ISIC_3489151,0.04429908562451601
ISIC_3489184,0.024375908076763153
ISIC_3490275,0.050592949613928795
ISIC_3491221,0.04191496316343546
ISIC_3491478,0.02166266622953117
ISIC_3493834,0.02266353089362383
ISIC_3493888,0.024832780938595533
ISIC_3496996,0.02219536527991295
ISIC_3498847,0.03301728889346123
ISIC_3499096,0.03546351660043001
ISIC_3499287,0.0438627889379859
ISIC_3501266,0.036920534912496805
ISIC_3503673,0.02956157037988305
ISIC_3504251,0.0634126216173172
ISIC_3505673,0.02100677601993084
ISIC_3506170,0.03168975422158837
ISIC_3506189,0.05843573994934559
ISIC_3506334,0.02367201610468328
ISIC_3507357,0.04180978983640671
ISIC_3508787,0.025481933960691094
ISIC_3509298,0.022883966797962785
ISIC_3509813,0.03888433380052447
ISIC_3510420,0.09420201182365417
ISIC_3510753,0.024899097392335534
ISIC_3511448,0.03069319622591138
ISIC_3512113,0.03058992652222514
ISIC_3512857,0.3112482875585556
ISIC_3513671,0.04900248581543565
ISIC_3514171,0.030608259607106447
ISIC_3514405,0.08502768725156784
ISIC_3517002,0.03369768289849162
ISIC_3517843,0.03288611909374595
ISIC_3518063,0.03868342004716396
ISIC_3519356,0.029568870551884174
ISIC_3520797,0.02325880667194724
ISIC_3520935,0.1995579395443201
ISIC_3521944,0.03873019153252244
ISIC_3522002,0.023362694308161736
ISIC_3524072,0.052920615300536156
ISIC_3524316,0.08197286073118448
ISIC_3524850,0.0567856403067708
ISIC_3525133,0.02974787401035428
ISIC_3525685,0.02633549040183425
ISIC_3527350,0.02599097741767764
ISIC_3528123,0.021685528801754117
ISIC_3529946,0.025010451674461365
ISIC_3531790,0.025167331099510193
ISIC_3533009,0.046770884189754725
ISIC_3533339,0.03904348565265536
ISIC_3533428,0.13253041915595531
ISIC_3533937,0.06978436559438705
ISIC_3535619,0.04345750669017434
ISIC_3535724,0.023556733038276434
ISIC_3537248,0.41502783074975014
ISIC_3537350,0.021729986649006605
ISIC_3537735,0.0381180914118886
ISIC_3537941,0.02398382523097098
ISIC_3538455,0.03383218823000789
ISIC_3539380,0.06689803767949343
ISIC_3541142,0.18329503759741783
ISIC_3541283,0.030436018016189337
ISIC_3547590,0.1712455078959465
ISIC_3548128,0.023350117495283484
ISIC_3549355,0.09096906427294016
ISIC_3549689,0.027074033860117197
ISIC_3549882,0.025887182215228677
ISIC_3550074,0.034884974360466
ISIC_3550301,0.03296456579118967
ISIC_3550427,0.07023490127176046
ISIC_3552980,0.022245392901822925
ISIC_3553158,0.03406120091676712
ISIC_3554298,0.024262171238660812
ISIC_3554304,0.06275984179228544
ISIC_3554670,0.03595728101208806
ISIC_3555756,0.022311951965093613
ISIC_3556228,0.02400562888942659
ISIC_3556753,0.04100122395902872
ISIC_3557281,0.03721570735797286
ISIC_3557534,0.02692714612931013
ISIC_3560072,0.03469905909150839
ISIC_3560198,0.03826117888092995
ISIC_3560684,0.04807002702727914
ISIC_3560802,0.05444649839773774
ISIC_3561053,0.06282984931021929
ISIC_3562440,0.02815272891893983
ISIC_3563115,0.02966008335351944
ISIC_3563608,0.16163015738129616
ISIC_3566408,0.025251192972064018
ISIC_3566617,0.03156666038557887
ISIC_3566932,0.023282404989004135
ISIC_3568616,0.023416005540639162
ISIC_3570453,0.03444459801539779
ISIC_3570575,0.5012047216296196
ISIC_3571509,0.11777620017528534
ISIC_3571742,0.026871218346059322
ISIC_3571995,0.07653970550745726
ISIC_3572785,0.030677521601319313
ISIC_3572903,0.039157903753221035
ISIC_3572943,0.025861837901175022
ISIC_3572957,0.04260008502751589
ISIC_3573529,0.09489659406244755
ISIC_3574848,0.03951877634972334
ISIC_3574927,0.026624735444784164
ISIC_3575125,0.04196657380089164
ISIC_3575423,0.033316793385893106
ISIC_3575838,0.024479530286043882
ISIC_3575894,0.03290925733745098
ISIC_3575990,0.04800183838233352
ISIC_3576876,0.21576145105063915
ISIC_3577035,0.031271533109247684
ISIC_3577605,0.03299400908872485
ISIC_3577723,0.06571269873529673
ISIC_3580555,0.04283536970615387
ISIC_3581673,0.023180041229352355
ISIC_3581674,0.18516862578690052
ISIC_3582682,0.034173909574747086
ISIC_3582780,0.0739769171923399
ISIC_3583925,0.0260629765689373
ISIC_3584949,0.04250970808789134
ISIC_3586356,0.05551935965195298
ISIC_3587688,0.024786632508039474
ISIC_3588671,0.024281168822199106
ISIC_3588706,0.03071365552023053
ISIC_3588900,0.02692902786657214
ISIC_3589090,0.029742444399744272
ISIC_3590140,0.03095024125650525
ISIC_3592077,0.02587262913584709
ISIC_3592668,0.03288401383906603
ISIC_3592904,0.043799645733088255
ISIC_3594259,0.09223300404846668
ISIC_3594380,0.03785813692957163
ISIC_3594585,0.04378822399303317
ISIC_3596358,0.06764485128223896
ISIC_3597076,0.03806317737326026
ISIC_3597077,0.03327029850333929
ISIC_3597421,0.053804886527359486
ISIC_3597521,0.02732790308073163
ISIC_3597902,0.02403995906934142
ISIC_3598152,0.028835758101195097
ISIC_3598655,0.028979927767068148
ISIC_3599510,0.05406360700726509
ISIC_3599685,0.02308431942947209
ISIC_3600277,0.0478675807826221
ISIC_3600426,0.03890134301036596
ISIC_3601241,0.02360659884288907
ISIC_3601244,0.025161256082355976
ISIC_3602878,0.03499275213107467
ISIC_3606311,0.02672155061736703
ISIC_3607787,0.09005601331591606
ISIC_3608296,0.03840514412149787
ISIC_3608624,0.02886473760008812
ISIC_3609057,0.02489385474473238
ISIC_3610082,0.02623082511126995
ISIC_3610466,0.02342058438807726
ISIC_3611733,0.02455433364957571
ISIC_3612582,0.033437779638916254
ISIC_3613018,0.035212323535233736
ISIC_3614842,0.04462841246277094
ISIC_3615032,0.021481243195012212
ISIC_3616064,0.02700059348717332
ISIC_3616494,0.028465012554079294
ISIC_3616814,0.04068670282140374
ISIC_3616871,0.0344169307500124
ISIC_3617966,0.036954338662326336
ISIC_3619413,0.02618128154426813
ISIC_3620608,0.040084575302898884
ISIC_3622629,0.02977065183222294
ISIC_3623502,0.024330201325938106
ISIC_3624468,0.029941799584776163
ISIC_3624539,0.0350610944442451
ISIC_3624619,0.02385972416959703
ISIC_3625801,0.021838175365701318
ISIC_3625918,0.03383638663217425
ISIC_3626651,0.05889116507023573
ISIC_3627405,0.12039496749639511
ISIC_3628995,0.024007586762309074
ISIC_3630213,0.034679518546909094
ISIC_3631216,0.0819852352142334
ISIC_3632526,0.044562908355146646
ISIC_3632698,0.025990379974246025
ISIC_3633213,0.023198489099740982
ISIC_3633517,0.03288954636082053
ISIC_3634305,0.0400640144944191
ISIC_3636661,0.09933191537857056
ISIC_3636847,0.04949765419587493
ISIC_3637224,0.08794507943093777
ISIC_3637357,0.031483177561312914
ISIC_3637548,0.021243765950202942
ISIC_3637868,0.026331348810344934
ISIC_3637971,0.026124628260731697
ISIC_3639434,0.0443464876152575
ISIC_3641432,0.030827834270894527
ISIC_3641962,0.08052264247089624
ISIC_3642019,0.11672357469797134
ISIC_3642221,0.03009579936042428
ISIC_3646060,0.05090206302702427
ISIC_3648148,0.038423347286880016
ISIC_3649426,0.04030768247321248
ISIC_3649855,0.03402056870982051
ISIC_3649896,0.025938911829143763
ISIC_3650471,0.024005749728530645
ISIC_3651579,0.02754590753465891
ISIC_3653199,0.042246898636221886
ISIC_3653457,0.032646792475134134
ISIC_3656476,0.03912542620673776
ISIC_3656810,0.022878971649333835
ISIC_3658500,0.025287382770329714
ISIC_3659414,0.02454789076000452
ISIC_3659526,0.024794447235763073
ISIC_3660114,0.02412160555832088
ISIC_3663431,0.04462997708469629
ISIC_3664196,0.04631249327212572
ISIC_3664322,0.03183449525386095
ISIC_3665246,0.1361691001802683
ISIC_3666418,0.03420282108709216
ISIC_3666465,0.027285605669021606
ISIC_3666478,0.026417475659400225
ISIC_3666967,0.3689313717186451
ISIC_3667740,0.05230421852320433
ISIC_3668633,0.019368690438568592
ISIC_3668920,0.08050130307674408
ISIC_3669370,0.25360701605677605
ISIC_3669944,0.03778259642422199
ISIC_3670111,0.026856943033635616
ISIC_3671995,0.10852192156016827
ISIC_3673079,0.05189340561628342
ISIC_3673788,0.024153694044798613
ISIC_3674160,0.02165543637238443
ISIC_3674524,0.04112235549837351
ISIC_3674608,0.02813468547537923
ISIC_3674742,0.03490158310160041
ISIC_3674889,0.03520518774166703
ISIC_3675678,0.026516993530094624
ISIC_3676288,0.0210500571411103
ISIC_3677404,0.04239845322445035
ISIC_3677875,0.024230984039604664
ISIC_3678349,0.06892415229231119
ISIC_3680848,0.030413251370191574
ISIC_3681319,0.030797602608799934
ISIC_3681605,0.05365073122084141
ISIC_3682397,0.021854619961231947
ISIC_3683317,0.03104923851788044
ISIC_3683466,0.024564526742324233
ISIC_3684862,0.04164447681978345
ISIC_3685534,0.04977036779746413
ISIC_3685585,0.03752169664949179
ISIC_3689081,0.038207975681871176
ISIC_3689093,0.04727868549525738
ISIC_3689121,0.02401614235714078
ISIC_3689148,0.035276954993605614
ISIC_3689236,0.4394961781799793
ISIC_3689290,0.029527802020311356
ISIC_3689531,0.046371567994356155
ISIC_3689836,0.030995544511824846
ISIC_3689915,0.026254526805132627
ISIC_3690426,0.031731522642076015
ISIC_3691906,0.03911574510857463
ISIC_3692505,0.03262645099312067
ISIC_3693659,0.02756466018036008
ISIC_3695954,0.03318340238183737
ISIC_3697615,0.05135658569633961
ISIC_3699368,0.03510537417605519
ISIC_3699566,0.03599559608846903
ISIC_3701760,0.042313460260629654
ISIC_3701864,0.03509812289848924
ISIC_3701985,0.036344869527965784
ISIC_3702535,0.05037822714075446
ISIC_3702871,0.021885877940803766
ISIC_3702918,0.02794294012710452
ISIC_3703228,0.044939485378563404
ISIC_3703571,0.04670044779777527
ISIC_3705025,0.04095490323379636
ISIC_3705644,0.1821484211832285
ISIC_3707387,0.03337283246219158
ISIC_3707677,0.045689177233725786
ISIC_3707681,0.04078932758420706
ISIC_3708780,0.0233652216847986
ISIC_3709384,0.04225000832229853
ISIC_3710118,0.026802049484103918
ISIC_3710566,0.026041526347398758
ISIC_3711604,0.03529819427058101
ISIC_3711637,0.024381975643336773
ISIC_3712623,0.06668092589825392
ISIC_3713204,0.03873700927942991
ISIC_3713521,0.03998715337365866
ISIC_3713800,0.03931043902412057
ISIC_3715808,0.029542317148298025
ISIC_3715917,0.053695883601903915
ISIC_3716403,0.023607066133990884
ISIC_3716896,0.024017853429540992
ISIC_3717405,0.08433947246521711
ISIC_3718570,0.025043440982699394
ISIC_3718778,0.029470175504684448
ISIC_3719206,0.02491325233131647
ISIC_3721312,0.028301526326686144
ISIC_3721415,0.02859638398513198
ISIC_3722094,0.04488997859880328
ISIC_3722127,0.036317380145192146
ISIC_3722660,0.032734296284615993
ISIC_3723953,0.059487574733793736
ISIC_3724889,0.07129520643502474
ISIC_3724952,0.026075349655002356
ISIC_3725123,0.1726990081369877
ISIC_3727502,0.02285540965385735
ISIC_3730304,0.05512366723269224
ISIC_3731024,0.023165482096374035
ISIC_3733949,0.077428481541574
ISIC_3734151,0.026937936898320913
ISIC_3735686,0.023540889378637075
ISIC_3735739,0.03343011066317558
ISIC_3735944,0.04399669403210282
ISIC_3736099,0.2730637788772583
ISIC_3737914,0.025406525935977697
ISIC_3738610,0.03277741186320782
ISIC_3740111,0.02577225212007761
ISIC_3740887,0.03424254711717367
ISIC_3742754,0.031253726221621037
ISIC_3744551,0.032351464964449406
ISIC_3744571,0.04421041440218687
ISIC_3744712,0.06147053139284253
ISIC_3744890,0.023750198539346457
ISIC_3745982,0.020244816318154335
ISIC_3746770,0.05803962517529726
ISIC_3747046,0.031239308416843414
ISIC_3751401,0.025807891506701708
ISIC_3751463,0.05301965959370136
ISIC_3751922,0.026411978993564844
ISIC_3752717,0.028981567826122046
ISIC_3752905,0.09330898243933916
ISIC_3753916,0.04649638384580612
ISIC_3754496,0.03504379093647003
ISIC_3757475,0.06610663048923016
ISIC_3759005,0.0928626749664545
ISIC_3759225,0.024357485584914684
ISIC_3760239,0.10281506180763245
ISIC_3760758,0.0293246409855783
ISIC_3761263,0.060684431344270706
ISIC_3761540,0.02627672767266631
ISIC_3764100,0.045165506191551685
ISIC_3764369,0.026120226364582777
ISIC_3765611,0.03107531787827611
ISIC_3765694,0.08571494277566671
ISIC_3765884,0.030503015965223312
ISIC_3766707,0.19730560295283794
ISIC_3768327,0.03101773699745536
ISIC_3769075,0.0631663454696536
ISIC_3770681,0.02219141274690628
ISIC_3771998,0.026415444910526276
ISIC_3772083,0.02776255551725626
ISIC_3773083,0.042418297845870256
ISIC_3773451,0.030124881770461798
ISIC_3774893,0.026959676295518875
ISIC_3775513,0.02722386782988906
ISIC_3778164,0.052743420004844666
ISIC_3778773,0.06313033169135451
ISIC_3781034,0.02596202213317156
ISIC_3783148,0.024550489615648985
ISIC_3784911,0.08513040095567703
ISIC_3784989,0.06966888625174761
ISIC_3785713,0.025519607588648796
ISIC_3785899,0.03490581875666976
ISIC_3789085,0.037940558046102524
ISIC_3790496,0.15065204165875912
ISIC_3790838,0.07212266698479652
ISIC_3793804,0.040530250407755375
ISIC_3794213,0.03322222316637635
ISIC_3795144,0.06827276200056076
ISIC_3795317,0.02430744143202901
ISIC_3796609,0.023867963813245296
ISIC_3796950,0.05876533221453428
ISIC_3797942,0.024159548804163933
ISIC_3798140,0.03182046161964536
ISIC_3801213,0.03834446473047137
ISIC_3802684,0.029326991643756628
ISIC_3802948,0.02444370836019516
ISIC_3803651,0.03014164511114359
ISIC_3803915,0.02388100977987051
ISIC_3804041,0.04848030023276806
ISIC_3804339,0.04156992118805647
ISIC_3805982,0.05772553524002433
ISIC_3807024,0.027916845167055726
ISIC_3807083,0.025583317503333092
ISIC_3808186,0.024989051278680563
ISIC_3809089,0.02558401646092534
ISIC_3809167,0.026424882002174854
ISIC_3809896,0.5514836013317108
ISIC_3809996,0.04174849111586809
ISIC_3810006,0.03907483071088791
ISIC_3810268,0.16136360727250576
ISIC_3810856,0.02263121190480888
ISIC_3811271,0.023953933268785477
ISIC_3811472,0.03852047258988023
ISIC_3812398,0.036139197181910276
ISIC_3812758,0.0532755246385932
ISIC_3812886,0.03451320342719555
ISIC_3813860,0.04081107210367918
ISIC_3814018,0.05208845855668187
ISIC_3815181,0.18670227099210024
ISIC_3815385,0.03204938117414713
ISIC_3817642,0.04506587004289031
ISIC_3817681,0.03819263307377696
ISIC_3817768,0.042624149238690734
ISIC_3818797,0.058751010335981846
ISIC_3819363,0.033226508647203445
