image_name,target
ISIC_3010124,0.025460232282057405
ISIC_3010492,0.030260327039286494
ISIC_3013153,0.0254239144269377
ISIC_3016106,0.03068767860531807
ISIC_3016243,0.175960810855031
ISIC_3016409,0.06515082344412804
ISIC_3017624,0.03808363573625684
ISIC_3017944,0.03418526239693165
ISIC_3018548,0.029401377774775028
ISIC_3018869,0.030249585630372167
ISIC_3019231,0.035637598019093275
ISIC_3019849,0.032384715508669615
ISIC_3021712,0.14844872057437897
ISIC_3024297,0.0967350360006094
ISIC_3025125,0.030676362803205848
ISIC_3025179,0.045056556817144156
ISIC_3025776,0.0325526325032115
ISIC_3026294,0.027475854847580194
ISIC_3026301,0.03808754729107022
ISIC_3029757,0.02941791620105505
ISIC_3031742,0.05085758911445737
ISIC_3034071,0.030209112912416458
ISIC_3034194,0.04097350034862757
ISIC_3034496,0.04793934151530266
ISIC_3034590,0.04761049849912524
ISIC_3034634,0.03596763405948877
ISIC_3035013,0.03559248708188534
ISIC_3035671,0.031612098682671785
ISIC_3035934,0.025250244420021772
ISIC_3036806,0.0325856558047235
ISIC_3038801,0.023768397280946374
ISIC_3040215,0.0314707753714174
ISIC_3046579,0.03938488010317087
ISIC_3046977,0.02636209619231522
ISIC_3048391,0.046629940159618855
ISIC_3048601,0.059371184557676315
ISIC_3049863,0.022271069698035717
ISIC_3050025,0.0260325875133276
ISIC_3050241,0.035366314463317394
ISIC_3050256,0.023400078527629375
ISIC_3050591,0.05373992584645748
ISIC_3050726,0.04769068583846092
ISIC_3051087,0.14240708760917187
ISIC_3051428,0.028182656038552523
ISIC_3052742,0.028420325834304094
ISIC_3053615,0.03133188490755856
ISIC_3054208,0.03850990254431963
ISIC_3055086,0.03036887338384986
ISIC_3056153,0.13174792099744081
ISIC_3056816,0.04030189383774996
ISIC_3056827,0.026829986833035946
ISIC_3057291,0.02914232714101672
ISIC_3057622,0.025836046785116196
ISIC_3059224,0.04293922847136855
ISIC_3059916,0.10495040938258171
ISIC_3060142,0.04023564513772726
ISIC_3060292,0.03143319394439459
ISIC_3061295,0.03247997257858515
ISIC_3061715,0.19974305480718613
ISIC_3061920,0.023591839475557208
ISIC_3063951,0.02662751032039523
ISIC_3064913,0.052687260787934065
ISIC_3065173,0.14156347699463367
ISIC_3066210,0.09687867388129234
ISIC_3067112,0.028051903238520026
ISIC_3069602,0.07968493457883596
ISIC_3073305,0.04739739140495658
ISIC_3073626,0.02938008774071932
ISIC_3073822,0.033290238585323095
ISIC_3075041,0.03538277791813016
ISIC_3077337,0.037716224789619446
ISIC_3077737,0.04368845419958234
ISIC_3078390,0.06031140545383096
ISIC_3078669,0.07811349304392934
ISIC_3078876,0.03538331063464284
ISIC_3080264,0.02249785023741424
ISIC_3080291,0.02772584045305848
ISIC_3080994,0.04497005743905902
ISIC_3081722,0.07477580942213535
ISIC_3082434,0.0292766191996634
ISIC_3082829,0.041727098636329174
ISIC_3083302,0.023505196440964937
ISIC_3084021,0.03692042687907815
ISIC_3085039,0.04228737065568566
ISIC_3086004,0.040995585732162
ISIC_3086392,0.04775817831978202
ISIC_3086566,0.036126143764704466
ISIC_3086993,0.036669216584414244
ISIC_3088239,0.034134235233068466
ISIC_3089241,0.025424566818401217
ISIC_3090818,0.04352184385061264
ISIC_3091500,0.04278038954362273
ISIC_3091594,0.05198302259668708
ISIC_3091968,0.03010623948648572
ISIC_3091975,0.029125520959496498
ISIC_3092993,0.03662170050665736
ISIC_3093141,0.0256218072026968
ISIC_3096116,0.03099253075197339
ISIC_3097494,0.04091722099110484
ISIC_3100039,0.026648719096556306
ISIC_3100274,0.04515912663191557
ISIC_3100359,0.03636125149205327
ISIC_3100379,0.030878926161676645
ISIC_3100433,0.03266424825415015
ISIC_3100513,0.028923409059643745
ISIC_3101113,0.0677476511336863
ISIC_3101558,0.06233654776588082
ISIC_3105094,0.047685366589576006
ISIC_3105463,0.1371508240699768
ISIC_3105863,0.03355576517060399
ISIC_3106083,0.03569177910685539
ISIC_3109975,0.024894377682358027
ISIC_3111332,0.024028184358030558
ISIC_3112707,0.031831543892621994
ISIC_3113447,0.030474863713607192
ISIC_3114484,0.040022002067416906
ISIC_3115114,0.05533519433811307
ISIC_3115397,0.09415595605969429
ISIC_3115713,0.02977471286430955
ISIC_3116793,0.03494526073336601
ISIC_3117522,0.028495279140770435
ISIC_3118476,0.03863506764173508
ISIC_3119515,0.04362321877852082
ISIC_3125596,0.029807344544678926
ISIC_3127583,0.02515425533056259
ISIC_3127993,0.025736700277775526
ISIC_3129234,0.027362263295799494
ISIC_3130286,0.04355642665177584
ISIC_3130826,0.04118148097768426
ISIC_3133510,0.032603887375444174
ISIC_3135659,0.029171521309763193
ISIC_3135797,0.026578420773148537
ISIC_3136416,0.03270744578912854
ISIC_3136517,0.02582008927129209
ISIC_3137228,0.03583067236468196
ISIC_3138826,0.020978808170184493
ISIC_3139801,0.030482905451208353
ISIC_3140781,0.03360851667821407
ISIC_3140894,0.0667481329292059
ISIC_3143496,0.024949289858341217
ISIC_3143811,0.04077098844572902
ISIC_3144013,0.06333985738456249
ISIC_3144497,0.02475100988522172
ISIC_3147141,0.036743957083672285
ISIC_3148766,0.031118009937927127
ISIC_3149300,0.03908011072780937
ISIC_3150364,0.04009528364986181
ISIC_3150831,0.045174961909651756
ISIC_3151136,0.030106910970062017
ISIC_3151787,0.04173711268231273
ISIC_3152647,0.03055680077522993
ISIC_3152679,0.02306932699866593
ISIC_3156629,0.022508966038003564
ISIC_3156673,0.12730966787785292
ISIC_3157196,0.02703526825644076
ISIC_3157212,0.019793127663433552
ISIC_3157966,0.03118184022605419
ISIC_3158528,0.0792993800714612
ISIC_3159265,0.07472354639321566
ISIC_3160330,0.028408441925421357
ISIC_3160366,0.03893854795023799
ISIC_3161587,0.033628763630986214
ISIC_3162378,0.028156266314908862
ISIC_3162471,0.02233000169508159
ISIC_3162606,0.02861259039491415
ISIC_3163483,0.031935958191752434
ISIC_3164325,0.023480583447963
ISIC_3164346,0.02471341728232801
ISIC_3164996,0.03624668810516596
ISIC_3165142,0.024340655654668808
ISIC_3166213,0.03851050557568669
ISIC_3166913,0.02376732532866299
ISIC_3169364,0.023253990337252617
ISIC_3169421,0.04483703896403313
ISIC_3169710,0.023578715743497014
ISIC_3169779,0.03190966136753559
ISIC_3170107,0.08033746201545
ISIC_3170352,0.052202156744897366
ISIC_3171000,0.060193419456481934
ISIC_3172378,0.026964686810970306
ISIC_3173748,0.026352115208283067
ISIC_3174508,0.0385039821267128
ISIC_3174659,0.02246054052375257
ISIC_3174720,0.02277967962436378
ISIC_3174785,0.058439805172383785
ISIC_3176675,0.03128443192690611
ISIC_3177052,0.02709455881267786
ISIC_3177069,0.042318700812757015
ISIC_3177698,0.032355597242712975
ISIC_3178144,0.025785993319004774
ISIC_3178424,0.024195130448788404
ISIC_3178543,0.0687938705086708
ISIC_3182083,0.05275272694416344
ISIC_3182255,0.02972280140966177
ISIC_3182801,0.04376139119267464
ISIC_3183568,0.0579041950404644
ISIC_3187460,0.03601325210183859
ISIC_3187793,0.03985497169196606
ISIC_3188729,0.03715848969295621
ISIC_3189157,0.026154987746849656
ISIC_3191573,0.028363310731947422
ISIC_3191607,0.024481157306581736
ISIC_3192101,0.028732967097312212
ISIC_3192643,0.03088916791602969
ISIC_3192921,0.026903998106718063
ISIC_3193225,0.03031122125685215
ISIC_3193920,0.023862238274887204
ISIC_3194283,0.027441768907010555
ISIC_3196004,0.025485479272902012
ISIC_3197088,0.032467331271618605
ISIC_3197746,0.02365041757002473
ISIC_3197993,0.056383440271019936
ISIC_3198399,0.03299320908263326
ISIC_3199911,0.05493023432791233
ISIC_3201901,0.09128313045948744
ISIC_3202345,0.041490742936730385
ISIC_3203927,0.04263324989005923
ISIC_3204260,0.04885423323139548
ISIC_3205427,0.024818592704832554
ISIC_3205459,0.0247264401987195
ISIC_3205782,0.0661127446219325
ISIC_3206928,0.05477790907025337
ISIC_3207205,0.030918586999177933
ISIC_3207493,0.03809646377339959
ISIC_3208994,0.03661684086546302
ISIC_3209674,0.028627909254282713
ISIC_3209894,0.06591026112437248
ISIC_3210122,0.024655997287482023
ISIC_3210295,0.041696968488395214
ISIC_3211391,0.07374157151207328
ISIC_3212230,0.03308399626985192
ISIC_3214327,0.042269726283848286
ISIC_3216128,0.0891779949888587
ISIC_3216253,0.022042008116841316
ISIC_3216427,0.03254902269691229
ISIC_3217879,0.0315852309577167
ISIC_3217925,0.03908937843516469
ISIC_3221148,0.0607354948297143
ISIC_3221360,0.022566842148080468
ISIC_3221941,0.04768092883750796
ISIC_3222250,0.08640803582966328
ISIC_3222834,0.033505129627883434
ISIC_3223029,0.02774623967707157
ISIC_3223721,0.04864002484828234
ISIC_3224219,0.194789070636034
ISIC_3224330,0.029416182544082403
ISIC_3224580,0.02848819806240499
ISIC_3226112,0.3974177986383438
ISIC_3226250,0.02633862942457199
ISIC_3227329,0.023275217972695827
ISIC_3228270,0.03066576598212123
ISIC_3228719,0.05374536756426096
ISIC_3230995,0.05642853211611509
ISIC_3231134,0.02278173272497952
ISIC_3231416,0.033228662330657244
ISIC_3231502,0.4575446844100952
ISIC_3232262,0.09402639791369438
ISIC_3233449,0.02450686553493142
ISIC_3233743,0.08278362452983856
ISIC_3235082,0.09398308582603931
ISIC_3235363,0.07071239221841097
ISIC_3238192,0.032384122256189585
ISIC_3240195,0.04563268041238189
ISIC_3242339,0.044578943867236376
ISIC_3242898,0.05393016245216131
ISIC_3243743,0.025420196587219834
ISIC_3243897,0.024961267597973347
ISIC_3245209,0.054312061984092
ISIC_3248430,0.08340952917933464
ISIC_3249191,0.029475729446858168
ISIC_3249230,0.030803844332695007
ISIC_3249625,0.033803599420934916
ISIC_3250051,0.04047945933416486
ISIC_3250526,0.021387267159298062
ISIC_3252554,0.08554698899388313
ISIC_3254014,0.025250176200643182
ISIC_3254862,0.03157021850347519
ISIC_3256190,0.024717592634260654
ISIC_3258116,0.0367597509175539
ISIC_3260623,0.07035285141319036
ISIC_3260889,0.030471060425043106
ISIC_3263214,0.0472262529656291
ISIC_3263776,0.03334516054019332
ISIC_3264572,0.030836955877020955
ISIC_3265261,0.03444742551073432
ISIC_3265514,0.18001260794699192
ISIC_3265972,0.024718401255086064
ISIC_3266762,0.03584621613845229
ISIC_3266844,0.05602580634877086
ISIC_3269036,0.03187793027609587
ISIC_3269752,0.03399806935340166
ISIC_3270093,0.04054927686229348
ISIC_3270286,0.0324678854085505
ISIC_3270302,0.05947441887110472
ISIC_3272340,0.024967342615127563
ISIC_3273365,0.040851184632629156
ISIC_3273639,0.028803653083741665
ISIC_3274488,0.04412250639870763
ISIC_3276396,0.023387847002595663
ISIC_3277191,0.026275064796209335
ISIC_3280235,0.03316350863315165
ISIC_3280384,0.05253880983218551
ISIC_3280922,0.024506431072950363
ISIC_3280956,0.06890266761183739
ISIC_3281246,0.021870809607207775
ISIC_3281881,0.03353063017129898
ISIC_3283688,0.09559287410229445
ISIC_3284664,0.07468846533447504
ISIC_3284703,0.02903476683422923
ISIC_3288360,0.057904880959540606
ISIC_3292354,0.10253227688372135
ISIC_3292979,0.07418376300483942
ISIC_3293577,0.037170193158090115
ISIC_3294265,0.05761947180144489
ISIC_3295388,0.024590279208496213
ISIC_3295754,0.033037472516298294
ISIC_3296102,0.036967900581657887
ISIC_3297611,0.11663706973195076
ISIC_3299103,0.027632666286081076
ISIC_3299574,0.03454148257151246
ISIC_3301470,0.05852579604834318
ISIC_3301584,0.10040086600929499
ISIC_3301814,0.07442422490566969
ISIC_3303838,0.026387652615085244
ISIC_3304326,0.02486467733979225
ISIC_3304841,0.029973130207508802
ISIC_3307624,0.03537118528038263
ISIC_3308101,0.03683887701481581
ISIC_3308539,0.03499130858108401
ISIC_3309618,0.0695343678817153
ISIC_3310208,0.02875172160565853
ISIC_3310253,0.03123258613049984
ISIC_3310351,0.0326057318598032
ISIC_3311446,0.0539520182646811
ISIC_3314065,0.031362233217805624
ISIC_3314917,0.021145391976460814
ISIC_3316818,0.026847035624086857
ISIC_3317133,0.025857521686702967
ISIC_3317890,0.03329963609576225
ISIC_3318037,0.029705168213695288
ISIC_3319446,0.10394012648612261
ISIC_3319746,0.03726230002939701
ISIC_3319944,0.03851477103307843
ISIC_3323718,0.028695343527942896
ISIC_3326069,0.027300494024530053
ISIC_3327215,0.02318700565956533
ISIC_3327858,0.045550274197012186
ISIC_3327932,0.05387901095673442
ISIC_3328981,0.022396873217076063
ISIC_3329504,0.02626602933742106
ISIC_3330108,0.03911311877891421
ISIC_3330580,0.0434779548086226
ISIC_3330773,0.07580931298434734
ISIC_3331297,0.0529245981015265
ISIC_3332378,0.06241772789508104
ISIC_3332687,0.033130547031760216
ISIC_3332946,0.031434637028723955
ISIC_3334793,0.031240125186741352
ISIC_3335017,0.048073895275592804
ISIC_3335184,0.05260993307456374
ISIC_3335904,0.08851399552077055
ISIC_3337583,0.024935762165114284
ISIC_3340562,0.02024723938666284
ISIC_3341347,0.035045846831053495
ISIC_3343138,0.04543919861316681
ISIC_3343372,0.0471415133215487
ISIC_3345936,0.030025047715753317
ISIC_3346413,0.025207524187862873
ISIC_3347331,0.06252501206472516
ISIC_3348364,0.026117759756743908
ISIC_3349006,0.06722916010767221
ISIC_3349193,0.03968317434191704
ISIC_3350064,0.031263233628124
ISIC_3350312,0.0373752573505044
ISIC_3350366,0.027027933159843087
ISIC_3353247,0.03847328573465347
ISIC_3356592,0.03716482548043132
ISIC_3357794,0.04139478225260973
ISIC_3357803,0.04264260362833738
ISIC_3359726,0.028172252234071493
ISIC_3359950,0.026824943022802472
ISIC_3360195,0.04757008608430624
ISIC_3361906,0.23223098553717136
ISIC_3362179,0.024762345477938652
ISIC_3362408,0.04022978339344263
ISIC_3363437,0.038136838003993034
ISIC_3364143,0.06911691278219223
ISIC_3371618,0.07293068803846836
ISIC_3372201,0.05866215378046036
ISIC_3373667,0.082314508035779
ISIC_3373821,0.068239476531744
ISIC_3374030,0.026973793748766184
ISIC_3374412,0.03097394574433565
ISIC_3374972,0.027379528619349003
ISIC_3377854,0.11370496079325676
ISIC_3378318,0.05351616023108363
ISIC_3378470,0.025804132223129272
ISIC_3379289,0.04484467348083854
ISIC_3379679,0.029493323527276516
ISIC_3379766,0.03873804770410061
ISIC_3379782,0.051342880353331566
ISIC_3380844,0.032297064550220966
ISIC_3381859,0.03582444088533521
ISIC_3382817,0.04294838011264801
ISIC_3383442,0.02923279022797942
ISIC_3383938,0.027508960338309407
ISIC_3389048,0.06161814369261265
ISIC_3390258,0.03899202775210142
ISIC_3392039,0.029642168898135424
ISIC_3392622,0.06443036440759897
ISIC_3393209,0.025201247539371252
ISIC_3393442,0.18285017646849155
ISIC_3394090,0.053127707447856665
ISIC_3395453,0.03306752583011985
ISIC_3397549,0.03446579398587346
ISIC_3401258,0.029240426141768694
ISIC_3402403,0.040296233259141445
ISIC_3402626,0.03596656955778599
ISIC_3402640,0.03759806463494897
ISIC_3404515,0.03110717050731182
ISIC_3405704,0.13461525551974773
ISIC_3406505,0.028686930192634463
ISIC_3406688,0.03318264428526163
ISIC_3407682,0.03464768175035715
ISIC_3408262,0.03681337181478739
ISIC_3409294,0.03685772838070989
ISIC_3412012,0.436421986669302
ISIC_3412626,0.03156669344753027
ISIC_3414807,0.02217535045929253
ISIC_3415159,0.030961640179157257
ISIC_3417723,0.03191644512116909
ISIC_3418755,0.024214924545958638
ISIC_3419045,0.04231894062831998
ISIC_3420136,0.03247609199024737
ISIC_3420737,0.033202849328517914
ISIC_3421393,0.03044828912243247
ISIC_3421658,0.09077724441885948
ISIC_3422999,0.03031832631677389
ISIC_3423176,0.027579989982768893
ISIC_3424542,0.028060851618647575
ISIC_3425357,0.048413952346891165
ISIC_3426239,0.02984522981569171
ISIC_3426652,0.0448419232852757
ISIC_3427395,0.09825976844877005
ISIC_3429651,0.029967800248414278
ISIC_3430660,0.03268098225817084
ISIC_3433692,0.07720815856009722
ISIC_3433708,0.02289393381215632
ISIC_3433727,0.0809477954171598
ISIC_3433909,0.21390428766608238
ISIC_3434018,0.12449454888701439
ISIC_3434879,0.08256835490465164
ISIC_3437859,0.037317872047424316
ISIC_3438023,0.06527118803933263
ISIC_3438368,0.46131115034222603
ISIC_3438565,0.03971066977828741
ISIC_3441090,0.09282964654266834
ISIC_3442265,0.02601728984154761
ISIC_3442805,0.027379373088479042
ISIC_3443692,0.19353271648287773
ISIC_3445802,0.02626452874392271
ISIC_3447520,0.2036271169781685
ISIC_3447914,0.0371744935400784
ISIC_3447990,0.026127661112695932
ISIC_3448149,0.044078826904296875
ISIC_3448670,0.03263747715391219
ISIC_3449240,0.02810712717473507
ISIC_3449582,0.06369128730148077
ISIC_3449602,0.03301758365705609
ISIC_3450017,0.13501886650919914
ISIC_3450067,0.021901272935792804
ISIC_3450983,0.2283896952867508
ISIC_3451012,0.051060134544968605
ISIC_3451175,0.02846052683889866
ISIC_3451507,0.03453813632950187
ISIC_3452839,0.029341397807002068
ISIC_3455140,0.07409012597054243
ISIC_3457077,0.0369120929390192
ISIC_3458396,0.02491807285696268
ISIC_3459670,0.039148444309830666
ISIC_3459856,0.02695643436163664
ISIC_3460127,0.03366723004728556
ISIC_3464219,0.026403358671814203
ISIC_3464225,0.06047757249325514
ISIC_3466071,0.058090425562113523
ISIC_3466188,0.0331961028277874
ISIC_3466571,0.040240684524178505
ISIC_3469005,0.03451554523780942
ISIC_3469516,0.041683738585561514
ISIC_3469595,0.03763827960938215
ISIC_3470805,0.021858829306438565
ISIC_3478008,0.028070371598005295
ISIC_3478382,0.03221933729946613
ISIC_3478788,0.037519412115216255
ISIC_3481229,0.032357567455619574
ISIC_3481499,0.1552314180880785
ISIC_3481778,0.03691371064633131
ISIC_3483100,0.02409529685974121
ISIC_3483280,0.024513626703992486
ISIC_3483521,0.03730631386861205
ISIC_3485414,0.06289206445217133
ISIC_3485976,0.04350063996389508
ISIC_3488803,0.020078817382454872
ISIC_3489151,0.04575175605714321
ISIC_3489184,0.02948247315362096
ISIC_3490275,0.0396793307736516
ISIC_3491221,0.05264890193939209
ISIC_3491478,0.026449472876265645
ISIC_3493834,0.022982079768553376
ISIC_3493888,0.0226946366019547
ISIC_3496996,0.02738049579784274
ISIC_3498847,0.034416395239531994
ISIC_3499096,0.03778077056631446
ISIC_3499287,0.11584265623241663
ISIC_3501266,0.041334815323352814
ISIC_3503673,0.04038992337882519
ISIC_3504251,0.05763879744336009
ISIC_3505673,0.022795442724600434
ISIC_3506170,0.04724505264312029
ISIC_3506189,0.07136358134448528
ISIC_3506334,0.026055757887661457
ISIC_3507357,0.03619652148336172
ISIC_3508787,0.022634536027908325
ISIC_3509298,0.028071830049157143
ISIC_3509813,0.03332981374114752
ISIC_3510420,0.07506159786134958
ISIC_3510753,0.027328140567988157
ISIC_3511448,0.03152104001492262
ISIC_3512113,0.02964399056509137
ISIC_3512857,0.2638070359826088
ISIC_3513671,0.050637963227927685
ISIC_3514171,0.032515231519937515
ISIC_3514405,0.08649407606571913
ISIC_3517002,0.029360328102484345
ISIC_3517843,0.03344898670911789
ISIC_3518063,0.03667469788342714
ISIC_3519356,0.03268622700124979
ISIC_3520797,0.022725357906892896
ISIC_3520935,0.15614943206310272
ISIC_3521944,0.03976188926026225
ISIC_3522002,0.02713988278992474
ISIC_3524072,0.03517330903559923
ISIC_3524316,0.09896469861268997
ISIC_3524850,0.04815770732238889
ISIC_3525133,0.02543644211255014
ISIC_3525685,0.02926546661183238
ISIC_3527350,0.028872123453766108
ISIC_3528123,0.0256318892352283
ISIC_3529946,0.022319537587463856
ISIC_3531790,0.027162368409335613
ISIC_3533009,0.04493033466860652
ISIC_3533339,0.03935053572058678
ISIC_3533428,0.09138918668031693
ISIC_3533937,0.15158775635063648
ISIC_3535619,0.061250776052474976
ISIC_3535724,0.02694828063249588
ISIC_3537248,0.3436409495770931
ISIC_3537350,0.02304919483140111
ISIC_3537735,0.03286280017346144
ISIC_3537941,0.030232274904847145
ISIC_3538455,0.036882903426885605
ISIC_3539380,0.0722294831648469
ISIC_3541142,0.17204867117106915
ISIC_3541283,0.038799019530415535
ISIC_3547590,0.18098547495901585
ISIC_3548128,0.020526467822492123
ISIC_3549355,0.07097293715924025
ISIC_3549689,0.027205281890928745
ISIC_3549882,0.02441979432478547
ISIC_3550074,0.03576174098998308
ISIC_3550301,0.0339628616347909
ISIC_3550427,0.12051492463797331
ISIC_3552980,0.023412924725562334
ISIC_3553158,0.030966297257691622
ISIC_3554298,0.02765850117430091
