image_name,target
ISIC_3527350,0.04720816038742033
ISIC_3528123,0.06196316042424858
ISIC_3529946,0.04554986886538024
ISIC_3531790,0.06658359695433773
ISIC_3533009,0.061277408130448935
ISIC_3533339,0.09861308161800741
ISIC_3533428,0.1820820886032335
ISIC_3533937,0.18416210097248287
ISIC_3535619,0.0750435673015491
ISIC_3535724,0.04789044263166951
ISIC_3537248,0.7750377532246344
ISIC_3537350,0.04784225275195815
ISIC_3537735,0.052926976670321105
ISIC_3537941,0.04561044643448418
ISIC_3538455,0.07120807213958023
ISIC_3539380,0.2364359354212714
ISIC_3541142,0.20859832447126825
ISIC_3541283,0.07546271030261632
ISIC_3547590,0.25197599249670577
ISIC_3548128,0.04796017190422121
ISIC_3549355,0.09713204145401881
ISIC_3549689,0.04973461259065403
ISIC_3549882,0.04861878563618281
ISIC_3550074,0.05453350849044145
ISIC_3550301,0.053926234105023244
ISIC_3550427,0.2834881217463647
ISIC_3552980,0.05563545679495243
ISIC_3553158,0.0627088714262406
ISIC_3554298,0.05255167973243802
ISIC_3554304,0.3412416870776444
ISIC_3554670,0.08211949330191028
ISIC_3555756,0.04569707285414088
ISIC_3556228,0.046715826973953156
ISIC_3556753,0.08049452254772473
ISIC_3557281,0.061197154712396236
ISIC_3557534,0.046334860783079274
ISIC_3560072,0.048225009149910326
ISIC_3560198,0.0822156826355346
ISIC_3560684,0.13187380190326048
ISIC_3560802,0.15148060964220417
ISIC_3561053,0.21731560575188355
ISIC_3562440,0.07761053904407153
ISIC_3563115,0.07159137514217762
ISIC_3563608,0.14668276667213398
ISIC_3566408,0.04683625192123558
ISIC_3566617,0.05584544259611313
ISIC_3566932,0.05012277919881456
ISIC_3568616,0.05422260993259906
ISIC_3570453,0.0672188562090385
ISIC_3570575,1.3032678023031588
ISIC_3571509,0.2765202542412494
ISIC_3571742,0.05815669378207304
ISIC_3571995,0.12340651709172988
ISIC_3572785,0.04325565077948666
ISIC_3572903,0.10788724042338152
ISIC_3572943,0.06029564154536979
ISIC_3572957,0.062048028255680614
ISIC_3573529,0.10173986275412204
ISIC_3574848,0.09321810864168349
ISIC_3574927,0.05711290265083151
ISIC_3575125,0.06295807562648488
ISIC_3575423,0.06382038037937729
ISIC_3575838,0.06267882036212126
ISIC_3575894,0.05498651020822089
ISIC_3575990,0.12329240255114968
ISIC_3576876,0.6141534182800675
ISIC_3577035,0.04504005454488537
ISIC_3577605,0.056709124519213984
ISIC_3577723,0.09886456312521544
ISIC_3580555,0.06837899247682967
ISIC_3581673,0.07578733498605553
ISIC_3581674,0.4709750664263059
ISIC_3582682,0.05285131011804855
ISIC_3582780,0.16430193225672893
ISIC_3583925,0.041226951168000646
ISIC_3584949,0.0796860600371463
ISIC_3586356,0.13546163562610944
ISIC_3587688,0.04686784917847479
ISIC_3588671,0.040930703057066746
ISIC_3588706,0.062034934922398845
ISIC_3588900,0.04869677385796246
ISIC_3589090,0.06590457945252476
ISIC_3590140,0.1015738225979098
ISIC_3592077,0.049232820982152
ISIC_3592668,0.05521744556821648
ISIC_3592904,0.07666544344108381
ISIC_3594259,0.15538414850313811
ISIC_3594380,0.14025966658437683
ISIC_3594585,0.1545305776573393
ISIC_3596358,0.08889654601885778
ISIC_3597076,0.2560282177298937
ISIC_3597077,0.07928407553834703
ISIC_3597421,0.07785080711384486
ISIC_3597521,0.05377311563284923
ISIC_3597902,0.04486521752366896
ISIC_3598152,0.051977758665474445
ISIC_3598655,0.06746912135053647
ISIC_3599510,0.07099400829317232
ISIC_3599685,0.04836528490474147
ISIC_3600277,0.07331672198969562
ISIC_3600426,0.069519383228161
ISIC_3601241,0.05295740736641649
ISIC_3601244,0.04908820490383532
ISIC_3602878,0.06470657686385997
ISIC_3606311,0.048281009531327766
ISIC_3607787,0.14739527594905585
ISIC_3608296,0.111718255451174
ISIC_3608624,0.05873277919726926
ISIC_3609057,0.04941524523200036
ISIC_3610082,0.04394544471064258
ISIC_3610466,0.05409623476808342
ISIC_3611733,0.054495020261669525
ISIC_3612582,0.06357775398451042
ISIC_3613018,0.06131537668996401
ISIC_3614842,0.05740683599710024
ISIC_3615032,0.05736402696311046
ISIC_3616064,0.05001213715551061
ISIC_3616494,0.05639897813019121
ISIC_3616814,0.11734981641069468
ISIC_3616871,0.07656401932003301
ISIC_3617966,0.07508741733299339
ISIC_3619413,0.05169534325795727
ISIC_3620608,0.07894081150327567
ISIC_3622629,0.04944661238778241
ISIC_3623502,0.058485809223256635
ISIC_3624468,0.04688322221181727
ISIC_3624539,0.059698001330183215
ISIC_3624619,0.043112493778222884
ISIC_3625801,0.04298523715760485
ISIC_3625918,0.06353722630472952
ISIC_3626651,0.07524158811538861
ISIC_3627405,0.1367117762250919
ISIC_3628995,0.08187796854943398
ISIC_3630213,0.06179008583547885
ISIC_3631216,0.08223932445898291
ISIC_3632526,0.17582297051207746
ISIC_3632698,0.0482474257709135
ISIC_3633213,0.05061898054297026
ISIC_3633517,0.05429987833336282
ISIC_3634305,0.07537338487360296
ISIC_3636661,0.08889636320097033
ISIC_3636847,0.05177773832122263
ISIC_3637224,0.13969856445442308
ISIC_3637357,0.06946586033991717
ISIC_3637548,0.04457373826366529
ISIC_3637868,0.06355951411540334
ISIC_3637971,0.04428933814663602
ISIC_3639434,0.13568385111882952
ISIC_3641432,0.05894343233643562
ISIC_3641962,0.08239014558252664
ISIC_3642019,0.32612752485745683
ISIC_3642221,0.06039498457124737
ISIC_3646060,0.1455331959640179
ISIC_3648148,0.11144800133264107
ISIC_3649426,0.11729350308652678
ISIC_3649855,0.13568193516585972
ISIC_3649896,0.04231212480615337
ISIC_3650471,0.048355242725364934
ISIC_3651579,0.04833247561132806
ISIC_3653199,0.08674165683654317
ISIC_3653457,0.059769743488212054
ISIC_3656476,0.08821985834009587
ISIC_3656810,0.04839731990951218
ISIC_3658500,0.04922062276250634
ISIC_3659414,0.04263484849721064
ISIC_3659526,0.055717394488453496
ISIC_3660114,0.05010631710207037
ISIC_3663431,0.10092804331644883
ISIC_3664196,0.1766743706457716
ISIC_3664322,0.057202011441582906
ISIC_3665246,0.14462149684828937
ISIC_3666418,0.07067453182159741
ISIC_3666465,0.05928836175577989
ISIC_3666478,0.04599099086458999
ISIC_3666967,1.6050071752397486
ISIC_3667740,0.06116458384031276
ISIC_3668633,0.050385487926250985
ISIC_3668920,0.16768228401086346
ISIC_3669370,0.6354256013318771
ISIC_3669944,0.1275806405961938
ISIC_3670111,0.04343455139399941
ISIC_3671995,0.1124590649587566
ISIC_3673079,0.14069505235546012
ISIC_3673788,0.04733456708991111
ISIC_3674160,0.047223090957674026
ISIC_3674524,0.06980622327851321
ISIC_3674608,0.051705357963527085
ISIC_3674742,0.06242263223784998
ISIC_3674889,0.058701293615133494
ISIC_3675678,0.051950375581479906
ISIC_3676288,0.048535851887111695
ISIC_3677404,0.15941929694501303
ISIC_3677875,0.04475739842524427
ISIC_3678349,0.23251972954816044
ISIC_3680848,0.09107691182071942
ISIC_3681319,0.06021662996216792
ISIC_3681605,0.13553807444336854
ISIC_3682397,0.05202395149682254
ISIC_3683317,0.07391363985348091
ISIC_3683466,0.04313483379785649
ISIC_3684862,0.11577246528404049
ISIC_3685534,0.1198978558676321
ISIC_3685585,0.07151305975687554
ISIC_3689081,0.05593148478784723
ISIC_3689093,0.064377136783073
ISIC_3689121,0.04306492538833163
ISIC_3689148,0.07631683596726554
ISIC_3689236,0.31246218734806935
ISIC_3689290,0.047049994020856405
ISIC_3689531,0.06976710110516929
ISIC_3689836,0.0642895073662217
ISIC_3689915,0.058491906484436265
ISIC_3690426,0.0580902107262815
ISIC_3691906,0.08188244457158012
ISIC_3692505,0.1085787233468238
ISIC_3693659,0.04340089347505648
ISIC_3695954,0.07931969944147398
ISIC_3697615,0.13514827863121953
ISIC_3699368,0.10544968555943383
ISIC_3699566,0.06673947402887065
ISIC_3701760,0.08659440745272205
ISIC_3701864,0.06413750017769781
ISIC_3701985,0.0635572280481739
ISIC_3702535,0.06647561804133945
ISIC_3702871,0.05256780551377469
ISIC_3702918,0.0763611794628905
ISIC_3703228,0.12385298162289372
ISIC_3703571,0.08726611921700907
ISIC_3705025,0.059610299198598886
ISIC_3705644,0.24681712389609226
ISIC_3707387,0.08173516122126126
ISIC_3707677,0.0639346396122031
ISIC_3707681,0.09227627351458634
ISIC_3708780,0.047628820245758895
ISIC_3709384,0.08048421857399375
ISIC_3710118,0.053391804557989614
ISIC_3710566,0.05430773808028069
ISIC_3711604,0.06735800707785422
ISIC_3711637,0.05084850258294466
ISIC_3712623,0.15366546080558077
ISIC_3713204,0.08062046370054746
ISIC_3713521,0.06411377063822954
ISIC_3713800,0.05083362012082181
ISIC_3715808,0.07253993657791094
ISIC_3715917,0.11439472066837675
ISIC_3716403,0.04815315865284102
ISIC_3716896,0.05656647404833167
ISIC_3717405,0.21008602268725932
ISIC_3718570,0.058593628414081264
ISIC_3718778,0.05398472260940939
ISIC_3719206,0.06014360704188066
ISIC_3721312,0.05177778930549618
ISIC_3721415,0.06680728863497018
ISIC_3722094,0.06369297475538993
ISIC_3722127,0.06006233512753342
ISIC_3722660,0.06126384856579626
ISIC_3723953,0.08209247636396964
ISIC_3724889,0.18611057786258603
ISIC_3724952,0.04789970956687495
ISIC_3725123,0.4280797540484617
ISIC_3727502,0.07262585386625524
ISIC_3730304,0.09806904723902604
ISIC_3731024,0.043757239272587095
ISIC_3733949,0.08849448006754053
ISIC_3734151,0.054127417920316195
ISIC_3735686,0.0458992324763866
ISIC_3735739,0.07140600665334716
ISIC_3735944,0.060081941316575224
ISIC_3736099,0.5709193133871887
ISIC_3737914,0.05107191486827713
ISIC_3738610,0.11652477771195635
ISIC_3740111,0.0627223344945194
ISIC_3740887,0.06842205660336899
ISIC_3742754,0.050509935660878
ISIC_3744551,0.13281551096378086
ISIC_3744571,0.1725622493442739
ISIC_3744712,0.2001748539096717
ISIC_3744890,0.04901280556360686
ISIC_3745982,0.04846632763250038
ISIC_3746770,0.1359023494839286
ISIC_3747046,0.06000113332573424
ISIC_3751401,0.06642648641228625
ISIC_3751463,0.11728590920220407
ISIC_3751922,0.05535726355678179
ISIC_3752717,0.0497919214291305
ISIC_3752905,0.36816559556158057
ISIC_3753916,0.14293462688975056
ISIC_3754496,0.22101537869014026
ISIC_3757475,0.12276751960164105
ISIC_3759005,0.10560013493879752
ISIC_3759225,0.04509794263167727
ISIC_3760239,0.6745331987668387
ISIC_3760758,0.05384656072109307
ISIC_3761263,0.11443274351303268
ISIC_3761540,0.05494683677080638
ISIC_3764100,0.10334035047374651
ISIC_3764369,0.053037653554796574
ISIC_3765611,0.051051173543942195
ISIC_3765694,0.1608725312609067
ISIC_3765884,0.07106630064893614
ISIC_3766707,0.10326133512186444
ISIC_3768327,0.08729132056935966
ISIC_3769075,0.09655403789222546
ISIC_3770681,0.048145810356479385
ISIC_3771998,0.04902617862543018
ISIC_3772083,0.05875958491610169
ISIC_3773083,0.09473028661743861
ISIC_3773451,0.053289885435696495
ISIC_3774893,0.051069415243452945
ISIC_3775513,0.052804193270912105
ISIC_3778164,0.08099615106604144
ISIC_3778773,0.0896085936360279
ISIC_3781034,0.09246951597608034
ISIC_3783148,0.041162119568378217
ISIC_3784911,0.45960182577953185
ISIC_3784989,0.1657227600917283
ISIC_3785713,0.05622991977641527
ISIC_3785899,0.04898281230780127
ISIC_3789085,0.06746861190935195
ISIC_3790496,0.16276570566935494
ISIC_3790838,0.04829665660469051
ISIC_3793804,0.05674496323517829
ISIC_3794213,0.06582511069629078
ISIC_3795144,0.10959741160112872
ISIC_3795317,0.045469507891026835
ISIC_3796609,0.05157276479342721
ISIC_3796950,0.2183229803187017
ISIC_3797942,0.047102442843373615
ISIC_3798140,0.0836649335358145
ISIC_3801213,0.06881398812368611
ISIC_3802684,0.05964602429877509
ISIC_3802948,0.047438464067179824
ISIC_3803651,0.06197850397276882
ISIC_3803915,0.04674476617717475
ISIC_3804041,0.14530795910342054
ISIC_3804339,0.10141242213586182
ISIC_3805982,0.13129743740084485
ISIC_3807024,0.06660312729244112
ISIC_3807083,0.12048177591111957
ISIC_3808186,0.04359285129383677
ISIC_3809089,0.08376942030684158
ISIC_3809167,0.06684956420196511
ISIC_3809896,1.8402273068130086
ISIC_3809996,0.0659601687820318
ISIC_3810006,0.14992397620665115
ISIC_3810268,0.1237638417897178
ISIC_3810856,0.04381041272192355
ISIC_3811271,0.04456856753274093
ISIC_3811472,0.0637136813744627
ISIC_3812398,0.05492255831852406
ISIC_3812758,0.056837274078003076
ISIC_3812886,0.05773802701259301
ISIC_3813860,0.06208942891501102
ISIC_3814018,0.14776530044675026
ISIC_3815181,0.20910287325465868
ISIC_3815385,0.05919451338370713
ISIC_3817642,0.12453240447191552
ISIC_3817681,0.05648488773183618
ISIC_3817768,0.07078048219631983
ISIC_3818797,0.07280391825778917
ISIC_3819363,0.1000132901370138
ISIC_3819475,0.08102516654896162
ISIC_3819795,0.052299586676486064
ISIC_3820411,0.27453567024972286
ISIC_3821169,0.10480598697434132
ISIC_3821340,0.10865798536372187
ISIC_3822511,0.1304078185952759
ISIC_3822853,0.051184423592301506
ISIC_3823520,0.0453638136005892
ISIC_3823679,0.06708380042122139
ISIC_3824624,0.05864099869312919
ISIC_3825521,0.0531880112364773
ISIC_3825943,0.0693681291429566
ISIC_3826140,0.06857436454546828
ISIC_3828283,0.059511477463513866
ISIC_3828515,0.09893894780999872
ISIC_3828853,0.05271235379476064
ISIC_3828870,0.08253038898582243
ISIC_3829545,0.09129669915674496
ISIC_3829596,0.053388143871810435
ISIC_3829724,0.1080850728076753
ISIC_3832497,0.049405509348794584
ISIC_3832930,0.04847052361052996
ISIC_3833945,0.058819328009855704
ISIC_3834329,0.053417115147144985
ISIC_3834484,0.38170712518393296
ISIC_3834937,0.09237706158041707
ISIC_3835548,0.044658485555483726
ISIC_3835821,0.04693565203243786
ISIC_3837036,0.045624433187037995
ISIC_3837251,0.0469026377720099
ISIC_3840152,0.16861994771547498
ISIC_3840945,0.0650824635265648
ISIC_3841665,0.051178691067401465
ISIC_3843316,0.08844118273414084
ISIC_3843986,0.04597384835051945
ISIC_3845109,0.10590333546530085
ISIC_3848861,0.04862029593953108
ISIC_3849267,0.04628205651160154
ISIC_3849492,0.07181685069268631
ISIC_3849841,0.04600352909983474
ISIC_3852390,0.08277190631707378
ISIC_3852835,0.06800511264442445
ISIC_3853277,0.045072996382978396
ISIC_3853490,0.04328427415971513
ISIC_3854848,0.048790936867629545
ISIC_3855425,0.05294597217429512
ISIC_3855503,0.07428954418125129
ISIC_3858353,0.36490954341738324
ISIC_3859655,0.05858275153546901
ISIC_3861014,0.05529014777879354
ISIC_3861559,0.07753417029915702
ISIC_3862727,0.04738562904956466
ISIC_3864247,0.07890329201256108
ISIC_3864836,0.04836583911929031
ISIC_3866165,0.046406702072565344
ISIC_3867821,0.05718567655809071
ISIC_3869132,0.07176398978533677
ISIC_3869964,0.5625566365421171
ISIC_3870547,0.0589056044191377
ISIC_3870631,0.05162075420487222
ISIC_3870921,0.05633844430334072
ISIC_3870937,0.057495267844726416
ISIC_3871000,0.0641635735217456
ISIC_3871644,0.06762691035177025
ISIC_3872067,0.059582045338855215
ISIC_3872083,0.06442079390943446
ISIC_3872285,0.07315108450632107
ISIC_3874776,0.0905713683866988
ISIC_3875284,0.06080641646059948
ISIC_3875740,0.061564562894110664
ISIC_3876748,0.07701120908620268
ISIC_3878964,0.05042651392479066
ISIC_3879484,0.1352055249169947
ISIC_3879706,0.14627298446959175
ISIC_3879850,0.05132617741439526
ISIC_3880022,0.20309894747643897
ISIC_3881363,0.04931094725715395
ISIC_3881407,0.08176572735341804
ISIC_3881920,0.09891400478377552
ISIC_3882145,0.05354170479718553
ISIC_3883112,0.05364151293966743
ISIC_3883117,0.06382210233792887
ISIC_3883220,0.04983576899038413
ISIC_3883863,0.08809614208774753
ISIC_3884398,0.06992135551891974
ISIC_3884657,0.0821661371958463
ISIC_3885191,0.09755426958017853
ISIC_3887326,0.07281185689999857
ISIC_3887998,0.22724591428256521
ISIC_3889035,0.05042651187976494
ISIC_3890626,0.1401092084314288
ISIC_3891628,0.1824973909230964
ISIC_3891712,0.04644608882565009
ISIC_3893736,0.13131335636176056
ISIC_3895426,1.8037400734832267
ISIC_3895545,0.07145832444522059
ISIC_3897619,0.04634503137968957
ISIC_3897640,0.055261008072365794
ISIC_3897997,0.047550125761886435
ISIC_3898382,0.05279821520401419
ISIC_3898500,0.07774227924117699
ISIC_3899765,0.1256716052703346
ISIC_3899827,0.055940572262276216
ISIC_3901033,0.04398718543498791
ISIC_3901048,0.07262398295822049
ISIC_3901209,0.10608676387160566
ISIC_3901291,0.0660491941117782
ISIC_3903912,0.14234691034841754
ISIC_3904848,0.05682892898616707
ISIC_3907519,0.14144066269706895
ISIC_3908014,0.04814710595932874
ISIC_3908046,0.09851445056338538
ISIC_3909787,0.059533272727613225
ISIC_3911173,0.04912587316873154
ISIC_3912698,0.054142268129390415
ISIC_3912898,0.12751268314201852
ISIC_3913043,0.07427642023335274
ISIC_3914490,0.0695242536188801
ISIC_3914712,0.048610452756067034
ISIC_3916591,0.10490699357260909
ISIC_3918613,0.044890754904492056
ISIC_3918617,0.6738491747056345
ISIC_3918811,0.07807240790243082
ISIC_3920311,0.09407814688880077
ISIC_3920748,0.06061738950158346
ISIC_3921222,0.1774785922999847
ISIC_3922363,0.06896079727778621
ISIC_3923249,0.05900054412509289
ISIC_3923398,0.12101792057538571
ISIC_3924003,0.05286365556063077
ISIC_3924221,0.16370360901512898
ISIC_3925647,0.04536938288383823
ISIC_3926962,0.08231198998024157
ISIC_3927334,0.07093060808223389
ISIC_3928059,0.047391243918077995
ISIC_3928185,0.17722395104366073
ISIC_3928327,0.09461440541371556
ISIC_3930196,0.11194830098686788
ISIC_3931939,0.07228943547775026
ISIC_3932160,0.054698169188657275
ISIC_3933701,0.04638022246696037
ISIC_3934096,0.0452107050028707
ISIC_3934137,0.04716132354300117
ISIC_3935836,0.051521308103617956
ISIC_3937563,1.7672246292618106
ISIC_3937767,0.08021685922414926
ISIC_3939975,0.0661590022996089
ISIC_3940305,0.2849014032854008
ISIC_3943687,0.0609418699092842
ISIC_3944323,0.07884451368921656
ISIC_3945172,0.05241173758875793
ISIC_3945700,0.1410883263127832
ISIC_3945945,0.048305715419512334
ISIC_3946584,0.07318130501182557
ISIC_3947097,0.07430785458496227
ISIC_3947454,0.0910608534810099
ISIC_3948484,0.08677321423452118
ISIC_3949431,0.04428547955539614
ISIC_3949543,0.08797973745030785
ISIC_3951164,0.09801438668349811
ISIC_3951614,0.058956154956878316
ISIC_3952076,0.056716809170439926
ISIC_3954011,0.13276923144797817
ISIC_3955981,0.06969382482222916
ISIC_3956322,0.06419265023279724
ISIC_3956959,0.05839320586969251
ISIC_3957302,0.06961505508451825
ISIC_3958018,0.06720913388004003
ISIC_3958469,0.06177441275257093
ISIC_3958513,0.05972170429339166
ISIC_3959330,0.06952208150665996
ISIC_3959419,0.04651503102799412
ISIC_3959866,0.09791040946914685
ISIC_3961023,0.07846862046851413
ISIC_3961144,0.04389589695764933
ISIC_3961353,0.047248220451819666
ISIC_3963047,0.1444825862835129
ISIC_3963758,0.044056188782413894
ISIC_3965027,0.18886954011201107
ISIC_3965044,0.12240694513926317
ISIC_3966780,0.1443966156393847
ISIC_3967346,0.046503968097384156
ISIC_3968899,0.09906396832249163
ISIC_3968987,0.08170028284933324
ISIC_3969038,0.0709136981159548
ISIC_3970274,0.06980000838348403
ISIC_3970277,0.09016546894375078
ISIC_3970729,0.05009305590265223
ISIC_3971415,0.04504729474122351
ISIC_3971465,0.27747365919045686
ISIC_3973166,0.09052083758176216
ISIC_3973212,0.07622138805964813
ISIC_3974325,0.07468341437583902
ISIC_3974947,0.10677497560550582
ISIC_3975514,0.055325153092963035
ISIC_3983499,0.050681645085804444
ISIC_3983737,0.044902225703468614
ISIC_3985101,0.04965110212722464
ISIC_3985204,0.04913137491106076
ISIC_3985237,0.045149919283936336
ISIC_3985519,0.041846382186072416
ISIC_3987029,0.056908802019148885
ISIC_3987387,0.11714562276475717
ISIC_3988372,0.13211211794007313
ISIC_3989004,0.06418368847596874
ISIC_3989338,0.06862268412765515
ISIC_3990617,0.04411046990845104
ISIC_3990959,0.04632867519646695
ISIC_3991293,0.068650674573261
ISIC_3991801,0.0595748099990795
ISIC_3991865,0.17621659908315343
ISIC_3994900,0.10039772138760357
ISIC_3994984,0.045915376313563294
ISIC_3995640,0.0528948630660609
ISIC_3997250,0.07058848210653368
ISIC_3997576,0.05160529205216486
ISIC_3998879,0.04356229723332102
ISIC_4000026,1.9199369770630954
ISIC_4000346,0.05733370667624301
ISIC_4000384,0.057571935214396235
ISIC_4000696,0.07798119049352452
ISIC_4002024,0.08202771060200158
ISIC_4002083,0.09094892994079774
ISIC_4003847,0.06627051576177949
ISIC_4003979,0.11043612995042264
ISIC_4004059,0.09911988555050656
ISIC_4004585,0.04885879917433329
