image_name,target
ISIC_2461994,0.11373727202114794
ISIC_2462762,0.12264570108618428
ISIC_2463217,0.1459881215984834
ISIC_2463262,0.05843033215735999
ISIC_2464369,0.11323452919637605
ISIC_2466179,0.10936684551076174
ISIC_2466641,0.10538061000129195
ISIC_2467634,0.06719797674915513
ISIC_2467705,0.10782909720186795
ISIC_2467713,0.056145244172438505
ISIC_2467742,0.05517786679600755
ISIC_2467985,0.11466991590209373
ISIC_2468035,0.05603202646968173
ISIC_2468915,0.06959639520915714
ISIC_2469321,0.08661228621317484
ISIC_2472358,0.061467170463449745
ISIC_2474708,0.13175768057350218
ISIC_2476534,0.252031392440406
ISIC_2476859,0.11329306228562003
ISIC_2477987,0.08776430436370547
ISIC_2478371,0.06527740589846663
ISIC_2478446,0.1502033125877806
ISIC_2479848,0.15445250237585925
ISIC_2480284,0.06195127801340036
ISIC_2481708,0.05778310537304912
ISIC_2481946,1.8823773043236984
ISIC_2481958,0.06594316205999244
ISIC_2482144,0.06204867213137891
ISIC_2483982,0.12654211326697684
ISIC_2484115,0.05725740558519114
ISIC_2484178,0.09393281164582402
ISIC_2484203,0.07294354321451538
ISIC_2485658,0.06587585161440088
ISIC_2485868,0.8099328732142094
ISIC_2486570,0.06474242998406675
ISIC_2486646,0.0829139054306328
ISIC_2486784,0.1511989075179756
ISIC_2487693,0.0514272341533149
ISIC_2488474,0.06884975684927992
ISIC_2488804,0.06436929694423962
ISIC_2489071,0.051729245512679475
ISIC_2490163,0.049918825755974866
ISIC_2490327,0.22545241786632486
ISIC_2491883,0.11372288455057683
ISIC_2493881,0.17408890991302764
ISIC_2495255,0.27580841876149365
ISIC_2495802,0.06973550536703832
ISIC_2497011,0.05715590580997408
ISIC_2497422,0.12020574987368043
ISIC_2498361,0.057831312149639186
ISIC_2498534,0.06222834997292387
ISIC_2498620,0.2481319858834656
ISIC_2499041,0.0696400790179576
ISIC_2501615,0.0561839007369578
ISIC_2501699,0.1832192231586493
ISIC_2503360,0.07376343272132496
ISIC_2504419,0.1597498249882332
ISIC_2504778,0.06502039905357528
ISIC_2505832,0.16099276230143791
ISIC_2506654,0.05987800817028857
ISIC_2507875,0.05729763269245951
ISIC_2509316,0.094991088430623
ISIC_2510291,0.07709916909198694
ISIC_2512303,0.12459732177721392
ISIC_2512550,0.06863193792760604
ISIC_2512613,0.08525933428462845
ISIC_2513195,0.09161974796549403
ISIC_2513408,0.06648284569115537
ISIC_2515419,0.09885022855001652
ISIC_2516818,0.05949435781248459
ISIC_2516903,0.06704294500830052
ISIC_2518102,0.08067861265510815
ISIC_2518681,0.06272927526226219
ISIC_2519003,0.08687205540265137
ISIC_2519009,0.06386620041207136
ISIC_2521670,0.09880253138823111
ISIC_2521951,0.20505360456017208
ISIC_2522121,0.06227155270581304
ISIC_2522990,0.08595224594275966
ISIC_2523154,0.16382202021163886
ISIC_2524304,0.07894803173160779
ISIC_2525897,0.17324206232737677
ISIC_2528358,0.8583901328608116
ISIC_2529965,0.08207016981349252
ISIC_2530380,0.08105429551849809
ISIC_2530544,0.06098490593684962
ISIC_2530646,0.18221824860876956
ISIC_2530832,0.08216443052801067
ISIC_2531776,0.15322737528150904
ISIC_2531927,0.059228527430812666
ISIC_2532737,0.07616772222238258
ISIC_2535069,0.07481827596792445
ISIC_2535128,0.05969361781138754
ISIC_2538799,0.08378796938719828
ISIC_2539351,0.756936914451515
ISIC_2539633,0.06490727617752001
ISIC_2539805,0.07566432750636552
ISIC_2542440,0.47725414596589977
ISIC_2543097,0.05427183112846086
ISIC_2543386,0.09083522461113246
ISIC_2544347,0.07504552170222237
ISIC_2545971,0.0916662296794317
ISIC_2547752,0.05169154151937301
ISIC_2548780,0.06830024194911725
ISIC_2550073,0.08011082568698831
ISIC_2550217,0.06921106792375367
ISIC_2550632,0.12424729178605559
ISIC_2550946,0.09416298700633889
ISIC_2550997,0.14073760196184476
ISIC_2551086,0.08110024205000066
ISIC_2551089,0.19187607659023848
ISIC_2551111,0.07257657428585083
ISIC_2552055,0.058452924542268976
ISIC_2552351,0.09641743681403041
ISIC_2552770,0.07292091232340286
ISIC_2554668,0.07046641179591995
ISIC_2556450,0.05801521885463953
ISIC_2559237,0.07931775250892205
ISIC_2560699,1.5846390163919861
ISIC_2561895,0.21020441768626705
ISIC_2561898,0.16088493689569652
ISIC_2563545,0.07806499437213574
ISIC_2563680,0.3662003502740488
ISIC_2566474,0.06385907940433683
ISIC_2566780,0.09689710330583523
ISIC_2567217,0.07954289695873394
ISIC_2567231,0.07727476877766343
ISIC_2567239,0.0668514664958201
ISIC_2568399,0.10660113911382675
ISIC_2568903,1.7037538280327533
ISIC_2568954,0.06927142830321982
ISIC_2569869,0.06216278649715325
ISIC_2569931,0.10252231237837388
ISIC_2570280,0.07328788064532568
ISIC_2570815,0.06154783404821147
ISIC_2571600,0.09359799876735908
ISIC_2572301,0.1100396448340481
ISIC_2573270,0.13711082767526178
ISIC_2573713,0.06128005750811806
ISIC_2574347,0.06665360767102685
ISIC_2574545,0.06109196376037143
ISIC_2574854,0.05656661331628925
ISIC_2575740,0.07342602854228238
ISIC_2576499,0.16327373865254008
ISIC_2577765,0.06356701229558878
ISIC_2577849,0.25358632376643175
ISIC_2578191,0.10047712782771734
ISIC_2578562,0.178457919716326
ISIC_2581544,0.11872748328211385
ISIC_2582580,0.0705956849009737
ISIC_2582691,0.573931451384131
ISIC_2582869,0.08698210854398347
ISIC_2586009,0.06457242348018191
ISIC_2586249,0.05707922646165239
ISIC_2588457,0.056787021728150075
ISIC_2588690,0.06891783989772882
ISIC_2588932,0.1367958268052965
ISIC_2589886,0.08927503092022121
ISIC_2591032,0.06492525287546486
ISIC_2591086,0.06072409220577667
ISIC_2591810,0.14518454243740558
ISIC_2594538,0.06865831986067188
ISIC_2594596,0.2521611512954921
ISIC_2595762,0.07941577318869114
ISIC_2596120,0.07348841026180154
ISIC_2596360,0.09554143803168513
ISIC_2598603,0.07309250012624618
ISIC_2599282,0.13110144844205124
ISIC_2600282,0.0670383785745336
ISIC_2600298,0.09759237840661206
ISIC_2600465,0.06992652985018606
ISIC_2600649,0.10057982219708118
ISIC_2600849,0.06715805871610274
ISIC_2601658,0.09966269892271423
ISIC_2601827,0.15646239687198948
ISIC_2603428,0.13714155948106915
ISIC_2604426,0.053323759742553684
ISIC_2605953,0.07835373020506793
ISIC_2606454,0.0695873430950385
ISIC_2607622,0.14408402958056693
ISIC_2607761,0.058720384245072296
ISIC_2609978,0.19271184177327588
ISIC_2610536,0.17982431602346918
ISIC_2610835,0.12551627877914195
ISIC_2611114,0.0524548524311713
ISIC_2611496,0.056726596934404794
ISIC_2613083,0.07059507477599462
ISIC_2613108,0.11355101557306527
ISIC_2613282,0.5153743248647181
ISIC_2613344,0.06543042860015341
ISIC_2613780,0.08972029168675968
ISIC_2613789,0.05885853457812276
ISIC_2613930,0.07318220984024126
ISIC_2615257,0.0754718225489894
ISIC_2615668,0.0891249336361313
ISIC_2615759,0.16898274562006102
ISIC_2616322,0.06597938611069457
ISIC_2618851,0.05437743097237009
ISIC_2621151,0.06804640052224416
ISIC_2621695,0.06387363471904733
ISIC_2622879,0.05722455482762033
ISIC_2623074,0.055582758533245374
ISIC_2623187,0.06242826991088874
ISIC_2625601,0.09324189201056338
ISIC_2626522,0.0808069680334754
ISIC_2629586,0.05999038177798443
ISIC_2630389,0.09439018211661732
ISIC_2630515,0.06317961757990799
ISIC_2631078,0.1714149199693326
ISIC_2632592,0.07443204874190504
ISIC_2632644,0.07889424649303843
ISIC_2634029,0.0819830644503926
ISIC_2635420,0.07418715336520265
ISIC_2635638,0.06806682535046674
ISIC_2635909,0.1494692601330021
ISIC_2636640,0.07258758444973712
ISIC_2639201,0.06609223606737537
ISIC_2640176,0.0583188736199754
ISIC_2640777,0.09370947774432753
ISIC_2642228,0.06636809473384297
ISIC_2644793,0.06408413515498403
ISIC_2645900,0.08338722635013707
ISIC_2646237,0.08033085371532717
ISIC_2647353,0.06922199075207651
ISIC_2647881,0.08960038930992398
ISIC_2649036,0.06663225335188674
ISIC_2650588,0.15470138640283562
ISIC_2650966,0.08956838684526491
ISIC_2651134,0.07395765036072055
ISIC_2651324,0.07060820358947294
ISIC_2651405,0.06454545124354626
ISIC_2653979,0.0578885202487133
ISIC_2656229,0.14238473363595974
ISIC_2657227,0.06147491626300932
ISIC_2657760,0.09655030260075198
ISIC_2659436,0.056293023843967664
ISIC_2660824,0.05775262637431767
ISIC_2661607,0.12339510101165965
ISIC_2662261,0.06030719815128154
ISIC_2664224,0.056977214413270916
ISIC_2665667,0.11071869541177633
ISIC_2667536,0.0729619908052001
ISIC_2669216,0.057281613877909185
ISIC_2670221,0.12005103706121677
ISIC_2671409,0.17603624382376154
ISIC_2672734,0.1003922640001319
ISIC_2672880,0.06624527612638999
ISIC_2673001,0.2364665479297594
ISIC_2674316,0.060024629556840126
ISIC_2674741,0.1225145763526308
ISIC_2675336,0.05639903282454623
ISIC_2676053,0.06224723090200564
ISIC_2680392,0.06504274406120326
ISIC_2680409,0.11018537798068649
ISIC_2683058,0.9364698845069436
ISIC_2684502,0.10118200281090704
ISIC_2684650,0.22312310577392208
ISIC_2686371,0.08365907306467521
ISIC_2688468,0.06783390392142988
ISIC_2688499,0.08458968891149923
ISIC_2689674,0.06285173941863567
ISIC_2690375,0.07434168189782045
ISIC_2690862,0.07150293546453305
ISIC_2691534,0.06843699813092895
ISIC_2692722,0.08828120641604714
ISIC_2693087,0.05869403722094503
ISIC_2693128,0.06581263626661914
ISIC_2694332,0.07651866063870731
ISIC_2695358,0.09002816278630318
ISIC_2695905,0.08351215643020184
ISIC_2698346,0.07464059855542983
ISIC_2698764,0.08458254177102775
ISIC_2700394,0.13621204365028125
ISIC_2701388,0.06542443741304797
ISIC_2701399,0.07287326561810954
ISIC_2702465,0.07664138614439413
ISIC_2702974,0.10480266931434098
ISIC_2703646,0.1198038290434097
ISIC_2704199,0.29738704957208756
ISIC_2705044,0.48826424615300923
ISIC_2707719,0.11983904567352764
ISIC_2709532,0.09118548296736957
ISIC_2713090,0.07361188931572055
ISIC_2713319,0.08382921072522695
ISIC_2713862,0.08854540362972405
ISIC_2715548,0.14152359479353452
ISIC_2717613,0.06671210895218817
ISIC_2719637,0.0800040006827902
ISIC_2719899,0.07609794922916054
ISIC_2720185,0.07091575274583392
ISIC_2720307,0.33224531088876885
ISIC_2722040,0.05525918949521807
ISIC_2722327,0.06841833892015808
ISIC_2722675,0.06375591802212344
ISIC_2722886,0.08917555120070186
ISIC_2722983,0.05486472934805868
ISIC_2725695,0.2848058917097876
ISIC_2726427,0.12551416596595819
ISIC_2727522,0.07963192729335472
ISIC_2729776,0.13488273763728
ISIC_2729796,0.17790649480690443
ISIC_2730156,0.06077599227473106
ISIC_2730923,0.08064583000590413
ISIC_2731715,0.06394382970002904
ISIC_2731928,0.21471418680584137
ISIC_2732174,0.08884135029564474
ISIC_2732410,0.06796913758498302
ISIC_2732844,0.0651571206438123
ISIC_2733360,0.06371909166938976
ISIC_2734107,0.06958017509961163
ISIC_2735323,0.06626708839223092
ISIC_2735640,0.08535574425622068
ISIC_2736438,0.058934190545974256
ISIC_2737135,0.06801981977324827
ISIC_2740259,0.5130428372694246
ISIC_2740732,0.058025635147970066
ISIC_2740978,0.09773549382188064
ISIC_2742109,0.057485918778264075
ISIC_2742701,0.1438474929429787
ISIC_2743059,0.06982445742223084
ISIC_2743397,0.07898585005740484
ISIC_2743801,0.16230378214014646
ISIC_2744942,0.07291900961984711
ISIC_2744963,0.15195294840523113
ISIC_2745184,0.09053410781219338
ISIC_2746899,0.09812524398573785
ISIC_2751389,0.06197437017048617
ISIC_2751925,0.08620472967984626
ISIC_2753638,0.06956935274759563
ISIC_2756299,0.04898849924094463
ISIC_2757628,0.1034037411625523
ISIC_2757879,0.08278812657656275
ISIC_2758441,0.09030959178294506
ISIC_2759341,0.06797304830964679
ISIC_2760625,0.32904273248048155
ISIC_2761222,0.08126272325759062
ISIC_2762381,0.11352444994331168
ISIC_2762655,0.08670605926503494
ISIC_2762755,0.06261895163908043
ISIC_2764446,0.1291328421448561
ISIC_2765345,0.07286501729743644
ISIC_2765677,0.08933874623461445
ISIC_2766032,0.09578747226894962
ISIC_2766590,0.8938246731307902
ISIC_2768407,0.11821973978652224
ISIC_2768840,0.1037822973690239
ISIC_2769811,0.0979470913136881
ISIC_2770298,0.06646096459011035
ISIC_2771030,0.08199889209255902
ISIC_2775262,0.13598790342455322
ISIC_2775569,0.10077212530204131
ISIC_2779036,0.8404805911123914
ISIC_2780480,0.09099480035040865
ISIC_2780505,0.05837417415096131
ISIC_2781230,0.06549891481051137
ISIC_2781714,0.08724059268061277
ISIC_2782439,0.09630942713233842
ISIC_2783061,0.10583599883169215
ISIC_2783585,0.07933917637686784
ISIC_2783710,0.13590213215047098
ISIC_2784408,0.0867688774836481
ISIC_2785646,0.07243193052524063
ISIC_2785814,0.07250803604724909
ISIC_2785976,0.14510824524663885
ISIC_2786319,0.08959116325890491
ISIC_2788245,0.09982334481284237
ISIC_2789714,0.18981292819398882
ISIC_2791655,0.06619256086255784
ISIC_2793133,0.08380731632837315
ISIC_2793703,0.10009643231933729
ISIC_2797372,0.40276987354643157
ISIC_2799021,0.058648026277826386
ISIC_2799268,0.049903303085075276
ISIC_2801139,0.16071894566777373
ISIC_2802301,0.06885789987118272
ISIC_2802346,0.073101353448526
ISIC_2802408,0.1445079940223901
ISIC_2803179,0.11914152900045434
ISIC_2803506,0.07427527967522866
ISIC_2804825,0.19169322519875553
ISIC_2806461,0.14890683221626105
ISIC_2806463,0.0848095118282331
ISIC_2807001,0.06424365609295382
ISIC_2807040,0.09578152320581795
ISIC_2807921,0.08628435620549145
ISIC_2808393,0.0633431879453651
ISIC_2808964,0.060636794927250826
ISIC_2809430,0.0734643936191567
ISIC_2810153,0.061257296079888265
ISIC_2811093,0.0678947233109757
ISIC_2811687,0.06251917378412254
ISIC_2811919,0.10649138245022474
ISIC_2812284,0.17833264395901335
ISIC_2813459,0.06696645762570028
ISIC_2814272,0.06198666423526298
ISIC_2816050,0.06522656610987601
ISIC_2816092,0.05398298635818001
ISIC_2817101,0.06804668783844818
ISIC_2817197,0.06723900455177116
ISIC_2817832,0.05284253797318843
ISIC_2818153,0.07026728445247725
ISIC_2819480,0.09093153899372941
ISIC_2821487,0.07346694218327253
ISIC_2822174,0.1049302421520173
ISIC_2822416,0.06293958826901147
ISIC_2822889,0.06617726576580564
ISIC_2823266,0.1031568032933473
ISIC_2823299,0.0651379208403622
ISIC_2824061,0.15178853632107434
ISIC_2824480,0.10086286151612006
ISIC_2824922,1.258592199855128
ISIC_2826192,0.09350774755682964
ISIC_2827942,0.12279438540746174
ISIC_2828156,1.2206890080103925
ISIC_2828811,0.05898161272712066
ISIC_2829040,0.2732656435059117
ISIC_2829089,0.07282418457220416
ISIC_2832441,0.06218640225269419
ISIC_2832532,0.07011947821840606
ISIC_2834420,0.19556236547105926
ISIC_2835116,0.07032201426696864
ISIC_2837857,0.059690660832074076
ISIC_2838169,0.07435552486487534
ISIC_2838180,0.050027389435699586
ISIC_2839742,1.749353857502987
ISIC_2840019,0.7966868932035707
ISIC_2841788,0.2928121055509453
ISIC_2844227,0.05603392857325639
ISIC_2844792,0.08737026794212134
ISIC_2845014,0.09727800574005924
ISIC_2845028,0.05559296192575673
ISIC_2848326,0.14982616995945353
ISIC_2849601,0.09811635462675186
ISIC_2852457,0.1103099225513518
ISIC_2853193,0.09500948636780293
ISIC_2855421,0.06649877627576586
ISIC_2855923,0.06175318063056108
ISIC_2858057,0.14060605570981338
ISIC_2860159,0.052527969249866725
ISIC_2861073,0.055719398918283786
ISIC_2861615,0.0940640865672696
ISIC_2862111,0.06453571762509358
ISIC_2862576,0.18852168430563876
ISIC_2864571,0.2139375948806617
ISIC_2864786,0.1323746902232184
ISIC_2865092,0.05937234468890913
ISIC_2866348,0.0554425604344165
ISIC_2866924,0.06731666218469931
ISIC_2867827,0.0809713688674695
ISIC_2869298,0.06707465430053325
ISIC_2869500,0.05984068138997761
ISIC_2870598,0.059896606354636714
ISIC_2871866,0.07178269578900985
ISIC_2875804,0.05200269215334266
ISIC_2879103,0.11441305536450103
ISIC_2879319,0.06720766816822923
ISIC_2879870,0.09012999522011071
ISIC_2880938,0.12076964277143373
ISIC_2881137,0.05430811757493112
ISIC_2882183,0.17283485624140682
ISIC_2882715,0.0811230630431568
ISIC_2882963,0.08406506891691332
ISIC_2883463,0.2738817730292648
ISIC_2883756,0.5077399866386639
ISIC_2884058,0.13031713163343145
ISIC_2885348,0.04849779531648764
ISIC_2885577,0.052052434338464224
ISIC_2885718,0.25444537612291623
ISIC_2885741,0.0667697846168938
ISIC_2886991,0.06521576192443425
ISIC_2887299,1.3170309624906207
ISIC_2887604,0.09699258273820241
ISIC_2889328,0.09281316854307738
ISIC_2890008,0.0699306154087021
ISIC_2890538,0.055907031534509814
ISIC_2893689,0.060242522540829076
ISIC_2893969,0.0978356339375658
ISIC_2894619,0.1108137084158985
ISIC_2897386,0.0732024937008827
ISIC_2898876,0.06821464802734765
ISIC_2899485,0.10022137205885684
ISIC_2900065,0.10861785231602884
ISIC_2900150,0.9508395038017525
ISIC_2901036,0.2917552575492497
ISIC_2901070,0.059269852455037804
ISIC_2906353,0.0642370922218734
ISIC_2906357,0.06252824821292954
ISIC_2906649,0.057366714505306435
ISIC_2907414,0.38047525360628237
ISIC_2908210,0.10062840757730449
ISIC_2909250,0.055195033006556225
ISIC_2909338,0.10656882974994113
ISIC_2909747,0.0719822199345853
ISIC_2910374,0.06171554585694095
ISIC_2911033,0.059376683281415744
ISIC_2911378,0.11170037352437578
ISIC_2912359,0.07799702314639287
ISIC_2912524,0.06915334566082784
ISIC_2913511,0.06021176177865904
ISIC_2914164,0.4408792565852365
ISIC_2914431,0.10009432877955794
ISIC_2914650,0.34262091037178166
ISIC_2919248,0.07085158266333277
ISIC_2922356,0.0731068876420819
ISIC_2922450,0.21820684710765123
ISIC_2922688,0.07743572584380101
ISIC_2922876,0.11110435473891586
ISIC_2924876,0.057394200529504516
ISIC_2926599,0.0619963573133673
ISIC_2927268,0.195975434998042
ISIC_2928166,0.06116081686037532
ISIC_2928329,0.05869612892368807
ISIC_2929442,0.06313460013275961
ISIC_2930982,0.07473477730149003
ISIC_2931955,0.20508332534246515
ISIC_2933054,0.06681011626297476
ISIC_2939230,0.06838688860418123
ISIC_2939559,0.31221751365474626
ISIC_2939632,0.08362396786651408
ISIC_2940341,0.21693085157586633
ISIC_2941121,0.06571201042854935
ISIC_2941506,0.06900113639485066
ISIC_2944324,0.06771640901898475
ISIC_2944785,0.059039075762752774
ISIC_2945698,0.07337822385153012
ISIC_2945726,0.06749569836643723
ISIC_2946293,0.06886677537348537
ISIC_2946358,0.05322438348523151
ISIC_2947373,0.07551533101055541
ISIC_2948729,0.09485481831355651
ISIC_2950913,0.08900890592993815
ISIC_2951472,0.2068509791676546
ISIC_2952110,0.4430148140690733
ISIC_2953931,0.13632800194128653
ISIC_2954205,0.06967240861123407
ISIC_2954422,0.11213952877649408
ISIC_2954737,0.2371654371657397
ISIC_2955552,0.08400455938494843
ISIC_2958724,0.39882325468052604
ISIC_2960792,0.13673264909528435
ISIC_2961790,0.1906509165056062
ISIC_2961837,0.057509816869106334
ISIC_2962245,0.12998235250729304
ISIC_2964421,0.055584540730812704
ISIC_2964511,0.05408530324635966
ISIC_2964600,0.062135456405931266
ISIC_2966319,0.06373571754856067
ISIC_2966600,0.09148281754445718
ISIC_2968104,0.07899394456415024
ISIC_2968365,0.06853368918096875
ISIC_2968715,0.2032300153445308
ISIC_2970268,0.052459406026354065
ISIC_2970783,0.07267884772428332
ISIC_2972178,0.059936900854486413
ISIC_2973598,0.06677999162880224
ISIC_2973910,0.056072313784986665
ISIC_2974420,0.21916411204751496
ISIC_2976697,0.31724370064980434
ISIC_2976936,0.09538776567938824
ISIC_2979177,0.16883127588203123
ISIC_2979296,0.054596861216487505
ISIC_2982140,0.13393223609734203
ISIC_2985099,0.06810997639626969
ISIC_2987555,0.07058428789753944
ISIC_2988031,0.08243391233663945
ISIC_2988842,0.13082576745378943
ISIC_2989863,0.09944127862453996
ISIC_2990790,0.09410732405693376
ISIC_2990982,0.07409156338195404
ISIC_2992298,0.1652915315466129
ISIC_2994593,0.06401176831307541
ISIC_2995410,0.18264717005097808
ISIC_2995868,2.036330111904683
ISIC_2996554,0.06317151522833067
ISIC_2997653,0.09360381954837009
ISIC_2999870,0.07270818254286603
ISIC_3000694,0.07517854525152343
ISIC_3001010,0.06374643199347949
ISIC_3001416,0.0695790748072165
ISIC_3001939,0.06722994974888244
ISIC_3003131,0.10274562495863417
ISIC_3004197,0.053513059580059266
ISIC_3004536,0.09518326476804564
ISIC_3006001,0.10357925330189377
ISIC_3006353,0.09683656419778315
ISIC_3006985,0.0743326323960026
ISIC_3009035,0.07288202459655893
ISIC_3010124,0.06096095011117202
ISIC_3010492,0.10291868207761554
ISIC_3013153,0.07321831722815492
ISIC_3016106,0.06958783723777819
ISIC_3016243,0.4720565858104353
