image_name,target
ISIC_2166967,0.019141111406497657
ISIC_2167112,0.02521561039611697
ISIC_2167475,0.02088627405464649
ISIC_2168492,0.027772198431193832
ISIC_2168500,0.0182572768535465
ISIC_2169494,0.01936475903494284
ISIC_2169735,0.03381600242573768
ISIC_2169791,0.08120015449821949
ISIC_2170268,0.6646187230944633
ISIC_2170613,0.04701825976371765
ISIC_2172665,0.0255434256978333
ISIC_2173206,0.019316286547109485
ISIC_2173547,0.017824624083004892
ISIC_2173996,0.05583643168210983
ISIC_2174782,0.02525016013532877
ISIC_2175166,0.03752155089750886
ISIC_2175185,0.027930540964007374
ISIC_2177135,0.050904475152492516
ISIC_2177160,0.10326044633984566
ISIC_2177745,0.028527551447041333
ISIC_2178381,0.022988332784734663
ISIC_2180091,0.0245434723328799
ISIC_2181071,0.0731385312974453
ISIC_2181102,0.021035226760432124
ISIC_2186058,0.04757586680352688
ISIC_2186989,0.02524501772131771
ISIC_2190511,0.01910956436768174
ISIC_2192031,0.01949182292446494
ISIC_2193384,0.02174643392208964
ISIC_2194488,0.02345117088407278
ISIC_2195519,0.027561364229768515
ISIC_2196128,0.11804299615323545
ISIC_2197088,0.02904056140687317
ISIC_2197089,0.021355594624765217
ISIC_2197557,0.041785706765949726
ISIC_2199908,0.018990193028002974
ISIC_2199992,0.05761491786688566
ISIC_2200299,0.019219133828300983
ISIC_2200424,0.026184011250734333
ISIC_2200716,0.029565341072157025
ISIC_2201088,0.0271314256824553
ISIC_2201845,0.01827260007848963
ISIC_2203150,0.029135719290934507
ISIC_2206003,0.028785911388695237
ISIC_2206715,0.07208671793341638
ISIC_2206805,0.028218542225658894
ISIC_2206841,0.11049828864634036
ISIC_2207844,0.01682111556874588
ISIC_2209760,0.3674965165555477
ISIC_2210322,0.06533481180667877
ISIC_2211622,0.02118110156152397
ISIC_2212058,0.02383113477844745
ISIC_2212377,0.021454382047522813
ISIC_2213417,0.02151413168758154
ISIC_2214406,0.047373116947710514
ISIC_2215273,0.02692614705301821
ISIC_2216819,0.04831249825656414
ISIC_2218693,0.4777248501777649
ISIC_2219764,0.2173260748386383
ISIC_2220034,0.06186769902706146
ISIC_2221633,0.020840245299041268
ISIC_2222334,0.020858615403994918
ISIC_2222926,0.02652883087284863
ISIC_2222945,0.029293234460055825
ISIC_2223450,0.023329652845859528
ISIC_2225182,0.17663705721497536
ISIC_2226191,0.4189417064189911
ISIC_2227222,0.017165480006951842
ISIC_2227618,0.1518513411283493
ISIC_2227977,0.02068478346336633
ISIC_2230091,0.17041108012199402
ISIC_2231759,0.01994854910299182
ISIC_2232098,0.017250523203983903
ISIC_2232480,0.022181960288435217
ISIC_2234584,0.01899688964476809
ISIC_2234748,0.019813834165688604
ISIC_2235048,0.03560610255226493
ISIC_2236063,0.07302423380315304
ISIC_2237180,0.021862556459382176
ISIC_2238588,0.06351214274764061
ISIC_2238649,0.019800131558440626
ISIC_2239209,0.024775582132861015
ISIC_2239493,0.043641178868711
ISIC_2242712,0.1924491636455059
ISIC_2243016,0.020137755374889817
ISIC_2243107,0.03740638494491577
ISIC_2243446,0.04316006880253554
ISIC_2243709,0.02261726977303624
ISIC_2245413,0.01969561044825241
ISIC_2246018,0.026828768895938996
ISIC_2247265,0.05371812917292118
ISIC_2247854,0.02797418832778931
ISIC_2248386,0.02088606118923053
ISIC_2249437,0.018503610510379083
ISIC_2249717,0.31364110857248306
ISIC_2250003,0.018466175068169832
ISIC_2250096,0.02015855594072491
ISIC_2250635,0.1185234561562538
ISIC_2251334,0.05688784457743167
ISIC_2251650,0.06404806859791279
ISIC_2252108,0.02214222855400294
ISIC_2256559,0.02579315449111164
ISIC_2257079,0.02359920321032405
ISIC_2257432,0.023521260358393192
ISIC_2257581,0.048408852890133865
ISIC_2258860,0.05030583776533604
ISIC_2259890,0.026018075877800584
ISIC_2260408,0.0271834977902472
ISIC_2260510,0.022614454617723826
ISIC_2261214,0.019300240091979504
ISIC_2261454,0.01981355156749487
ISIC_2261928,0.034085471532307565
ISIC_2262339,0.019690559478476644
ISIC_2262452,0.02712136961054057
ISIC_2262489,0.021620340063236654
ISIC_2263660,0.03603571560233832
ISIC_2265045,0.024277391377836462
ISIC_2266450,0.14913680031895638
ISIC_2268765,0.0476489532738924
ISIC_2269465,0.017011147865559906
ISIC_2270724,0.01820159744238481
ISIC_2271491,0.578998327255249
ISIC_2272001,0.07211420312523842
ISIC_2272503,0.018533574417233467
ISIC_2273163,0.052042363211512566
ISIC_2279726,0.33643701300024986
ISIC_2282109,0.02780002448707819
ISIC_2282345,0.026567314751446247
ISIC_2283208,0.019706266815774143
ISIC_2283437,0.02285735076293349
ISIC_2283737,0.02066229237243533
ISIC_2285024,0.01888633903581649
ISIC_2287032,0.043416032567620284
ISIC_2287895,0.030274145770817995
ISIC_2288144,0.17671138048171994
ISIC_2288850,0.0706635806709528
ISIC_2288903,0.01973448868375272
ISIC_2289103,0.023959407466463745
ISIC_2289266,0.024901990778744217
ISIC_2289760,0.060877155512571335
ISIC_2290433,0.11386356502771378
ISIC_2291540,0.02601074730046093
ISIC_2291889,0.024162451038137082
ISIC_2292060,0.11123955994844437
ISIC_2292062,0.01922498340718448
ISIC_2293792,0.03108574566431344
ISIC_2294184,0.034333976916968816
ISIC_2294460,0.023629519389942292
ISIC_2294605,0.022873668931424614
ISIC_2294700,0.02028391882777214
ISIC_2294715,0.10251579247415066
ISIC_2295249,0.10200676321983336
ISIC_2295564,0.02525249402970076
ISIC_2295948,0.019604535482358187
ISIC_2297362,0.017378524004016068
ISIC_2298717,0.09599366411566734
ISIC_2299874,0.02048110164469108
ISIC_2300548,0.02067316888133064
ISIC_2301872,0.023781247320584956
ISIC_2302436,0.0612748060375452
ISIC_2302963,0.017864025838207453
ISIC_2303199,0.0494628893211484
ISIC_2305526,0.024694531690329317
ISIC_2305597,0.031093004858121283
ISIC_2305889,0.041527312248945236
ISIC_2306515,0.02637538849376142
ISIC_2307680,0.02152817975729704
ISIC_2309234,0.10895332973450422
ISIC_2309583,0.03168903896585107
ISIC_2311833,0.03866557963192463
ISIC_2311953,0.02208814426558092
ISIC_2313463,0.01774385618045926
ISIC_2314122,0.02106850454583764
ISIC_2314219,0.023437950294464827
ISIC_2316085,0.02349451137706637
ISIC_2316690,0.017972388188354668
ISIC_2318474,0.215333703905344
ISIC_2319713,0.01728237234055996
ISIC_2320858,0.03979986160993576
ISIC_2321599,0.04153362289071083
ISIC_2323273,0.024917119182646275
ISIC_2325773,0.05357978120446205
ISIC_2326526,0.07935331389307976
ISIC_2328559,0.019348741974681616
ISIC_2328759,0.024321146658621732
ISIC_2329290,0.018882034928537902
ISIC_2330496,0.3149625435471535
ISIC_2331559,0.017478978901635855
ISIC_2332472,0.019602140178903937
ISIC_2333413,0.02142977435141802
ISIC_2334056,0.11266985908150673
ISIC_2334396,0.02300766296684742
ISIC_2334432,0.02255604905076325
ISIC_2334492,0.020611752872355282
ISIC_2334754,0.018850915890652686
ISIC_2334952,0.019078889803495255
ISIC_2335211,0.017357077565975487
ISIC_2335684,0.03734948486089706
ISIC_2336085,0.059608425945043564
ISIC_2336499,0.03045425727032125
ISIC_2338764,0.019856167724356052
ISIC_2338846,0.08750926703214645
ISIC_2341093,0.034259228967130184
ISIC_2341309,0.20876040309667587
ISIC_2341404,0.025050719268620014
ISIC_2342385,0.018802036414854232
ISIC_2343290,0.019791059894487262
ISIC_2343523,0.019267032912466675
ISIC_2343750,0.027437919517979026
ISIC_2345071,0.018665062729269263
ISIC_2346299,0.04813532438129186
ISIC_2346853,0.02074220177019015
ISIC_2347766,0.0804942175745964
ISIC_2348669,0.03375953156501055
ISIC_2349169,0.02251465991139412
ISIC_2349239,0.03269940137397498
ISIC_2349311,0.020531267393380404
ISIC_2349724,0.03167059924453497
ISIC_2350497,0.018211601651273668
ISIC_2352123,0.02524973207619041
ISIC_2353094,0.058793751522898674
ISIC_2354916,0.019280742562841624
ISIC_2356070,0.017648236826062202
ISIC_2359511,0.10637625306844713
ISIC_2360451,0.021674155024811625
ISIC_2360513,0.020085716561879963
ISIC_2361309,0.07893078774213791
ISIC_2362115,0.019272546283900738
ISIC_2365320,0.019347165711224083
ISIC_2366902,0.025864704512059692
ISIC_2367363,0.03501302283257246
ISIC_2367894,0.01924585591768846
ISIC_2368565,0.08208046108484268
ISIC_2370537,0.05515006557106972
ISIC_2370544,0.024501625215634704
ISIC_2371211,0.017142568016424775
ISIC_2372762,0.03759409673511982
ISIC_2373942,0.05460567120462656
ISIC_2374074,0.06632682215422392
ISIC_2374969,0.025207972852513198
ISIC_2374998,0.04649310559034348
ISIC_2375697,0.02304331527557224
ISIC_2376329,0.016259229741990566
ISIC_2377475,0.020602652162779126
ISIC_2377844,0.018398478860035542
ISIC_2378774,0.01933968672528863
ISIC_2378781,0.023500451119616628
ISIC_2379321,0.018927831959445033
ISIC_2380074,0.01839672448113561
ISIC_2380257,0.15220914781093595
ISIC_2382043,0.4896972626447678
ISIC_2382142,0.029062330024316907
ISIC_2382612,0.027099800761789083
ISIC_2382928,0.027341053821146488
ISIC_2382937,0.02697860542684793
ISIC_2385082,0.01746232714504004
ISIC_2385269,0.017951418121811002
ISIC_2385371,0.02971742255613208
ISIC_2387464,0.018767377769108858
ISIC_2387801,0.03254629299044609
ISIC_2388019,0.02081583859398961
ISIC_2389201,0.019504396652337164
ISIC_2389605,0.01920312480069697
ISIC_2391447,0.018107437703292817
ISIC_2392314,0.02084623952396214
ISIC_2392880,0.03226514672860503
ISIC_2393711,0.05424594972282648
ISIC_2394570,0.02462607726920396
ISIC_2394733,0.01883805118268356
ISIC_2394875,0.052380615845322616
ISIC_2395136,0.02119777770712972
ISIC_2397085,0.022649350110441446
ISIC_2398530,0.07579682767391205
ISIC_2399575,0.020979356486350298
ISIC_2400133,0.02843178901821375
ISIC_2400256,0.027359683765098453
ISIC_2401138,0.018213430419564247
ISIC_2402484,0.02217650879174471
ISIC_2402989,0.05732414871454239
ISIC_2403393,0.020090881967917085
ISIC_2404127,0.05419356934726238
ISIC_2404209,0.026521918596699837
ISIC_2405568,0.01873168017482385
ISIC_2406564,0.0167703204206191
ISIC_2406681,0.02586653432808816
ISIC_2408338,0.019582283741328862
ISIC_2409179,0.031224013306200508
ISIC_2414610,0.02244116168003529
ISIC_2414637,0.07029279321432114
ISIC_2414770,0.018819062155671414
ISIC_2415304,0.06125544384121895
ISIC_2415429,0.018523944541811943
ISIC_2415441,0.03270177310332656
ISIC_2416262,0.02261846698820591
ISIC_2416534,0.026911213994026184
ISIC_2417746,0.025913685210980475
ISIC_2417927,0.03600477613508701
ISIC_2417982,0.02533688978292048
ISIC_2418299,0.035989425145089626
ISIC_2420755,0.02318014414049685
ISIC_2421248,0.029818145325407382
ISIC_2422421,0.4917676076292992
ISIC_2423944,0.02166973426938057
ISIC_2425720,0.07849038578569889
ISIC_2426423,0.0261008613742888
ISIC_2427838,0.0209250133484602
ISIC_2428361,0.04817290883511305
ISIC_2428652,0.02936640765983612
ISIC_2428691,0.025776111986488104
ISIC_2430330,0.0398269600700587
ISIC_2430724,0.024098260793834925
ISIC_2431843,0.020565742161124945
ISIC_2431958,0.026500547304749492
ISIC_2433578,0.0288045066408813
ISIC_2434588,0.22858187183737755
ISIC_2434912,0.02536486182361841
ISIC_2435805,0.02691085240803659
ISIC_2437222,0.04103869758546352
ISIC_2438069,0.030329831875860688
ISIC_2438481,0.39724279195070267
ISIC_2439227,0.026200954336673018
ISIC_2443021,0.0189279611222446
ISIC_2443172,0.019203948555514216
ISIC_2447694,0.07029811106622219
ISIC_2447802,0.05768171139061451
ISIC_2453019,0.01883615955011919
ISIC_2453607,0.018030207080300897
ISIC_2454082,0.020638470072299242
ISIC_2454187,0.019702785008121282
ISIC_2455226,0.050985146313905716
ISIC_2455435,0.02906064421404153
ISIC_2457108,0.08311719447374344
ISIC_2457967,0.019747413229197264
ISIC_2458215,0.017197190085425973
ISIC_2460791,0.08119717799127102
ISIC_2461537,0.021721366269048303
ISIC_2461994,0.046795629896223545
ISIC_2462762,0.03509382554329932
ISIC_2463217,0.05531753413379192
ISIC_2463262,0.020094408420845863
ISIC_2464369,0.03188171307556331
ISIC_2466179,0.047558977268636234
ISIC_2466641,0.031298321671783924
ISIC_2467634,0.01809205487370491
ISIC_2467705,0.024281748570501804
ISIC_2467713,0.02000294672325253
ISIC_2467742,0.021996419702190902
ISIC_2467985,0.04826757591217756
ISIC_2468035,0.020480030332691967
ISIC_2468915,0.023891816497780386
ISIC_2469321,0.02289912023115903
ISIC_2472358,0.02237838832661509
ISIC_2474708,0.0562759805470705
ISIC_2476534,0.11230149120092392
ISIC_2476859,0.036241122521460056
ISIC_2477987,0.02516233269125223
ISIC_2478371,0.02658297680318356
ISIC_2478446,0.03986936248838902
ISIC_2479848,0.07958075776696205
ISIC_2480284,0.01860271580517292
ISIC_2481708,0.02016586234094575
ISIC_2481946,0.8851922750473022
ISIC_2481958,0.0179694383405149
ISIC_2482144,0.02341235359199345
ISIC_2483982,0.06270274426788093
ISIC_2484115,0.01877739408519119
ISIC_2484178,0.031611368642188616
ISIC_2484203,0.026140100788325068
ISIC_2485658,0.01860456052236259
ISIC_2485868,0.5045143812894821
ISIC_2486570,0.01849509350722656
ISIC_2486646,0.023118987679481503
ISIC_2486784,0.07964485045522451
ISIC_2487693,0.016361862886697054
ISIC_2488474,0.02084270166233182
ISIC_2488804,0.019076012598816302
ISIC_2489071,0.01897933805594221
ISIC_2490163,0.0198825269471854
ISIC_2490327,0.08438849076628685
ISIC_2491883,0.03812148328870535
ISIC_2493881,0.035064950585365295
ISIC_2495255,0.13588393852114675
ISIC_2495802,0.02200966770760715
ISIC_2497011,0.01996252848766744
ISIC_2497422,0.052208959124982364
ISIC_2498361,0.020094507955946028
ISIC_2498534,0.01993645291076973
ISIC_2498620,0.18108566105365756
ISIC_2499041,0.01948234415613115
ISIC_2501615,0.017925835971254855
ISIC_2501699,0.05353022739291191
ISIC_2503360,0.01923074095975608
ISIC_2504419,0.08089594915509224
ISIC_2504778,0.019352653529494997
ISIC_2505832,0.04529516119509936
ISIC_2506654,0.01708100421819836
ISIC_2507875,0.020026583224534992
ISIC_2509316,0.02533187554217875
ISIC_2510291,0.029637138359248638
ISIC_2512303,0.05099163390696049
ISIC_2512550,0.026907652150839567
ISIC_2512613,0.022280547360423952
ISIC_2513195,0.03536154702305794
ISIC_2513408,0.02644256642088294
ISIC_2515419,0.031231220229528844
ISIC_2516818,0.022368698613718152
ISIC_2516903,0.021285814698785543
ISIC_2518102,0.02665760088711977
ISIC_2518681,0.020449685864150524
ISIC_2519003,0.023994798772037033
ISIC_2519009,0.02053898014128208
ISIC_2521670,0.02724222233518958
ISIC_2521951,0.1406410075724125
ISIC_2522121,0.01876897225156426
ISIC_2522990,0.023741004057228562
ISIC_2523154,0.11451498325914145
ISIC_2524304,0.030201054876670238
ISIC_2525897,0.09256510995328426
ISIC_2528358,0.5666068196296692
ISIC_2529965,0.02438181114848703
ISIC_2530380,0.02697578235529363
ISIC_2530544,0.017478481924626976
ISIC_2530646,0.07916812039911747
ISIC_2530832,0.0199761648545973
ISIC_2531776,0.08618678525090218
ISIC_2531927,0.019971604924648997
ISIC_2532737,0.019430354062933475
ISIC_2535069,0.02482327027246356
ISIC_2535128,0.01938362536020577
ISIC_2538799,0.027107644826173786
ISIC_2539351,0.21097563579678533
ISIC_2539633,0.01910243445308879
ISIC_2539805,0.023889377131126818
ISIC_2542440,0.2867586240172386
ISIC_2543097,0.01822160230949521
ISIC_2543386,0.03578117210417986
ISIC_2544347,0.026815394870936867
ISIC_2545971,0.02769935119431466
ISIC_2547752,0.01816347287967801
ISIC_2548780,0.020243617007508874
ISIC_2550073,0.026101669063791636
ISIC_2550217,0.02369029948022217
ISIC_2550632,0.0250165737234056
ISIC_2550946,0.032147085294127464
ISIC_2550997,0.023991168942302462
ISIC_2551086,0.031349428230896585
ISIC_2551089,0.12409934028983115
ISIC_2551111,0.026430250145494938
ISIC_2552055,0.018070253543555737
ISIC_2552351,0.030513972975313663
ISIC_2552770,0.02575792698189616
ISIC_2554668,0.02129909727955237
ISIC_2556450,0.01851306908065453
ISIC_2559237,0.02503107488155365
ISIC_2560699,0.7574366927146912
ISIC_2561895,0.08313892781734468
ISIC_2561898,0.053066818043589585
ISIC_2563545,0.025850806618109345
ISIC_2563680,0.13399126380681992
ISIC_2566474,0.01921519060852006
ISIC_2566780,0.031831702683120966
ISIC_2567217,0.0260058727581054
ISIC_2567231,0.02021318324841559
ISIC_2567239,0.018685554212424904
ISIC_2568399,0.03314759593922645
ISIC_2568903,0.8628420531749725
ISIC_2568954,0.02236026374157518
ISIC_2569869,0.01850288081914186
ISIC_2569931,0.03337162733078003
ISIC_2570280,0.02051617205142975
ISIC_2570815,0.021031060605309904
ISIC_2571600,0.028084223973564804
ISIC_2572301,0.07715569715946913
ISIC_2573270,0.029385307803750038
ISIC_2573713,0.018364324932917956
ISIC_2574347,0.020434826146811247
ISIC_2574545,0.022991604870185256
ISIC_2574854,0.018335315282456573
ISIC_2575740,0.02414345624856651
ISIC_2576499,0.05716478265821934
ISIC_2577765,0.022061519441194832
ISIC_2577849,0.0997684057801962
ISIC_2578191,0.02794506668578833
ISIC_2578562,0.09348326548933984
ISIC_2581544,0.034364100079983466
ISIC_2582580,0.02090719877742231
ISIC_2582691,0.4151417128741741
ISIC_2582869,0.023684809682890773
ISIC_2586009,0.02463275613263249
ISIC_2586249,0.02015570423100144
ISIC_2588457,0.022172649740241468
ISIC_2588690,0.02363810129463673
ISIC_2588932,0.03984249476343393
ISIC_2589886,0.022360399598255757
ISIC_2591032,0.0209655580110848
ISIC_2591086,0.018061232287436724
ISIC_2591810,0.0571242356672883
ISIC_2594538,0.023968767374753952
ISIC_2594596,0.03880151640623808
ISIC_2595762,0.022856334690004587
ISIC_2596120,0.02153862547129393
ISIC_2596360,0.03344407572876662
ISIC_2598603,0.02609036862850189
ISIC_2599282,0.021459994604811072
ISIC_2600282,0.02070802915841341
ISIC_2600298,0.03707321232650429
ISIC_2600465,0.01682295004138723
ISIC_2600649,0.050691373646259315
ISIC_2600849,0.02451431448571384
ISIC_2601658,0.055999143980443485
ISIC_2601827,0.0672242846339941
ISIC_2603428,0.08718266896903515
ISIC_2604426,0.020970309793483462
ISIC_2605953,0.02733540476765484
ISIC_2606454,0.021753180539235476
ISIC_2607622,0.07522496953606607
ISIC_2607761,0.01787828328087926
ISIC_2609978,0.12307021953165533
ISIC_2610536,0.04460354708135128
ISIC_2610835,0.04731382243335247
ISIC_2611114,0.021041757776401937
ISIC_2611496,0.018600359559059143
ISIC_2613083,0.028792222030460838
ISIC_2613108,0.04341740300878882
ISIC_2613282,0.4000447988510132
ISIC_2613344,0.022932009305804968
ISIC_2613780,0.027237421949394047
ISIC_2613789,0.020036090223584324
ISIC_2613930,0.023096189135685563
ISIC_2615257,0.021661555976606902
ISIC_2615668,0.028382794582284987
ISIC_2615759,0.04884093441069126
ISIC_2616322,0.024374062661081556
ISIC_2618851,0.018221331585664302
ISIC_2621151,0.023857568390667442
ISIC_2621695,0.020010492065921426
ISIC_2622879,0.020336376270279292
ISIC_2623074,0.018864971119910482
ISIC_2623187,0.017202605959028006
ISIC_2625601,0.02944428997579962
ISIC_2626522,0.025244477670639757
ISIC_2629586,0.018673622980713844
ISIC_2630389,0.037231852300465114
ISIC_2630515,0.01835312572075054
ISIC_2631078,0.037310924381017685
ISIC_2632592,0.0233582966029644
ISIC_2632644,0.027160600759088997
ISIC_2634029,0.030647747917100787
ISIC_2635420,0.02121311181690544
ISIC_2635638,0.020508922054432333
ISIC_2635909,0.05380074679851532
ISIC_2636640,0.02271636878140271
ISIC_2639201,0.023358784499578174
ISIC_2640176,0.019893653399776667
ISIC_2640777,0.029308890807442367
ISIC_2642228,0.026774526573717598
ISIC_2644793,0.017101549135986716
ISIC_2645900,0.020069802703801543
ISIC_2646237,0.02512373263016343
ISIC_2647353,0.025581595487892628
ISIC_2647881,0.028368088882416487
ISIC_2649036,0.01845925854286179
ISIC_2650588,0.05276867933571339
ISIC_2650966,0.022386978147551417
ISIC_2651134,0.01937253650976345
ISIC_2651324,0.018045474833343175
ISIC_2651405,0.019440538657363504
ISIC_2653979,0.021735936403274536
ISIC_2656229,0.06624243222177029
ISIC_2657227,0.018233350187074397
ISIC_2657760,0.025074905017390847
ISIC_2659436,0.01858439785428345
ISIC_2660824,0.022824515006504956
