image_name,target
ISIC_2311833,0.047711024119781384
ISIC_2311953,0.027222290973561724
ISIC_2313463,0.026831983349306567
ISIC_2314122,0.02603340411782003
ISIC_2314219,0.02879676273118146
ISIC_2316085,0.03446869426755607
ISIC_2316690,0.025182391745078497
ISIC_2318474,0.1068943263094084
ISIC_2319713,0.025189770421664613
ISIC_2320858,0.04392570940945619
ISIC_2321599,0.05003486423697713
ISIC_2323273,0.029193166688463123
ISIC_2325773,0.06703246139894734
ISIC_2326526,0.06219902445405741
ISIC_2328559,0.02528107356913472
ISIC_2328759,0.03155706029094883
ISIC_2329290,0.025730673787129687
ISIC_2330496,0.23553315971233083
ISIC_2331559,0.025930470025310282
ISIC_2332472,0.0275837771903548
ISIC_2333413,0.02909562696675035
ISIC_2334056,0.10662177574069823
ISIC_2334396,0.028695855805619
ISIC_2334432,0.029419340409877603
ISIC_2334492,0.028895901722903673
ISIC_2334754,0.02580679501269857
ISIC_2334952,0.025897960310877155
ISIC_2335211,0.027077174066959392
ISIC_2335684,0.04824385512029426
ISIC_2336085,0.0657029600851837
ISIC_2336499,0.0393878938652071
ISIC_2338764,0.03316742145087341
ISIC_2338846,0.06828663839547686
ISIC_2341093,0.04454853707173771
ISIC_2341309,0.36101296951358963
ISIC_2341404,0.02918911097162641
ISIC_2342385,0.026363543835022197
ISIC_2343290,0.027897471966793354
ISIC_2343523,0.026282812682603192
ISIC_2343750,0.032376121645110965
ISIC_2345071,0.024842257361616275
ISIC_2346299,0.054342104940740724
ISIC_2346853,0.02856840260672836
ISIC_2347766,0.08440368295783586
ISIC_2348669,0.039716442594077306
ISIC_2349169,0.0315326359951771
ISIC_2349239,0.04559804683256735
ISIC_2349311,0.029027558597369784
ISIC_2349724,0.0465127772486489
ISIC_2350497,0.02514618176378659
ISIC_2352123,0.033632161749193416
ISIC_2353094,0.06748598602887977
ISIC_2354916,0.02605053926647948
ISIC_2356070,0.0231037379081905
ISIC_2359511,0.17727353880515334
ISIC_2360451,0.02792226117890455
ISIC_2360513,0.029912187784943443
ISIC_2361309,0.05044224663284216
ISIC_2362115,0.02457396286655158
ISIC_2365320,0.026832321899904754
ISIC_2366902,0.03194753046709749
ISIC_2367363,0.03384970055093816
ISIC_2367894,0.026102082772984155
ISIC_2368565,0.09141771405722829
ISIC_2370537,0.052901249790973034
ISIC_2370544,0.038674492439982514
ISIC_2371211,0.02312989304275549
ISIC_2372762,0.04412054417216187
ISIC_2373942,0.06684286413215974
ISIC_2374074,0.06481395185589486
ISIC_2374969,0.03143613551666659
ISIC_2374998,0.04196341560896817
ISIC_2375697,0.030976936730332368
ISIC_2376329,0.026921902186608688
ISIC_2377475,0.02751632028898653
ISIC_2377844,0.026732075611102774
ISIC_2378774,0.02764854740038759
ISIC_2378781,0.034749489947591014
ISIC_2379321,0.027857836255216768
ISIC_2380074,0.025436929968014676
ISIC_2380257,0.11245985051158773
ISIC_2382043,0.2717850600044144
ISIC_2382142,0.03759711225491334
ISIC_2382612,0.032745496769223614
ISIC_2382928,0.03201561711443097
ISIC_2382937,0.04485718894886005
ISIC_2385082,0.023952534451862736
ISIC_2385269,0.026541384548721052
ISIC_2385371,0.037525412086759004
ISIC_2387464,0.028418555663050828
ISIC_2387801,0.036090581730136115
ISIC_2388019,0.028525406310288343
ISIC_2389201,0.02565877055870986
ISIC_2389605,0.026938597091091015
ISIC_2391447,0.026972252856014706
ISIC_2392314,0.028811277366782122
ISIC_2392880,0.04584700080199953
ISIC_2393711,0.07151323654466939
ISIC_2394570,0.03603740566314341
ISIC_2394733,0.0286154672697607
ISIC_2394875,0.05242525562923957
ISIC_2395136,0.0255985639204128
ISIC_2397085,0.03278894102865494
ISIC_2398530,0.061574554994789296
ISIC_2399575,0.03709118610806487
ISIC_2400133,0.0371032096550981
ISIC_2400256,0.03625490842171761
ISIC_2401138,0.02385219118137471
ISIC_2402484,0.026790243149247096
ISIC_2402989,0.07220179357262664
ISIC_2403393,0.024221236998997246
ISIC_2404127,0.0579284402227823
ISIC_2404209,0.04026987898093204
ISIC_2405568,0.025398498804770808
ISIC_2406564,0.024117922149410075
ISIC_2406681,0.03431999300416168
ISIC_2408338,0.027857776961140623
ISIC_2409179,0.059069361482036675
ISIC_2414610,0.033147730249896104
ISIC_2414637,0.11667695717422506
ISIC_2414770,0.025352068104502235
ISIC_2415304,0.07690629631995588
ISIC_2415429,0.024134672041856237
ISIC_2415441,0.04626116656987948
ISIC_2416262,0.02818925262724577
ISIC_2416534,0.033548617755672264
ISIC_2417746,0.03283657619914239
ISIC_2417927,0.04616962496568162
ISIC_2417982,0.029565394219797737
ISIC_2418299,0.046630195393120445
ISIC_2420755,0.028668888655341025
ISIC_2421248,0.04257210806858329
ISIC_2422421,0.4573187357947435
ISIC_2423944,0.026728941895319647
ISIC_2425720,0.14992225164095904
ISIC_2426423,0.035117919296939415
ISIC_2427838,0.02581013634061029
ISIC_2428361,0.04029063685603172
ISIC_2428652,0.04586363445858125
ISIC_2428691,0.03524674461526593
ISIC_2430330,0.04263466712102188
ISIC_2430724,0.030749569269480886
ISIC_2431843,0.028726736631031674
ISIC_2431958,0.04713741738810189
ISIC_2433578,0.0719148364747263
ISIC_2434588,0.3936806397725334
ISIC_2434912,0.03623323833752493
ISIC_2435805,0.03750835157769861
ISIC_2437222,0.043571891908672125
ISIC_2438069,0.04111019106241541
ISIC_2438481,0.2804463781060267
ISIC_2439227,0.037210431827777106
ISIC_2443021,0.02527364734185301
ISIC_2443172,0.028480245403708655
ISIC_2447694,0.05690063251081086
ISIC_2447802,0.038419006700141235
ISIC_2453019,0.0268262850873136
ISIC_2453607,0.023269167183932408
ISIC_2454082,0.02626615050477941
ISIC_2454187,0.027580195860183752
ISIC_2455226,0.06383930199820038
ISIC_2455435,0.035336248606902175
ISIC_2457108,0.06267271164177164
ISIC_2457967,0.02668880485845303
ISIC_2458215,0.02569583877790325
ISIC_2460791,0.09766595826072945
ISIC_2461537,0.025628758486783077
ISIC_2461994,0.05657944464831741
ISIC_2462762,0.04851339053633229
ISIC_2463217,0.06116367725163539
ISIC_2463262,0.02685673422885206
ISIC_2464369,0.040830038562728634
ISIC_2466179,0.05248594443364486
ISIC_2466641,0.03689122195736528
ISIC_2467634,0.025188594203567748
ISIC_2467705,0.03189748498111005
ISIC_2467713,0.029502079973330163
ISIC_2467742,0.02592911582973051
ISIC_2467985,0.051692914457894354
ISIC_2468035,0.02599974311461057
ISIC_2468915,0.030619620565733058
ISIC_2469321,0.02968244868133767
ISIC_2472358,0.026846208319842337
ISIC_2474708,0.05624761111429429
ISIC_2476534,0.1531542637064224
ISIC_2476859,0.043694102842040713
ISIC_2477987,0.03668254938308406
ISIC_2478371,0.03279148277139594
ISIC_2478446,0.062016245524443195
ISIC_2479848,0.08097816148960518
ISIC_2480284,0.027712653989317992
ISIC_2481708,0.024975228013444994
ISIC_2481946,0.7542204789058145
ISIC_2481958,0.028411150580220212
ISIC_2482144,0.031693385007389635
ISIC_2483982,0.04397163532116142
ISIC_2484115,0.025198212780322915
ISIC_2484178,0.04448675122416148
ISIC_2484203,0.03429788452472059
ISIC_2485658,0.027132051944844547
ISIC_2485868,0.42023981838281727
ISIC_2486570,0.026327786186238045
ISIC_2486646,0.027025913396534727
ISIC_2486784,0.06511196180568551
ISIC_2487693,0.023042275142786305
ISIC_2488474,0.026656196660112753
ISIC_2488804,0.025697869323861255
ISIC_2489071,0.025909742852270982
ISIC_2490163,0.024780750404361042
ISIC_2490327,0.10918043657957617
ISIC_2491883,0.056578669409792046
ISIC_2493881,0.07504640391258846
ISIC_2495255,0.16848408835094014
ISIC_2495802,0.02887187571379802
ISIC_2497011,0.02664516992189895
ISIC_2497422,0.05425472454980893
ISIC_2498361,0.027955475472227688
ISIC_2498534,0.02647118502974502
ISIC_2498620,0.138300277213582
ISIC_2499041,0.0297072891047084
ISIC_2501615,0.026190072845912637
ISIC_2501699,0.08047614877891643
ISIC_2503360,0.027531662421761055
ISIC_2504419,0.04987211300322035
ISIC_2504778,0.02784040551661219
ISIC_2505832,0.044524649981781246
ISIC_2506654,0.023752750635519175
ISIC_2507875,0.027446105841261025
ISIC_2509316,0.03440345945695653
ISIC_2510291,0.03495116038179538
ISIC_2512303,0.057733598641147445
ISIC_2512550,0.03501030279106108
ISIC_2512613,0.027189111503967966
ISIC_2513195,0.047319581137860625
ISIC_2513408,0.03742293457688073
ISIC_2515419,0.0388363574872677
ISIC_2516818,0.027429383372457337
ISIC_2516903,0.026097056855419833
ISIC_2518102,0.037225944113575944
ISIC_2518681,0.025794519087341077
ISIC_2519003,0.031129534274326937
ISIC_2519009,0.03022219622221754
ISIC_2521670,0.036743362035057035
ISIC_2521951,0.08988830276466214
ISIC_2522121,0.02477340812502813
ISIC_2522990,0.02876793142927961
ISIC_2523154,0.056392503556214356
ISIC_2524304,0.03418343146622512
ISIC_2525897,0.09387267499018098
ISIC_2528358,0.3503857575884119
ISIC_2529965,0.036898502158508734
ISIC_2530380,0.03394122769416861
ISIC_2530544,0.02435870669430635
ISIC_2530646,0.1041000087470216
ISIC_2530832,0.025582873897120845
ISIC_2531776,0.06805227854248344
ISIC_2531927,0.028414234751694363
ISIC_2532737,0.029884900373170504
ISIC_2535069,0.03640312800160321
ISIC_2535128,0.026630545267087136
ISIC_2538799,0.031480288580897145
ISIC_2539351,0.40917060202944733
ISIC_2539633,0.0250447009670079
ISIC_2539805,0.030125085047844835
ISIC_2542440,0.20521715398680485
ISIC_2543097,0.027614976990171763
ISIC_2543386,0.03896886617451142
ISIC_2544347,0.03534907507858398
ISIC_2545971,0.0446160783255436
ISIC_2547752,0.024756213450521737
ISIC_2548780,0.029211657077225887
ISIC_2550073,0.03565848353527063
ISIC_2550217,0.02912126738872344
ISIC_2550632,0.03202083942693038
ISIC_2550946,0.04082126500925427
ISIC_2550997,0.047303671243133706
ISIC_2551086,0.03519276417407454
ISIC_2551089,0.10123588146743037
ISIC_2551111,0.034561142043599793
ISIC_2552055,0.02649032541302711
ISIC_2552351,0.04516067071060685
ISIC_2552770,0.03142356315209646
ISIC_2554668,0.02739713303093793
ISIC_2556450,0.028322255162279486
ISIC_2559237,0.0346301883758693
ISIC_2560699,0.8271405463834622
ISIC_2561895,0.12327500327710057
ISIC_2561898,0.07204540250438761
ISIC_2563545,0.032842955595917114
ISIC_2563680,0.21278720630453427
ISIC_2566474,0.02721032004816058
ISIC_2566780,0.043655712915301244
ISIC_2567217,0.03820622017501333
ISIC_2567231,0.02683328764723423
ISIC_2567239,0.024954018226390973
ISIC_2568399,0.044312998220219224
ISIC_2568903,0.7824498013821704
ISIC_2568954,0.02763034200152849
ISIC_2569869,0.02553729177935226
ISIC_2569931,0.049493815259514996
ISIC_2570280,0.03047327254446197
ISIC_2570815,0.02576026596805715
ISIC_2571600,0.04954731423225743
ISIC_2572301,0.06274906701572802
ISIC_2573270,0.06041749078971977
ISIC_2573713,0.02655756451074004
ISIC_2574347,0.026389171738626642
ISIC_2574545,0.030025732193802824
ISIC_2574854,0.02340587767353349
ISIC_2575740,0.03112639195974194
ISIC_2576499,0.07587522445293392
ISIC_2577765,0.029168488532837565
ISIC_2577849,0.15256584681354482
ISIC_2578191,0.04613243683330609
ISIC_2578562,0.08252075584032192
ISIC_2581544,0.05224854311891354
ISIC_2582580,0.02780985828535022
ISIC_2582691,0.376279843032546
ISIC_2582869,0.03303899753426397
ISIC_2586009,0.029800808588743715
ISIC_2586249,0.02597520094357712
ISIC_2588457,0.02642870363766227
ISIC_2588690,0.03440053792586144
ISIC_2588932,0.05896188896248537
ISIC_2589886,0.03546055885984619
ISIC_2591032,0.027252535813367784
ISIC_2591086,0.025559001908317464
ISIC_2591810,0.0721896828704808
ISIC_2594538,0.03244152937642276
ISIC_2594596,0.12222948491272742
ISIC_2595762,0.028595633057838056
ISIC_2596120,0.030226818537345747
ISIC_2596360,0.03671891863866926
ISIC_2598603,0.03294919082458721
ISIC_2599282,0.031432567546390844
ISIC_2600282,0.02847516098123091
ISIC_2600298,0.042759853021020075
ISIC_2600465,0.027871907877653885
ISIC_2600649,0.04014960321088738
ISIC_2600849,0.03097277154908489
ISIC_2601658,0.04097437976681985
ISIC_2601827,0.07649615027145847
ISIC_2603428,0.06837598399626785
ISIC_2604426,0.025913100712221155
ISIC_2605953,0.033792061660055855
ISIC_2606454,0.02950928666161191
ISIC_2607622,0.08682480267402372
ISIC_2607761,0.025091932601316008
ISIC_2609978,0.1065478148806384
ISIC_2610536,0.1004105299131185
ISIC_2610835,0.052007582073153945
ISIC_2611114,0.025883556603920187
ISIC_2611496,0.024152641838665508
ISIC_2613083,0.035447771264686054
ISIC_2613108,0.03672729467027616
ISIC_2613282,0.29069449130772534
ISIC_2613344,0.028733586418664293
ISIC_2613780,0.03527882291759048
ISIC_2613789,0.026566864510181958
ISIC_2613930,0.03024458148054568
ISIC_2615257,0.032284295535662415
ISIC_2615668,0.032581998153809334
ISIC_2615759,0.07500076593712127
ISIC_2616322,0.031688248324672805
ISIC_2618851,0.024374477892038497
ISIC_2621151,0.028391721343057025
ISIC_2621695,0.027487409040284953
ISIC_2622879,0.028174328864788222
ISIC_2623074,0.02531718711862237
ISIC_2623187,0.025625493033677078
ISIC_2625601,0.05394543851836921
ISIC_2626522,0.038618666077571265
ISIC_2629586,0.02534719969141188
ISIC_2630389,0.06217729225935131
ISIC_2630515,0.027263600631218875
ISIC_2631078,0.06641568037094604
ISIC_2632592,0.030060495090349325
ISIC_2632644,0.034762131549185823
ISIC_2634029,0.03966409499080706
ISIC_2635420,0.02952366509254737
ISIC_2635638,0.02619129273664455
ISIC_2635909,0.050309976073026084
ISIC_2636640,0.026587840336054734
ISIC_2639201,0.031089645423374623
ISIC_2640176,0.02807149463837949
ISIC_2640777,0.0441424252036927
ISIC_2642228,0.03857567852443185
ISIC_2644793,0.025878064187174404
ISIC_2645900,0.025394526246007444
ISIC_2646237,0.03500102009510587
ISIC_2647353,0.027268235281518838
ISIC_2647881,0.03552210996309792
ISIC_2649036,0.027814093197262007
ISIC_2650588,0.08063012490466766
ISIC_2650966,0.04451610657068691
ISIC_2651134,0.028685361009455557
ISIC_2651324,0.025904100358789213
ISIC_2651405,0.026430561151633947
ISIC_2653979,0.025490930251470527
ISIC_2656229,0.0727013138703322
ISIC_2657227,0.026021210506318376
ISIC_2657760,0.02897392495943818
ISIC_2659436,0.024467535128565303
ISIC_2660824,0.027891586844343758
ISIC_2661607,0.08400578516999493
ISIC_2662261,0.02656915665478161
ISIC_2664224,0.02638481055501219
ISIC_2665667,0.061496685195242526
ISIC_2667536,0.031133714168167174
ISIC_2669216,0.026286686059004992
ISIC_2670221,0.06732461189655277
ISIC_2671409,0.0793977156328931
ISIC_2672734,0.06104977602625804
ISIC_2672880,0.0318972405183026
ISIC_2673001,0.1428056578000789
ISIC_2674316,0.025660291787099977
ISIC_2674741,0.04594423413766278
ISIC_2675336,0.02613307709107021
ISIC_2676053,0.026038201622913714
ISIC_2680392,0.02730356179440816
ISIC_2680409,0.05919952522882301
ISIC_2683058,0.3819046529190845
ISIC_2684502,0.04544048125924358
ISIC_2684650,0.08114211432689669
ISIC_2686371,0.045523604725821114
ISIC_2688468,0.030966038981415984
ISIC_2688499,0.03390913350227318
ISIC_2689674,0.026001763966215768
ISIC_2690375,0.029198963648584514
ISIC_2690862,0.02888149642773467
ISIC_2691534,0.029038589209848358
ISIC_2692722,0.04338643721846658
ISIC_2693087,0.025628788509220086
ISIC_2693128,0.02854213221645625
ISIC_2694332,0.03783018372222663
ISIC_2695358,0.03098231861716244
ISIC_2695905,0.038533906778209184
ISIC_2698346,0.029669187214261945
ISIC_2698764,0.03725730016221453
ISIC_2700394,0.05571214952072236
ISIC_2701388,0.024120909098677493
ISIC_2701399,0.03189385881025288
ISIC_2702465,0.032753033495351115
ISIC_2702974,0.028663198167840624
ISIC_2703646,0.04869004010583723
ISIC_2704199,0.1418870558933466
ISIC_2705044,0.12778576258142132
ISIC_2707719,0.0796046434504428
ISIC_2709532,0.04848274525465255
ISIC_2713090,0.03170025859267496
ISIC_2713319,0.03552560598907075
ISIC_2713862,0.038432139437075775
ISIC_2715548,0.03449319677378622
ISIC_2717613,0.03126659219564299
ISIC_2719637,0.033004766307033175
ISIC_2719899,0.027238239388811824
ISIC_2720185,0.031162837483949306
ISIC_2720307,0.11140313100797831
ISIC_2722040,0.02773329530465058
ISIC_2722327,0.02543832049597648
ISIC_2722675,0.03092573205261635
ISIC_2722886,0.04252130115562101
ISIC_2722983,0.023471790910684093
ISIC_2725695,0.12853556830933335
ISIC_2726427,0.07993710333546984
ISIC_2727522,0.03441001033385086
ISIC_2729776,0.04779794037822192
ISIC_2729796,0.09332452267061189
ISIC_2730156,0.027948216469647225
ISIC_2730923,0.03375363940894718
ISIC_2731715,0.030568657331008275
ISIC_2731928,0.0533614761958094
ISIC_2732174,0.030143502610233998
ISIC_2732410,0.02401295972713011
ISIC_2732844,0.026716181454390548
ISIC_2733360,0.029293978383763845
ISIC_2734107,0.027331215065174302
ISIC_2735323,0.025719899331916613
ISIC_2735640,0.037980578805298766
ISIC_2736438,0.028981198984087693
ISIC_2737135,0.027139785929034772
ISIC_2740259,0.22160177459904817
ISIC_2740732,0.026797459527913257
ISIC_2740978,0.039602453204323006
ISIC_2742109,0.024880538086303264
ISIC_2742701,0.05778399667526372
ISIC_2743059,0.03293325025130355
ISIC_2743397,0.031166497201077066
ISIC_2743801,0.049613081405206094
ISIC_2744942,0.026170246695488536
ISIC_2744963,0.09427270425640316
ISIC_2745184,0.03317866857482213
ISIC_2746899,0.03783647268118224
ISIC_2751389,0.024902945177196944
ISIC_2751925,0.03362004230516215
ISIC_2753638,0.02610754699899926
ISIC_2756299,0.02450571112755778
ISIC_2757628,0.039955996341588466
ISIC_2757879,0.034158253800366745
ISIC_2758441,0.04218740904477301
ISIC_2759341,0.029106306256373015
ISIC_2760625,0.14144196735100656
ISIC_2761222,0.03322281348737468
ISIC_2762381,0.055855726394239566
ISIC_2762655,0.03256288955870463
ISIC_2762755,0.024741799126542344
ISIC_2764446,0.06438199333697214
ISIC_2765345,0.033902407015987505
ISIC_2765677,0.043573677643161654
ISIC_2766032,0.03826287710457195
ISIC_2766590,0.3829743957638452
ISIC_2768407,0.06207900773559544
ISIC_2768840,0.04202928442170494
ISIC_2769811,0.04327027030026863
ISIC_2770298,0.027805623324435425
ISIC_2771030,0.03890643035908789
ISIC_2775262,0.04025348950988651
ISIC_2775569,0.05590012622456477
ISIC_2779036,0.45589888769580356
ISIC_2780480,0.043901370967389
ISIC_2780505,0.026888056990493764
ISIC_2781230,0.024449516823729183
ISIC_2781714,0.03600404443336532
ISIC_2782439,0.03439104193095644
ISIC_2783061,0.03902440767418146
ISIC_2783585,0.03643276881821507
ISIC_2783710,0.045615163811002654
ISIC_2784408,0.02712643151796118
ISIC_2785646,0.03187417608280028
ISIC_2785814,0.02743021863602298
ISIC_2785976,0.07469884953084835
ISIC_2786319,0.06202075744951939
ISIC_2788245,0.05055755666890027
ISIC_2789714,0.08832444637552685
ISIC_2791655,0.026508579200565586
ISIC_2793133,0.03781408493822673
ISIC_2793703,0.04930956101652633
ISIC_2797372,0.15421645767176076
ISIC_2799021,0.02376381645887459
ISIC_2799268,0.02293096257969921
ISIC_2801139,0.10876882159314225
ISIC_2802301,0.031983304947312344
ISIC_2802346,0.028022517065301945
ISIC_2802408,0.05910780117887129
ISIC_2803179,0.056241647237683504
ISIC_2803506,0.032660668461811176
ISIC_2804825,0.08923428354884136
ISIC_2806461,0.07284915104221677
ISIC_2806463,0.0478150430279926
ISIC_2807001,0.02869618900215907
ISIC_2807040,0.055907893388549366
ISIC_2807921,0.03898471906136901
ISIC_2808393,0.026228031075667506
ISIC_2808964,0.02782755833685426
ISIC_2809430,0.031210199046641147
ISIC_2810153,0.025328553377665458
ISIC_2811093,0.02881631855444703
ISIC_2811687,0.02528035994843711
ISIC_2811919,0.044272412261028335
ISIC_2812284,0.05483773662109216
ISIC_2813459,0.026217742025893942
ISIC_2814272,0.026243401346290905
ISIC_2816050,0.02793106526388236
ISIC_2816092,0.026226048326013145
ISIC_2817101,0.02615239738852506
ISIC_2817197,0.02804198318004377
ISIC_2817832,0.024624802200880504
ISIC_2818153,0.03426091126208407
ISIC_2819480,0.03150717137617033
ISIC_2821487,0.028958699616320117
ISIC_2822174,0.06611778919355396
ISIC_2822416,0.025759154654310213
ISIC_2822889,0.03727607120035414
ISIC_2823266,0.04749367662144573
ISIC_2823299,0.030494716728637676
