image_name,target
ISIC_3035671,0.03136475710198283
ISIC_3035934,0.022464984096586704
ISIC_3036806,0.035695208702236414
ISIC_3038801,0.026794444303959608
ISIC_3040215,0.029914157930761576
ISIC_3046579,0.040351816453039646
ISIC_3046977,0.025010908488184214
ISIC_3048391,0.04192390013486147
ISIC_3048601,0.07679381128400564
ISIC_3049863,0.029210909735411406
ISIC_3050025,0.02842155145481229
ISIC_3050241,0.04470822215080261
ISIC_3050256,0.02448236057534814
ISIC_3050591,0.03430162603035569
ISIC_3050726,0.0646381052210927
ISIC_3051087,0.17198055237531662
ISIC_3051428,0.024316133465617895
ISIC_3052742,0.046991195529699326
ISIC_3053615,0.03406021650880575
ISIC_3054208,0.10006040893495083
ISIC_3055086,0.02425365406088531
ISIC_3056153,0.07822600286453962
ISIC_3056816,0.02883537346497178
ISIC_3056827,0.028183104004710913
ISIC_3057291,0.028888121712952852
ISIC_3057622,0.025274165906012058
ISIC_3059224,0.04511640779674053
ISIC_3059916,0.10598528757691383
ISIC_3060142,0.028707378078252077
ISIC_3060292,0.034390334971249104
ISIC_3061295,0.029889178927987814
ISIC_3061715,0.27773476764559746
ISIC_3061920,0.029919241089373827
ISIC_3063951,0.026760241948068142
ISIC_3064913,0.04371277987957001
ISIC_3065173,0.1864264663308859
ISIC_3066210,0.03688474651426077
ISIC_3067112,0.030123062897473574
ISIC_3069602,0.10867013223469257
ISIC_3073305,0.04761138278990984
ISIC_3073626,0.023997452342882752
ISIC_3073822,0.0284654563292861
ISIC_3075041,0.03475606255233288
ISIC_3077337,0.03321699285879731
ISIC_3077737,0.032655573450028896
ISIC_3078390,0.09209856018424034
ISIC_3078669,0.0903755072504282
ISIC_3078876,0.031656425911933184
ISIC_3080264,0.02876724163070321
ISIC_3080291,0.02694744849577546
ISIC_3080994,0.05969633301720023
ISIC_3081722,0.07063152175396681
ISIC_3082434,0.03103591687977314
ISIC_3082829,0.05554092116653919
ISIC_3083302,0.02275237627327442
ISIC_3084021,0.05943954270333052
ISIC_3085039,0.04425812233239412
ISIC_3086004,0.04826343432068825
ISIC_3086392,0.04753128485754132
ISIC_3086566,0.031767011154443026
ISIC_3086993,0.029907239601016045
ISIC_3088239,0.034224366303533316
ISIC_3089241,0.02523970464244485
ISIC_3090818,0.042752635665237904
ISIC_3091500,0.032740081660449505
ISIC_3091594,0.04130810732021928
ISIC_3091968,0.025719004683196545
ISIC_3091975,0.033695796970278025
ISIC_3092993,0.052137615624815226
ISIC_3093141,0.025704870466142893
ISIC_3096116,0.024574369192123413
ISIC_3097494,0.0386025938205421
ISIC_3100039,0.03049681056290865
ISIC_3100274,0.03010872472077608
ISIC_3100359,0.0391718284226954
ISIC_3100379,0.028861232567578554
ISIC_3100433,0.034418975468724966
ISIC_3100513,0.02818668819963932
ISIC_3101113,0.06609698198735714
ISIC_3101558,0.04612361965700984
ISIC_3105094,0.08523651026189327
ISIC_3105463,0.11745290830731392
ISIC_3105863,0.03019815683364868
ISIC_3106083,0.02987101534381509
ISIC_3109975,0.031305748503655195
ISIC_3111332,0.025739531498402357
ISIC_3112707,0.026983007788658142
ISIC_3113447,0.02522764215245843
ISIC_3114484,0.03080599009990692
ISIC_3115114,0.06185686495155096
ISIC_3115397,0.1679575964808464
ISIC_3115713,0.032164628617465496
ISIC_3116793,0.04165331134572625
ISIC_3117522,0.029823575634509325
ISIC_3118476,0.045727042481303215
ISIC_3119515,0.04397921543568373
ISIC_3125596,0.023638003040105104
ISIC_3127583,0.04188590217381716
ISIC_3127993,0.02424538554623723
ISIC_3129234,0.025682115461677313
ISIC_3130286,0.05079573206603527
ISIC_3130826,0.04557269113138318
ISIC_3133510,0.028632631059736013
ISIC_3135659,0.02374149300158024
ISIC_3135797,0.02905986411496997
ISIC_3136416,0.022942073177546263
ISIC_3136517,0.023300176952034235
ISIC_3137228,0.03278981056064367
ISIC_3138826,0.029401649720966816
ISIC_3139801,0.04151682602241635
ISIC_3140781,0.03241108078509569
ISIC_3140894,0.05660816561430693
ISIC_3143496,0.01825291058048606
ISIC_3143811,0.03966735163703561
ISIC_3144013,0.056026226840913296
ISIC_3144497,0.024124400224536657
ISIC_3147141,0.03750231070443988
ISIC_3148766,0.03102143108844757
ISIC_3149300,0.0317366449162364
ISIC_3150364,0.036208683624863625
ISIC_3150831,0.034582140389829874
ISIC_3151136,0.023479897063225508
ISIC_3151787,0.03136331541463733
ISIC_3152647,0.0268719051964581
ISIC_3152679,0.023947909008711576
ISIC_3156629,0.026117078494280577
ISIC_3156673,0.23082897067070007
ISIC_3157196,0.03617846593260765
ISIC_3157212,0.02265125745907426
ISIC_3157966,0.02478609886020422
ISIC_3158528,0.05221124831587076
ISIC_3159265,0.06420144159346819
ISIC_3160330,0.025500115007162094
ISIC_3160366,0.028892330126836896
ISIC_3161587,0.024727139621973038
ISIC_3162378,0.03142928658053279
ISIC_3162471,0.026286259293556213
ISIC_3162606,0.025889233220368624
ISIC_3163483,0.024020296521484852
ISIC_3164325,0.024354878580197692
ISIC_3164346,0.02934255078434944
ISIC_3164996,0.025100087746977806
ISIC_3165142,0.025511997286230326
ISIC_3166213,0.033896165899932384
ISIC_3166913,0.025435499381273985
ISIC_3169364,0.024292583111673594
ISIC_3169421,0.0409270622767508
ISIC_3169710,0.02433075476437807
ISIC_3169779,0.0368196927011013
ISIC_3170107,0.07224322482943535
ISIC_3170352,0.03998242598026991
ISIC_3171000,0.07984867226332426
ISIC_3172378,0.021870935102924705
ISIC_3173748,0.02894978318363428
ISIC_3174508,0.03202971024438739
ISIC_3174659,0.02274902444332838
ISIC_3174720,0.024450119584798813
ISIC_3174785,0.09743475262075663
ISIC_3176675,0.026668654289096594
ISIC_3177052,0.02677610982209444
ISIC_3177069,0.03602244844660163
ISIC_3177698,0.02957641240209341
ISIC_3178144,0.022078584879636765
ISIC_3178424,0.02355275535956025
ISIC_3178543,0.09505464043468237
ISIC_3182083,0.05348898097872734
ISIC_3182255,0.0399190541356802
ISIC_3182801,0.06196795171126723
ISIC_3183568,0.07389925606548786
ISIC_3187460,0.035905541852116585
ISIC_3187793,0.03936171159148216
ISIC_3188729,0.03444114560261369
ISIC_3189157,0.024960235226899385
ISIC_3191573,0.023245445685461164
ISIC_3191607,0.02880559442564845
ISIC_3192101,0.031824866309762
ISIC_3192643,0.025072601158171892
ISIC_3192921,0.03175783529877663
ISIC_3193225,0.026397122303023934
ISIC_3193920,0.029426907189190388
ISIC_3194283,0.01948530226945877
ISIC_3196004,0.026709310244768858
ISIC_3197088,0.04284272203221917
ISIC_3197746,0.022371184080839157
ISIC_3197993,0.04562054667621851
ISIC_3198399,0.030117995105683804
ISIC_3199911,0.03753432957455516
ISIC_3201901,0.07015684153884649
ISIC_3202345,0.03402608772739768
ISIC_3203927,0.06274344585835934
ISIC_3204260,0.03551970887929201
ISIC_3205427,0.025067835580557585
ISIC_3205459,0.024088633246719837
ISIC_3205782,0.03989920299500227
ISIC_3206928,0.047035747207701206
ISIC_3207205,0.035902585834264755
ISIC_3207493,0.03374034259468317
ISIC_3208994,0.03623250126838684
ISIC_3209674,0.028768774587661028
ISIC_3209894,0.08369047567248344
ISIC_3210122,0.02690446563065052
ISIC_3210295,0.05103601748123765
ISIC_3211391,0.053780374117195606
ISIC_3212230,0.032166087068617344
ISIC_3214327,0.03252970753237605
ISIC_3216128,0.11687123775482178
ISIC_3216253,0.029993105214089155
ISIC_3216427,0.03248769138008356
ISIC_3217879,0.024364983197301626
ISIC_3217925,0.03373282542452216
ISIC_3221148,0.049551780335605145
ISIC_3221360,0.02393073635175824
ISIC_3221941,0.061409613117575645
ISIC_3222250,0.06537844426929951
ISIC_3222834,0.027765057049691677
ISIC_3223029,0.02173876971937716
ISIC_3223721,0.041574899572879076
ISIC_3224219,0.14719048142433167
ISIC_3224330,0.029413501266390085
ISIC_3224580,0.03504199022427201
ISIC_3226112,0.32534234598279
ISIC_3226250,0.024886297760531306
ISIC_3227329,0.02978492621332407
ISIC_3228270,0.02656786749139428
ISIC_3228719,0.05114780366420746
ISIC_3230995,0.047421686351299286
ISIC_3231134,0.024084672797471285
ISIC_3231416,0.03217697748914361
ISIC_3231502,0.44260022789239883
ISIC_3232262,0.06863230559974909
ISIC_3233449,0.025472284760326147
ISIC_3233743,0.05044753570109606
ISIC_3235082,0.10210190992802382
ISIC_3235363,0.07049911748617887
ISIC_3238192,0.02573707140982151
ISIC_3240195,0.037039147689938545
ISIC_3242339,0.045775625854730606
ISIC_3242898,0.05867166072130203
ISIC_3243743,0.024057187139987946
ISIC_3243897,0.02237767307087779
ISIC_3245209,0.07868071971461177
ISIC_3248430,0.07381933089345694
ISIC_3249191,0.026080639800056815
ISIC_3249230,0.03203853080049157
ISIC_3249625,0.05051251873373985
ISIC_3250051,0.04241365659981966
ISIC_3250526,0.02372739603742957
ISIC_3252554,0.16971400193870068
ISIC_3254014,0.025023135356605053
ISIC_3254862,0.03602072084322572
ISIC_3256190,0.024809287395328283
ISIC_3258116,0.029141775332391262
ISIC_3260623,0.09334759321063757
ISIC_3260889,0.02586354874074459
ISIC_3263214,0.05395126901566982
ISIC_3263776,0.02587505616247654
ISIC_3264572,0.02462611487135291
ISIC_3265261,0.03562696650624275
ISIC_3265514,0.11782246455550194
ISIC_3265972,0.025007489137351513
ISIC_3266762,0.03003782546147704
ISIC_3266844,0.05827266722917557
ISIC_3269036,0.032301503233611584
ISIC_3269752,0.03721155924722552
ISIC_3270093,0.033745148219168186
ISIC_3270286,0.02542025875300169
ISIC_3270302,0.03380696149542928
ISIC_3272340,0.022450630087405443
ISIC_3273365,0.03689667023718357
ISIC_3273639,0.023591796634718776
ISIC_3274488,0.03533376147970557
ISIC_3276396,0.02293469477444887
ISIC_3277191,0.024479378946125507
ISIC_3280235,0.03693961910903454
ISIC_3280384,0.12041816301643848
ISIC_3280922,0.03194030188024044
ISIC_3280956,0.044539051596075296
ISIC_3281246,0.0255232946947217
ISIC_3281881,0.031861322931945324
ISIC_3283688,0.06079812906682491
ISIC_3284664,0.10416185483336449
ISIC_3284703,0.02967502921819687
ISIC_3288360,0.0429024207405746
ISIC_3292354,0.06403684616088867
ISIC_3292979,0.049236624501645565
ISIC_3293577,0.036422083619982004
ISIC_3294265,0.07949802745133638
ISIC_3295388,0.024756290949881077
ISIC_3295754,0.03462365735322237
ISIC_3296102,0.036757399793714285
ISIC_3297611,0.06401668675243855
ISIC_3299103,0.025126175489276648
ISIC_3299574,0.025746820960193872
ISIC_3301470,0.04462377168238163
ISIC_3301584,0.0881161093711853
ISIC_3301814,0.06683850567787886
ISIC_3303838,0.02945532975718379
ISIC_3304326,0.02302085841074586
ISIC_3304841,0.026335388887673616
ISIC_3307624,0.03338688425719738
ISIC_3308101,0.03640325693413615
ISIC_3308539,0.02712422050535679
ISIC_3309618,0.09892724640667439
ISIC_3310208,0.02800862491130829
ISIC_3310253,0.028364661149680614
ISIC_3310351,0.030948213301599026
ISIC_3311446,0.05262735392898321
ISIC_3314065,0.028515436686575413
ISIC_3314917,0.02513137925416231
ISIC_3316818,0.022617712151259184
ISIC_3317133,0.020915836561471224
ISIC_3317890,0.0463464455679059
ISIC_3318037,0.028469853568822145
ISIC_3319446,0.058342210948467255
ISIC_3319746,0.03612636215984821
ISIC_3319944,0.03621527273207903
ISIC_3323718,0.026695646345615387
ISIC_3326069,0.03317006351426244
ISIC_3327215,0.02562514878809452
ISIC_3327858,0.0410941019654274
ISIC_3327932,0.03397655487060547
ISIC_3328981,0.026407227851450443
ISIC_3329504,0.025237901136279106
ISIC_3330108,0.04437200305983424
ISIC_3330580,0.03442030632868409
ISIC_3330773,0.06192221865057945
ISIC_3331297,0.043121122755110264
ISIC_3332378,0.04823990538716316
ISIC_3332687,0.030707720667123795
ISIC_3332946,0.025769502855837345
ISIC_3334793,0.03832225129008293
ISIC_3335017,0.03509481716901064
ISIC_3335184,0.04800679488107562
ISIC_3335904,0.13501041010022163
ISIC_3337583,0.026239688508212566
ISIC_3340562,0.028539763763546944
ISIC_3341347,0.037363868206739426
ISIC_3343138,0.0341963735409081
ISIC_3343372,0.035270452965050936
ISIC_3345936,0.03184123383834958
ISIC_3346413,0.024867200758308172
ISIC_3347331,0.08325852453708649
ISIC_3348364,0.026039227843284607
ISIC_3349006,0.04651855397969484
ISIC_3349193,0.024534764233976603
ISIC_3350064,0.028950925450772047
ISIC_3350312,0.035392672289162874
ISIC_3350366,0.026322069577872753
ISIC_3353247,0.026937090326100588
ISIC_3356592,0.032980693969875574
ISIC_3357794,0.03778055356815457
ISIC_3357803,0.04457772755995393
ISIC_3359726,0.027476786635816097
ISIC_3359950,0.028678101021796465
ISIC_3360195,0.040322812274098396
ISIC_3361906,0.11452784482389688
ISIC_3362179,0.025374118704348803
ISIC_3362408,0.04030209081247449
ISIC_3363437,0.032910526264458895
ISIC_3364143,0.08587034046649933
ISIC_3371618,0.07698107697069645
ISIC_3372201,0.048212182242423296
ISIC_3373667,0.04728747392073274
ISIC_3373821,0.04398530628532171
ISIC_3374030,0.037974657490849495
ISIC_3374412,0.0292445607483387
ISIC_3374972,0.027757346164435148
ISIC_3377854,0.09812809526920319
ISIC_3378318,0.054191998671740294
ISIC_3378470,0.024411350023001432
ISIC_3379289,0.05968159902840853
ISIC_3379679,0.033720157109200954
ISIC_3379766,0.029963978566229343
ISIC_3379782,0.042200382333248854
ISIC_3380844,0.043916523456573486
ISIC_3381859,0.035726260393857956
ISIC_3382817,0.055493950843811035
ISIC_3383442,0.02960080048069358
ISIC_3383938,0.03473133174702525
ISIC_3389048,0.0596180809661746
ISIC_3390258,0.06328126881271601
ISIC_3392039,0.022849860601127148
ISIC_3392622,0.04264156520366669
ISIC_3393209,0.030368498526513577
ISIC_3393442,0.12315966002643108
ISIC_3394090,0.0714583583176136
ISIC_3395453,0.030020250473171473
ISIC_3397549,0.032037504483014345
ISIC_3401258,0.04147445224225521
ISIC_3402403,0.0297873392701149
ISIC_3402626,0.027829943690449
ISIC_3402640,0.047728910110890865
ISIC_3404515,0.0513611501082778
ISIC_3405704,0.09600615408271551
ISIC_3406505,0.03517303429543972
ISIC_3406688,0.027355283964425325
ISIC_3407682,0.034847230184823275
ISIC_3408262,0.03177228523418307
ISIC_3409294,0.03255306463688612
ISIC_3412012,0.1993667371571064
ISIC_3412626,0.03185564326122403
ISIC_3414807,0.025370314717292786
ISIC_3415159,0.022285206709057093
ISIC_3417723,0.03440151596441865
ISIC_3418755,0.033198438584804535
ISIC_3419045,0.06633470859378576
ISIC_3420136,0.03138176817446947
ISIC_3420737,0.03302031755447388
ISIC_3421393,0.03400465426966548
ISIC_3421658,0.10606903117150068
ISIC_3422999,0.03424100345000625
ISIC_3423176,0.02553254598751664
ISIC_3424542,0.035355874337255955
ISIC_3425357,0.033173276111483574
ISIC_3426239,0.02887898636981845
ISIC_3426652,0.036016158759593964
ISIC_3427395,0.1292947307229042
ISIC_3429651,0.024972618091851473
ISIC_3430660,0.02635169494897127
ISIC_3433692,0.04497462185099721
ISIC_3433708,0.02541247569024563
ISIC_3433727,0.10126219689846039
ISIC_3433909,0.2023107334971428
ISIC_3434018,0.16583454981446266
ISIC_3434879,0.05396130867302418
ISIC_3437859,0.028927575796842575
ISIC_3438023,0.05248387437313795
ISIC_3438368,0.2510437425225973
ISIC_3438565,0.03076869808137417
ISIC_3441090,0.1646205447614193
ISIC_3442265,0.028770155273377895
ISIC_3442805,0.025243347976356745
ISIC_3443692,0.26080527156591415
ISIC_3445802,0.026424726005643606
ISIC_3447520,0.17514401488006115
ISIC_3447914,0.03955783089622855
ISIC_3447990,0.02507314784452319
ISIC_3448149,0.033842265605926514
ISIC_3448670,0.0279936739243567
ISIC_3449240,0.028347107116132975
ISIC_3449582,0.06014266610145569
ISIC_3449602,0.03056637244299054
ISIC_3450017,0.10409280844032764
ISIC_3450067,0.02146440534852445
ISIC_3450983,0.3054307848215103
ISIC_3451012,0.0399781558662653
ISIC_3451175,0.03351203538477421
ISIC_3451507,0.039085837081074715
ISIC_3452839,0.025777265429496765
ISIC_3455140,0.05755743011832237
ISIC_3457077,0.04201236134395003
ISIC_3458396,0.022013263311237097
ISIC_3459670,0.05132083222270012
ISIC_3459856,0.024930882267653942
ISIC_3460127,0.03310196986421943
ISIC_3464219,0.02012398326769471
ISIC_3464225,0.09202633798122406
ISIC_3466071,0.05231253523379564
ISIC_3466188,0.028678018134087324
ISIC_3466571,0.03689293563365936
ISIC_3469005,0.03750271303579211
ISIC_3469516,0.034066479187458754
ISIC_3469595,0.0319260535761714
ISIC_3470805,0.02633988717570901
ISIC_3478008,0.027390512637794018
ISIC_3478382,0.04230950213968754
ISIC_3478788,0.04584151692688465
ISIC_3481229,0.036914718337357044
ISIC_3481499,0.15598773583769798
ISIC_3481778,0.034764069598168135
ISIC_3483100,0.043437746819108725
ISIC_3483280,0.027005993761122227
ISIC_3483521,0.04584359284490347
ISIC_3485414,0.0820558499544859
ISIC_3485976,0.050728337839245796
ISIC_3488803,0.02426096238195896
ISIC_3489151,0.04184622736647725
ISIC_3489184,0.021357852034270763
ISIC_3490275,0.035179142374545336
ISIC_3491221,0.03533816197887063
ISIC_3491478,0.027350902557373047
ISIC_3493834,0.02080805879086256
ISIC_3493888,0.027932938188314438
ISIC_3496996,0.024199383798986673
ISIC_3498847,0.03414422878995538
ISIC_3499096,0.040625068824738264
ISIC_3499287,0.04477765178307891
ISIC_3501266,0.06504693254828453
ISIC_3503673,0.030561721418052912
ISIC_3504251,0.07016452495008707
ISIC_3505673,0.021840323228389025
ISIC_3506170,0.03252861788496375
ISIC_3506189,0.05569031648337841
ISIC_3506334,0.026080137584358454
ISIC_3507357,0.03042000811547041
ISIC_3508787,0.02559733996167779
ISIC_3509298,0.023308345582336187
ISIC_3509813,0.0336096310056746
ISIC_3510420,0.10935742408037186
ISIC_3510753,0.02537336153909564
ISIC_3511448,0.028390144929289818
ISIC_3512113,0.027606524992734194
ISIC_3512857,0.2977837212383747
ISIC_3513671,0.03796579781919718
ISIC_3514171,0.03072077641263604
ISIC_3514405,0.08784645143896341
ISIC_3517002,0.03194774594157934
ISIC_3517843,0.029732221737504005
ISIC_3518063,0.061813272535800934
ISIC_3519356,0.02566492883488536
ISIC_3520797,0.029082618188112974
ISIC_3520935,0.1593769583851099
ISIC_3521944,0.03705457225441933
ISIC_3522002,0.023999671451747417
ISIC_3524072,0.03211338957771659
ISIC_3524316,0.049453447572886944
ISIC_3524850,0.042171603068709373
ISIC_3525133,0.031004500575363636
ISIC_3525685,0.03026469238102436
ISIC_3527350,0.020666795084252954
ISIC_3528123,0.028468091506510973
ISIC_3529946,0.023787936195731163
ISIC_3531790,0.03129039751365781
ISIC_3533009,0.03912867233157158
ISIC_3533339,0.040366295259445906
ISIC_3533428,0.1468922235071659
ISIC_3533937,0.171322638168931
ISIC_3535619,0.0471476037055254
ISIC_3535724,0.0220648474059999
ISIC_3537248,0.46072062104940414
ISIC_3537350,0.029897865373641253
ISIC_3537735,0.035844567231833935
ISIC_3537941,0.02672086376696825
ISIC_3538455,0.03263384010642767
ISIC_3539380,0.08992136362940073
ISIC_3541142,0.2529324032366276
ISIC_3541283,0.0285795028321445
ISIC_3547590,0.19030076637864113
ISIC_3548128,0.01987255970016122
ISIC_3549355,0.07091842778027058
ISIC_3549689,0.024083800381049514
ISIC_3549882,0.027937553357332945
ISIC_3550074,0.028656008653342724
ISIC_3550301,0.028719620313495398
ISIC_3550427,0.10496152378618717
ISIC_3552980,0.026382088661193848
ISIC_3553158,0.02966121817007661
ISIC_3554298,0.028240046463906765
ISIC_3554304,0.046991398092359304
ISIC_3554670,0.032561827916651964
ISIC_3555756,0.01949711935594678
ISIC_3556228,0.02238782634958625
ISIC_3556753,0.037747410126030445
ISIC_3557281,0.02822320582345128
ISIC_3557534,0.030421944800764322
ISIC_3560072,0.033956208266317844
ISIC_3560198,0.041983429342508316
ISIC_3560684,0.046862663235515356
ISIC_3560802,0.0570289334282279
ISIC_3561053,0.09509984217584133
ISIC_3562440,0.04126856895163655
ISIC_3563115,0.032502278219908476
ISIC_3563608,0.13774766586720943
ISIC_3566408,0.028600312769412994
ISIC_3566617,0.026142535731196404
ISIC_3566932,0.02694328362122178
ISIC_3568616,0.029598654247820377
ISIC_3570453,0.05494679044932127
ISIC_3570575,0.2464885599911213
ISIC_3571509,0.10587199404835701
ISIC_3571742,0.025654711294919252
ISIC_3571995,0.06132890377193689
ISIC_3572785,0.028620265889912844
ISIC_3572903,0.034683145582675934
