image_name,target
ISIC_2601827,0.20918944042133225
ISIC_2603428,0.2755213491156609
ISIC_2604426,0.08774428324474606
ISIC_2605953,0.11382980696048382
ISIC_2606454,0.10652057536921242
ISIC_2607622,0.2904730740063912
ISIC_2607761,0.08696765197139386
ISIC_2609978,0.34661799636719515
ISIC_2610536,0.3592022378512993
ISIC_2610835,0.1933723827298513
ISIC_2611114,0.0816911221254007
ISIC_2611496,0.08648231293144262
ISIC_2613083,0.11782692899301653
ISIC_2613108,0.14329131596419786
ISIC_2613282,0.8621701743051969
ISIC_2613344,0.09164031811031391
ISIC_2613780,0.1301339174161145
ISIC_2613789,0.09208669205892768
ISIC_2613930,0.10620494238699654
ISIC_2615257,0.11107291100224287
ISIC_2615668,0.12149159907008145
ISIC_2615759,0.22663484506943912
ISIC_2616322,0.09729810394398389
ISIC_2618851,0.08186415847196667
ISIC_2621151,0.09888121037002406
ISIC_2621695,0.09391446965978299
ISIC_2622879,0.08867879252689882
ISIC_2623074,0.08610632449353661
ISIC_2623187,0.09408483161554074
ISIC_2625601,0.15647856414493705
ISIC_2626522,0.13002994205311605
ISIC_2629586,0.08926219094516968
ISIC_2630389,0.15542226403727308
ISIC_2630515,0.09913424345875119
ISIC_2631078,0.20287562289905264
ISIC_2632592,0.10963848936931325
ISIC_2632644,0.11617641407405271
ISIC_2634029,0.12492724351150294
ISIC_2635420,0.11464811209386731
ISIC_2635638,0.09819840094253719
ISIC_2635909,0.21226201249531182
ISIC_2636640,0.100486207932765
ISIC_2639201,0.10544978685762833
ISIC_2640176,0.09371866916951041
ISIC_2640777,0.14415211958878424
ISIC_2642228,0.120770395702856
ISIC_2644793,0.09424916302809444
ISIC_2645900,0.11112144074794494
ISIC_2646237,0.11397122630256212
ISIC_2647353,0.09133548838178353
ISIC_2647881,0.12581450131084765
ISIC_2649036,0.0994301546447615
ISIC_2650588,0.26777479359472073
ISIC_2650966,0.14168562610347038
ISIC_2651134,0.1104793627382273
ISIC_2651324,0.09793792446516648
ISIC_2651405,0.09418016993836757
ISIC_2653979,0.08356643885394782
ISIC_2656229,0.250299366295957
ISIC_2657227,0.09256998486594992
ISIC_2657760,0.12184407846697677
ISIC_2659436,0.08698730558801504
ISIC_2660824,0.08886624457216691
ISIC_2661607,0.20505942741655026
ISIC_2662261,0.08891373732167843
ISIC_2664224,0.08577422821401832
ISIC_2665667,0.208976124493938
ISIC_2667536,0.10020603953573119
ISIC_2669216,0.09006376850443543
ISIC_2670221,0.27097896529631915
ISIC_2671409,0.31300138809089956
ISIC_2672734,0.18703425158789994
ISIC_2672880,0.10926161253038166
ISIC_2673001,0.44950762482728535
ISIC_2674316,0.08323523952183046
ISIC_2674741,0.14522469494214746
ISIC_2675336,0.08975406334279068
ISIC_2676053,0.0901596690487455
ISIC_2680392,0.09813119405460854
ISIC_2680409,0.21454491630652334
ISIC_2683058,1.4740829229928019
ISIC_2684502,0.15671040626888635
ISIC_2684650,0.2701154903856724
ISIC_2686371,0.13227035151558209
ISIC_2688468,0.09485410598271962
ISIC_2688499,0.11230069749936983
ISIC_2689674,0.09457469981839246
ISIC_2690375,0.10166331944664578
ISIC_2690862,0.09846175003200724
ISIC_2691534,0.09815556157046801
ISIC_2692722,0.14558190170874202
ISIC_2693087,0.08950227975686594
ISIC_2693128,0.09825048103793929
ISIC_2694332,0.12206847992603832
ISIC_2695358,0.11215775687606103
ISIC_2695905,0.12166997232334045
ISIC_2698346,0.10879223292936478
ISIC_2698764,0.12764014910563212
ISIC_2700394,0.20861075223524841
ISIC_2701388,0.09035584665511509
ISIC_2701399,0.10573298893238624
ISIC_2702465,0.11083380536295005
ISIC_2702974,0.1317099002870784
ISIC_2703646,0.19639274968950526
ISIC_2704199,0.4008291856416535
ISIC_2705044,0.45753397749231317
ISIC_2707719,0.21647239205755042
ISIC_2709532,0.1418574540438473
ISIC_2713090,0.11768470350578486
ISIC_2713319,0.1285894493005699
ISIC_2713862,0.12498730639978264
ISIC_2715548,0.1787513971992788
ISIC_2717613,0.10197261368723563
ISIC_2719637,0.11124610368816767
ISIC_2719899,0.10343407087077011
ISIC_2720185,0.10779172239137941
ISIC_2720307,0.3386392142948141
ISIC_2722040,0.08448839935782558
ISIC_2722327,0.09538900116786804
ISIC_2722675,0.10672505093645179
ISIC_2722886,0.1383328378737303
ISIC_2722983,0.07934634402701762
ISIC_2725695,0.369820065383628
ISIC_2726427,0.2705819096388408
ISIC_2727522,0.11426083853918513
ISIC_2729776,0.18025307264938606
ISIC_2729796,0.2867414055023789
ISIC_2730156,0.09327231487502129
ISIC_2730923,0.12277195744849909
ISIC_2731715,0.10257715960466393
ISIC_2731928,0.22853387821468996
ISIC_2732174,0.11841277555179172
ISIC_2732410,0.09655983610548619
ISIC_2732844,0.09012655173947601
ISIC_2733360,0.0967566931582961
ISIC_2734107,0.09552521425947169
ISIC_2735323,0.09308578775408419
ISIC_2735640,0.12712613291233313
ISIC_2736438,0.09249647473235524
ISIC_2737135,0.10149537042249487
ISIC_2740259,0.7422918182648973
ISIC_2740732,0.08797799104989963
ISIC_2740978,0.1416940134562819
ISIC_2742109,0.08607858106991531
ISIC_2742701,0.20068533120896634
ISIC_2743059,0.10655525016375449
ISIC_2743397,0.11117671398843197
ISIC_2743801,0.23286648422809902
ISIC_2744942,0.10134071520291767
ISIC_2744963,0.24535873588831086
ISIC_2745184,0.1315855791165021
ISIC_2746899,0.15241225505513012
ISIC_2751389,0.09074546281053614
ISIC_2751925,0.12644613239510552
ISIC_2753638,0.10419331721686168
ISIC_2756299,0.07636174965270483
ISIC_2757628,0.15166427740772054
ISIC_2757879,0.11769794523863814
ISIC_2758441,0.14156560679107286
ISIC_2759341,0.09499729819314671
ISIC_2760625,0.4435604436250872
ISIC_2761222,0.12007375921119334
ISIC_2762381,0.19790206214798642
ISIC_2762655,0.1179761663156541
ISIC_2762755,0.08917264487508379
ISIC_2764446,0.1932937346611153
ISIC_2765345,0.11880376522428901
ISIC_2765677,0.1623158467207171
ISIC_2766032,0.13534755376633756
ISIC_2766590,1.2113248610714051
ISIC_2768407,0.20642854162042593
ISIC_2768840,0.14651015348318322
ISIC_2769811,0.14647397907837684
ISIC_2770298,0.0978377870532065
ISIC_2771030,0.1245754984603097
ISIC_2775262,0.1774712780109266
ISIC_2775569,0.1707764845424129
ISIC_2779036,1.4426924017802192
ISIC_2780480,0.1484467471247473
ISIC_2780505,0.08872424271341323
ISIC_2781230,0.09351888059900779
ISIC_2781714,0.12336071983164903
ISIC_2782439,0.13205910607147525
ISIC_2783061,0.13525391257238295
ISIC_2783585,0.12090870378545931
ISIC_2783710,0.17449865340923573
ISIC_2784408,0.11670385997380715
ISIC_2785646,0.10756227620561526
ISIC_2785814,0.1029502612260363
ISIC_2785976,0.27126522740099235
ISIC_2786319,0.19293672252770666
ISIC_2788245,0.1620388632977228
ISIC_2789714,0.32019275707058575
ISIC_2791655,0.09982597896132361
ISIC_2793133,0.12837324178431397
ISIC_2793703,0.1458953546093586
ISIC_2797372,0.596561809545079
ISIC_2799021,0.08221734572891413
ISIC_2799268,0.07569955683716822
ISIC_2801139,0.3432664287455226
ISIC_2802301,0.10202683365536805
ISIC_2802346,0.10254497771065792
ISIC_2802408,0.19585477530634338
ISIC_2803179,0.18999868039284554
ISIC_2803506,0.10900603721218567
ISIC_2804825,0.3087466497871953
ISIC_2806461,0.24366178973651284
ISIC_2806463,0.18459879153792277
ISIC_2807001,0.10228973256795959
ISIC_2807040,0.199575921586199
ISIC_2807921,0.12924413775113894
ISIC_2808393,0.09075775787027396
ISIC_2808964,0.09234021606869422
ISIC_2809430,0.10577441626088308
ISIC_2810153,0.09137818132631134
ISIC_2811093,0.0962981406054958
ISIC_2811687,0.09292002220961344
ISIC_2811919,0.15232036591113146
ISIC_2812284,0.17616171787417437
ISIC_2813459,0.09743307363665206
ISIC_2814272,0.09397088637308386
ISIC_2816050,0.09623383128398086
ISIC_2816092,0.08197681562657462
ISIC_2817101,0.09482148315142416
ISIC_2817197,0.09676765804450103
ISIC_2817832,0.08011319618161115
ISIC_2818153,0.11381409587117185
ISIC_2819480,0.12266923956681824
ISIC_2821487,0.10727786674865547
ISIC_2822174,0.22274993270172525
ISIC_2822416,0.09184905073130417
ISIC_2822889,0.11883503821945829
ISIC_2823266,0.15223268876914092
ISIC_2823299,0.09881510549030148
ISIC_2824061,0.2609166496211869
ISIC_2824480,0.13151553122146756
ISIC_2824922,1.815556724088676
ISIC_2826192,0.12466520972361761
ISIC_2827942,0.20953065347787572
ISIC_2828156,1.9171676636899015
ISIC_2828811,0.0920883946297695
ISIC_2829040,0.32840796287454604
ISIC_2829089,0.10932594395132529
ISIC_2832441,0.09268140939473064
ISIC_2832532,0.10009475175108443
ISIC_2834420,0.29159992688910585
ISIC_2835116,0.10260488558547154
ISIC_2837857,0.09259549953748156
ISIC_2838169,0.1122346128484496
ISIC_2838180,0.07706448311441494
ISIC_2839742,2.9062760767380587
ISIC_2840019,1.5932005320565281
ISIC_2841788,0.5372226758283619
ISIC_2844227,0.0847493553609682
ISIC_2844792,0.12346440723202474
ISIC_2845014,0.1506134417465542
ISIC_2845028,0.08736696287027614
ISIC_2848326,0.19067284914330945
ISIC_2849601,0.1527546256938126
ISIC_2852457,0.17709410244652374
ISIC_2853193,0.1477182251538767
ISIC_2855421,0.10017033146442314
ISIC_2855923,0.08975899685416262
ISIC_2858057,0.22718496523446757
ISIC_2860159,0.0909625852172504
ISIC_2861073,0.08671281188172442
ISIC_2861615,0.12119897671888215
ISIC_2862111,0.09285466809062928
ISIC_2862576,0.24902787517474007
ISIC_2864571,0.49782339330258
ISIC_2864786,0.18153713746688271
ISIC_2865092,0.08444358363275843
ISIC_2866348,0.0899804477332634
ISIC_2866924,0.09630687643652737
ISIC_2867827,0.12019185847499797
ISIC_2869298,0.09827807149846372
ISIC_2869500,0.09326861768609424
ISIC_2870598,0.09089329592097649
ISIC_2871866,0.1126499643865695
ISIC_2875804,0.08041617437581136
ISIC_2879103,0.16800518383952281
ISIC_2879319,0.10038607111197877
ISIC_2879870,0.11868817397016546
ISIC_2880938,0.24327001273651663
ISIC_2881137,0.08166098756293114
ISIC_2882183,0.3014328537702558
ISIC_2882715,0.12763771425518766
ISIC_2882963,0.12376918710713716
ISIC_2883463,0.41139462360626455
ISIC_2883756,1.1130673246895204
ISIC_2884058,0.20526097664393034
ISIC_2885348,0.07496643786611121
ISIC_2885577,0.07859215231821343
ISIC_2885718,0.30049532004240787
ISIC_2885741,0.10426463801701383
ISIC_2886991,0.09645656240694014
ISIC_2887299,1.2718722416146082
ISIC_2887604,0.12505576161113263
ISIC_2889328,0.1446303984453204
ISIC_2890008,0.10040197869119263
ISIC_2890538,0.07951327585854587
ISIC_2893689,0.09443923340897004
ISIC_2893969,0.15254962412119932
ISIC_2894619,0.16194959696786837
ISIC_2897386,0.10418481701027223
ISIC_2898876,0.098766259677677
ISIC_2899485,0.153763592413106
ISIC_2900065,0.1951938127232785
ISIC_2900150,1.785111982971343
ISIC_2901036,0.5427143288303086
ISIC_2901070,0.08704870526086575
ISIC_2906353,0.09480319256476552
ISIC_2906357,0.09308621716376192
ISIC_2906649,0.08888459968462135
ISIC_2907414,0.8074518238366163
ISIC_2908210,0.15895227782085553
ISIC_2909250,0.08340965014231995
ISIC_2909338,0.18471778106585984
ISIC_2909747,0.11992912471891053
ISIC_2910374,0.09661446838191373
ISIC_2911033,0.0919996999547455
ISIC_2911378,0.24890630775474634
ISIC_2912359,0.13048897665669926
ISIC_2912524,0.11099836168510661
ISIC_2913511,0.09313932202822862
ISIC_2914164,0.8239461391875451
ISIC_2914431,0.1376933974618434
ISIC_2914650,0.6869554853993388
ISIC_2919248,0.10386188697524051
ISIC_2922356,0.11249427759067221
ISIC_2922450,0.54858085882512
ISIC_2922688,0.11862728501137021
ISIC_2922876,0.16119784063475326
ISIC_2924876,0.08936136415212835
ISIC_2926599,0.09205431725362487
ISIC_2927268,0.2790587182478639
ISIC_2928166,0.08697294943484446
ISIC_2928329,0.08917152125579715
ISIC_2929442,0.0964175411564401
ISIC_2930982,0.11258971359347034
ISIC_2931955,0.4677485301150229
ISIC_2933054,0.09830821541775585
ISIC_2939230,0.09869371549327294
ISIC_2939559,0.2844877996616019
ISIC_2939632,0.1317403739680799
ISIC_2940341,0.26914213075843285
ISIC_2941121,0.10042382635963334
ISIC_2941506,0.0919888228129071
ISIC_2944324,0.09667323349558683
ISIC_2944785,0.08514790479292887
ISIC_2945698,0.11505825219619115
ISIC_2945726,0.10288186238910794
ISIC_2946293,0.10624431929133356
ISIC_2946358,0.08271838827304685
ISIC_2947373,0.11406975669493155
ISIC_2948729,0.18342544391102686
ISIC_2950913,0.1354901132222644
ISIC_2951472,0.3420161752736491
ISIC_2952110,0.8568604412565971
ISIC_2953931,0.1917195281976413
ISIC_2954205,0.09782226516366166
ISIC_2954422,0.15797794199946444
ISIC_2954737,0.35423419546036256
ISIC_2955552,0.1234578383393486
ISIC_2958724,0.6154114598541411
ISIC_2960792,0.16117350664378624
ISIC_2961790,0.2877447328820596
ISIC_2961837,0.08612861343961255
ISIC_2962245,0.21876346339610242
ISIC_2964421,0.09094358453613792
ISIC_2964511,0.08229530499080642
ISIC_2964600,0.08960448894947251
ISIC_2966319,0.0924257981003328
ISIC_2966600,0.14013252394708106
ISIC_2968104,0.12255892337004555
ISIC_2968365,0.09675928669372358
ISIC_2968715,0.31151282365485666
ISIC_2970268,0.08199623913955578
ISIC_2970783,0.12516060078847233
ISIC_2972178,0.08982563909625507
ISIC_2973598,0.12523713671178743
ISIC_2973910,0.08340736171707079
ISIC_2974420,0.4230350114132046
ISIC_2976697,0.41991863586726136
ISIC_2976936,0.15372866177036384
ISIC_2979177,0.3964624803446607
ISIC_2979296,0.08999628460642548
ISIC_2982140,0.21047077878457499
ISIC_2985099,0.09969880498971447
ISIC_2987555,0.09705295087752462
ISIC_2988031,0.14163903438279862
ISIC_2988842,0.1911072358113713
ISIC_2989863,0.15968848669294183
ISIC_2990790,0.13081028098579747
ISIC_2990982,0.10929245808505525
ISIC_2992298,0.33189341965929126
ISIC_2994593,0.09279298825320649
ISIC_2995410,0.25968207899236523
ISIC_2995868,2.8222261519562233
ISIC_2996554,0.09399388688567249
ISIC_2997653,0.1511400827110009
ISIC_2999870,0.1136800479348439
ISIC_3000694,0.10839534909542939
ISIC_3001010,0.0970522246172523
ISIC_3001416,0.10322507759831295
ISIC_3001939,0.10050082777215479
ISIC_3003131,0.14659916118649152
ISIC_3004197,0.07989817599192822
ISIC_3004536,0.1481901501623875
ISIC_3006001,0.1319949332605332
ISIC_3006353,0.14222768822440546
ISIC_3006985,0.10853457600590485
ISIC_3009035,0.10262309412793552
ISIC_3010124,0.08832761038579798
ISIC_3010492,0.1490878956473184
ISIC_3013153,0.11040773929547329
ISIC_3016106,0.09936558545773405
ISIC_3016243,0.6017996334761729
ISIC_3016409,0.3200786699872582
ISIC_3017624,0.15337563973534504
ISIC_3017944,0.12266997312378297
ISIC_3018548,0.10692923046980997
ISIC_3018869,0.10173984489974258
ISIC_3019231,0.10351986574812748
ISIC_3019849,0.10508732920347488
ISIC_3021712,0.5185731246911828
ISIC_3024297,0.19790741219672814
ISIC_3025125,0.1034907247132903
ISIC_3025179,0.1739955703548634
ISIC_3025776,0.15935533003229368
ISIC_3026294,0.11199025421754033
ISIC_3026301,0.12712307021328914
ISIC_3029757,0.09716746979913211
ISIC_3031742,0.17199118891059914
ISIC_3034071,0.09165928965454506
ISIC_3034194,0.14609325237906023
ISIC_3034496,0.20765949005583859
ISIC_3034590,0.24898025105799504
ISIC_3034634,0.13979960541906364
ISIC_3035013,0.11596725186945811
ISIC_3035671,0.10617369320046136
ISIC_3035934,0.07694763550882495
ISIC_3036806,0.12101763375071356
ISIC_3038801,0.08396363581074139
ISIC_3040215,0.12965881821229763
ISIC_3046579,0.1208014146469473
ISIC_3046977,0.08417138429082416
ISIC_3048391,0.14604043863511662
ISIC_3048601,0.16145287974525382
ISIC_3049863,0.09267223979032822
ISIC_3050025,0.0858256452682074
ISIC_3050241,0.12638325278096374
ISIC_3050256,0.09144264327681265
ISIC_3050591,0.22872071204756916
ISIC_3050726,0.25957574924383686
ISIC_3051087,0.4292827482700612
ISIC_3051428,0.09825993611127332
ISIC_3052742,0.11369432213366662
ISIC_3053615,0.17327185645790408
ISIC_3054208,0.10928096511299328
ISIC_3055086,0.10044724254170678
ISIC_3056153,0.3307169690416104
ISIC_3056816,0.10797187561762087
ISIC_3056827,0.13101634135729845
ISIC_3057291,0.09829961420873615
ISIC_3057622,0.0897198734026736
ISIC_3059224,0.18047970884387043
ISIC_3059916,0.7159049956465642
ISIC_3060142,0.14030145183584927
ISIC_3060292,0.11185903232921367
ISIC_3061295,0.10552524145136619
ISIC_3061715,0.32164157736908855
ISIC_3061920,0.13125420451064695
ISIC_3063951,0.08691075540915338
ISIC_3064913,0.14456069160987473
ISIC_3065173,0.7266942248421342
ISIC_3066210,0.1806690833422543
ISIC_3067112,0.10362579349664491
ISIC_3069602,0.21163084409408833
ISIC_3073305,0.18341061300167802
ISIC_3073626,0.1271264740495989
ISIC_3073822,0.12290707268156478
ISIC_3075041,0.10372432540539735
ISIC_3077337,0.2949554239081108
ISIC_3077737,0.15490222374889442
ISIC_3078390,0.2801791969051371
ISIC_3078669,0.37005542323739377
ISIC_3078876,0.10308724329685462
ISIC_3080264,0.0890614722067775
ISIC_3080291,0.09504251315527093
ISIC_3080994,0.5721586577719722
ISIC_3081722,0.3120829242492638
ISIC_3082434,0.13138780450385132
ISIC_3082829,0.11972321594981132
ISIC_3083302,0.09969748353625806
ISIC_3084021,0.12768599625618796
ISIC_3085039,0.2998781367720162
ISIC_3086004,0.12180137750168911
ISIC_3086392,0.1308293033671649
ISIC_3086566,0.09436969619588897
ISIC_3086993,0.11569048863235981
ISIC_3088239,0.12693235593082555
ISIC_3089241,0.09174836213475838
ISIC_3090818,0.4020612075044837
ISIC_3091500,0.10068645151503058
ISIC_3091594,0.1274410057653089
ISIC_3091968,0.09039799921638024
ISIC_3091975,0.13319668437257667
ISIC_3092993,0.10069196867523297
ISIC_3093141,0.10174504379953937
ISIC_3096116,0.10175510664145035
ISIC_3097494,0.13376485747246947
ISIC_3100039,0.08278773933646139
ISIC_3100274,0.12969017280303236
ISIC_3100359,0.13470630394056504
ISIC_3100379,0.10545764792150596
ISIC_3100433,0.09867711715049043
ISIC_3100513,0.08294961259131876
ISIC_3101113,0.17916478775058667
ISIC_3101558,0.10456668178790374
ISIC_3105094,0.13385045657946423
ISIC_3105463,0.3991614503388259
ISIC_3105863,0.1454555157575831
ISIC_3106083,0.09179429043891968
ISIC_3109975,0.08848120766989315
ISIC_3111332,0.09329292781000263
ISIC_3112707,0.1253124628561732
ISIC_3113447,0.10287029214416389
ISIC_3114484,0.11463375691948192
ISIC_3115114,0.17054963146513724
ISIC_3115397,0.3663659253615297
ISIC_3115713,0.11601070467936658
ISIC_3116793,0.11097767413343411
ISIC_3117522,0.11205261745511058
ISIC_3118476,0.20898461681823594
ISIC_3119515,0.13056444861069785
ISIC_3125596,0.08906912555221713
ISIC_3127583,0.11376140808595964
ISIC_3127993,0.1238125617942023
ISIC_3129234,0.09477705715782228
ISIC_3130286,0.1359818555450279
ISIC_3130826,0.1461262527118755
ISIC_3133510,0.0958488388901405
ISIC_3135659,0.08497678493430716
ISIC_3135797,0.10000151062133829
ISIC_3136416,0.11293668612248385
ISIC_3136517,0.07371841449296337
ISIC_3137228,0.12600750448813075
ISIC_3138826,0.10600097699771134
ISIC_3139801,0.11335353594350785
ISIC_3140781,0.09711381244532019
ISIC_3140894,0.1838770996204884
ISIC_3143496,0.09476573438938474
ISIC_3143811,0.13901152206371326
ISIC_3144013,0.20556050378581855
ISIC_3144497,0.09572858705332425
ISIC_3147141,0.20023797582249664
ISIC_3148766,0.09491444197475563
ISIC_3149300,0.19902185944185097
ISIC_3150364,0.11841245461105275
ISIC_3150831,0.12731627657689143
ISIC_3151136,0.08923232510868391
ISIC_3151787,0.09599507889916054
ISIC_3152647,0.10324173887459433
ISIC_3152679,0.07984100517022878
ISIC_3156629,0.07767297635804767
ISIC_3156673,0.3181525039902608
ISIC_3157196,0.15224706777309382
ISIC_3157212,0.08467560525313088
ISIC_3157966,0.08998142892649297
ISIC_3158528,0.34152053742546135
ISIC_3159265,0.42321723859813637
ISIC_3160330,0.09023117010622914
ISIC_3160366,0.1198722624850489
ISIC_3161587,0.2194820321841328
ISIC_3162378,0.12414961057175206
ISIC_3162471,0.08278572421413463
ISIC_3162606,0.11187697903678753
ISIC_3163483,0.10136834253341964
ISIC_3164325,0.0842444605513859
ISIC_3164346,0.0847144675150955
ISIC_3164996,0.09117868510157028
ISIC_3165142,0.08283714306187882
ISIC_3166213,0.11635168835697085
ISIC_3166913,0.08818041124707038
ISIC_3169364,0.08174739963043302
ISIC_3169421,0.09793844523326692
ISIC_3169710,0.09630433512272443
ISIC_3169779,0.11206349083897335
ISIC_3170107,0.2777887852894994
ISIC_3170352,0.12081487408521718
ISIC_3171000,0.14384087917664581
ISIC_3172378,0.09081927419818861
ISIC_3173748,0.13034733322692554
ISIC_3174508,0.11606160615005451
ISIC_3174659,0.08257597920772902
ISIC_3174720,0.08129773109195775
ISIC_3174785,0.29505761681311027
