image_name,target
ISIC_2539351,0.05711137433129354
ISIC_2539633,0.021425277790367025
ISIC_2539805,0.020518318170058794
ISIC_2542440,0.07970358507485742
ISIC_2543097,0.013567601916417867
ISIC_2543386,0.015751566760869917
ISIC_2544347,0.022852507250794855
ISIC_2545971,0.015454924359312092
ISIC_2547752,0.018500963182599518
ISIC_2548780,0.013436461926373927
ISIC_2550073,0.017847442831202532
ISIC_2550217,0.015470391354080936
ISIC_2550632,0.01636331406944505
ISIC_2550946,0.017757009939807132
ISIC_2550997,0.01712812312313366
ISIC_2551086,0.012455365764076416
ISIC_2551089,0.026557145115925183
ISIC_2551111,0.01565321690750109
ISIC_2552055,0.016682581606268378
ISIC_2552351,0.025133214947844575
ISIC_2552770,0.013511210098205292
ISIC_2554668,0.021018118094740006
ISIC_2556450,0.016755860493685725
ISIC_2559237,0.020286442074893222
ISIC_2560699,0.5508489054955512
ISIC_2561895,0.04881317027775765
ISIC_2561898,0.014489223703070337
ISIC_2563545,0.01655348228276691
ISIC_2563680,0.08566899891373105
ISIC_2566474,0.019540689913650586
ISIC_2566780,0.01929030295733752
ISIC_2567217,0.016723436177223255
ISIC_2567231,0.022341908562549563
ISIC_2567239,0.018509921135409474
ISIC_2568399,0.013746888603142226
ISIC_2568903,0.3566282653642324
ISIC_2568954,0.015207858143073558
ISIC_2569869,0.01781150245363219
ISIC_2569931,0.03056750485887775
ISIC_2570280,0.02046459359798369
ISIC_2570815,0.016361864221325906
ISIC_2571600,0.022374069564378873
ISIC_2572301,0.021650085608221264
ISIC_2573270,0.026685745312842506
ISIC_2573713,0.017526367502505476
ISIC_2574347,0.02022530221012833
ISIC_2574545,0.016957229751861494
ISIC_2574854,0.016309466606579608
ISIC_2575740,0.01765477818120357
ISIC_2576499,0.030546905690390674
ISIC_2577765,0.018631612667599693
ISIC_2577849,0.07380648899654069
ISIC_2578191,0.024227178550416718
ISIC_2578562,0.02235178091702853
ISIC_2581544,0.02555121984391078
ISIC_2582580,0.01753108909543597
ISIC_2582691,0.18566259137257243
ISIC_2582869,0.016250156702531795
ISIC_2586009,0.015183487106945406
ISIC_2586249,0.01823190628911849
ISIC_2588457,0.015491154221217761
ISIC_2588690,0.011378702614891628
ISIC_2588932,0.02932506948292677
ISIC_2589886,0.021854712550894367
ISIC_2591032,0.01913383561491416
ISIC_2591086,0.016103827438667794
ISIC_2591810,0.032252815240775966
ISIC_2594538,0.01817287500597216
ISIC_2594596,0.04313573047345522
ISIC_2595762,0.022514969523453634
ISIC_2596120,0.016856530819563856
ISIC_2596360,0.015129844067964533
ISIC_2598603,0.02081798407877698
ISIC_2599282,0.016190437512732705
ISIC_2600282,0.017235823665061673
ISIC_2600298,0.01379346731039791
ISIC_2600465,0.016362218726844
ISIC_2600649,0.018865899174320806
ISIC_2600849,0.019767462860532315
ISIC_2601658,0.016326429561399052
ISIC_2601827,0.038984735031108254
ISIC_2603428,0.02973373041957258
ISIC_2604426,0.018466152089145614
ISIC_2605953,0.017831780988161957
ISIC_2606454,0.013849100775141008
ISIC_2607622,0.02152952000605998
ISIC_2607761,0.01719528491775535
ISIC_2609978,0.033990637384210966
ISIC_2610536,0.02684341394478501
ISIC_2610835,0.029034766739891166
ISIC_2611114,0.015308253490566567
ISIC_2611496,0.019820542812675368
ISIC_2613083,0.020480513005001207
ISIC_2613108,0.02268575825791668
ISIC_2613282,0.2812190902229981
ISIC_2613344,0.015749505176287794
ISIC_2613780,0.020314898856484482
ISIC_2613789,0.015186868156739305
ISIC_2613930,0.01579794544060016
ISIC_2615257,0.016825629128974083
ISIC_2615668,0.019736597839039454
ISIC_2615759,0.02074171010493214
ISIC_2616322,0.01674047727687042
ISIC_2618851,0.015117858155954778
ISIC_2621151,0.017176413029251464
ISIC_2621695,0.021305724786713182
ISIC_2622879,0.014820296400683268
ISIC_2623074,0.019168358829813225
ISIC_2623187,0.020782502154757916
ISIC_2625601,0.02677553591065302
ISIC_2626522,0.011532183892506572
ISIC_2629586,0.016013074554950667
ISIC_2630389,0.03511815865774672
ISIC_2630515,0.018395169243744017
ISIC_2631078,0.022128640326266123
ISIC_2632592,0.015548757063620609
ISIC_2632644,0.015307247207568743
ISIC_2634029,0.01639770850953462
ISIC_2635420,0.02261745204507139
ISIC_2635638,0.022092031021008755
ISIC_2635909,0.021047498742588
ISIC_2636640,0.01960361452697447
ISIC_2639201,0.016683882090422653
ISIC_2640176,0.01800888785779024
ISIC_2640777,0.022294319538351266
ISIC_2642228,0.022559335636419202
ISIC_2644793,0.015491694194404593
ISIC_2645900,0.020945267446986725
ISIC_2646237,0.02138560042146225
ISIC_2647353,0.01755567617581614
ISIC_2647881,0.021683269546714658
ISIC_2649036,0.02016515325993185
ISIC_2650588,0.03182086029516002
ISIC_2650966,0.037106293870458336
ISIC_2651134,0.02205033468201849
ISIC_2651324,0.02112131995862765
ISIC_2651405,0.014900478493692807
ISIC_2653979,0.0185710332135745
ISIC_2656229,0.034493056514142965
ISIC_2657227,0.01636002012470664
ISIC_2657760,0.0192602404882903
ISIC_2659436,0.01905499356368402
ISIC_2660824,0.014360736670836986
ISIC_2661607,0.0518581894686158
ISIC_2662261,0.016154795007786587
ISIC_2664224,0.017406789081253
ISIC_2665667,0.021613094371388537
ISIC_2667536,0.013135613931533178
ISIC_2669216,0.01945052373617936
ISIC_2670221,0.023435264123484074
ISIC_2671409,0.052451387063704495
ISIC_2672734,0.016949558753909497
ISIC_2672880,0.014613486639426913
ISIC_2673001,0.04985042169800146
ISIC_2674316,0.018120741424131167
ISIC_2674741,0.0167867063372338
ISIC_2675336,0.016690166878565865
ISIC_2676053,0.016783505718799056
ISIC_2680392,0.021147986677113192
ISIC_2680409,0.02212939449430745
ISIC_2683058,0.20058555539129902
ISIC_2684502,0.022521347763630843
ISIC_2684650,0.0321573269308368
ISIC_2686371,0.026954360219424548
ISIC_2688468,0.014242713625850313
ISIC_2688499,0.022769639183298496
ISIC_2689674,0.017350581610130242
ISIC_2690375,0.013100446616627678
ISIC_2690862,0.01793117494301137
ISIC_2691534,0.013913649538658805
ISIC_2692722,0.023432649625235134
ISIC_2693087,0.019788036167199728
ISIC_2693128,0.022524010398307388
ISIC_2694332,0.02010105884669778
ISIC_2695358,0.0221271030344484
ISIC_2695905,0.013253595146944666
ISIC_2698346,0.022174959413240693
ISIC_2698764,0.017293028506040843
ISIC_2700394,0.024131342546069332
ISIC_2701388,0.020583930024882346
ISIC_2701399,0.014401892379041185
ISIC_2702465,0.01649044514979772
ISIC_2702974,0.019404106958609724
ISIC_2703646,0.011616386065552917
ISIC_2704199,0.04303634099062053
ISIC_2705044,0.018165578931416654
ISIC_2707719,0.030459931845551274
ISIC_2709532,0.026368629026094347
ISIC_2713090,0.017242972203314097
ISIC_2713319,0.016906708916002003
ISIC_2713862,0.022082194857725657
ISIC_2715548,0.02243419343471979
ISIC_2717613,0.02256869068220164
ISIC_2719637,0.018207697399827714
ISIC_2719899,0.01874360069243798
ISIC_2720185,0.018163408210252512
ISIC_2720307,0.027246866896640184
ISIC_2722040,0.015929662127350336
ISIC_2722327,0.020683741410212876
ISIC_2722675,0.016732951141918626
ISIC_2722886,0.02094127518717743
ISIC_2722983,0.01704669505033786
ISIC_2725695,0.07185827426083839
ISIC_2726427,0.04967958174573551
ISIC_2727522,0.017728340612983153
ISIC_2729776,0.013369193153332903
ISIC_2729796,0.046770755301854934
ISIC_2730156,0.01357454835094827
ISIC_2730923,0.020613681171561885
ISIC_2731715,0.01669784859888213
ISIC_2731928,0.019723637217200916
ISIC_2732174,0.0208517790541828
ISIC_2732410,0.020742169713950202
ISIC_2732844,0.01929390030901648
ISIC_2733360,0.016727128576247894
ISIC_2734107,0.017069326660687372
ISIC_2735323,0.01661552795329255
ISIC_2735640,0.017309168687518896
ISIC_2736438,0.022292822618118123
ISIC_2737135,0.01745126024081552
ISIC_2740259,0.12760199806142467
ISIC_2740732,0.01443666114883492
ISIC_2740978,0.020629424286114313
ISIC_2742109,0.02010270255531427
ISIC_2742701,0.023864566546977294
ISIC_2743059,0.015715794942819782
ISIC_2743397,0.02225469833524349
ISIC_2743801,0.02374537466248617
ISIC_2744942,0.018037891521231093
ISIC_2744963,0.038644094824918915
ISIC_2745184,0.02241811339692637
ISIC_2746899,0.02100406357462501
ISIC_2751389,0.020663152696820945
ISIC_2751925,0.017731711609175624
ISIC_2753638,0.019702133369157254
ISIC_2756299,0.014635936429442442
ISIC_2757628,0.016067046069876814
ISIC_2757879,0.018730075462381323
ISIC_2758441,0.014341903848559092
ISIC_2759341,0.015585482292017092
ISIC_2760625,0.02419156173628754
ISIC_2761222,0.017209750155282984
ISIC_2762381,0.0261940281035557
ISIC_2762655,0.022316720523151954
ISIC_2762755,0.016912659289966207
ISIC_2764446,0.017656590433106165
ISIC_2765345,0.014202389435058542
ISIC_2765677,0.020905576986319747
ISIC_2766032,0.018190533402335233
ISIC_2766590,0.207348040480246
ISIC_2768407,0.015969174900963407
ISIC_2768840,0.017963085914177657
ISIC_2769811,0.01555240042680341
ISIC_2770298,0.017326219862345768
ISIC_2771030,0.017258540568828834
ISIC_2775262,0.019855635445872218
ISIC_2775569,0.025858843464524002
ISIC_2779036,0.3778089827717834
ISIC_2780480,0.019511114185246328
ISIC_2780505,0.015157771137275736
ISIC_2781230,0.021920409781710826
ISIC_2781714,0.022782038984767248
ISIC_2782439,0.013592883120184444
ISIC_2783061,0.022269986788622714
ISIC_2783585,0.022295344005402482
ISIC_2783710,0.01834360754918447
ISIC_2784408,0.013408348439733913
ISIC_2785646,0.015076785054519122
ISIC_2785814,0.021603306110975797
ISIC_2785976,0.02874242782927497
ISIC_2786319,0.026315259312382447
ISIC_2788245,0.018615741755325158
ISIC_2789714,0.02595194976115583
ISIC_2791655,0.017882023284174483
ISIC_2793133,0.018112093567738907
ISIC_2793703,0.020348707454321577
ISIC_2797372,0.06450054719287533
ISIC_2799021,0.01554692407310462
ISIC_2799268,0.015220582870765434
ISIC_2801139,0.019227331925192742
ISIC_2802301,0.01821544966329732
ISIC_2802346,0.016716345740542773
ISIC_2802408,0.020215255034164163
ISIC_2803179,0.023728015775090143
ISIC_2803506,0.016112968244644157
ISIC_2804825,0.027738640265373586
ISIC_2806461,0.046459097501594986
ISIC_2806463,0.01981716053075898
ISIC_2807001,0.02060635040580188
ISIC_2807040,0.012738159478833678
ISIC_2807921,0.015180471910103006
ISIC_2808393,0.017123709123819764
ISIC_2808964,0.01416793312133083
ISIC_2809430,0.018588524354178782
ISIC_2810153,0.014716046632027996
ISIC_2811093,0.020936170730189173
ISIC_2811687,0.01622976735329253
ISIC_2811919,0.016483895435666817
ISIC_2812284,0.017683957429249785
ISIC_2813459,0.017835798989105353
ISIC_2814272,0.018494985284411285
ISIC_2816050,0.0187319400936923
ISIC_2816092,0.021562960234169024
ISIC_2817101,0.015143463655317501
ISIC_2817197,0.020258424156545166
ISIC_2817832,0.018182531681845002
ISIC_2818153,0.018777961071103893
ISIC_2819480,0.021228925486388998
ISIC_2821487,0.022556089409558635
ISIC_2822174,0.035933199926707356
ISIC_2822416,0.021084851884364864
ISIC_2822889,0.02284246436315868
ISIC_2823266,0.02145936892363043
ISIC_2823299,0.015688953070368345
ISIC_2824061,0.03142039773192658
ISIC_2824480,0.020231532418841583
ISIC_2824922,0.26990128276815123
ISIC_2826192,0.019273436905891714
ISIC_2827942,0.024617202135571163
ISIC_2828156,0.10974238169549902
ISIC_2828811,0.013417401479690531
ISIC_2829040,0.01982026698235777
ISIC_2829089,0.018953277604543014
ISIC_2832441,0.022428373797545764
ISIC_2832532,0.02045206506511083
ISIC_2834420,0.02159827488726986
ISIC_2835116,0.014554097559205937
ISIC_2837857,0.014909525072953372
ISIC_2838169,0.018363400692911563
ISIC_2838180,0.014062949545096775
ISIC_2839742,0.6396991198334998
ISIC_2840019,0.3755571605740378
ISIC_2841788,0.09363282332903064
ISIC_2844227,0.020842723819956686
ISIC_2844792,0.02202620538383419
ISIC_2845014,0.02212224736100317
ISIC_2845028,0.014371276456648742
ISIC_2848326,0.023971466572634173
ISIC_2849601,0.018241877228758
ISIC_2852457,0.017880297578519295
ISIC_2853193,0.018381222890494642
ISIC_2855421,0.016908930999173136
ISIC_2855923,0.020211024584453546
ISIC_2858057,0.018325792318252373
ISIC_2860159,0.018515886613631766
ISIC_2861073,0.014370715412093855
ISIC_2861615,0.020290488808970795
ISIC_2862111,0.018711890873614558
ISIC_2862576,0.023648161523540535
ISIC_2864571,0.07493655102636615
ISIC_2864786,0.019305771362688257
ISIC_2865092,0.01092638115518261
ISIC_2866348,0.015904197861712283
ISIC_2866924,0.01680904912252566
ISIC_2867827,0.014145870520154357
ISIC_2869298,0.018362539791238763
ISIC_2869500,0.01692305419215983
ISIC_2870598,0.02062769108944595
ISIC_2871866,0.019393295063763617
ISIC_2875804,0.019270718194609012
ISIC_2879103,0.03497556280004353
ISIC_2879319,0.015551001962447228
ISIC_2879870,0.02249894345770974
ISIC_2880938,0.03968022118118173
ISIC_2881137,0.017875526148764295
ISIC_2882183,0.03171815273808197
ISIC_2882715,0.01784522968513487
ISIC_2882963,0.01591531242513672
ISIC_2883463,0.019972107463231085
ISIC_2883756,0.2794803980603593
ISIC_2884058,0.02533924517540571
ISIC_2885348,0.015377440536213165
ISIC_2885577,0.015202610166945917
ISIC_2885718,0.07747743709375439
ISIC_2885741,0.01848265210108409
ISIC_2886991,0.018443906799748066
ISIC_2887299,0.03444046048178858
ISIC_2887604,0.02226264186153673
ISIC_2889328,0.019818253195993216
ISIC_2890008,0.01621198255898758
ISIC_2890538,0.015882215617835527
ISIC_2893689,0.014900475839931345
ISIC_2893969,0.027490177107202876
ISIC_2894619,0.02520943999254875
ISIC_2897386,0.014298399288946025
ISIC_2898876,0.02245113712772292
ISIC_2899485,0.025248068264895552
ISIC_2900065,0.025615366371474848
ISIC_2900150,0.21258516833799543
ISIC_2901036,0.06378437992580928
ISIC_2901070,0.014802634885810764
ISIC_2906353,0.021310120103544584
ISIC_2906357,0.01513438397696127
ISIC_2906649,0.01698848704117445
ISIC_2907414,0.0595137984463628
ISIC_2908210,0.019598873987345822
ISIC_2909250,0.01606410193779082
ISIC_2909338,0.02581169915912279
ISIC_2909747,0.01653416277399756
ISIC_2910374,0.01686417015256094
ISIC_2911033,0.020262995568020997
ISIC_2911378,0.02372357165268754
ISIC_2912359,0.022999901860826233
ISIC_2912524,0.020460318870694633
ISIC_2913511,0.01863231903596618
ISIC_2914164,0.07152378654060247
ISIC_2914431,0.019951507353330077
ISIC_2914650,0.05569048042255863
ISIC_2919248,0.02196152065094097
ISIC_2922356,0.017241531293666523
ISIC_2922450,0.04230545433024979
ISIC_2922688,0.021313503548497776
ISIC_2922876,0.02058948429441834
ISIC_2924876,0.012288246200051964
ISIC_2926599,0.017130257582780358
ISIC_2927268,0.02472642737216717
ISIC_2928166,0.014759599540185197
ISIC_2928329,0.0155013984109361
ISIC_2929442,0.01674854493243803
ISIC_2930982,0.018245537475560163
ISIC_2931955,0.02888781038128651
ISIC_2933054,0.020373736903336558
ISIC_2939230,0.01830900465612418
ISIC_2939559,0.0451925506491237
ISIC_2939632,0.015608367525574277
ISIC_2940341,0.027096728622811105
ISIC_2941121,0.020448673792185484
ISIC_2941506,0.020108626090766517
ISIC_2944324,0.020915427247803334
ISIC_2944785,0.018800693599920443
ISIC_2945698,0.01699757664547981
ISIC_2945726,0.013816835431895923
ISIC_2946293,0.0188809631389233
ISIC_2946358,0.01848994645701989
ISIC_2947373,0.015955512226472172
ISIC_2948729,0.012608006063076478
ISIC_2950913,0.013702632523919511
ISIC_2951472,0.02302853731425625
ISIC_2952110,0.04739768088826556
ISIC_2953931,0.022052913756478762
ISIC_2954205,0.014836787299314069
ISIC_2954422,0.02611262867565909
ISIC_2954737,0.03033495764951777
ISIC_2955552,0.01941885131674486
ISIC_2958724,0.05273112196199485
ISIC_2960792,0.016391796516184574
ISIC_2961790,0.02934257697178495
ISIC_2961837,0.015909230363629557
ISIC_2962245,0.04533963886371617
ISIC_2964421,0.01701325036908364
ISIC_2964511,0.02204163127988642
ISIC_2964600,0.017170047726993133
ISIC_2966319,0.021212224418251505
ISIC_2966600,0.02336123322929036
ISIC_2968104,0.01792154329146802
ISIC_2968365,0.017727290324157995
ISIC_2968715,0.03686611416975431
ISIC_2970268,0.015601639827362944
ISIC_2970783,0.014790100576704048
ISIC_2972178,0.015957731720424945
ISIC_2973598,0.018565023117474835
ISIC_2973910,0.018271984689483718
ISIC_2974420,0.07666982687206506
ISIC_2976697,0.041649617852967585
ISIC_2976936,0.021982108424249525
ISIC_2979177,0.059145537316789884
ISIC_2979296,0.01969599924181746
ISIC_2982140,0.016553603177852854
ISIC_2985099,0.01849798184107365
ISIC_2987555,0.018455918534902336
ISIC_2988031,0.019046877054373537
ISIC_2988842,0.01928286182564123
ISIC_2989863,0.02170377143288343
ISIC_2990790,0.013975616804658557
ISIC_2990982,0.02020793864123235
ISIC_2992298,0.02358787357736057
ISIC_2994593,0.021591748501760176
ISIC_2995410,0.02615717030115444
ISIC_2995868,0.2426275443724566
ISIC_2996554,0.01807133405164262
ISIC_2997653,0.021779486964777363
ISIC_2999870,0.018352413064265823
ISIC_3000694,0.022138472618784495
ISIC_3001010,0.01843645373555525
ISIC_3001416,0.021143581087638346
ISIC_3001939,0.02242798808913893
ISIC_3003131,0.012036796543618923
ISIC_3004197,0.014284613127162242
ISIC_3004536,0.0266297572462132
ISIC_3006001,0.01876540015476401
ISIC_3006353,0.014621760574288831
ISIC_3006985,0.02342889604123971
ISIC_3009035,0.019691174773407556
ISIC_3010124,0.0154126287802097
ISIC_3010492,0.019422523093166652
ISIC_3013153,0.016805352728407677
ISIC_3016106,0.014594683734639374
ISIC_3016243,0.0757068431129835
ISIC_3016409,0.024897509445531152
ISIC_3017624,0.01917458115813209
ISIC_3017944,0.017532399239675887
ISIC_3018548,0.011524237229238864
ISIC_3018869,0.01799374164236565
ISIC_3019231,0.01704396998902387
ISIC_3019849,0.015018989823730131
ISIC_3021712,0.07490538279561712
ISIC_3024297,0.019699529000238573
ISIC_3025125,0.020758195166365036
ISIC_3025179,0.02355920406344564
ISIC_3025776,0.02073188741205228
ISIC_3026294,0.014516844702070245
ISIC_3026301,0.017364980246574697
ISIC_3029757,0.0190695771282801
ISIC_3031742,0.022002507846694636
ISIC_3034071,0.021398321985694278
ISIC_3034194,0.02288864075606184
ISIC_3034496,0.019231721411563034
ISIC_3034590,0.037515021432441994
ISIC_3034634,0.031195321602918585
ISIC_3035013,0.01558469083646617
ISIC_3035671,0.015206312196672716
ISIC_3035934,0.016944721002594428
ISIC_3036806,0.01777627993867463
ISIC_3038801,0.01677861917628105
ISIC_3040215,0.01907634399405853
ISIC_3046579,0.01563198336888939
ISIC_3046977,0.01423826096513409
ISIC_3048391,0.024865416884846926
ISIC_3048601,0.017349897716118046
ISIC_3049863,0.016818067808726037
ISIC_3050025,0.02132285078572495
ISIC_3050241,0.01590600390432727
ISIC_3050256,0.017413998287363758
ISIC_3050591,0.021001118354019934
ISIC_3050726,0.01756786338916446
ISIC_3051087,0.03544537445417029
ISIC_3051428,0.01478584222813479
ISIC_3052742,0.01920787217005807
ISIC_3053615,0.016118397232231296
ISIC_3054208,0.025207833467190507
ISIC_3055086,0.01482350873465007
ISIC_3056153,0.03404870944718437
ISIC_3056816,0.01746021244475178
ISIC_3056827,0.016901616474281702
ISIC_3057291,0.02004670736827259
ISIC_3057622,0.016625642373245215
ISIC_3059224,0.01437543586069768
ISIC_3059916,0.028403486943575938
ISIC_3060142,0.01881375722268216
ISIC_3060292,0.011781981260898937
ISIC_3061295,0.014122567583284302
ISIC_3061715,0.023366817267350674
ISIC_3061920,0.014339298534753983
ISIC_3063951,0.01424480236187386
ISIC_3064913,0.024166690442268796
ISIC_3065173,0.044621196590493885
ISIC_3066210,0.02420490310757955
ISIC_3067112,0.0211648726985042
ISIC_3069602,0.03563416152322504
ISIC_3073305,0.024382544011329468
ISIC_3073626,0.022457683651227058
ISIC_3073822,0.01463173508332402
ISIC_3075041,0.018139155913690898
ISIC_3077337,0.03148583552255335
