image_name,target
ISIC_3624619,0.0911708453060883
ISIC_3625801,0.09881695762217498
ISIC_3625918,0.1414048117639672
ISIC_3626651,0.19653068053410297
ISIC_3627405,0.22760317052162918
ISIC_3628995,0.13211256822165146
ISIC_3630213,0.13894524922908189
ISIC_3631216,0.15388708197142925
ISIC_3632526,0.2916874201412527
ISIC_3632698,0.10247827645879892
ISIC_3633213,0.10713850799114424
ISIC_3633517,0.11445243103172645
ISIC_3634305,0.17622288759953608
ISIC_3636661,0.1634731305580432
ISIC_3636847,0.11546893919028195
ISIC_3637224,0.23864517371555816
ISIC_3637357,0.12899957848822385
ISIC_3637548,0.10230719892245231
ISIC_3637868,0.14451281038537372
ISIC_3637971,0.09423484895760191
ISIC_3639434,0.26126989129814493
ISIC_3641432,0.1273079380278305
ISIC_3641962,0.1814254639090354
ISIC_3642019,0.7564594293394842
ISIC_3642221,0.12409114006134166
ISIC_3646060,0.3121001015428606
ISIC_3648148,0.21880153839885097
ISIC_3649426,0.22822229696760846
ISIC_3649855,0.23318519404043458
ISIC_3649896,0.1029325068001236
ISIC_3650471,0.11452187527852885
ISIC_3651579,0.10273862317428224
ISIC_3653199,0.17240297494246487
ISIC_3653457,0.1353451843715233
ISIC_3656476,0.16346864062956445
ISIC_3656810,0.1103560602910411
ISIC_3658500,0.11039870196577552
ISIC_3659414,0.0979670523412171
ISIC_3659526,0.12937981516771052
ISIC_3660114,0.10840371875680394
ISIC_3663431,0.1817339409680361
ISIC_3664196,0.27988198488324434
ISIC_3664322,0.11408497354799403
ISIC_3665246,0.32671990579676263
ISIC_3666418,0.14526946029034823
ISIC_3666465,0.12981221321202296
ISIC_3666478,0.10280476092951213
ISIC_3666967,3.0911801318739154
ISIC_3667740,0.13098762162898284
ISIC_3668633,0.1124064856541919
ISIC_3668920,0.23196675451854395
ISIC_3669370,0.9149765843278396
ISIC_3669944,0.24086598774250403
ISIC_3670111,0.09566613955299738
ISIC_3671995,0.20886634325851897
ISIC_3673079,0.2758594628977584
ISIC_3673788,0.10927647199067027
ISIC_3674160,0.11095529197754206
ISIC_3674524,0.1967211260591778
ISIC_3674608,0.11360352885379384
ISIC_3674742,0.13280871900164692
ISIC_3674889,0.11768388007051138
ISIC_3675678,0.11401428580756447
ISIC_3676288,0.11132185093455345
ISIC_3677404,0.32692512959678977
ISIC_3677875,0.09923583882689156
ISIC_3678349,0.8073304212701597
ISIC_3680848,0.17263251206269659
ISIC_3681319,0.11806344165055314
ISIC_3681605,0.31707577099510614
ISIC_3682397,0.11171849122108549
ISIC_3683317,0.15091166366294187
ISIC_3683466,0.09910166592706961
ISIC_3684862,0.2975568872575205
ISIC_3685534,0.2532738675391484
ISIC_3685585,0.12754431792248147
ISIC_3689081,0.11377754481871381
ISIC_3689093,0.13581897556788752
ISIC_3689121,0.1051186668401545
ISIC_3689148,0.15842457969269358
ISIC_3689236,0.6865697681952593
ISIC_3689290,0.11259945978611971
ISIC_3689531,0.14574989441655456
ISIC_3689836,0.12992872608308556
ISIC_3689915,0.13221241615735177
ISIC_3690426,0.13927079556397998
ISIC_3691906,0.14734470455644522
ISIC_3692505,0.20210339670168298
ISIC_3693659,0.09185331044582307
ISIC_3695954,0.16754289616551793
ISIC_3697615,0.2758405435389859
ISIC_3699368,0.1973459854035324
ISIC_3699566,0.13887371052092612
ISIC_3701760,0.2002587313578111
ISIC_3701864,0.12498420718096473
ISIC_3701985,0.13881101560054157
ISIC_3702535,0.12767037145006152
ISIC_3702871,0.11200196014329933
ISIC_3702918,0.1961952426284064
ISIC_3703228,0.2254921072885031
ISIC_3703571,0.1581914899045903
ISIC_3705025,0.11519205937817764
ISIC_3705644,0.45419957741875494
ISIC_3707387,0.1658793572682726
ISIC_3707677,0.13405241857172825
ISIC_3707681,0.19183409216336403
ISIC_3708780,0.10315153285525741
ISIC_3709384,0.16987838861826718
ISIC_3710118,0.12276818425143328
ISIC_3710566,0.11276583313190207
ISIC_3711604,0.15024016679292052
ISIC_3711637,0.114835734133796
ISIC_3712623,0.3242641481186449
ISIC_3713204,0.1522951377909958
ISIC_3713521,0.13494729169662595
ISIC_3713800,0.09848997858725148
ISIC_3715808,0.13633491619156807
ISIC_3715917,0.22541532037722092
ISIC_3716403,0.10437642247060991
ISIC_3716896,0.11723933978175705
ISIC_3717405,0.34453799158012466
ISIC_3718570,0.12993858096111457
ISIC_3718778,0.10922786300937598
ISIC_3719206,0.13740007588423994
ISIC_3721312,0.110751899785893
ISIC_3721415,0.12938610063320857
ISIC_3722094,0.14989226298529684
ISIC_3722127,0.11859876960134118
ISIC_3722660,0.12460708431777559
ISIC_3723953,0.17242248206650831
ISIC_3724889,0.2957479527702001
ISIC_3724952,0.10387966331249526
ISIC_3725123,0.721127819366878
ISIC_3727502,0.1310839372357283
ISIC_3730304,0.18458466918277622
ISIC_3731024,0.09684803546269256
ISIC_3733949,0.18023127149322135
ISIC_3734151,0.11148484780496638
ISIC_3735686,0.10597836538378458
ISIC_3735739,0.17525561751042554
ISIC_3735944,0.1214256539373688
ISIC_3736099,1.7252401145801797
ISIC_3737914,0.11034021617009993
ISIC_3738610,0.1665949745829371
ISIC_3740111,0.12650443890989335
ISIC_3740887,0.1400375783650461
ISIC_3742754,0.1088513010028471
ISIC_3744551,0.19135057395090835
ISIC_3744571,0.45714197083735175
ISIC_3744712,0.5523416263938827
ISIC_3744890,0.11227216573099333
ISIC_3745982,0.10970048837344605
ISIC_3746770,0.363536314169069
ISIC_3747046,0.17015353337407882
ISIC_3751401,0.13873846211084717
ISIC_3751463,0.37200714118204314
ISIC_3751922,0.11730220969145383
ISIC_3752717,0.10855502334166028
ISIC_3752905,0.4807081218415777
ISIC_3753916,0.2427038312226364
ISIC_3754496,0.5478031928487369
ISIC_3757475,0.2163235042803158
ISIC_3759005,0.37163029831707706
ISIC_3759225,0.10084833626722181
ISIC_3760239,1.3138514716628071
ISIC_3760758,0.11723465869661615
ISIC_3761263,0.23746064605602535
ISIC_3761540,0.11622901349059547
ISIC_3764100,0.24152254959701633
ISIC_3764369,0.11040383393937424
ISIC_3765611,0.10784408355449811
ISIC_3765694,0.3701897183242642
ISIC_3765884,0.13985473162944745
ISIC_3766707,0.16525849499317463
ISIC_3768327,0.14314680047382353
ISIC_3769075,0.20515003969240017
ISIC_3770681,0.10658959300823916
ISIC_3771998,0.11280944819541397
ISIC_3772083,0.1197565956376937
ISIC_3773083,0.2031268081592402
ISIC_3773451,0.13446023811990906
ISIC_3774893,0.10667473488970035
ISIC_3775513,0.12093673154696694
ISIC_3778164,0.19886612856020564
ISIC_3778773,0.17295544755908868
ISIC_3781034,0.18767096082806559
ISIC_3783148,0.09270006973173545
ISIC_3784911,0.9890612128190684
ISIC_3784989,0.3136478484959344
ISIC_3785713,0.1259219309680549
ISIC_3785899,0.111839415158952
ISIC_3789085,0.11645328138731692
ISIC_3790496,0.24919284835498548
ISIC_3790838,0.10266354001023746
ISIC_3793804,0.11582267490565969
ISIC_3794213,0.13911419026706354
ISIC_3795144,0.2379613716982701
ISIC_3795317,0.10051026533324388
ISIC_3796609,0.11384261083047924
ISIC_3796950,0.4101176383653263
ISIC_3797942,0.1097384882488781
ISIC_3798140,0.18230417401865479
ISIC_3801213,0.1588870050209832
ISIC_3802684,0.13198246219879486
ISIC_3802948,0.10823984247174911
ISIC_3803651,0.166574083286066
ISIC_3803915,0.10830860496556975
ISIC_3804041,0.30900351741500254
ISIC_3804339,0.20501310433374567
ISIC_3805982,0.2556988854708422
ISIC_3807024,0.12527264765365176
ISIC_3807083,0.2527141079701343
ISIC_3808186,0.09982808530925853
ISIC_3809089,0.15762578508249755
ISIC_3809167,0.13482239331694534
ISIC_3809896,3.5267335925828864
ISIC_3809996,0.14767187244513574
ISIC_3810006,0.3507439140516618
ISIC_3810268,0.24003853025434124
ISIC_3810856,0.09650391731464072
ISIC_3811271,0.10328802101047514
ISIC_3811472,0.13688446404442375
ISIC_3812398,0.10886336211698347
ISIC_3812758,0.13268437781494544
ISIC_3812886,0.12377913151422341
ISIC_3813860,0.11458175970823956
ISIC_3814018,0.3122481090851175
ISIC_3815181,0.30355535380908827
ISIC_3815385,0.11594417270287596
ISIC_3817642,0.20825365488740538
ISIC_3817681,0.12418415224750179
ISIC_3817768,0.15629070388018795
ISIC_3818797,0.1694818666262883
ISIC_3819363,0.2051755751155144
ISIC_3819475,0.1274514235939537
ISIC_3819795,0.1092707994967317
ISIC_3820411,0.683437128948877
ISIC_3821169,0.20475041791281437
ISIC_3821340,0.20545729988525574
ISIC_3822511,0.22200786983896656
ISIC_3822853,0.11490337804774203
ISIC_3823520,0.10343180872608065
ISIC_3823679,0.13742787952689625
ISIC_3824624,0.12434236592423417
ISIC_3825521,0.11310166352532211
ISIC_3825943,0.20663398173948616
ISIC_3826140,0.1317389364328389
ISIC_3828283,0.12636208956283498
ISIC_3828515,0.1716928212918846
ISIC_3828853,0.12156434262024202
ISIC_3828870,0.15362307213844384
ISIC_3829545,0.1459771058124494
ISIC_3829596,0.11684721606204529
ISIC_3829724,0.19184304857405615
ISIC_3832497,0.10437595431553054
ISIC_3832930,0.10897782939613886
ISIC_3833945,0.11247266359969613
ISIC_3834329,0.11015907474105403
ISIC_3834484,1.013993464968078
ISIC_3834937,0.22525098751178746
ISIC_3835548,0.10141626513404317
ISIC_3835821,0.10840713269044097
ISIC_3837036,0.09924376137024726
ISIC_3837251,0.10655467767477925
ISIC_3840152,0.2870403181972654
ISIC_3840945,0.11927484191364862
ISIC_3841665,0.10506684911428574
ISIC_3843316,0.20062426133503616
ISIC_3843986,0.10502974677858928
ISIC_3845109,0.28023453192945325
ISIC_3848861,0.11101188775661328
ISIC_3849267,0.10687202327084604
ISIC_3849492,0.14219470590039057
ISIC_3849841,0.10881726589546084
ISIC_3852390,0.18224650099736944
ISIC_3852835,0.13155765448762718
ISIC_3853277,0.10018778395139107
ISIC_3853490,0.10421745971432972
ISIC_3854848,0.10401751546608977
ISIC_3855425,0.11153001176845719
ISIC_3855503,0.15233013993457858
ISIC_3858353,0.8760330493056251
ISIC_3859655,0.12449479570375238
ISIC_3861014,0.11687476254569576
ISIC_3861559,0.17995536052164451
ISIC_3862727,0.10423331365877103
ISIC_3864247,0.15932884484565382
ISIC_3864836,0.10721707062575445
ISIC_3866165,0.10404933880754519
ISIC_3867821,0.11524668333995454
ISIC_3869132,0.16184874522591688
ISIC_3869964,1.722513181004593
ISIC_3870547,0.12440737965344917
ISIC_3870631,0.11435754670347316
ISIC_3870921,0.1143724039350471
ISIC_3870937,0.13426424177383126
ISIC_3871000,0.12701695771556448
ISIC_3871644,0.13270456724932492
ISIC_3872067,0.12009396699804319
ISIC_3872083,0.12854917985413153
ISIC_3872285,0.15489154654788648
ISIC_3874776,0.17852166431733474
ISIC_3875284,0.11424937690147999
ISIC_3875740,0.12319153869485272
ISIC_3876748,0.14521838980879062
ISIC_3878964,0.11220577575229568
ISIC_3879484,0.26309592755078953
ISIC_3879706,0.19957463253749974
ISIC_3879850,0.11599896372766219
ISIC_3880022,0.5745670796267961
ISIC_3881363,0.1040613690475677
ISIC_3881407,0.1540151049384259
ISIC_3881920,0.23192963759693325
ISIC_3882145,0.10368382375645249
ISIC_3883112,0.11408030088660123
ISIC_3883117,0.12705227854200185
ISIC_3883220,0.1142224160802166
ISIC_3883863,0.15924728282350067
ISIC_3884398,0.13642233212011115
ISIC_3884657,0.15242936601848042
ISIC_3885191,0.17097091951520582
ISIC_3887326,0.13643243858360662
ISIC_3887998,0.49086064352968317
ISIC_3889035,0.10870546626925814
ISIC_3890626,0.2750831115201837
ISIC_3891628,0.42793413368946
ISIC_3891712,0.09553316503121584
ISIC_3893736,0.21207500964612871
ISIC_3895426,3.663648989131972
ISIC_3895545,0.13952410024123524
ISIC_3897619,0.10707748986203394
ISIC_3897640,0.12205632456184873
ISIC_3897997,0.10668618388543506
ISIC_3898382,0.11685211698835062
ISIC_3898500,0.14895069800964014
ISIC_3899765,0.25369580912431045
ISIC_3899827,0.11275857508487126
ISIC_3901033,0.09585424473644145
ISIC_3901048,0.1395382739136255
ISIC_3901209,0.22855336005601584
ISIC_3901291,0.1305573930498769
ISIC_3903912,0.2082914431566269
ISIC_3904848,0.11623372676612495
ISIC_3907519,0.21383065879725335
ISIC_3908014,0.11077274485432885
ISIC_3908046,0.3080748887920649
ISIC_3909787,0.09850572057644036
ISIC_3911173,0.10461005586066201
ISIC_3912698,0.11111039932634169
ISIC_3912898,0.2877710707173424
ISIC_3913043,0.13756172083888768
ISIC_3914490,0.13675414395565072
ISIC_3914712,0.10320897135730334
ISIC_3916591,0.21734312675185719
ISIC_3918613,0.10737562331676842
ISIC_3918617,1.2505138401645002
ISIC_3918811,0.1418861351257577
ISIC_3920311,0.2034228990980939
ISIC_3920748,0.13950870943923455
ISIC_3921222,0.2882081442928167
ISIC_3922363,0.14245996558100188
ISIC_3923249,0.11363795740127611
ISIC_3923398,0.21625641554925182
ISIC_3924003,0.11096397188453908
ISIC_3924221,0.25474049757093425
ISIC_3925647,0.1024945729275146
ISIC_3926962,0.16874999685613098
ISIC_3927334,0.13664360989578866
ISIC_3928059,0.1018345020312332
ISIC_3928185,0.33533632818778664
ISIC_3928327,0.19030116773847824
ISIC_3930196,0.17668968205052354
ISIC_3931939,0.15152102095388328
ISIC_3932160,0.11657599477191344
ISIC_3933701,0.10343742070289352
ISIC_3934096,0.09871748128117659
ISIC_3934137,0.09997140905712112
ISIC_3935836,0.1091719612418039
ISIC_3937563,2.012301565582218
ISIC_3937767,0.16875987518470698
ISIC_3939975,0.13006562698095595
ISIC_3940305,0.3893466892927305
ISIC_3943687,0.1339631638226995
ISIC_3944323,0.16608503450179127
ISIC_3945172,0.11554455494954156
ISIC_3945700,0.2630879070357305
ISIC_3945945,0.12246440469785994
ISIC_3946584,0.14048379705969846
ISIC_3947097,0.13996885455350894
ISIC_3947454,0.23930411349445385
ISIC_3948484,0.20032157528653416
ISIC_3949431,0.10514768393734505
ISIC_3949543,0.2204248428940216
ISIC_3951164,0.20790578262415094
ISIC_3951614,0.12642134801525787
ISIC_3952076,0.12514151854041428
ISIC_3954011,0.26110163862490515
ISIC_3955981,0.1278505719248998
ISIC_3956322,0.12991583980620933
ISIC_3956959,0.12135132614725286
ISIC_3957302,0.13281428382645397
ISIC_3958018,0.13396159685543677
ISIC_3958469,0.12212499951767826
ISIC_3958513,0.11953561638693995
ISIC_3959330,0.12872613192811946
ISIC_3959419,0.10316527493035033
ISIC_3959866,0.20419283369142585
ISIC_3961023,0.1473409302554764
ISIC_3961144,0.1028926445141351
ISIC_3961353,0.10937035959411533
ISIC_3963047,0.29448238909930474
ISIC_3963758,0.09629339450749169
ISIC_3965027,0.2930012178470799
ISIC_3965044,0.2267052363596186
ISIC_3966780,0.3144338686454359
ISIC_3967346,0.10185554333567978
ISIC_3968899,0.18162029869530713
ISIC_3968987,0.16240228070838825
ISIC_3969038,0.14849317198374792
ISIC_3970274,0.14554764841468704
ISIC_3970277,0.21707268862474544
ISIC_3970729,0.10877101650366615
ISIC_3971415,0.10880321269736073
ISIC_3971465,0.5323481867245488
ISIC_3973166,0.20021936669849066
ISIC_3973212,0.13740099650848436
ISIC_3974325,0.1426501910873939
ISIC_3974947,0.22212730552744328
ISIC_3975514,0.11770323915691083
ISIC_3983499,0.10668772125837606
ISIC_3983737,0.09822481239445624
ISIC_3985101,0.10360492974428953
ISIC_3985204,0.11598494925843642
ISIC_3985237,0.10572730203346643
ISIC_3985519,0.09786592318032641
ISIC_3987029,0.12195453312606792
ISIC_3987387,0.22022494586057229
ISIC_3988372,0.20146778433539275
ISIC_3989004,0.12732945609546242
ISIC_3989338,0.14540763802133388
ISIC_3990617,0.10551750254122075
ISIC_3990959,0.1038641822086461
ISIC_3991293,0.1319896781543025
ISIC_3991801,0.13206073364938709
ISIC_3991865,0.33316320368279506
ISIC_3994900,0.1807137415693749
ISIC_3994984,0.10822152816880362
ISIC_3995640,0.1060849817969124
ISIC_3997250,0.1342862121907524
ISIC_3997576,0.11058767912494798
ISIC_3998879,0.10021823891187363
ISIC_4000026,3.746341191081491
ISIC_4000346,0.12025468179129595
ISIC_4000384,0.12871540075113347
ISIC_4000696,0.16550997715053212
ISIC_4002024,0.1572780695541009
ISIC_4002083,0.17652669352828207
ISIC_4003847,0.13008640808841615
ISIC_4003979,0.2497109097921108
ISIC_4004059,0.1948419516291216
ISIC_4004585,0.1059117242023623
ISIC_4004858,0.10684956365935278
ISIC_4005151,0.15443129014877718
ISIC_4005292,0.20979017864438734
ISIC_4005433,0.29488855763547683
ISIC_4005528,0.11123480092582487
ISIC_4006086,0.11059061567159428
ISIC_4006453,0.16023736605792108
ISIC_4006923,0.1552239924161665
ISIC_4007518,0.10257595044901398
ISIC_4010560,0.27524489809846586
ISIC_4011940,0.11563485528621006
ISIC_4013752,0.12014196523317089
ISIC_4016138,0.1548127583814382
ISIC_4017245,0.13961395061177692
ISIC_4017767,0.16332852772544879
ISIC_4017926,0.13905234315929801
ISIC_4018070,0.1153873746643427
ISIC_4018339,0.19446737149521184
ISIC_4018651,0.10593602779422229
ISIC_4019458,0.11266409181176962
ISIC_4019497,0.12298097178736872
ISIC_4019558,0.1864440928958473
ISIC_4019832,0.23825953470393396
ISIC_4020141,0.13858088128691262
ISIC_4021183,0.12328950608346328
ISIC_4021738,0.09651575654342123
ISIC_4021979,0.10789245235815113
ISIC_4022414,0.25307528639975313
ISIC_4025307,0.2060538920652773
ISIC_4025587,0.30473895206515567
ISIC_4026614,0.17761364536860424
ISIC_4031264,0.2823896886006381
ISIC_4031425,0.1218106245750967
ISIC_4032008,0.21520103828772913
ISIC_4033382,0.26835466930228197
ISIC_4033845,0.11433944647498229
ISIC_4034296,0.10833429995993304
ISIC_4034681,0.34680649704641403
ISIC_4035663,0.1146715978124305
ISIC_4037544,0.15859898805871417
ISIC_4037548,0.10850384420570637
ISIC_4038298,0.5426179069644241
ISIC_4038676,0.7573965023180457
ISIC_4039065,0.10545412508053102
ISIC_4039428,0.2180790467717033
ISIC_4041109,0.13679290844999725
ISIC_4041663,0.2396114631768318
ISIC_4041888,0.12251165467518887
ISIC_4042203,0.13783617501060502
ISIC_4043458,0.09564079421011962
ISIC_4043786,0.8227842851072269
ISIC_4044509,0.10879509350909553
ISIC_4044656,0.10905670054341748
ISIC_4044807,0.15210191863182942
ISIC_4045910,0.18607922021935303
ISIC_4046072,0.8051658391634656
ISIC_4047384,0.10337936538812635
ISIC_4051863,0.12479091132393284
ISIC_4053376,0.13123497644149115
ISIC_4053590,0.26435793928571577
ISIC_4055354,0.3446035715185325
ISIC_4056283,0.12558023664216425
ISIC_4057840,0.127576999333249
ISIC_4059973,0.11974891019751623
ISIC_4060128,0.14249125429155096
ISIC_4060918,0.14517487863312376
ISIC_4061347,0.10576649240002253
ISIC_4065163,0.1207816354910526
ISIC_4065552,0.1041129341024891
ISIC_4067304,1.1076700958066295
ISIC_4068394,0.11858690679986673
ISIC_4069118,0.1278071641070877
ISIC_4069931,0.4824115256804618
ISIC_4070801,0.11813315662607914
ISIC_4071540,0.12147069216803867
ISIC_4073919,0.2887763920419697
ISIC_4075516,0.14962573598784304
ISIC_4076059,0.17561879520905718
ISIC_4076587,0.10758853009728331
ISIC_4078184,0.11658470800440746
ISIC_4078377,0.12286796386399733
ISIC_4082815,0.13841763687760664
ISIC_4083846,0.3040124380980189
ISIC_4084468,0.18051605463387158
ISIC_4085039,0.11596040988407348
ISIC_4086565,0.26419307010504
ISIC_4088097,0.10253056059438682
ISIC_4088639,0.11398934465233146
ISIC_4088767,0.14950432275769518
ISIC_4089099,0.1346022682644729
ISIC_4089125,0.44439000447676363
ISIC_4090757,0.09793208534136985
ISIC_4091411,0.112015845546764
ISIC_4093604,0.16191359370708944
ISIC_4093651,0.10242431022433174
ISIC_4093700,0.1131212203004533
ISIC_4094194,0.10867023827791711
ISIC_4096524,0.11123727719220997
ISIC_4096824,0.1516129335793463
ISIC_4097561,0.11800094484666318
ISIC_4097756,0.10570160867570325
ISIC_4097770,0.09906224224273558
ISIC_4098863,0.1692818052031245
ISIC_4100650,0.10257415737511849
ISIC_4101117,0.4421824683134858
ISIC_4103788,0.1217303772088905
ISIC_4105155,0.09027073249950329
ISIC_4106850,0.135000863690178
ISIC_4107545,0.15028279822581866
ISIC_4110390,0.21098282587537698
ISIC_4111580,0.11238220590612381
ISIC_4111788,0.23357006802554559
ISIC_4112792,0.1377892522732813
ISIC_4113105,0.11967434430975994
ISIC_4113120,0.10710272295462735
ISIC_4113775,0.1728346443972032
ISIC_4116334,0.11191068860086793
ISIC_4117333,0.10962710103198893
ISIC_4117438,0.18654884356734724
ISIC_4117917,0.13293328358494857
ISIC_4118006,2.529559888282441
ISIC_4118723,0.11251354731021773
ISIC_4118974,0.1269816299876319
ISIC_4119147,0.9422789259182257
ISIC_4119334,0.10282528910144899
ISIC_4120439,0.12222662464502757
ISIC_4120587,0.11801118117801537
ISIC_4123079,0.25318024777277076
ISIC_4123597,0.13210225361164774
ISIC_4124088,0.795450733380189
ISIC_4124459,0.10865127641101635
ISIC_4126106,0.12253948219544461
ISIC_4127061,0.24348179728754932
ISIC_4129572,0.254576364602791
ISIC_4130471,0.14421347327207903
ISIC_4130767,0.11726352941207711
ISIC_4131908,0.14585061027790108
ISIC_4132264,0.1441327925709572
