image_name,target
ISIC_3437859,0.035297604743391275
ISIC_3438023,0.0598555956967175
ISIC_3438368,0.5047011859714985
ISIC_3438565,0.031990393064916134
ISIC_3441090,0.12853723857551813
ISIC_3442265,0.02919058734551072
ISIC_3442805,0.03873942140489817
ISIC_3443692,0.1342260087840259
ISIC_3445802,0.027020997367799282
ISIC_3447520,0.19061814155429602
ISIC_3447914,0.05020812293514609
ISIC_3447990,0.02846092637628317
ISIC_3448149,0.048784890212118626
ISIC_3448670,0.026058953488245606
ISIC_3449240,0.027564619202166796
ISIC_3449582,0.057955719996243715
ISIC_3449602,0.04006800288334489
ISIC_3450017,0.12614774983376265
ISIC_3450067,0.023748045787215233
ISIC_3450983,0.26417656894773245
ISIC_3451012,0.047176964581012726
ISIC_3451175,0.03574012964963913
ISIC_3451507,0.03634635452181101
ISIC_3452839,0.0317999767139554
ISIC_3455140,0.06355111114680767
ISIC_3457077,0.0344814183190465
ISIC_3458396,0.024854040704667568
ISIC_3459670,0.03907944727689028
ISIC_3459856,0.030148122925311327
ISIC_3460127,0.038200884126126766
ISIC_3464219,0.026095388922840357
ISIC_3464225,0.06763068307191133
ISIC_3466071,0.04169720923528075
ISIC_3466188,0.02789262542501092
ISIC_3466571,0.0423706560395658
ISIC_3469005,0.041680569760501385
ISIC_3469516,0.053430589847266674
ISIC_3469595,0.051019988022744656
ISIC_3470805,0.026692109182476997
ISIC_3478008,0.027193819638341665
ISIC_3478382,0.04992287280037999
ISIC_3478788,0.0350020588375628
ISIC_3481229,0.04217534093186259
ISIC_3481499,0.37712762504816055
ISIC_3481778,0.03757925471290946
ISIC_3483100,0.027636273996904492
ISIC_3483280,0.029059636406600475
ISIC_3483521,0.035731563344597816
ISIC_3485414,0.12197052408009768
ISIC_3485976,0.05231556436046958
ISIC_3488803,0.03168081329204142
ISIC_3489151,0.05293608643114567
ISIC_3489184,0.03201229008845985
ISIC_3490275,0.0341504062525928
ISIC_3491221,0.032562374137341976
ISIC_3491478,0.030664741527289152
ISIC_3493834,0.028462094720453024
ISIC_3493888,0.02767898328602314
ISIC_3496996,0.028918459080159664
ISIC_3498847,0.03817662410438061
ISIC_3499096,0.03830034006386995
ISIC_3499287,0.2605872191488743
ISIC_3501266,0.04211407573893666
ISIC_3503673,0.033424835186451674
ISIC_3504251,0.0563927972689271
ISIC_3505673,0.02944275736808777
ISIC_3506170,0.04517792258411646
ISIC_3506189,0.06357240863144398
ISIC_3506334,0.02758404053747654
ISIC_3507357,0.031193516217172146
ISIC_3508787,0.030095876660197973
ISIC_3509298,0.03175750793889165
ISIC_3509813,0.02767207333818078
ISIC_3510420,0.10044712759554386
ISIC_3510753,0.025023473659530282
ISIC_3511448,0.039746572729200125
ISIC_3512113,0.03435929166153073
ISIC_3512857,0.3986791856586933
ISIC_3513671,0.04363146750256419
ISIC_3514171,0.035382700618356466
ISIC_3514405,0.05438486207276583
ISIC_3517002,0.07097490504384041
ISIC_3517843,0.029395281337201595
ISIC_3518063,0.03335543326102197
ISIC_3519356,0.03183474391698837
ISIC_3520797,0.027057457715272903
ISIC_3520935,0.20195846632122993
ISIC_3521944,0.045187307987362146
ISIC_3522002,0.03043642034754157
ISIC_3524072,0.041393034160137177
ISIC_3524316,0.12186697125434875
ISIC_3524850,0.03689814219251275
ISIC_3525133,0.03856700286269188
ISIC_3525685,0.030938098207116127
ISIC_3527350,0.029391278512775898
ISIC_3528123,0.02670764224603772
ISIC_3529946,0.0287983906455338
ISIC_3531790,0.028934833593666553
ISIC_3533009,0.03959075128659606
ISIC_3533339,0.040348393842577934
ISIC_3533428,0.11496613081544638
ISIC_3533937,0.09366749506443739
ISIC_3535619,0.056569698732346296
ISIC_3535724,0.02679506689310074
ISIC_3537248,0.38828087598085403
ISIC_3537350,0.029081985354423523
ISIC_3537735,0.031408837996423244
ISIC_3537941,0.022760045249015093
ISIC_3538455,0.037802132312208414
ISIC_3539380,0.07011213898658752
ISIC_3541142,0.28485856391489506
ISIC_3541283,0.06287719868123531
ISIC_3547590,0.15534616820514202
ISIC_3548128,0.026852363720536232
ISIC_3549355,0.04424266051501036
ISIC_3549689,0.0255070379935205
ISIC_3549882,0.023838928202167153
ISIC_3550074,0.026288191322237253
ISIC_3550301,0.03204092849045992
ISIC_3550427,0.1339014507830143
ISIC_3552980,0.026383953634649515
ISIC_3553158,0.0327207762748003
ISIC_3554298,0.028655386297032237
ISIC_3554304,0.24202213156968355
ISIC_3554670,0.028753788210451603
ISIC_3555756,0.029504769016057253
ISIC_3556228,0.02590735349804163
ISIC_3556753,0.04305456671863794
ISIC_3557281,0.03792695654556155
ISIC_3557534,0.027781915850937366
ISIC_3560072,0.03165879286825657
ISIC_3560198,0.04802191909402609
ISIC_3560684,0.0614598598331213
ISIC_3560802,0.08477766159921885
ISIC_3561053,0.14304574392735958
ISIC_3562440,0.032002988271415234
ISIC_3563115,0.03563994029536843
ISIC_3563608,0.09267590939998627
ISIC_3566408,0.03191672591492534
ISIC_3566617,0.03161623561754823
ISIC_3566932,0.027001776732504368
ISIC_3568616,0.02933758543804288
ISIC_3570453,0.0336027224548161
ISIC_3570575,0.49397361278533936
ISIC_3571509,0.11378892045468092
ISIC_3571742,0.03079006914049387
ISIC_3571995,0.08657808229327202
ISIC_3572785,0.024014133028686047
ISIC_3572903,0.04618655610829592
ISIC_3572943,0.03512133052572608
ISIC_3572957,0.02607496315613389
ISIC_3573529,0.07661695405840874
ISIC_3574848,0.06874550692737103
ISIC_3574927,0.0585418944247067
ISIC_3575125,0.03370222356170416
ISIC_3575423,0.029776252806186676
ISIC_3575838,0.03739545680582523
ISIC_3575894,0.0342390569858253
ISIC_3575990,0.06431718077510595
ISIC_3576876,0.2868722043931484
ISIC_3577035,0.03217378770932555
ISIC_3577605,0.02751170378178358
ISIC_3577723,0.07252246327698231
ISIC_3580555,0.033955059945583344
ISIC_3581673,0.032369380816817284
ISIC_3581674,0.34749045595526695
ISIC_3582682,0.02608730085194111
ISIC_3582780,0.09264895785599947
ISIC_3583925,0.028985748067498207
ISIC_3584949,0.03626018948853016
ISIC_3586356,0.08654270227998495
ISIC_3587688,0.026963507756590843
ISIC_3588671,0.02704680571332574
ISIC_3588706,0.038379089906811714
ISIC_3588900,0.026669470593333244
ISIC_3589090,0.04488784773275256
ISIC_3590140,0.03175139240920544
ISIC_3592077,0.02791222743690014
ISIC_3592668,0.028124386444687843
ISIC_3592904,0.047855058684945107
ISIC_3594259,0.1586999213322997
ISIC_3594380,0.0552094429731369
ISIC_3594585,0.05395386228337884
ISIC_3596358,0.05425689509138465
ISIC_3597076,0.04825293039903045
ISIC_3597077,0.03826908674091101
ISIC_3597421,0.06820299243554473
ISIC_3597521,0.029825635254383087
ISIC_3597902,0.02852738741785288
ISIC_3598152,0.027413494884967804
ISIC_3598655,0.03392827231436968
ISIC_3599510,0.059477468486875296
ISIC_3599685,0.029956615529954433
ISIC_3600277,0.03959430428221822
ISIC_3600426,0.04103550408035517
ISIC_3601241,0.02414895105175674
ISIC_3601244,0.0325922560878098
ISIC_3602878,0.04111699899658561
ISIC_3606311,0.03384671872481704
ISIC_3607787,0.12292507570236921
ISIC_3608296,0.06284041330218315
ISIC_3608624,0.04265601374208927
ISIC_3609057,0.02774241752922535
ISIC_3610082,0.028730638790875673
ISIC_3610466,0.026807289104908705
ISIC_3611733,0.02867720788344741
ISIC_3612582,0.034425773192197084
ISIC_3613018,0.02881539985537529
ISIC_3614842,0.027473974972963333
ISIC_3615032,0.03414812916889787
ISIC_3616064,0.028150003403425217
ISIC_3616494,0.030447874683886766
ISIC_3616814,0.04900240991264582
ISIC_3616871,0.0456060622818768
ISIC_3617966,0.035530321300029755
ISIC_3619413,0.027801457094028592
ISIC_3620608,0.037748544942587614
ISIC_3622629,0.030899695586413145
ISIC_3623502,0.03200394753366709
ISIC_3624468,0.026436124928295612
ISIC_3624539,0.03210396412760019
ISIC_3624619,0.029675829224288464
ISIC_3625801,0.02641824958845973
ISIC_3625918,0.0348752336576581
ISIC_3626651,0.09960044920444489
ISIC_3627405,0.058941401075571775
ISIC_3628995,0.03918061312288046
ISIC_3630213,0.030224828515201807
ISIC_3631216,0.04711071914061904
ISIC_3632526,0.037353890016674995
ISIC_3632698,0.028211215045303106
ISIC_3633213,0.02716387715190649
ISIC_3633517,0.029827413149178028
ISIC_3634305,0.06417011003941298
ISIC_3636661,0.06095167342573404
ISIC_3636847,0.030587786342948675
ISIC_3637224,0.09060216508805752
ISIC_3637357,0.03479639138095081
ISIC_3637548,0.027412288822233677
ISIC_3637868,0.035559222334995866
ISIC_3637971,0.02949062455445528
ISIC_3639434,0.046972339041531086
ISIC_3641432,0.033593444619327784
ISIC_3641962,0.03833210142329335
ISIC_3642019,0.14829585328698158
ISIC_3642221,0.029652409721165895
ISIC_3646060,0.06525000836700201
ISIC_3648148,0.04525669710710645
ISIC_3649426,0.0730024790391326
ISIC_3649855,0.03402730356901884
ISIC_3649896,0.0283759911544621
ISIC_3650471,0.027596577536314726
ISIC_3651579,0.03022142034024
ISIC_3653199,0.05650492338463664
ISIC_3653457,0.029795723035931587
ISIC_3656476,0.04415566520765424
ISIC_3656810,0.02614202257245779
ISIC_3658500,0.029677499551326036
ISIC_3659414,0.03130178665742278
ISIC_3659526,0.0288461628369987
ISIC_3660114,0.030844704248011112
ISIC_3663431,0.04149903170764446
ISIC_3664196,0.10435337945818901
ISIC_3664322,0.022420338122174144
ISIC_3665246,0.06666816910728812
ISIC_3666418,0.04076422844082117
ISIC_3666465,0.035378328524529934
ISIC_3666478,0.028378030750900507
ISIC_3666967,0.7442832291126251
ISIC_3667740,0.06754842307418585
ISIC_3668633,0.022909031016752124
ISIC_3668920,0.06146639073267579
ISIC_3669370,0.26800871826708317
ISIC_3669944,0.04176028957590461
ISIC_3670111,0.026523394975811243
ISIC_3671995,0.10709676565602422
ISIC_3673079,0.06339197512716055
ISIC_3673788,0.03041145158931613
ISIC_3674160,0.03245061496272683
ISIC_3674524,0.035718560218811035
ISIC_3674608,0.03177523333579302
ISIC_3674742,0.03197795944288373
ISIC_3674889,0.027719412464648485
ISIC_3675678,0.03099469980224967
ISIC_3676288,0.029001199640333652
ISIC_3677404,0.07865406945347786
ISIC_3677875,0.02793898992240429
ISIC_3678349,0.1252309177070856
ISIC_3680848,0.03590424079447985
ISIC_3681319,0.031330232974141836
ISIC_3681605,0.06817950215190649
ISIC_3682397,0.026423199102282524
ISIC_3683317,0.033106228336691856
ISIC_3683466,0.027252834290266037
ISIC_3684862,0.10686743166297674
ISIC_3685534,0.052012618631124496
ISIC_3685585,0.047077547991648316
ISIC_3689081,0.02841889183036983
ISIC_3689093,0.03641857020556927
ISIC_3689121,0.03155038086697459
ISIC_3689148,0.0404583103954792
ISIC_3689236,0.2978521753102541
ISIC_3689290,0.031318873167037964
ISIC_3689531,0.05010908795520663
ISIC_3689836,0.03050944721326232
ISIC_3689915,0.03326780907809734
ISIC_3690426,0.037334693130105734
ISIC_3691906,0.04133130004629493
ISIC_3692505,0.042637748178094625
ISIC_3693659,0.02933951700106263
ISIC_3695954,0.037060609087347984
ISIC_3697615,0.09119558893144131
ISIC_3699368,0.03921323316171765
ISIC_3699566,0.03137447405606508
ISIC_3701760,0.04084010375663638
ISIC_3701864,0.02883257158100605
ISIC_3701985,0.03345342492684722
ISIC_3702535,0.03563462174497545
ISIC_3702871,0.028639802243560553
ISIC_3702918,0.05093305604532361
ISIC_3703228,0.08916785009205341
ISIC_3703571,0.04593448364175856
ISIC_3705025,0.030468035023659468
ISIC_3705644,0.1786636933684349
ISIC_3707387,0.04142235405743122
ISIC_3707677,0.03461333177983761
ISIC_3707681,0.05135200312361121
ISIC_3708780,0.028762678150087595
ISIC_3709384,0.049210227094590664
ISIC_3710118,0.03267179289832711
ISIC_3710566,0.030712644569575787
ISIC_3711604,0.0374817312695086
ISIC_3711637,0.027355065569281578
ISIC_3712623,0.05628170073032379
ISIC_3713204,0.0347422263585031
ISIC_3713521,0.046754440292716026
ISIC_3713800,0.02852603397332132
ISIC_3715808,0.027003179537132382
ISIC_3715917,0.06654420495033264
ISIC_3716403,0.027816278859972954
ISIC_3716896,0.02788647823035717
ISIC_3717405,0.05272529646754265
ISIC_3718570,0.035191523376852274
ISIC_3718778,0.033849569503217936
ISIC_3719206,0.03533335495740175
ISIC_3721312,0.03973032766953111
ISIC_3721415,0.030177174601703882
ISIC_3722094,0.03975495230406523
ISIC_3722127,0.03411900345236063
ISIC_3722660,0.025190274696797132
ISIC_3723953,0.08795219752937555
ISIC_3724889,0.06790773523971438
ISIC_3724952,0.02818402834236622
ISIC_3725123,0.2505913656204939
ISIC_3727502,0.031355354469269514
ISIC_3730304,0.0336244679056108
ISIC_3731024,0.030644950456917286
ISIC_3733949,0.06478712242096663
ISIC_3734151,0.025315473787486553
ISIC_3735686,0.03134592995047569
ISIC_3735739,0.03645685827359557
ISIC_3735944,0.034137711860239506
ISIC_3736099,0.2951081581413746
ISIC_3737914,0.0302821877412498
ISIC_3738610,0.041979038156569004
ISIC_3740111,0.02575649763457477
ISIC_3740887,0.028972645290195942
ISIC_3742754,0.03221419267356396
ISIC_3744551,0.041675313375890255
ISIC_3744571,0.04871633695438504
ISIC_3744712,0.13336387556046247
ISIC_3744890,0.029892435763031244
ISIC_3745982,0.030560567043721676
ISIC_3746770,0.2382199913263321
ISIC_3747046,0.03729279572144151
ISIC_3751401,0.03634243505075574
ISIC_3751463,0.07290387991815805
ISIC_3751922,0.025531125254929066
ISIC_3752717,0.026873943395912647
ISIC_3752905,0.09396142815239727
ISIC_3753916,0.04085684148594737
ISIC_3754496,0.12983610108494759
ISIC_3757475,0.07022286206483841
ISIC_3759005,0.13172318134456873
ISIC_3759225,0.027190325316041708
ISIC_3760239,0.1740525746718049
ISIC_3760758,0.029677799437195063
ISIC_3761263,0.06344756204634905
ISIC_3761540,0.028611430898308754
ISIC_3764100,0.05089731281623244
ISIC_3764369,0.030081246979534626
ISIC_3765611,0.02880793111398816
ISIC_3765694,0.10330639407038689
ISIC_3765884,0.03578922525048256
ISIC_3766707,0.17640850646421313
ISIC_3768327,0.032613701187074184
ISIC_3769075,0.04860020149499178
ISIC_3770681,0.03153064171783626
ISIC_3771998,0.027807471808046103
ISIC_3772083,0.033066275995224714
ISIC_3773083,0.05131485965102911
ISIC_3773451,0.0583475767634809
ISIC_3774893,0.02971953572705388
ISIC_3775513,0.03559948783367872
ISIC_3778164,0.054951525293290615
ISIC_3778773,0.04250192642211914
ISIC_3781034,0.041876093950122595
ISIC_3783148,0.027938986662775278
ISIC_3784911,0.16717621125280857
ISIC_3784989,0.16745253559201956
ISIC_3785713,0.031695534475147724
ISIC_3785899,0.027514429297298193
ISIC_3789085,0.027943080058321357
ISIC_3790496,0.1306209578178823
ISIC_3790838,0.03748802444897592
ISIC_3793804,0.03292032657191157
ISIC_3794213,0.034324250649660826
ISIC_3795144,0.06324488949030638
ISIC_3795317,0.02903405437245965
ISIC_3796609,0.02894093142822385
ISIC_3796950,0.0844288058578968
ISIC_3797942,0.027026053983718157
ISIC_3798140,0.03597770119085908
ISIC_3801213,0.034612069837749004
ISIC_3802684,0.0266852923668921
ISIC_3802948,0.02980851987376809
ISIC_3803651,0.04544617375358939
ISIC_3803915,0.02529382286593318
ISIC_3804041,0.04542596684768796
ISIC_3804339,0.037771475967019796
ISIC_3805982,0.06393178878352046
ISIC_3807024,0.035036193672567606
ISIC_3807083,0.03142689075320959
ISIC_3808186,0.029327539261430502
ISIC_3809089,0.0322037716396153
ISIC_3809167,0.05044157896190882
ISIC_3809896,0.7228598892688751
ISIC_3809996,0.05064331600442529
ISIC_3810006,0.08622393012046814
ISIC_3810268,0.11400389531627297
ISIC_3810856,0.025630204938352108
ISIC_3811271,0.029920007102191448
ISIC_3811472,0.03191601997241378
ISIC_3812398,0.03256483701989055
ISIC_3812758,0.03335838648490608
ISIC_3812886,0.034504007548093796
ISIC_3813860,0.034896757919341326
ISIC_3814018,0.06518243392929435
ISIC_3815181,0.1367592066526413
ISIC_3815385,0.029234179062768817
ISIC_3817642,0.06379742315039039
ISIC_3817681,0.032308220863342285
ISIC_3817768,0.0288727143779397
ISIC_3818797,0.07145245466381311
ISIC_3819363,0.04728319309651852
ISIC_3819475,0.032420489471405745
ISIC_3819795,0.03168750274926424
ISIC_3820411,0.13059763982892036
ISIC_3821169,0.05685285199433565
ISIC_3821340,0.04685532208532095
ISIC_3822511,0.05224401457235217
ISIC_3822853,0.025579873006790876
ISIC_3823520,0.025751212146133184
ISIC_3823679,0.04043092345818877
ISIC_3824624,0.03401928907260299
ISIC_3825521,0.038230644073337317
ISIC_3825943,0.0629693828523159
ISIC_3826140,0.03540126886218786
ISIC_3828283,0.02956307027488947
ISIC_3828515,0.031306402292102575
ISIC_3828853,0.03195273922756314
ISIC_3828870,0.04008419858291745
ISIC_3829545,0.04023491567932069
ISIC_3829596,0.030188120901584625
ISIC_3829724,0.04442713316529989
ISIC_3832497,0.02525470219552517
ISIC_3832930,0.02661202708259225
ISIC_3833945,0.03341815830208361
ISIC_3834329,0.02949137520045042
ISIC_3834484,0.11720555648207664
ISIC_3834937,0.0545033598318696
ISIC_3835548,0.026916579343378544
ISIC_3835821,0.028510286007076502
ISIC_3837036,0.026808766182512045
ISIC_3837251,0.024647916667163372
ISIC_3840152,0.03699370753020048
ISIC_3840945,0.0389910857193172
ISIC_3841665,0.02741630421951413
ISIC_3843316,0.05496653821319342
ISIC_3843986,0.02701892564073205
ISIC_3845109,0.06027881894260645
ISIC_3848861,0.03819811437278986
ISIC_3849267,0.025561518035829067
ISIC_3849492,0.032643284648656845
ISIC_3849841,0.027763674966990948
ISIC_3852390,0.06292762234807014
ISIC_3852835,0.04404432885348797
ISIC_3853277,0.027444552164524794
ISIC_3853490,0.03135262290015817
ISIC_3854848,0.027569477446377277
ISIC_3855425,0.024784973822534084
ISIC_3855503,0.034768931567668915
ISIC_3858353,0.28975205682218075
ISIC_3859655,0.051604585722088814
ISIC_3861014,0.032465371303260326
ISIC_3861559,0.06508960667997599
ISIC_3862727,0.021815021988004446
ISIC_3864247,0.044053250923752785
ISIC_3864836,0.028992905281484127
ISIC_3866165,0.029991994611918926
ISIC_3867821,0.025209418032318354
ISIC_3869132,0.029152787756174803
ISIC_3869964,0.3027854301035404
ISIC_3870547,0.034747919999063015
ISIC_3870631,0.03035978926345706
ISIC_3870921,0.025676590157672763
ISIC_3870937,0.035425887908786535
ISIC_3871000,0.03451892780140042
ISIC_3871644,0.036383768543601036
ISIC_3872067,0.025860300520434976
ISIC_3872083,0.03500601602718234
ISIC_3872285,0.0356867122463882
ISIC_3874776,0.04099165601655841
ISIC_3875284,0.040868808049708605
ISIC_3875740,0.032118211733177304
ISIC_3876748,0.037596996407955885
ISIC_3878964,0.02807458257302642
ISIC_3879484,0.0742217949591577
ISIC_3879706,0.03582117985934019
ISIC_3879850,0.02747354586608708
ISIC_3880022,0.09604447707533836
ISIC_3881363,0.02577969105914235
ISIC_3881407,0.04875225480645895
ISIC_3881920,0.042891718447208405
ISIC_3882145,0.028118899557739496
ISIC_3883112,0.03769032610580325
ISIC_3883117,0.031915989238768816
ISIC_3883220,0.03024210873991251
ISIC_3883863,0.034055378288030624
ISIC_3884398,0.03973605250939727
ISIC_3884657,0.03936041425913572
ISIC_3885191,0.08282253285869956
ISIC_3887326,0.026646682526916265
ISIC_3887998,0.17624575458467007
ISIC_3889035,0.034365630242973566
ISIC_3890626,0.09787610499188304
ISIC_3891628,0.14828151278197765
ISIC_3891712,0.033352398313581944
ISIC_3893736,0.05031303782016039
ISIC_3895426,0.9595579504966736
ISIC_3895545,0.0523650161921978
ISIC_3897619,0.028799142688512802
ISIC_3897640,0.030305867083370686
ISIC_3897997,0.025931190233677626
ISIC_3898382,0.028271500021219254
ISIC_3898500,0.035624606534838676
ISIC_3899765,0.06964104808866978
ISIC_3899827,0.03457847889512777
ISIC_3901033,0.027818845584988594
ISIC_3901048,0.036379667930305004
ISIC_3901209,0.05761789716780186
ISIC_3901291,0.050744965206831694
ISIC_3903912,0.0282058734446764
ISIC_3904848,0.034671966917812824
ISIC_3907519,0.04704438825137913
ISIC_3908014,0.024871248053386807
ISIC_3908046,0.06389344204217196
ISIC_3909787,0.022793788462877274
ISIC_3911173,0.030182229820638895
ISIC_3912698,0.02778713684529066
ISIC_3912898,0.04581745062023401
ISIC_3913043,0.03265697881579399
ISIC_3914490,0.03553243912756443
ISIC_3914712,0.028852807357907295
ISIC_3916591,0.07642204873263836
ISIC_3918613,0.029485199600458145
