image_name,target
ISIC_2720307,2.6175317585776874
ISIC_2722040,0.6176908572077149
ISIC_2722327,0.5709930863450223
ISIC_2722675,1.073500720648992
ISIC_2722886,1.0268425250954338
ISIC_2722983,0.1965105753035934
ISIC_2725695,2.582754580516136
ISIC_2726427,2.271422827356612
ISIC_2727522,1.5205583467871604
ISIC_2729776,2.221963843429742
ISIC_2729796,2.3628164867762846
ISIC_2730156,0.6643781147188494
ISIC_2730923,1.615237565672496
ISIC_2731715,1.0921381892819984
ISIC_2731928,1.933137674774324
ISIC_2732174,1.1964287880888875
ISIC_2732410,0.1569198455317436
ISIC_2732844,0.6224781521534447
ISIC_2733360,0.8384706474823602
ISIC_2734107,0.8426303702257425
ISIC_2735323,0.6354181464985378
ISIC_2735640,1.8477228578653606
ISIC_2736438,0.9384336268202331
ISIC_2737135,0.5639127090711168
ISIC_2740259,2.659183116764692
ISIC_2740732,0.6228374051204879
ISIC_2740978,1.8608765208183886
ISIC_2742109,0.3244066424059436
ISIC_2742701,2.2291350579477576
ISIC_2743059,1.2852824088548687
ISIC_2743397,1.3600769737432568
ISIC_2743801,2.137241360039539
ISIC_2744942,0.5824763642077821
ISIC_2744963,2.3300963131582932
ISIC_2745184,1.29212171147819
ISIC_2746899,1.341659118762128
ISIC_2751389,0.2295182118612456
ISIC_2751925,1.5706782027347657
ISIC_2753638,0.3925592141443621
ISIC_2756299,0.17988446016930043
ISIC_2757628,1.915190154181559
ISIC_2757879,1.5047976636864187
ISIC_2758441,1.820116276169037
ISIC_2759341,1.1864840409506932
ISIC_2760625,2.612413253494318
ISIC_2761222,1.5690486297860313
ISIC_2762381,1.8085036316781338
ISIC_2762655,1.5617557562161433
ISIC_2762755,0.2992890552632467
ISIC_2764446,2.2475712579544536
ISIC_2765345,1.004150139120152
ISIC_2765677,1.7473363748839423
ISIC_2766032,1.8057716282356902
ISIC_2766590,2.700375625964631
ISIC_2768407,2.2216024856432597
ISIC_2768840,1.91957158031869
ISIC_2769811,1.9837859412420318
ISIC_2770298,0.8551678688212483
ISIC_2771030,1.608845100837299
ISIC_2775262,1.96160828372172
ISIC_2775569,1.9153776026268843
ISIC_2779036,2.698889316534867
ISIC_2780480,1.6572022194014655
ISIC_2780505,0.7845581156671073
ISIC_2781230,0.29492337220325304
ISIC_2781714,1.509141106910521
ISIC_2782439,1.6621470912240206
ISIC_2783061,1.8402405007826195
ISIC_2783585,1.7896285056775592
ISIC_2783710,2.1490111820411943
ISIC_2784408,0.723852737286709
ISIC_2785646,1.4751665646422727
ISIC_2785814,0.809059404979533
ISIC_2785976,2.273928918664324
ISIC_2786319,1.8906413156043496
ISIC_2788245,1.951563471091231
ISIC_2789714,2.465628644818059
ISIC_2791655,0.6698239624663529
ISIC_2793133,1.6830313408945954
ISIC_2793703,1.9676413424778325
ISIC_2797372,2.3740130107749877
ISIC_2799021,0.3109127047018971
ISIC_2799268,0.07425586589599698
ISIC_2801139,2.4189373870416118
ISIC_2802301,1.4661945051278678
ISIC_2802346,0.9938873994937365
ISIC_2802408,2.277297527898307
ISIC_2803179,2.23090515303791
ISIC_2803506,1.3979396230101444
ISIC_2804825,2.432475143853199
ISIC_2806461,2.321224339859861
ISIC_2806463,1.5860158676975757
ISIC_2807001,0.830010389114518
ISIC_2807040,1.9116263995288252
ISIC_2807921,1.8749949069096097
ISIC_2808393,0.6734851983199011
ISIC_2808964,0.7229267373736157
ISIC_2809430,1.3546192522251412
ISIC_2810153,0.3422153430439837
ISIC_2811093,0.9609050205058138
ISIC_2811687,0.3112171093986408
ISIC_2811919,1.9972115863215953
ISIC_2812284,2.405295826518726
ISIC_2813459,0.6084353403737719
ISIC_2814272,0.6729446636051938
ISIC_2816050,0.8516537709465543
ISIC_2816092,0.5035246221683196
ISIC_2817101,0.5791291156724703
ISIC_2817197,1.0957250661836118
ISIC_2817832,0.27963109963015864
ISIC_2818153,1.3881952354665177
ISIC_2819480,1.246960884444207
ISIC_2821487,0.9101588417441786
ISIC_2822174,1.784550428667516
ISIC_2822416,0.4056924046183563
ISIC_2822889,0.9028893922257842
ISIC_2823266,2.062920022570476
ISIC_2823299,1.121457681760264
ISIC_2824061,2.380822180548744
ISIC_2824480,0.5922449422134932
ISIC_2824922,2.715645440681817
ISIC_2826192,0.147387790179205
ISIC_2827942,1.9864304625265767
ISIC_2828156,2.7139095718399213
ISIC_2828811,0.7617632415299818
ISIC_2829040,2.569203152948119
ISIC_2829089,1.058137093611588
ISIC_2832441,0.07944879632455001
ISIC_2832532,0.689262715857661
ISIC_2834420,2.4132761940796574
ISIC_2835116,1.094864950705742
ISIC_2837857,0.6774623298896643
ISIC_2838169,1.2824875586959252
ISIC_2838180,0.25559280535807255
ISIC_2839742,2.728801692372208
ISIC_2840019,2.6963218787700964
ISIC_2841788,2.578350189316948
ISIC_2844227,0.2421781151854212
ISIC_2844792,1.4431279122385474
ISIC_2845014,2.0191857830620448
ISIC_2845028,0.4616976069930968
ISIC_2848326,2.1212677284655324
ISIC_2849601,1.5460400028166235
ISIC_2852457,1.6196331206783898
ISIC_2853193,1.928958695687217
ISIC_2855421,1.3191772404094984
ISIC_2855923,0.37945978289917787
ISIC_2858057,2.2722082242886525
ISIC_2860159,0.4629013991879477
ISIC_2861073,0.561043719038074
ISIC_2861615,0.17146360026405755
ISIC_2862111,0.498260973022301
ISIC_2862576,2.383571568370587
ISIC_2864571,2.5090247557387584
ISIC_2864786,2.251264400009901
ISIC_2865092,0.5000926266554868
ISIC_2866348,0.6330264017014829
ISIC_2866924,0.5487713331092281
ISIC_2867827,1.7272673797556597
ISIC_2869298,0.5484660666921615
ISIC_2869500,0.496557005933152
ISIC_2870598,0.5517957919621684
ISIC_2871866,1.2605223310745601
ISIC_2875804,0.1843745474266017
ISIC_2879103,2.15210929720039
ISIC_2879319,1.1679057485435882
ISIC_2879870,1.3029648019200444
ISIC_2880938,2.1386882332067723
ISIC_2881137,0.27529030939619564
ISIC_2882183,2.42204204107681
ISIC_2882715,1.7511350194063269
ISIC_2882963,1.4668889528040747
ISIC_2883463,2.573875806678816
ISIC_2883756,2.6401408181623385
ISIC_2884058,2.053220632146286
ISIC_2885348,0.21340530663330512
ISIC_2885577,0.3096302890027711
ISIC_2885718,2.5200833807625296
ISIC_2885741,1.3188769235482447
ISIC_2886991,0.5510254265555048
ISIC_2887299,2.7173360458854274
ISIC_2887604,0.7689897359455486
ISIC_2889328,1.9197415487491265
ISIC_2890008,0.9417262186311972
ISIC_2890538,0.4196470179959392
ISIC_2893689,0.4750909205897268
ISIC_2893969,1.9913680716633353
ISIC_2894619,1.6857656256808675
ISIC_2897386,1.2595199940243507
ISIC_2898876,0.5114246308166949
ISIC_2899485,1.7499121179774326
ISIC_2900065,2.166395949679887
ISIC_2900150,2.6957437374883026
ISIC_2901036,2.599154872139066
ISIC_2901070,0.3225817483826484
ISIC_2906353,0.23597307125584
ISIC_2906357,0.5761851950600992
ISIC_2906649,0.6512313743127787
ISIC_2907414,2.622632146752244
ISIC_2908210,2.028514907454071
ISIC_2909250,0.36071265380985806
ISIC_2909338,2.110311698446755
ISIC_2909747,0.9278053160830372
ISIC_2910374,0.8829275497280685
ISIC_2911033,0.4968895642232322
ISIC_2911378,2.0914633955390274
ISIC_2912359,1.6132300878638022
ISIC_2912524,0.9657801192232854
ISIC_2913511,0.8505076720932851
ISIC_2914164,2.6129654681556014
ISIC_2914431,1.4522306887768772
ISIC_2914650,2.6106770285660916
ISIC_2919248,0.6167702699650096
ISIC_2922356,1.240806981570917
ISIC_2922450,2.45364529836975
ISIC_2922688,1.5096940071963947
ISIC_2922876,2.1817240855677564
ISIC_2924876,0.4829035001223223
ISIC_2926599,0.7786153011041927
ISIC_2927268,2.394191393029468
ISIC_2928166,0.879427876824827
ISIC_2928329,0.9208096685535185
ISIC_2929442,0.9755511496592888
ISIC_2930982,1.5586581482266109
ISIC_2931955,2.481988473559198
ISIC_2933054,0.42645750466223126
ISIC_2939230,0.9847535169132291
ISIC_2939559,2.5447345099276384
ISIC_2939632,1.562503949674008
ISIC_2940341,2.4123486698894965
ISIC_2941121,0.9620647443959931
ISIC_2941506,0.30992896211073584
ISIC_2944324,0.4845609388068375
ISIC_2944785,0.4318419425353087
ISIC_2945698,1.3298978122851264
ISIC_2945726,1.3066865567503076
ISIC_2946293,1.1828189419023891
ISIC_2946358,0.40605661150626965
ISIC_2947373,1.3678402933592237
ISIC_2948729,1.9551702152183572
ISIC_2950913,1.694279302727447
ISIC_2951472,2.4827787543569957
ISIC_2952110,2.642706827749987
ISIC_2953931,2.3199317006829707
ISIC_2954205,0.6772136530014248
ISIC_2954422,2.0562106238245073
ISIC_2954737,2.550229818541685
ISIC_2955552,1.1880879635579042
ISIC_2958724,2.6029709595524073
ISIC_2960792,2.1751116272852995
ISIC_2961790,2.35413699203632
ISIC_2961837,0.6022025398156969
ISIC_2962245,2.2812483675957624
ISIC_2964421,0.38271308042930186
ISIC_2964511,0.5219606309965017
ISIC_2964600,0.24097726550124643
ISIC_2966319,0.1788329402197835
ISIC_2966600,1.9529487697055763
ISIC_2968104,1.6527817284987938
ISIC_2968365,0.2707603059008934
ISIC_2968715,2.405360632274076
ISIC_2970268,0.3171715165459793
ISIC_2970783,1.2642445510625013
ISIC_2972178,0.72247101493529
ISIC_2973598,1.1878204749811587
ISIC_2973910,0.25110073950824396
ISIC_2974420,2.4963935538174344
ISIC_2976697,2.4265852612705725
ISIC_2976936,1.6261719421723115
ISIC_2979177,2.2176527589801753
ISIC_2979296,0.5103969026634185
ISIC_2982140,2.280727027307658
ISIC_2985099,0.6641241850299685
ISIC_2987555,0.36475055373279286
ISIC_2988031,1.6092093531250529
ISIC_2988842,2.1042740706522256
ISIC_2989863,1.723391070228689
ISIC_2990790,1.7527503564409197
ISIC_2990982,1.3681697514301587
ISIC_2992298,2.2835117161269234
ISIC_2994593,0.48215709275915297
ISIC_2995410,2.375289858840776
ISIC_2995868,2.7341789027354997
ISIC_2996554,0.339937689398233
ISIC_2997653,1.733354802089388
ISIC_2999870,1.3525383587282893
ISIC_3000694,1.0625475820942178
ISIC_3001010,0.7061694768464677
ISIC_3001416,0.7752988235039666
ISIC_3001939,0.8434741767981422
ISIC_3003131,1.777814444449723
ISIC_3004197,0.1364002276313759
ISIC_3004536,2.0478512574736127
ISIC_3006001,1.6922906297614728
ISIC_3006353,1.8781001571533977
ISIC_3006985,1.1922426780934074
ISIC_3009035,0.7803204794079017
ISIC_3010124,0.36885389007541164
ISIC_3010492,1.948285287743731
ISIC_3013153,1.3023468997275944
ISIC_3016106,1.1627643534283423
ISIC_3016243,2.637021608826943
ISIC_3016409,2.393438879542207
ISIC_3017624,1.96286042158382
ISIC_3017944,1.6444059446223969
ISIC_3018548,0.8491700455328177
ISIC_3018869,0.8896284018917259
ISIC_3019231,0.9992699170291217
ISIC_3019849,1.384895938304522
ISIC_3021712,2.561095245465796
ISIC_3024297,1.9422161117515424
ISIC_3025125,1.245636735956075
ISIC_3025179,1.8665200831100641
ISIC_3025776,1.9658183810622507
ISIC_3026294,1.2699310564039155
ISIC_3026301,1.7546555912369435
ISIC_3029757,0.6287692209721142
ISIC_3031742,1.6611171178673676
ISIC_3034071,0.6757330594621257
ISIC_3034194,1.5530125481087786
ISIC_3034496,2.3700526802385973
ISIC_3034590,2.252876460151771
ISIC_3034634,1.9133395692606532
ISIC_3035013,1.474170152413088
ISIC_3035671,1.2713863828173095
ISIC_3035934,0.13059095328011927
ISIC_3036806,1.788299632300729
ISIC_3038801,0.15150925848396385
ISIC_3040215,1.1337223676954113
ISIC_3046579,1.4537857302092598
ISIC_3046977,0.2728520319665208
ISIC_3048391,1.962363788990286
ISIC_3048601,1.9895962751698484
ISIC_3049863,0.7637063428063052
ISIC_3050025,0.7910702838821495
ISIC_3050241,1.3386601888999783
ISIC_3050256,0.38872604199783056
ISIC_3050591,2.226481781485216
ISIC_3050726,2.2782527004408095
ISIC_3051087,2.5812451430500345
ISIC_3051428,0.48077818798921557
ISIC_3052742,0.8786753935462255
ISIC_3053615,1.4812169506566115
ISIC_3054208,1.25359703352547
ISIC_3055086,0.6817522322245158
ISIC_3056153,2.5266960324317007
ISIC_3056816,0.8963462160879914
ISIC_3056827,1.4285447305706493
ISIC_3057291,0.34463350100446444
ISIC_3057622,0.5134083408181649
ISIC_3059224,2.2381591014210804
ISIC_3059916,2.6020078975188152
ISIC_3060142,1.408473198264958
ISIC_3060292,1.370149726385348
ISIC_3061295,1.3920894644491728
ISIC_3061715,2.4748003282832105
ISIC_3061920,1.6100738696501598
ISIC_3063951,0.7864068411302261
ISIC_3064913,1.9198990774802533
ISIC_3065173,2.6782595330198027
ISIC_3066210,1.9765305315361055
ISIC_3067112,0.6979776983249776
ISIC_3069602,2.287845038954511
ISIC_3073305,2.0197456934101927
ISIC_3073626,0.33703840557098386
ISIC_3073822,1.8082207892512656
ISIC_3075041,1.2452540576870603
ISIC_3077337,2.2718078443749588
ISIC_3077737,1.7739796252051427
ISIC_3078390,2.43345001224947
ISIC_3078669,2.402674327984174
ISIC_3078876,0.980701725075489
ISIC_3080264,0.8837102217947459
ISIC_3080291,0.7996516915657206
ISIC_3080994,2.5831473826438307
ISIC_3081722,2.322086693776754
ISIC_3082434,1.7728257148943656
ISIC_3082829,1.6071673074107666
ISIC_3083302,0.6630103010402055
ISIC_3084021,1.4577255016722979
ISIC_3085039,2.3432788716731046
ISIC_3086004,1.751999243687065
ISIC_3086392,0.9059777308699606
ISIC_3086566,1.1007255993355876
ISIC_3086993,1.5289554971350587
ISIC_3088239,1.3920582367000824
ISIC_3089241,0.5963240867219356
ISIC_3090818,2.2808816053024445
ISIC_3091500,1.3071867667420745
ISIC_3091594,1.497914897552827
ISIC_3091968,0.4583851597847148
ISIC_3091975,1.3775382881962468
ISIC_3092993,0.8217041359543168
ISIC_3093141,0.9059857434370234
ISIC_3096116,0.9516019865543882
ISIC_3097494,1.6902612370329169
ISIC_3100039,0.5092772891329933
ISIC_3100274,1.2715687520128407
ISIC_3100359,1.6563650688003038
ISIC_3100379,1.2788236374681634
ISIC_3100433,1.0418679273125755
ISIC_3100513,0.2913911830952971
ISIC_3101113,2.2433651798919794
ISIC_3101558,1.4986086014811277
ISIC_3105094,2.1034156896122274
ISIC_3105463,2.5442271512623265
ISIC_3105863,1.9358246809414303
ISIC_3106083,0.7893038302241191
ISIC_3109975,0.8519968099301385
ISIC_3111332,0.959738062576306
ISIC_3112707,1.9422144881098604
ISIC_3113447,1.274659044584354
ISIC_3114484,1.6231414432865399
ISIC_3115114,2.1094044138206787
ISIC_3115397,2.30103177654393
ISIC_3115713,1.5271383728090877
ISIC_3116793,1.240469540329843
ISIC_3117522,0.6650386211832926
ISIC_3118476,2.308246008312769
ISIC_3119515,0.6663980044461758
ISIC_3125596,0.4032850173508097
ISIC_3127583,1.401836424839814
ISIC_3127993,0.9421181210123026
ISIC_3129234,0.4307627249310684
ISIC_3130286,1.8334690118470682
ISIC_3130826,1.6321475351553305
ISIC_3133510,1.2318359730292412
ISIC_3135659,0.37500236466485803
ISIC_3135797,0.790815608588166
ISIC_3136416,0.9997076861374914
ISIC_3136517,0.18273877406048755
ISIC_3137228,1.5593506427989883
ISIC_3138826,0.9592931377959215
ISIC_3139801,1.4322683147534758
ISIC_3140781,1.2601662545256826
ISIC_3140894,1.9819590703193843
ISIC_3143496,0.4200979108881901
ISIC_3143811,1.6753134306159922
ISIC_3144013,2.1493540066436587
ISIC_3144497,0.8987679777188677
ISIC_3147141,2.3041122237071816
ISIC_3148766,0.79712218965366
ISIC_3149300,1.9819133838650749
ISIC_3150364,1.4411140680500334
ISIC_3150831,1.4779714664829378
ISIC_3151136,0.9228800455484903
ISIC_3151787,0.4304376428269775
ISIC_3152647,0.47409681041838747
ISIC_3152679,0.20500596762647097
ISIC_3156629,0.2571618183981782
ISIC_3156673,2.5254254380224737
ISIC_3157196,1.3363906614137897
ISIC_3157212,0.31928722507081453
ISIC_3157966,0.6058134792162534
ISIC_3158528,2.491931118192568
ISIC_3159265,2.4643359879675364
ISIC_3160330,0.9785619492819044
ISIC_3160366,1.5488670428710312
ISIC_3161587,2.011157223611207
ISIC_3162378,1.724239430340547
ISIC_3162471,0.2584005572652118
ISIC_3162606,0.628180244765022
ISIC_3163483,1.2136381104511864
ISIC_3164325,0.2173686718866089
ISIC_3164346,0.7196298231295425
ISIC_3164996,0.8380230617909383
ISIC_3165142,0.5219867496321173
ISIC_3166213,1.58262075926338
ISIC_3166913,0.5088373208102936
ISIC_3169364,0.07413037074053004
ISIC_3169421,1.045515852209113
ISIC_3169710,0.265540421839031
ISIC_3169779,1.1473166101085543
ISIC_3170107,2.4943839483456527
ISIC_3170352,1.7463365012465735
ISIC_3171000,1.985096459872345
ISIC_3172378,0.48790181417606987
ISIC_3173748,0.5331789353981531
ISIC_3174508,1.6269315401113489
ISIC_3174659,0.23940432104064102
ISIC_3174720,0.36645395311256856
ISIC_3174785,2.2587363677166783
ISIC_3176675,1.2736161497573573
ISIC_3177052,1.0078069957216351
ISIC_3177069,1.6495265623057584
ISIC_3177698,1.64801125248745
ISIC_3178144,0.2671194352018935
ISIC_3178424,0.30303866099949306
ISIC_3178543,2.3954576464189477
ISIC_3182083,1.5791785267277798
ISIC_3182255,1.2922495325524153
ISIC_3182801,0.3662627653941531
ISIC_3183568,2.169357153809507
ISIC_3187460,1.6023952384794184
ISIC_3187793,1.5770479921975096
ISIC_3188729,1.30404966354109
ISIC_3189157,0.32912738713675715
ISIC_3191573,0.394373777068311
ISIC_3191607,0.5989413481400434
ISIC_3192101,0.7308085435868756
ISIC_3192643,0.279951402737665
ISIC_3192921,0.8542960585909559
ISIC_3193225,0.7464608804491775
ISIC_3193920,0.6733101646918982
ISIC_3194283,0.1710248214868504
ISIC_3196004,0.15503659408934756
ISIC_3197088,2.250822205440162
ISIC_3197746,0.7200128444937868
ISIC_3197993,2.517203351292445
ISIC_3198399,0.9494727027517138
ISIC_3199911,2.16245501970732
ISIC_3201901,2.4677340917696173
ISIC_3202345,2.1608646797458437
ISIC_3203927,1.9656696298053167
ISIC_3204260,2.1933376593074483
ISIC_3205427,0.22443822281810843
ISIC_3205459,0.4747564464602542
ISIC_3205782,2.0042289409480167
ISIC_3206928,2.195463358350291
ISIC_3207205,0.9423026207672189
ISIC_3207493,1.6685495258585856
ISIC_3208994,1.2456014791397685
ISIC_3209674,0.3220416451156467
ISIC_3209894,2.4432332688057348
ISIC_3210122,0.7816508960491619
ISIC_3210295,2.0590331374112916
ISIC_3211391,2.007561715768139
ISIC_3212230,0.8220451637964288
ISIC_3214327,1.4387571774245194
ISIC_3216128,2.6696788489800234
ISIC_3216253,1.0933893007598636
ISIC_3216427,1.4778789438163638
ISIC_3217879,0.8120600983645262
ISIC_3217925,1.6439572679069803
ISIC_3221148,1.912940834899676
ISIC_3221360,1.025073508509717
ISIC_3221941,2.202259028425602
ISIC_3222250,2.2547668363906554
ISIC_3222834,1.9053626651713902
ISIC_3223029,0.3056492626457895
ISIC_3223721,2.0548316064949583
ISIC_3224219,2.665709306496032
ISIC_3224330,0.7822855541066589
ISIC_3224580,1.1685254610196159
ISIC_3226112,2.729813485609508
ISIC_3226250,0.5356247701286201
ISIC_3227329,1.0122350007698684
ISIC_3228270,1.50974369890655
ISIC_3228719,2.236475758770008
ISIC_3230995,2.2677715555497997
ISIC_3231134,0.7689848852427698
ISIC_3231416,0.9383894824607992
ISIC_3231502,2.721556445240078
ISIC_3232262,2.394328061206299
ISIC_3233449,0.176111189956222
ISIC_3233743,2.2631362388519127
ISIC_3235082,2.328607908872768
ISIC_3235363,1.9997028533678063
ISIC_3238192,1.0796685034274338
ISIC_3240195,1.895745651446987
ISIC_3242339,1.1005428979094036
ISIC_3242898,2.280589981948266
ISIC_3243743,1.0110421576036206
ISIC_3243897,0.3279076687493311
ISIC_3245209,1.9362920614401382
ISIC_3248430,2.5284875830581623
ISIC_3249191,1.1229933561753458
ISIC_3249230,1.6101710398978322
ISIC_3249625,0.9627087842179363
ISIC_3250051,1.475807106582886
ISIC_3250526,0.22070934468755493
ISIC_3252554,2.564305051602018
ISIC_3254014,1.0296194252135062
ISIC_3254862,0.8337081383615159
ISIC_3256190,0.5154556128550571
ISIC_3258116,0.9240642831958135
ISIC_3260623,2.5789688263775403
ISIC_3260889,0.6785788003887006
ISIC_3263214,1.9310299433303224
ISIC_3263776,0.8222657959623985
ISIC_3264572,0.9878893016624605
ISIC_3265261,1.909775686360319
ISIC_3265514,2.576103849260317
ISIC_3265972,0.3564677992763182
ISIC_3266762,1.3199177515434208
ISIC_3266844,2.011042580641981
ISIC_3269036,1.1440198819155143
ISIC_3269752,2.0525541657212205
ISIC_3270093,1.1162217067332711
ISIC_3270286,1.0123426728620173
ISIC_3270302,2.3222146027478896
ISIC_3272340,0.27630750469814286
ISIC_3273365,0.6745485259013142
ISIC_3273639,0.7958420665790157
ISIC_3274488,1.9626620490013456
ISIC_3276396,0.1928072623989325
ISIC_3277191,0.27618023349142407
ISIC_3280235,1.6803869232868591
ISIC_3280384,2.5776856371354646
ISIC_3280922,1.3060031280430069
ISIC_3280956,2.5223063153653915
ISIC_3281246,0.4269916221548411
ISIC_3281881,1.298218354472745
ISIC_3283688,2.4227772853876703
ISIC_3284664,2.553864202591784
ISIC_3284703,1.1359021503207631
ISIC_3288360,2.4231082799138814
ISIC_3292354,2.2310385462991293
ISIC_3292979,1.5791935537451942
ISIC_3293577,1.217912526039386
ISIC_3294265,2.1795014676487003
ISIC_3295388,0.4340124312971785
ISIC_3295754,1.86450316894545
ISIC_3296102,1.1756656675792434
ISIC_3297611,2.48027034445707
ISIC_3299103,0.3807639080819204
ISIC_3299574,0.7207695169206888
ISIC_3301470,1.7515240470165825
ISIC_3301584,2.3396213284248493
ISIC_3301814,2.1691215309943743
ISIC_3303838,0.5372787546450245
ISIC_3304326,0.35326191265997914
ISIC_3304841,1.337533203770526
ISIC_3307624,1.1538308725149111
ISIC_3308101,1.927113003258653
ISIC_3308539,1.8476272307915904
ISIC_3309618,2.468881164338821
ISIC_3310208,1.0823716404621466
