image_name,target
ISIC_3164996,0.31786863352152006
ISIC_3165142,0.24197171128513326
ISIC_3166213,0.5865810720573059
ISIC_3166913,0.1608085958841741
ISIC_3169364,0.02988223153038305
ISIC_3169421,0.4712408183087477
ISIC_3169710,0.09166514903174892
ISIC_3169779,0.4635008802282523
ISIC_3170107,0.9244673101438718
ISIC_3170352,0.6339009287925697
ISIC_3171000,0.7664359861591695
ISIC_3172378,0.1542827657378741
ISIC_3173748,0.22690159655193345
ISIC_3174508,0.6341133976810539
ISIC_3174659,0.10703879074849754
ISIC_3174720,0.14760517209979965
ISIC_3174785,0.7830996175560007
ISIC_3176675,0.41285740302312873
ISIC_3177052,0.32878042858010076
ISIC_3177069,0.6585321435075578
ISIC_3177698,0.5530565167243368
ISIC_3178144,0.09559582346870638
ISIC_3178424,0.09565652886541615
ISIC_3178543,0.8833545802221817
ISIC_3182083,0.5984034480665331
ISIC_3182255,0.5443452922964852
ISIC_3182801,0.19727736295756693
ISIC_3183568,0.7439446366782007
ISIC_3187460,0.584046621744673
ISIC_3187793,0.5762611546166455
ISIC_3188729,0.4386420202756025
ISIC_3189157,0.12157773326048686
ISIC_3191573,0.16018636556789898
ISIC_3191607,0.1718873307837067
ISIC_3192101,0.32565410064954775
ISIC_3192643,0.1419292175074364
ISIC_3192921,0.2975475019729254
ISIC_3193225,0.24373216778971651
ISIC_3193920,0.20527529897407878
ISIC_3194283,0.06496995082862868
ISIC_3196004,0.0694773265343289
ISIC_3197088,0.8242427001760455
ISIC_3197746,0.19293692709281854
ISIC_3197993,0.9028258362168398
ISIC_3198399,0.3394645784010198
ISIC_3199911,0.7330935470163298
ISIC_3201901,0.8886966551326413
ISIC_3202345,0.7426242942997633
ISIC_3203927,0.7003429854914102
ISIC_3204260,0.7531718569780854
ISIC_3205427,0.10080131123656892
ISIC_3205459,0.1331876403812299
ISIC_3205782,0.6952437321677897
ISIC_3206928,0.7631427183876647
ISIC_3207205,0.37725368785285013
ISIC_3207493,0.605096218053785
ISIC_3208994,0.4540915437382383
ISIC_3209674,0.16284222667395132
ISIC_3209894,0.8970436471802342
ISIC_3210122,0.22617313179141627
ISIC_3210295,0.7715655921811448
ISIC_3211391,0.7745098039215685
ISIC_3212230,0.3628665088326352
ISIC_3214327,0.5397013294481879
ISIC_3216128,0.9725308079888303
ISIC_3216253,0.29892854974807254
ISIC_3216427,0.5620409154373824
ISIC_3217879,0.3015085291082377
ISIC_3217925,0.6211376191343411
ISIC_3221148,0.7087962119832453
ISIC_3221360,0.3119802100406726
ISIC_3221941,0.7986857281612335
ISIC_3222250,0.7926303648394342
ISIC_3222834,0.5964912280701754
ISIC_3223029,0.11629636374673709
ISIC_3223721,0.7361288168518182
ISIC_3224219,0.9727736295756692
ISIC_3224330,0.29099131912827053
ISIC_3224580,0.43724579615127784
ISIC_3226112,0.9983306015904815
ISIC_3226250,0.2230012748133309
ISIC_3227329,0.29803314514660356
ISIC_3228270,0.5270139015358466
ISIC_3228719,0.82243671462393
ISIC_3230995,0.8009014751411402
ISIC_3231134,0.2169914405390639
ISIC_3231416,0.3261852728707582
ISIC_3231502,0.9933527590602805
ISIC_3232262,0.8603927639167122
ISIC_3233449,0.07841619619984218
ISIC_3233743,0.7961209251502459
ISIC_3235082,0.831223820797669
ISIC_3235363,0.801144296727979
ISIC_3238192,0.3656286043829296
ISIC_3240195,0.7112851332483459
ISIC_3242339,0.4971468463546409
ISIC_3242898,0.8164268803496629
ISIC_3243743,0.3589358343956777
ISIC_3243897,0.17880774600862015
ISIC_3245209,0.7511078734899533
ISIC_3248430,0.9086383779518
ISIC_3249191,0.3694833970739999
ISIC_3249230,0.6050810417046075
ISIC_3249625,0.4217810963394646
ISIC_3250051,0.569446973835974
ISIC_3250526,0.06961391367692588
ISIC_3252554,0.9387179020214896
ISIC_3254014,0.34295513871183153
ISIC_3254862,0.3013415892672858
ISIC_3256190,0.13878771322770592
ISIC_3258116,0.33073817762399077
ISIC_3260623,0.9440296242335945
ISIC_3260889,0.23250166939840952
ISIC_3263214,0.7146846354640929
ISIC_3263776,0.323772233351545
ISIC_3264572,0.3149395981302738
ISIC_3265261,0.675848357919019
ISIC_3265514,0.9521641473927033
ISIC_3265972,0.14230862623687246
ISIC_3266762,0.4816517938444727
ISIC_3266844,0.7770139015358466
ISIC_3269036,0.4409640016997511
ISIC_3269752,0.6990378194621502
ISIC_3270093,0.47140775814969954
ISIC_3270286,0.29738056213197356
ISIC_3270302,0.7900959145268014
ISIC_3272340,0.07006920415224914
ISIC_3273365,0.20917562071268136
ISIC_3273639,0.3066836641777454
ISIC_3274488,0.6972621866083895
ISIC_3276396,0.03967097674983306
ISIC_3277191,0.08841741030777635
ISIC_3280235,0.6463607114672494
ISIC_3280384,0.9345292296485157
ISIC_3280922,0.42144721665756085
ISIC_3280956,0.9119771747708371
ISIC_3281246,0.12520488071389546
ISIC_3281881,0.4949310993747344
ISIC_3283688,0.8843106902203606
ISIC_3284664,0.9170916044436351
ISIC_3284703,0.4190341771383476
ISIC_3288360,0.8448370060098344
ISIC_3292354,0.84403265950343
ISIC_3292979,0.5960207612456748
ISIC_3293577,0.47360832878042863
ISIC_3294265,0.8343956777757544
ISIC_3295388,0.12817944515267407
ISIC_3295754,0.610180295028228
ISIC_3296102,0.44841558914587515
ISIC_3297611,0.9075305044618466
ISIC_3299103,0.1314878892733564
ISIC_3299574,0.30126570752139864
ISIC_3301470,0.6519152552661932
ISIC_3301584,0.863473562799733
ISIC_3301814,0.8220421295453165
ISIC_3303838,0.23843562192678927
ISIC_3304326,0.08885752443392218
ISIC_3304841,0.48206155527226363
ISIC_3307624,0.419701936502155
ISIC_3308101,0.7561312450676865
ISIC_3308539,0.6118193407393917
ISIC_3309618,0.9003824439992716
ISIC_3310208,0.38651126085108967
ISIC_3310253,0.7098737327748438
ISIC_3310351,0.35808595884174105
ISIC_3311446,0.3029502822800947
ISIC_3314065,0.4115522369938687
ISIC_3314917,0.04792691070236144
ISIC_3316818,0.16262975778546715
ISIC_3317133,0.12717780610696292
ISIC_3317890,0.722834334972379
ISIC_3318037,0.4350452255205488
ISIC_3319446,0.7472227281005281
ISIC_3319746,0.49361075699629703
ISIC_3319944,0.27602743883931286
ISIC_3323718,0.15367571177077644
ISIC_3326069,0.23968008255933948
ISIC_3327215,0.0946700661688824
ISIC_3327858,0.6409731075092576
ISIC_3327932,0.7513962241243246
ISIC_3328981,0.12254901960784313
ISIC_3329504,0.17993079584775085
ISIC_3330108,0.6903265950342986
ISIC_3330580,0.543586474837613
ISIC_3330773,0.9228737934802403
ISIC_3331297,0.711087840709039
ISIC_3332378,0.8086869422691678
ISIC_3332687,0.48367024828507255
ISIC_3332946,0.11653918533357616
ISIC_3334793,0.6582893219207188
ISIC_3335017,0.631199538638985
ISIC_3335184,0.4559885873854186
ISIC_3335904,0.9564135251623869
ISIC_3337583,0.10165118679050568
ISIC_3340562,0.2601074485521763
ISIC_3341347,0.3576003156680629
ISIC_3343138,0.5420991926182238
ISIC_3343372,0.5953681782310448
ISIC_3345936,0.34834274266982335
ISIC_3346413,0.25883263522127115
ISIC_3347331,0.33638377951799914
ISIC_3348364,0.14305226734656712
ISIC_3349006,0.7457961512778487
ISIC_3349193,0.7141231105445275
ISIC_3350064,0.2244430279851879
ISIC_3350312,0.5988890912402113
ISIC_3350366,0.08776482729314637
ISIC_3353247,0.49978753111151586
ISIC_3356592,0.526513082012991
ISIC_3357794,0.4239361379226613
ISIC_3357803,0.5955351180719967
ISIC_3359726,0.3170794633642931
ISIC_3359950,0.5481090268924907
ISIC_3360195,0.7557518363382506
ISIC_3361906,0.9353791052024526
ISIC_3362179,0.1532355976446306
ISIC_3362408,0.5207005402780308
ISIC_3363437,0.5059035998300249
ISIC_3364143,0.8697717477083712
ISIC_3371618,0.6643750379408729
ISIC_3372201,0.8696806896133067
ISIC_3373667,0.8465215807685302
ISIC_3373821,0.8437443088690585
ISIC_3374030,0.4322983063194317
ISIC_3374412,0.4199447580889942
ISIC_3374972,0.2649335275906028
ISIC_3377854,0.9014751411400473
ISIC_3378318,0.8052419110058885
ISIC_3378470,0.07683785588538822
ISIC_3379289,0.8812298913373399
ISIC_3379679,0.3270806774722273
ISIC_3379766,0.502640684756875
ISIC_3379782,0.4444697383597402
ISIC_3380844,0.6402749954470952
ISIC_3381859,0.6493959813027378
ISIC_3382817,0.7936623565835003
ISIC_3383442,0.2538092636435379
ISIC_3383938,0.2152006313361258
ISIC_3389048,0.7135008802282523
ISIC_3390258,0.5921963212529594
ISIC_3392039,0.12593334547441268
ISIC_3392622,0.8116918594063013
ISIC_3393209,0.17820069204152247
ISIC_3393442,0.9727888059248468
ISIC_3394090,0.8561130334486736
ISIC_3395453,0.451192861045347
ISIC_3397549,0.5043100831663935
ISIC_3401258,0.20940326595034298
ISIC_3402403,0.596855460450434
ISIC_3402626,0.6199083348509683
ISIC_3402640,0.5643173678139987
ISIC_3404515,0.7353699993929461
ISIC_3405704,0.9486432343835366
ISIC_3406505,0.3920809809992109
ISIC_3406688,0.4912432465246161
ISIC_3407682,0.590086808717295
ISIC_3408262,0.6815243125113822
ISIC_3409294,0.4352880471073879
ISIC_3412012,0.9940053420749103
ISIC_3412626,0.5466217446731015
ISIC_3414807,0.06619923511200144
ISIC_3415159,0.31572876828750074
ISIC_3417723,0.337582711103017
ISIC_3418755,0.34511018029502827
ISIC_3419045,0.6789139804528622
ISIC_3420136,0.36300309597523217
ISIC_3420737,0.5413100224609968
ISIC_3421393,0.5251320342378437
ISIC_3421658,0.8860863230741213
ISIC_3422999,0.4368815637710193
ISIC_3423176,0.26585928489042676
ISIC_3424542,0.37907484975414313
ISIC_3425357,0.7941328234080011
ISIC_3426239,0.48102956352819765
ISIC_3426652,0.5036575001517635
ISIC_3427395,0.9333758271110302
ISIC_3429651,0.1266011048382201
ISIC_3430660,0.4906968979542281
ISIC_3433692,0.6547532325623747
ISIC_3433708,0.1731317914162569
ISIC_3433727,0.8577520791598374
ISIC_3433909,0.9346809931402902
ISIC_3434018,0.9767650094093364
ISIC_3434879,0.7882899289746859
ISIC_3437859,0.32169307351423543
ISIC_3438023,0.670081345231591
ISIC_3438368,0.964183815941237
ISIC_3438565,0.7018302677107995
ISIC_3441090,0.8838553997450372
ISIC_3442265,0.26942572694712563
ISIC_3442805,0.2451890973107509
ISIC_3443692,0.8948582528986827
ISIC_3445802,0.1284070903903357
ISIC_3447520,0.89226309718934
ISIC_3447914,0.5588083530625872
ISIC_3447990,0.17181144903781945
ISIC_3448149,0.5486098464153464
ISIC_3448670,0.11462696533721849
ISIC_3449240,0.29206883991986893
ISIC_3449582,0.6244005342074909
ISIC_3449602,0.43196442663752804
ISIC_3450017,0.8128907909913191
ISIC_3450067,0.14198992290414617
ISIC_3450983,0.8526072967886845
ISIC_3451012,0.7781369513749773
ISIC_3451175,0.42991561949857343
ISIC_3451507,0.7270533600437079
ISIC_3452839,0.3093698779821526
ISIC_3455140,0.8002944211740424
ISIC_3457077,0.509029927760578
ISIC_3458396,0.01795362107691374
ISIC_3459670,0.33659624840648333
ISIC_3459856,0.10643173678139987
ISIC_3460127,0.39235415528440476
ISIC_3464219,0.11018029502822801
ISIC_3464225,0.798184908638378
ISIC_3466071,0.6487282219389302
ISIC_3466188,0.41130941540702964
ISIC_3466571,0.7618375523584047
ISIC_3469005,0.5415680203970132
ISIC_3469516,0.7695016086930128
ISIC_3469595,0.5925150245856857
ISIC_3470805,0.11937716262975778
ISIC_3478008,0.16191646937412738
ISIC_3478382,0.4717112851332484
ISIC_3478788,0.7584228737934803
ISIC_3481229,0.7028015540581558
ISIC_3481499,0.9858556425666242
ISIC_3481778,0.6016815394888606
ISIC_3483100,0.3166545255873247
ISIC_3483280,0.1831330055241911
ISIC_3483521,0.2845261943786803
ISIC_3485414,0.9019759606629029
ISIC_3485976,0.7906877921447218
ISIC_3488803,0.10187883202816732
ISIC_3489151,0.5519789959327385
ISIC_3489184,0.4037364171674862
ISIC_3490275,0.45530565167243364
ISIC_3491221,0.4512687427912341
ISIC_3491478,0.4137528076245978
ISIC_3493834,0.09058762824015054
ISIC_3493888,0.24406604747162022
ISIC_3496996,0.2341558914587507
ISIC_3498847,0.2416378316032295
ISIC_3499096,0.4684331937109209
ISIC_3499287,0.8963758878164269
ISIC_3501266,0.7091756207126814
ISIC_3503673,0.41745583682389364
ISIC_3504251,0.8150154798761609
ISIC_3505673,0.17067322284951134
ISIC_3506170,0.4406756510653797
ISIC_3506189,0.8584501912219996
ISIC_3506334,0.19431797486796576
ISIC_3507357,0.6598373095368177
ISIC_3508787,0.22061858799247255
ISIC_3509298,0.20978267467977904
ISIC_3509813,0.24857342317732042
ISIC_3510420,0.8202816730407333
ISIC_3510753,0.17756328537606994
ISIC_3511448,0.4790111090875979
ISIC_3512113,0.4205366357069143
ISIC_3512857,0.9776907667091604
ISIC_3513671,0.7179930795847751
ISIC_3514171,0.41346445699022644
ISIC_3514405,0.8632610939112487
ISIC_3517002,0.5415680203970133
ISIC_3517843,0.32140472287986405
ISIC_3518063,0.5702057912948462
ISIC_3519356,0.47444302798518784
ISIC_3520797,0.19255751836338253
ISIC_3520935,0.9777059430583379
ISIC_3521944,0.6888544891640866
ISIC_3522002,0.11512778486007404
ISIC_3524072,0.8049839130698718
ISIC_3524316,0.8997753900321738
ISIC_3524850,0.7398470224002914
ISIC_3525133,0.5697353244703455
ISIC_3525685,0.47843440781885516
ISIC_3527350,0.14552601226249015
ISIC_3528123,0.3885904206883992
ISIC_3529946,0.11732835549080313
ISIC_3531790,0.5224306440842591
ISIC_3533009,0.4721969283069265
ISIC_3533339,0.7529442117404237
ISIC_3533428,0.8955867176592
ISIC_3533937,0.8891519456079645
ISIC_3535619,0.675059187761792
ISIC_3535724,0.10840466217446731
ISIC_3537248,0.9869483397074
ISIC_3537350,0.11101499423298732
ISIC_3537735,0.3168062890790991
ISIC_3537941,0.13179141625690524
ISIC_3538455,0.5663509986037758
ISIC_3539380,0.9421477569355915
ISIC_3541142,0.9068930977963942
ISIC_3541283,0.5918776179202331
ISIC_3547590,0.9417987009045105
ISIC_3548128,0.14510107448552176
ISIC_3549355,0.7774236629636374
ISIC_3549689,0.2169155587931767
ISIC_3549882,0.21577733260486862
ISIC_3550074,0.34034480665331146
ISIC_3550301,0.32163236811752566
ISIC_3550427,0.9440448005827718
ISIC_3552980,0.3407545680811024
ISIC_3553158,0.4340435864748376
ISIC_3554298,0.3142566624172889
ISIC_3554304,0.9476264189886482
ISIC_3554670,0.6378164268803497
ISIC_3555756,0.11444484914708919
ISIC_3556228,0.12541734960237963
ISIC_3556753,0.6938930370909975
ISIC_3557281,0.4480968858131487
ISIC_3557534,0.10590056456018941
ISIC_3560072,0.14076063862077337
ISIC_3560198,0.5673071086019547
ISIC_3560684,0.847128634735628
ISIC_3560802,0.8801220178473866
ISIC_3561053,0.9262884720451648
ISIC_3562440,0.6156893097796393
ISIC_3563115,0.5977963940994354
ISIC_3563608,0.8844776300613124
ISIC_3566408,0.1681387725368785
ISIC_3566617,0.3247131670005463
ISIC_3566932,0.23283554908031323
ISIC_3568616,0.2475717841316093
ISIC_3570453,0.5405208523037698
ISIC_3570575,0.9945061615977661
ISIC_3571509,0.914891033812906
ISIC_3571742,0.3653250773993808
ISIC_3571995,0.8534723486917987
ISIC_3572785,0.1343865719662478
ISIC_3572903,0.6224579615127785
ISIC_3572943,0.4263188247435197
ISIC_3572957,0.4840951860620409
ISIC_3573529,0.7975475019729253
ISIC_3574848,0.7489680082559339
ISIC_3574927,0.4262884720451648
ISIC_3575125,0.5066017118921873
ISIC_3575423,0.5043707885631032
ISIC_3575838,0.43930977963940987
ISIC_3575894,0.33389485825289866
ISIC_3575990,0.7990954895890244
ISIC_3576876,0.9828507254294907
ISIC_3577035,0.14689188368845987
ISIC_3577605,0.35990712074303405
ISIC_3577723,0.7568293571298489
ISIC_3580555,0.5587021186183452
ISIC_3581673,0.51827232440964
ISIC_3581674,0.971422934498877
ISIC_3582682,0.2841467856492442
ISIC_3582780,0.9041310022460998
ISIC_3583925,0.06996296970800704
ISIC_3584949,0.6512171432040309
ISIC_3586356,0.8772536878528502
ISIC_3587688,0.10303223456565287
ISIC_3588671,0.02244582043343653
ISIC_3588706,0.4243914283979846
ISIC_3588900,0.18100831663934924
ISIC_3589090,0.5127026042615188
ISIC_3590140,0.7947095246767438
ISIC_3592077,0.1744824864930492
ISIC_3592668,0.3517270685363929
ISIC_3592904,0.5980240393370971
ISIC_3594259,0.8952528379772962
ISIC_3594380,0.8087780003642324
ISIC_3594585,0.8649456686699448
ISIC_3596358,0.588508468402841
ISIC_3597076,0.9424664602683178
ISIC_3597077,0.5887057609421478
ISIC_3597421,0.6793692709281854
ISIC_3597521,0.23394342257026648
ISIC_3597902,0.09260608268075032
ISIC_3598152,0.23964972986098465
ISIC_3598655,0.5245856856674559
ISIC_3599510,0.4802555697201481
ISIC_3599685,0.1887786074181995
ISIC_3600277,0.5989346202877436
ISIC_3600426,0.577141382868937
ISIC_3601241,0.2551903114186851
ISIC_3601244,0.2538092636435379
ISIC_3602878,0.5072239422084625
ISIC_3606311,0.18468099314029018
ISIC_3607787,0.8567656164633036
ISIC_3608296,0.6897802464639106
ISIC_3608624,0.41786559825168457
ISIC_3609057,0.19296727979117345
ISIC_3610082,0.046105748801068415
ISIC_3610466,0.2728707582104049
ISIC_3611733,0.3166545255873247
ISIC_3612582,0.4538335458022218
ISIC_3613018,0.46441146117889875
ISIC_3614842,0.32759667334426035
ISIC_3615032,0.3695592788198871
ISIC_3616064,0.20906938626843927
ISIC_3616494,0.31343713956170705
ISIC_3616814,0.7960602197535361
ISIC_3616871,0.6284981484854004
ISIC_3617966,0.5924543191889758
ISIC_3619413,0.19873429247860133
ISIC_3620608,0.6331269349845202
ISIC_3622629,0.2195410672008741
ISIC_3623502,0.3660383658107205
ISIC_3624468,0.21699144053906394
ISIC_3624539,0.4304923207673162
ISIC_3624619,0.08272627936623565
ISIC_3625801,0.05779153766769866
ISIC_3625918,0.5095762763309658
ISIC_3626651,0.6558611060523281
ISIC_3627405,0.8571450251927396
ISIC_3628995,0.6256753475383962
ISIC_3630213,0.3885600679900443
ISIC_3631216,0.6147635524798155
ISIC_3632526,0.772567231226856
ISIC_3632698,0.21051113944029623
ISIC_3633213,0.20670187579675833
ISIC_3633517,0.33509378983791654
ISIC_3634305,0.5746676379530141
ISIC_3636661,0.7290414617859527
ISIC_3636847,0.309142232744491
ISIC_3637224,0.8815485946700662
ISIC_3637357,0.5678382808231651
ISIC_3637548,0.070888727007831
ISIC_3637868,0.4008529108237722
ISIC_3637971,0.11189522248527894
ISIC_3639434,0.8168973471741637
ISIC_3641432,0.3948734292478602
ISIC_3641962,0.7002367510471682
ISIC_3642019,0.9502367510471682
ISIC_3642221,0.33459297031506113
ISIC_3646060,0.8322102834942027
ISIC_3648148,0.81134280337522
ISIC_3649426,0.8213136647847993
ISIC_3649855,0.8279002003278091
ISIC_3649896,0.08565531475748195
ISIC_3650471,0.13399198688763428
ISIC_3651579,0.2544618466581679
ISIC_3653199,0.6972621866083895
ISIC_3653457,0.383809870697505
ISIC_3656476,0.6936502155041584
ISIC_3656810,0.18542463424998482
ISIC_3658500,0.21664238450798276
ISIC_3659414,0.10887512899896802
ISIC_3659526,0.31943179748679656
ISIC_3660114,0.26636010441328234
ISIC_3663431,0.7489680082559339
ISIC_3664196,0.8900473502094336
ISIC_3664322,0.3843713956170704
ISIC_3665246,0.8568566745583682
ISIC_3666418,0.6063558550355127
ISIC_3666465,0.43076549505251016
ISIC_3666478,0.12581193468099314
ISIC_3666967,0.9969192011169793
ISIC_3667740,0.5192436107569963
ISIC_3668633,0.10061919504643962
ISIC_3668920,0.7469950828628665
ISIC_3669370,0.9807563892430036
ISIC_3669944,0.7452801554058156
ISIC_3670111,0.13775572148363988
ISIC_3671995,0.7658289321920718
ISIC_3673079,0.8470831056880957
ISIC_3673788,0.14589024464274872
ISIC_3674160,0.13505433133005526
ISIC_3674524,0.5351636010441329
ISIC_3674608,0.2741000424937777
ISIC_3674742,0.4986644812723851
ISIC_3674889,0.4210526315789474
ISIC_3675678,0.28212833120864445
ISIC_3676288,0.18196442663752807
ISIC_3677404,0.6935136283615613
ISIC_3677875,0.09772051235354823
ISIC_3678349,0.9283828082316518
ISIC_3680848,0.6416256905238876
ISIC_3681319,0.4991349480968858
ISIC_3681605,0.8736872457961513
ISIC_3682397,0.18337582711103018
ISIC_3683317,0.5124446063255024
ISIC_3683466,0.03663570691434468
ISIC_3684862,0.7331997814605719
ISIC_3685534,0.792584835791902
ISIC_3685585,0.6042615188490256
ISIC_3689081,0.39868269289139807
ISIC_3689093,0.5198051356765617
ISIC_3689121,0.08070782492563588
ISIC_3689148,0.6557700479572633
ISIC_3689236,0.9481879439082136
ISIC_3689290,0.16621137619134338
ISIC_3689531,0.5978419231469677
ISIC_3689836,0.4964487342924786
ISIC_3689915,0.40038244399927153
ISIC_3690426,0.3824591756207127
ISIC_3691906,0.6714927457050931
ISIC_3692505,0.7267650094093364
ISIC_3693659,0.07257330176652706
ISIC_3695954,0.6365871425969769
ISIC_3697615,0.823119650336915
ISIC_3699368,0.7654191707642809
ISIC_3699566,0.45606446913130577
ISIC_3701760,0.7086292721422934
ISIC_3701864,0.46787166879135555
ISIC_3701985,0.4931402901717962
ISIC_3702535,0.5755023371577733
ISIC_3702871,0.24837613063801375
ISIC_3702918,0.4902871365264372
ISIC_3703228,0.8468251077520792
ISIC_3703571,0.6958811388332423
ISIC_3705025,0.3585260729678869
ISIC_3705644,0.9402051842408791
ISIC_3707387,0.7093729132519879
ISIC_3707677,0.4917592423966491
ISIC_3707681,0.7222272810052813
ISIC_3708780,0.15364535907242155
ISIC_3709384,0.6788532750561526
ISIC_3710118,0.2775298974078796
ISIC_3710566,0.3409215079220542
ISIC_3711604,0.525177563285376
ISIC_3711637,0.2388757360529351
