image_name,target
ISIC_2117237,0.06471656449139118
ISIC_2117677,0.06904405727982521
ISIC_2121078,0.037873292341828346
ISIC_2121807,0.02585144992917776
ISIC_2123345,0.033194377552717924
ISIC_2123792,0.05234103463590145
ISIC_2124161,0.02854252397082746
ISIC_2124346,0.024813829455524683
ISIC_2126077,0.02997114835307002
ISIC_2126643,0.13168222643435
ISIC_2126660,0.08004359342157841
ISIC_2127268,0.03133181855082512
ISIC_2127295,0.022838990669697523
ISIC_2128231,0.04893063008785248
ISIC_2128809,0.06815823540091515
ISIC_2130246,0.025492372922599316
ISIC_2131119,0.024060526862740517
ISIC_2131410,0.028500057756900787
ISIC_2132834,0.05784510960802436
ISIC_2133395,0.034994693007320166
ISIC_2135080,0.03689307393506169
ISIC_2135179,0.022797320503741503
ISIC_2135474,0.23094380646944046
ISIC_2137918,0.07215534709393978
ISIC_2138606,0.02711540460586548
ISIC_2139650,0.07453051581978798
ISIC_2140269,0.026390218641608953
ISIC_2141047,0.0405302494764328
ISIC_2141397,0.02315008919686079
ISIC_2141980,0.02351413667201996
ISIC_2143813,0.02611892716959119
ISIC_2144820,0.04183088056743145
ISIC_2146275,0.02200423157773912
ISIC_2146675,0.034210172947496176
ISIC_2147183,0.11143880989402533
ISIC_2150591,0.029370978474617004
ISIC_2151464,0.042094303760677576
ISIC_2153145,0.036792834755033255
ISIC_2153703,0.024558703415095806
ISIC_2154611,0.025479223113507032
ISIC_2154887,0.04372162278741598
ISIC_2156704,0.08276686258614063
ISIC_2157987,0.028205404989421368
ISIC_2158828,0.036329885479062796
ISIC_2158927,0.026003083679825068
ISIC_2160108,0.05909382179379463
ISIC_2160245,0.024518999736756086
ISIC_2160556,0.02547073969617486
ISIC_2161474,0.040933120995759964
ISIC_2161550,0.0446857288479805
ISIC_2163889,0.02398946159519255
ISIC_2164236,0.023457213072106242
ISIC_2165271,0.025793443899601698
ISIC_2166967,0.023964837659150362
ISIC_2167112,0.03603355400264263
ISIC_2167475,0.02681493852287531
ISIC_2168492,0.03499066410586238
ISIC_2168500,0.022857878357172012
ISIC_2169494,0.027321616653352976
ISIC_2169735,0.03731629764661193
ISIC_2169791,0.12858928367495537
ISIC_2170268,0.6267367005348206
ISIC_2170613,0.07948193978518248
ISIC_2172665,0.04093731753528118
ISIC_2173206,0.02576499292626977
ISIC_2173547,0.022697568405419588
ISIC_2173996,0.03894671332091093
ISIC_2174782,0.04225581930950284
ISIC_2175166,0.034611877519637346
ISIC_2175185,0.036210689693689346
ISIC_2177135,0.09663378819823265
ISIC_2177160,0.04696339601650834
ISIC_2177745,0.02948771696537733
ISIC_2178381,0.02690338110551238
ISIC_2180091,0.028679323382675648
ISIC_2181071,0.14225999917834997
ISIC_2181102,0.027025561314076185
ISIC_2186058,0.04609136004000902
ISIC_2186989,0.04101430904120207
ISIC_2190511,0.02491986146196723
ISIC_2192031,0.023517408408224583
ISIC_2193384,0.0282101365737617
ISIC_2194488,0.031970806419849396
ISIC_2195519,0.0415643360465765
ISIC_2196128,0.0695275329053402
ISIC_2197088,0.03979068202897906
ISIC_2197089,0.021622743224725127
ISIC_2197557,0.023880650755017996
ISIC_2199908,0.025216245092451572
ISIC_2199992,0.09317992068827152
ISIC_2200299,0.024662720505148172
ISIC_2200424,0.041297124698758125
ISIC_2200716,0.03852502116933465
ISIC_2201088,0.054108220152556896
ISIC_2201845,0.023245075484737754
ISIC_2203150,0.049022842198610306
ISIC_2206003,0.030731702223420143
ISIC_2206715,0.039753786753863096
ISIC_2206805,0.04957270761951804
ISIC_2206841,0.11807845160365105
ISIC_2207844,0.02291919058188796
ISIC_2209760,0.27281006798148155
ISIC_2210322,0.11178419552743435
ISIC_2211622,0.023069249466061592
ISIC_2212058,0.03203494241461158
ISIC_2212377,0.03355301916599274
ISIC_2213417,0.026560035534203053
ISIC_2214406,0.06483855098485947
ISIC_2215273,0.04280450940132141
ISIC_2216819,0.13505487702786922
ISIC_2218693,0.12923319078981876
ISIC_2219764,0.06582098640501499
ISIC_2220034,0.31287581846117973
ISIC_2221633,0.03080614609643817
ISIC_2222334,0.04427287308499217
ISIC_2222926,0.0372174265794456
ISIC_2222945,0.029239682015031576
ISIC_2223450,0.02842922927811742
ISIC_2225182,0.17214385606348515
ISIC_2226191,0.08918107580393553
ISIC_2227222,0.022100293543189764
ISIC_2227618,0.04868808388710022
ISIC_2227977,0.02338861906901002
ISIC_2230091,0.3846153952181339
ISIC_2231759,0.027467289473861456
ISIC_2232098,0.024125774390995502
ISIC_2232480,0.032087406143546104
ISIC_2234584,0.027078300714492798
ISIC_2234748,0.02215112978592515
ISIC_2235048,0.04110727971419692
ISIC_2236063,0.06178683415055275
ISIC_2237180,0.023975056828930974
ISIC_2238588,0.050529724918305874
ISIC_2238649,0.02370002493262291
ISIC_2239209,0.036770041566342115
ISIC_2239493,0.06726132519543171
ISIC_2242712,0.13660627976059914
ISIC_2243016,0.023996572475880384
ISIC_2243107,0.055812676437199116
ISIC_2243446,0.14778991416096687
ISIC_2243709,0.040445341262966394
ISIC_2245413,0.027415490243583918
ISIC_2246018,0.03032840183004737
ISIC_2247265,0.059002782218158245
ISIC_2247854,0.04114672215655446
ISIC_2248386,0.026847071014344692
ISIC_2249437,0.022733166348189116
ISIC_2249717,0.13506899680942297
ISIC_2250003,0.02523454325273633
ISIC_2250096,0.03541172156110406
ISIC_2250635,0.04264827724546194
ISIC_2251334,0.08578984159976244
ISIC_2251650,0.09317382052540779
ISIC_2252108,0.026345889549702406
ISIC_2256559,0.025923820212483406
ISIC_2257079,0.03133675875142217
ISIC_2257432,0.025955839548259974
ISIC_2257581,0.09999658353626728
ISIC_2258860,0.05819640029221773
ISIC_2259890,0.031170968897640705
ISIC_2260408,0.026866062777116895
ISIC_2260510,0.026902324985712767
ISIC_2261214,0.022981077898293734
ISIC_2261454,0.01997034065425396
ISIC_2261928,0.031175903510302305
ISIC_2262339,0.022001619217917323
ISIC_2262452,0.034298527520149946
ISIC_2262489,0.031189664267003536
ISIC_2263660,0.043341511860489845
ISIC_2265045,0.03504929877817631
ISIC_2266450,0.06231297040358186
ISIC_2268765,0.038459508679807186
ISIC_2269465,0.0220862221904099
ISIC_2270724,0.02598213218152523
ISIC_2271491,0.06402107700705528
ISIC_2272001,0.055156832560896873
ISIC_2272503,0.020850925939157605
ISIC_2273163,0.03590915258973837
ISIC_2279726,0.16025221161544323
ISIC_2282109,0.03322272188961506
ISIC_2282345,0.03647802351042628
ISIC_2283208,0.02052096207626164
ISIC_2283437,0.028802734799683094
ISIC_2283737,0.0624160529114306
ISIC_2285024,0.0247720405459404
ISIC_2287032,0.05294627230614424
ISIC_2287895,0.03188799973577261
ISIC_2288144,0.04745666868984699
ISIC_2288850,0.04995635198429227
ISIC_2288903,0.024622180964797735
ISIC_2289103,0.02318606828339398
ISIC_2289266,0.031311229802668095
ISIC_2289760,0.07533934898674488
ISIC_2290433,0.08836064115166664
ISIC_2291540,0.047063590958714485
ISIC_2291889,0.027004004921764135
ISIC_2292060,0.12953848578035831
ISIC_2292062,0.02659006742760539
ISIC_2293792,0.04280434409156442
ISIC_2294184,0.05442603537812829
ISIC_2294460,0.028995718341320753
ISIC_2294605,0.023477091686800122
ISIC_2294700,0.03361162496730685
ISIC_2294715,0.10629073902964592
ISIC_2295249,0.0981889283284545
ISIC_2295564,0.036163100972771645
ISIC_2295948,0.0270217121578753
ISIC_2297362,0.024986690375953913
ISIC_2298717,0.07971116527915001
ISIC_2299874,0.026258927769958973
ISIC_2300548,0.021464940859004855
ISIC_2301872,0.025345620699226856
ISIC_2302436,0.086935980245471
ISIC_2302963,0.027926641050726175
ISIC_2303199,0.042630866169929504
ISIC_2305526,0.03417242830619216
ISIC_2305597,0.037610653322190046
ISIC_2305889,0.03453762270510197
ISIC_2306515,0.06093049002811313
ISIC_2307680,0.023851782782003284
ISIC_2309234,0.030095412861555815
ISIC_2309583,0.034397664945572615
ISIC_2311833,0.09695128723978996
ISIC_2311953,0.02512654848396778
ISIC_2313463,0.02698569279164076
ISIC_2314122,0.028375335969030857
ISIC_2314219,0.02715854486450553
ISIC_2316085,0.03367412555962801
ISIC_2316690,0.021190672181546688
ISIC_2318474,0.05139847565442324
ISIC_2319713,0.023505459539592266
ISIC_2320858,0.0433817901648581
ISIC_2321599,0.04325910657644272
ISIC_2323273,0.03520370787009597
ISIC_2325773,0.06981001980602741
ISIC_2326526,0.07013715989887714
ISIC_2328559,0.025597499683499336
ISIC_2328759,0.02953811874613166
ISIC_2329290,0.0217935498803854
ISIC_2330496,0.15397570841014385
ISIC_2331559,0.022431698394939303
ISIC_2332472,0.02423797780647874
ISIC_2333413,0.027551936451345682
ISIC_2334056,0.06753911450505257
ISIC_2334396,0.026792102959007025
ISIC_2334432,0.02669865218922496
ISIC_2334492,0.023726978339254856
ISIC_2334754,0.019487621495500207
ISIC_2334952,0.022877924144268036
ISIC_2335211,0.022127327509224415
ISIC_2335684,0.037805632688105106
ISIC_2336085,0.047950807958841324
ISIC_2336499,0.036886037327349186
ISIC_2338764,0.03452223725616932
ISIC_2338846,0.06653369683772326
ISIC_2341093,0.04071265831589699
ISIC_2341309,0.3688390329480171
ISIC_2341404,0.027874124702066183
ISIC_2342385,0.023660505190491676
ISIC_2343290,0.03022933378815651
ISIC_2343523,0.026728839613497257
ISIC_2343750,0.03424328239634633
ISIC_2345071,0.02184831164777279
ISIC_2346299,0.04068288905546069
ISIC_2346853,0.02234861394390464
ISIC_2347766,0.04431019630283117
ISIC_2348669,0.039299757685512304
ISIC_2349169,0.029897988308221102
ISIC_2349239,0.03933529928326607
ISIC_2349311,0.07201099675148726
ISIC_2349724,0.037089962977916
ISIC_2350497,0.025971248280256987
ISIC_2352123,0.02451873989775777
ISIC_2353094,0.033316679298877716
ISIC_2354916,0.025706139858812094
ISIC_2356070,0.02107353019528091
ISIC_2359511,0.23561863601207733
ISIC_2360451,0.0292715379036963
ISIC_2360513,0.0300851222127676
ISIC_2361309,0.05018731579184532
ISIC_2362115,0.027050205040723085
ISIC_2365320,0.026019014418125153
ISIC_2366902,0.027198413852602243
ISIC_2367363,0.031379183288663626
ISIC_2367894,0.025078374426811934
ISIC_2368565,0.05448799580335617
ISIC_2370537,0.0370724406093359
ISIC_2370544,0.03392955427989364
ISIC_2371211,0.027112376410514116
ISIC_2372762,0.03420615615323186
ISIC_2373942,0.0591920493170619
ISIC_2374074,0.05316920951008797
ISIC_2374969,0.03192659979686141
ISIC_2374998,0.03960692789405584
ISIC_2375697,0.029968130867928267
ISIC_2376329,0.03440166497603059
ISIC_2377475,0.024163175839930773
ISIC_2377844,0.027103171683847904
ISIC_2378774,0.020249754190444946
ISIC_2378781,0.03444027295336127
ISIC_2379321,0.025913173332810402
ISIC_2380074,0.024591566063463688
ISIC_2380257,0.04337320290505886
ISIC_2382043,0.11105121113359928
ISIC_2382142,0.0386187881231308
ISIC_2382612,0.05847315490245819
ISIC_2382928,0.027359258849173784
ISIC_2382937,0.029387992341071367
ISIC_2385082,0.025187140330672264
ISIC_2385269,0.024017196148633957
ISIC_2385371,0.02357159275561571
ISIC_2387464,0.02064446546137333
ISIC_2387801,0.044726579915732145
ISIC_2388019,0.02947409823536873
ISIC_2389201,0.025577278807759285
ISIC_2389605,0.025407569482922554
ISIC_2391447,0.026136664673686028
ISIC_2392314,0.026623163372278214
ISIC_2392880,0.038219709414988756
ISIC_2393711,0.04419745272025466
ISIC_2394570,0.03475103806704283
ISIC_2394733,0.024640121962875128
ISIC_2394875,0.07393898535519838
ISIC_2395136,0.02257808158174157
ISIC_2397085,0.031421786174178123
ISIC_2398530,0.04947653878480196
ISIC_2399575,0.12187330331653357
ISIC_2400133,0.03869653772562742
ISIC_2400256,0.029761341400444508
ISIC_2401138,0.018606534227728844
ISIC_2402484,0.0245791831985116
ISIC_2402989,0.05739114060997963
ISIC_2403393,0.022742321249097586
ISIC_2404127,0.05633601825684309
ISIC_2404209,0.04358181590214372
ISIC_2405568,0.022757936734706163
ISIC_2406564,0.01994871604256332
ISIC_2406681,0.031179094221442938
ISIC_2408338,0.023712133057415485
ISIC_2409179,0.04980750195682049
ISIC_2414610,0.027874814346432686
ISIC_2414637,0.07964897248893976
ISIC_2414770,0.020087941084057093
ISIC_2415304,0.04189072689041495
ISIC_2415429,0.021880569867789745
ISIC_2415441,0.0309942620806396
ISIC_2416262,0.025934997480362654
ISIC_2416534,0.02866758033633232
ISIC_2417746,0.03666370315477252
ISIC_2417927,0.04791037691757083
ISIC_2417982,0.023386983200907707
ISIC_2418299,0.04711024183779955
ISIC_2420755,0.03496835008263588
ISIC_2421248,0.03076176391914487
ISIC_2422421,0.46315736323595047
ISIC_2423944,0.030027401633560658
ISIC_2425720,0.08212759159505367
ISIC_2426423,0.04056714987382293
ISIC_2427838,0.023834829218685627
ISIC_2428361,0.034986593294888735
ISIC_2428652,0.04553778003901243
ISIC_2428691,0.026615295093506575
ISIC_2430330,0.03349570743739605
ISIC_2430724,0.031075563747435808
ISIC_2431843,0.024208387127146125
ISIC_2431958,0.05036375438794494
ISIC_2433578,0.12580403639003634
ISIC_2434588,0.3237958773970604
ISIC_2434912,0.04728740220889449
ISIC_2435805,0.026920422445982695
ISIC_2437222,0.02761838724836707
ISIC_2438069,0.040793553460389376
ISIC_2438481,0.0445742504671216
ISIC_2439227,0.03223288431763649
ISIC_2443021,0.02568712318316102
ISIC_2443172,0.03047339664772153
ISIC_2447694,0.06018823944032192
ISIC_2447802,0.029760767240077257
ISIC_2453019,0.026987075805664062
ISIC_2453607,0.02588914381340146
ISIC_2454082,0.02380038984119892
ISIC_2454187,0.026757662184536457
ISIC_2455226,0.03458673367276788
ISIC_2455435,0.035611376632004976
ISIC_2457108,0.04224143596366048
ISIC_2457967,0.021429161308333278
ISIC_2458215,0.020571621134877205
ISIC_2460791,0.0690107261762023
ISIC_2461537,0.02926972694694996
ISIC_2461994,0.058658513240516186
ISIC_2462762,0.05959316063672304
ISIC_2463217,0.04049194836989045
ISIC_2463262,0.020990645745769143
ISIC_2464369,0.026956066954880953
ISIC_2466179,0.03652979526668787
ISIC_2466641,0.033441558945924044
ISIC_2467634,0.022142763016745448
ISIC_2467705,0.03163355868309736
ISIC_2467713,0.03129062242805958
ISIC_2467742,0.030870309099555016
ISIC_2467985,0.03942430904135108
ISIC_2468035,0.026095556560903788
ISIC_2468915,0.025788437575101852
ISIC_2469321,0.03413856169208884
ISIC_2472358,0.027219446375966072
ISIC_2474708,0.051904786843806505
ISIC_2476534,0.15825903229415417
ISIC_2476859,0.04383994825184345
ISIC_2477987,0.04523740895092487
ISIC_2478371,0.028365752194076777
ISIC_2478446,0.2398147266358137
ISIC_2479848,0.07048369478434324
ISIC_2480284,0.022334087640047073
ISIC_2481708,0.02380339801311493
ISIC_2481946,0.7011082321405411
ISIC_2481958,0.027030643075704575
ISIC_2482144,0.03327894024550915
ISIC_2483982,0.041984065901488066
ISIC_2484115,0.02266798773780465
ISIC_2484178,0.04038249421864748
ISIC_2484203,0.0362171633169055
ISIC_2485658,0.024337911047041416
ISIC_2485868,0.25879690051078796
ISIC_2486570,0.02605603775009513
ISIC_2486646,0.0309937153942883
ISIC_2486784,0.07585409190505743
ISIC_2487693,0.022036435082554817
ISIC_2488474,0.019644557731226087
ISIC_2488804,0.025468516163527966
ISIC_2489071,0.024124171119183302
ISIC_2490163,0.027480257209390402
ISIC_2490327,0.10221296735107899
ISIC_2491883,0.036885793786495924
ISIC_2493881,0.09242918342351913
ISIC_2495255,0.05718273250386119
ISIC_2495802,0.03309868881478906
ISIC_2497011,0.02537136385217309
ISIC_2497422,0.06347703374922276
ISIC_2498361,0.02608987968415022
ISIC_2498534,0.024252846371382475
ISIC_2498620,0.055591545067727566
ISIC_2499041,0.024927703198045492
ISIC_2501615,0.028835922479629517
ISIC_2501699,0.040822666604071856
ISIC_2503360,0.020463614957407117
ISIC_2504419,0.0415337011218071
ISIC_2504778,0.02424747869372368
ISIC_2505832,0.045163513626903296
ISIC_2506654,0.02277355268597603
ISIC_2507875,0.02506084181368351
ISIC_2509316,0.03428566176444292
ISIC_2510291,0.026612387504428625
ISIC_2512303,0.0860605239868164
ISIC_2512550,0.05514131858944893
ISIC_2512613,0.024925599806010723
ISIC_2513195,0.0456021660938859
ISIC_2513408,0.04199567483738065
ISIC_2515419,0.031505095306783915
ISIC_2516818,0.02597719244658947
ISIC_2516903,0.026476203929632902
ISIC_2518102,0.030039971228688955
ISIC_2518681,0.020469238748773932
ISIC_2519003,0.030846673529595137
ISIC_2519009,0.03147143637761474
ISIC_2521670,0.08090788312256336
ISIC_2521951,0.05940817203372717
ISIC_2522121,0.0234596929512918
ISIC_2522990,0.02457667514681816
ISIC_2523154,0.04623020486906171
ISIC_2524304,0.023471543099731207
ISIC_2525897,0.07831145543605089
ISIC_2528358,0.13608227856457233
ISIC_2529965,0.03704760875552893
ISIC_2530380,0.04236144199967384
ISIC_2530544,0.023098303470760584
ISIC_2530646,0.1023771408945322
ISIC_2530832,0.026542779989540577
ISIC_2531776,0.04676789417862892
ISIC_2531927,0.022888500709086657
ISIC_2532737,0.022562358528375626
ISIC_2535069,0.0406753052957356
ISIC_2535128,0.025982964783906937
ISIC_2538799,0.03302068682387471
ISIC_2539351,0.7346462830901146
ISIC_2539633,0.02453167550265789
ISIC_2539805,0.030053452122956514
ISIC_2542440,0.14835034124553204
ISIC_2543097,0.02978793578222394
ISIC_2543386,0.0677513089030981
ISIC_2544347,0.030607854016125202
ISIC_2545971,0.03589884005486965
ISIC_2547752,0.024064849130809307
ISIC_2548780,0.02504402818158269
ISIC_2550073,0.03631727257743478
ISIC_2550217,0.029069211333990097
ISIC_2550632,0.02323675062507391
ISIC_2550946,0.03516071569174528
ISIC_2550997,0.05276805721223354
ISIC_2551086,0.033680448308587074
ISIC_2551089,0.06318236328661442
ISIC_2551111,0.03390879323706031
ISIC_2552055,0.02513779327273369
ISIC_2552351,0.05732411798089743
ISIC_2552770,0.023958197329193354
ISIC_2554668,0.02713483478873968
ISIC_2556450,0.026857910677790642
ISIC_2559237,0.02845872938632965
ISIC_2560699,0.7797385305166245
ISIC_2561895,0.062391250394284725
ISIC_2561898,0.14971103332936764
ISIC_2563545,0.044364414643496275
ISIC_2563680,0.22521552629768848
ISIC_2566474,0.0210471642203629
ISIC_2566780,0.04526284942403436
ISIC_2567217,0.03517904784530401
ISIC_2567231,0.02693562163040042
ISIC_2567239,0.022028565406799316
ISIC_2568399,0.051487337332218885
ISIC_2568903,0.6783578097820282
ISIC_2568954,0.023967331741005182
ISIC_2569869,0.022949601290747523
ISIC_2569931,0.044456406496465206
ISIC_2570280,0.029361685272306204
ISIC_2570815,0.024371326435357332
ISIC_2571600,0.03736499045044184
ISIC_2572301,0.03229502076283097
ISIC_2573270,0.1496008150279522
ISIC_2573713,0.03190607950091362
ISIC_2574347,0.025649259332567453
ISIC_2574545,0.023965663742274046
ISIC_2574854,0.023086750647053123
ISIC_2575740,0.022717580199241638
ISIC_2576499,0.05904996953904629
ISIC_2577765,0.02921490464359522
ISIC_2577849,0.12497681565582752
ISIC_2578191,0.0633566863834858
ISIC_2578562,0.07333629205822945
ISIC_2581544,0.09035153593868017
ISIC_2582580,0.02611016808077693
ISIC_2582691,0.08192982710897923
ISIC_2582869,0.039907404221594334
ISIC_2586009,0.02821563556790352
ISIC_2586249,0.02642517862841487
ISIC_2588457,0.027738733682781458
ISIC_2588690,0.03854409093037248
ISIC_2588932,0.05544880963861942
ISIC_2589886,0.03471519751474261
ISIC_2591032,0.02467842446640134
ISIC_2591086,0.023113795556128025
ISIC_2591810,0.08225091453641653
ISIC_2594538,0.03716191975399852
ISIC_2594596,0.11381765361875296
ISIC_2595762,0.02309067244641483
ISIC_2596120,0.03269494138658047
ISIC_2596360,0.06507373321801424
ISIC_2598603,0.0322167887352407
ISIC_2599282,0.03122477326542139
ISIC_2600282,0.02684082230553031
ISIC_2600298,0.04118301719427109
ISIC_2600465,0.020757133839651942
ISIC_2600649,0.03127289563417435
ISIC_2600849,0.03116445429623127
ISIC_2601658,0.03731358051300049
ISIC_2601827,0.15058634988963604
ISIC_2603428,0.04079041117802262
ISIC_2604426,0.026629025116562843
ISIC_2605953,0.02593932067975402
ISIC_2606454,0.02929632505401969
ISIC_2607622,0.0430915467441082
ISIC_2607761,0.02723558247089386
ISIC_2609978,0.056365699507296085
ISIC_2610536,0.30607878416776657
ISIC_2610835,0.05811334680765867
ISIC_2611114,0.02589792152866721
