image_name,target
ISIC_3086004,0.03245575842447579
ISIC_3086392,0.02532204845920205
ISIC_3086566,0.023343291133642197
ISIC_3086993,0.030053236987441778
ISIC_3088239,0.02721683552954346
ISIC_3089241,0.02359349199105054
ISIC_3090818,0.055907582165673375
ISIC_3091500,0.027513281092979014
ISIC_3091594,0.03904246515594423
ISIC_3091968,0.02315340470522642
ISIC_3091975,0.03569176164455712
ISIC_3092993,0.02703346498310566
ISIC_3093141,0.025121558224782348
ISIC_3096116,0.023457210510969162
ISIC_3097494,0.03117652691435069
ISIC_3100039,0.02145073388237506
ISIC_3100274,0.029410097864456475
ISIC_3100359,0.03312768810428679
ISIC_3100379,0.028810828225687146
ISIC_3100433,0.026363693177700043
ISIC_3100513,0.022034606197848916
ISIC_3101113,0.04585451050661504
ISIC_3101558,0.031093605211935937
ISIC_3105094,0.028360236552543938
ISIC_3105463,0.07176746474578977
ISIC_3105863,0.04464626777917147
ISIC_3106083,0.0266588389640674
ISIC_3109975,0.024785156245343387
ISIC_3111332,0.021487365011125803
ISIC_3112707,0.04181021370459348
ISIC_3113447,0.02909189334604889
ISIC_3114484,0.02961877197958529
ISIC_3115114,0.05463039188180119
ISIC_3115397,0.05594653252046555
ISIC_3115713,0.02925654675345868
ISIC_3116793,0.028830987750552595
ISIC_3117522,0.025195391150191426
ISIC_3118476,0.05092815274838358
ISIC_3119515,0.027702505700290203
ISIC_3125596,0.02348099823575467
ISIC_3127583,0.028547290130518377
ISIC_3127993,0.02823711885139346
ISIC_3129234,0.027060789638198912
ISIC_3130286,0.036302843247540295
ISIC_3130826,0.03236551221925765
ISIC_3133510,0.02701066550798714
ISIC_3135659,0.023594416212290525
ISIC_3135797,0.024747673305682838
ISIC_3136416,0.029872588929720223
ISIC_3136517,0.021119640092365444
ISIC_3137228,0.029175474890507758
ISIC_3138826,0.023409676854498684
ISIC_3139801,0.02948892756830901
ISIC_3140781,0.027784345904365182
ISIC_3140894,0.034492639009840786
ISIC_3143496,0.023396313772536814
ISIC_3143811,0.0312761296518147
ISIC_3144013,0.052461782936006784
ISIC_3144497,0.028562083723954856
ISIC_3147141,0.06820630538277328
ISIC_3148766,0.024452025652863085
ISIC_3149300,0.09171986137516797
ISIC_3150364,0.029187258915044367
ISIC_3150831,0.029741740436293185
ISIC_3151136,0.025855062529444695
ISIC_3151787,0.022173544159159064
ISIC_3152647,0.02221502922475338
ISIC_3152679,0.02326052461285144
ISIC_3156629,0.022750374511815608
ISIC_3156673,0.09265540027990937
ISIC_3157196,0.031996858888305724
ISIC_3157212,0.023051623720675707
ISIC_3157966,0.02358914283104241
ISIC_3158528,0.07498825038783252
ISIC_3159265,0.05405068397521973
ISIC_3160330,0.02584769658278674
ISIC_3160366,0.03088074881816283
ISIC_3161587,0.05852305865846574
ISIC_3162378,0.03008971782401204
ISIC_3162471,0.022173851262778044
ISIC_3162606,0.02182005561189726
ISIC_3163483,0.02894599479623139
ISIC_3164325,0.0208723334944807
ISIC_3164346,0.02474246936617419
ISIC_3164996,0.02784318500198424
ISIC_3165142,0.02248892281204462
ISIC_3166213,0.03264584287535399
ISIC_3166913,0.02340537286363542
ISIC_3169364,0.020922151976265013
ISIC_3169421,0.027697362820617855
ISIC_3169710,0.02242188766831532
ISIC_3169779,0.02702099026646465
ISIC_3170107,0.10303691984154284
ISIC_3170352,0.031959049752913415
ISIC_3171000,0.03832880186382681
ISIC_3172378,0.022095483378507197
ISIC_3173748,0.024362044292502105
ISIC_3174508,0.03260814747773111
ISIC_3174659,0.022164054214954376
ISIC_3174720,0.02311916882172227
ISIC_3174785,0.03670023812446743
ISIC_3176675,0.026395767577923834
ISIC_3177052,0.024803296895697713
ISIC_3177069,0.035796280950307846
ISIC_3177698,0.02951381355524063
ISIC_3178144,0.02296824473887682
ISIC_3178424,0.021201529598329216
ISIC_3178543,0.06439806194975972
ISIC_3182083,0.03162246441934258
ISIC_3182255,0.02869216271210462
ISIC_3182801,0.023069991380907595
ISIC_3183568,0.03828623378649354
ISIC_3187460,0.030261924606747925
ISIC_3187793,0.032889383379369974
ISIC_3188729,0.025356668047606945
ISIC_3189157,0.023154025548137724
ISIC_3191573,0.02286893082782626
ISIC_3191607,0.02396192617015913
ISIC_3192101,0.024713809369131923
ISIC_3192643,0.021183504140935838
ISIC_3192921,0.024925015401095152
ISIC_3193225,0.02214541647117585
ISIC_3193920,0.024147475720383227
ISIC_3194283,0.023255502921529114
ISIC_3196004,0.02170584915438667
ISIC_3197088,0.05208580568432808
ISIC_3197746,0.02351403736975044
ISIC_3197993,0.0860787695273757
ISIC_3198399,0.02548348088748753
ISIC_3199911,0.05829828616697341
ISIC_3201901,0.06291328556835651
ISIC_3202345,0.04430417506955564
ISIC_3203927,0.03490719245746732
ISIC_3204260,0.048930575139820576
ISIC_3205427,0.020216320001054555
ISIC_3205459,0.02136671100743115
ISIC_3205782,0.03305722773075104
ISIC_3206928,0.04293942544609308
ISIC_3207205,0.02372644079150632
ISIC_3207493,0.03194825956597924
ISIC_3208994,0.025658352999016643
ISIC_3209674,0.023447183659300208
ISIC_3209894,0.0754962251521647
ISIC_3210122,0.021527654607780278
ISIC_3210295,0.04824643628671765
ISIC_3211391,0.04229004611261189
ISIC_3212230,0.02448913943953812
ISIC_3214327,0.03160719946026802
ISIC_3216128,0.2631192961707711
ISIC_3216253,0.02638664108235389
ISIC_3216427,0.027286542230285704
ISIC_3217879,0.02960335253737867
ISIC_3217925,0.036390583496540785
ISIC_3221148,0.03876482613850385
ISIC_3221360,0.027489614789374173
ISIC_3221941,0.05103518138639629
ISIC_3222250,0.048019425477832556
ISIC_3222834,0.03326568996999413
ISIC_3223029,0.02312003809493035
ISIC_3223721,0.051211685058660805
ISIC_3224219,0.26969709899276495
ISIC_3224330,0.026633756468072534
ISIC_3224580,0.02642556221690029
ISIC_3226112,0.7889504246413708
ISIC_3226250,0.023118812299799174
ISIC_3227329,0.023923587636090815
ISIC_3228270,0.02881146175786853
ISIC_3228719,0.050063784001395106
ISIC_3230995,0.04319562634918839
ISIC_3231134,0.022516310214996338
ISIC_3231416,0.022993454826064408
ISIC_3231502,0.6200953740626574
ISIC_3232262,0.07864526030607522
ISIC_3233449,0.021655346150510013
ISIC_3233743,0.05044881720095873
ISIC_3235082,0.046843918156810105
ISIC_3235363,0.04091292864177376
ISIC_3238192,0.025339626939967275
ISIC_3240195,0.03937614569440484
ISIC_3242339,0.026788252405822277
ISIC_3242898,0.038450730266049504
ISIC_3243743,0.026966309756971896
ISIC_3243897,0.020933223888278008
ISIC_3245209,0.039110640063881874
ISIC_3248430,0.09662195527926087
ISIC_3249191,0.02736234851181507
ISIC_3249230,0.02929922833573073
ISIC_3249625,0.023075873032212257
ISIC_3250051,0.03401524876244366
ISIC_3250526,0.022562885656952858
ISIC_3252554,0.09819805296137929
ISIC_3254014,0.024322065408341587
ISIC_3254862,0.020988785196095705
ISIC_3256190,0.02195822715293616
ISIC_3258116,0.02338588412385434
ISIC_3260623,0.15683077974244952
ISIC_3260889,0.02463677106425166
ISIC_3263214,0.037979539134539664
ISIC_3263776,0.023766966711264104
ISIC_3264572,0.023331789998337626
ISIC_3265261,0.04603634460363537
ISIC_3265514,0.08963809430133551
ISIC_3265972,0.022435366932768375
ISIC_3266762,0.02827787131536752
ISIC_3266844,0.04479136015288532
ISIC_3269036,0.027366437599994242
ISIC_3269752,0.04247859783936292
ISIC_3270093,0.030070041422732174
ISIC_3270286,0.02773512073326856
ISIC_3270302,0.06621476821601391
ISIC_3272340,0.022160978405736387
ISIC_3273365,0.020957714528776705
ISIC_3273639,0.026619018870405853
ISIC_3274488,0.03449294751044363
ISIC_3276396,0.01922634878428653
ISIC_3277191,0.02307026053313166
ISIC_3280235,0.0405628124717623
ISIC_3280384,0.10956139070913196
ISIC_3280922,0.030025924905203283
ISIC_3280956,0.09716988354921341
ISIC_3281246,0.020758427388500422
ISIC_3281881,0.028947607963345945
ISIC_3283688,0.06863176473416388
ISIC_3284664,0.13250880455598235
ISIC_3284703,0.025598901556804776
ISIC_3288360,0.05593487806618214
ISIC_3292354,0.04765568010043353
ISIC_3292979,0.032980883843265474
ISIC_3293577,0.02940904605202377
ISIC_3294265,0.059233785257674754
ISIC_3295388,0.021133481292054057
ISIC_3295754,0.033274016925133765
ISIC_3296102,0.025837492663413286
ISIC_3297611,0.09945085342042148
ISIC_3299103,0.0228478821227327
ISIC_3299574,0.0253130909986794
ISIC_3301470,0.03361308586318046
ISIC_3301584,0.051304242573678493
ISIC_3301814,0.039463245775550604
ISIC_3303838,0.02585613017436117
ISIC_3304326,0.023277547326870263
ISIC_3304841,0.02704756543971598
ISIC_3307624,0.02452754566911608
ISIC_3308101,0.0338445600355044
ISIC_3308539,0.04146742355078459
ISIC_3309618,0.0673870345344767
ISIC_3310208,0.02534749626647681
ISIC_3310253,0.030114796245470643
ISIC_3310351,0.02538658631965518
ISIC_3311446,0.0244341935031116
ISIC_3314065,0.025128455134108663
ISIC_3314917,0.02104536327533424
ISIC_3316818,0.023011240642517805
ISIC_3317133,0.022260897094383836
ISIC_3317890,0.042494794353842735
ISIC_3318037,0.03184762108139694
ISIC_3319446,0.039277991629205644
ISIC_3319746,0.02585374703630805
ISIC_3319944,0.023565575655084103
ISIC_3323718,0.02323516400065273
ISIC_3326069,0.020683532347902656
ISIC_3327215,0.023968333611264825
ISIC_3327858,0.03547238861210644
ISIC_3327932,0.04006131226196885
ISIC_3328981,0.022344260243698955
ISIC_3329504,0.023146440216805786
ISIC_3330108,0.07516071363352239
ISIC_3330580,0.02807695313822478
ISIC_3330773,0.0847421467769891
ISIC_3331297,0.040230001672171056
ISIC_3332378,0.05281202564947307
ISIC_3332687,0.02839792042504996
ISIC_3332946,0.024433526676148176
ISIC_3334793,0.03864557610359043
ISIC_3335017,0.036621865117922425
ISIC_3335184,0.03129675448872149
ISIC_3335904,0.1417274319101125
ISIC_3337583,0.021631962968967855
ISIC_3340562,0.02428481460083276
ISIC_3341347,0.02631196309812367
ISIC_3343138,0.03237424895633012
ISIC_3343372,0.03538299142383039
ISIC_3345936,0.026013116352260113
ISIC_3346413,0.024168719304725528
ISIC_3347331,0.025103708263486624
ISIC_3348364,0.024299686192534864
ISIC_3349006,0.03454088664148003
ISIC_3349193,0.04656601347960532
ISIC_3350064,0.02365342399571091
ISIC_3350312,0.02965362765826285
ISIC_3350366,0.021401909878477454
ISIC_3353247,0.028462435235269368
ISIC_3356592,0.03440592729020864
ISIC_3357794,0.02779607370030135
ISIC_3357803,0.030326359905302525
ISIC_3359726,0.02431733242701739
ISIC_3359950,0.027762051206082106
ISIC_3360195,0.0440176697447896
ISIC_3361906,0.09171594586223364
ISIC_3362179,0.024467545619700104
ISIC_3362408,0.03054773504845798
ISIC_3363437,0.029629986500367522
ISIC_3364143,0.04543446027673781
ISIC_3371618,0.02538433944573626
ISIC_3372201,0.0976937236264348
ISIC_3373667,0.053857104387134314
ISIC_3373821,0.06466301716864109
ISIC_3374030,0.02976482978556305
ISIC_3374412,0.026589454268105328
ISIC_3374972,0.026715537533164024
ISIC_3377854,0.07794062374159694
ISIC_3378318,0.04336018080357462
ISIC_3378470,0.022348059457726777
ISIC_3379289,0.06847380707040429
ISIC_3379679,0.02433271345216781
ISIC_3379766,0.027985503780655563
ISIC_3379782,0.03205812454689294
ISIC_3380844,0.030323343467898667
ISIC_3381859,0.03639146441128105
ISIC_3382817,0.03751090622972697
ISIC_3383442,0.024696488631889224
ISIC_3383938,0.021197460882831365
ISIC_3389048,0.042607003008015454
ISIC_3390258,0.030613695387728512
ISIC_3392039,0.021586948249023408
ISIC_3392622,0.0766985563095659
ISIC_3393209,0.023848020820878446
ISIC_3393442,0.2463894123211503
ISIC_3394090,0.06796576385386288
ISIC_3395453,0.026558212121017277
ISIC_3397549,0.029371675569564104
ISIC_3401258,0.02215554565191269
ISIC_3402403,0.030800006818026304
ISIC_3402626,0.031311812927015126
ISIC_3402640,0.026685010991059244
ISIC_3404515,0.04624244093429297
ISIC_3405704,0.10226554796099663
ISIC_3406505,0.026432386483065784
ISIC_3406688,0.02902618155349046
ISIC_3407682,0.028247817419469357
ISIC_3408262,0.03910414571873844
ISIC_3409294,0.03125236195046455
ISIC_3412012,0.7918120510876179
ISIC_3412626,0.028856005636043847
ISIC_3414807,0.021108210436068475
ISIC_3415159,0.024488508235663176
ISIC_3417723,0.028627821011468768
ISIC_3418755,0.02677213039714843
ISIC_3419045,0.041944968863390386
ISIC_3420136,0.02556469035334885
ISIC_3420737,0.025835101725533605
ISIC_3421393,0.02869946975260973
ISIC_3421658,0.05243303789757192
ISIC_3422999,0.026395723223686218
ISIC_3423176,0.024217693717218935
ISIC_3424542,0.02592848747735843
ISIC_3425357,0.05512038874439895
ISIC_3426239,0.02601423126179725
ISIC_3426652,0.029316275846213102
ISIC_3427395,0.09617073647677898
ISIC_3429651,0.021842336107511073
ISIC_3430660,0.028659606934525073
ISIC_3433692,0.04203924152534455
ISIC_3433708,0.0234968502772972
ISIC_3433727,0.04761234647594392
ISIC_3433909,0.07495958497747779
ISIC_3434018,0.5044482005760074
ISIC_3434879,0.04945923830382526
ISIC_3437859,0.024216535384766757
ISIC_3438023,0.03668120829388499
ISIC_3438368,0.43590569496154785
ISIC_3438565,0.036975736962631345
ISIC_3441090,0.050115594640374184
ISIC_3442265,0.024348923296201974
ISIC_3442805,0.02655137435067445
ISIC_3443692,0.06266430870164186
ISIC_3445802,0.021890393225476146
ISIC_3447520,0.07862100342754275
ISIC_3447914,0.029865115880966187
ISIC_3447990,0.023165930993855
ISIC_3448149,0.02901125466451049
ISIC_3448670,0.022086406708694994
ISIC_3449240,0.02453051309566945
ISIC_3449582,0.02868999686324969
ISIC_3449602,0.02794838324189186
ISIC_3450017,0.04133801267016679
ISIC_3450067,0.020386826246976852
ISIC_3450983,0.06809374911244959
ISIC_3451012,0.05267106567043811
ISIC_3451175,0.025258654728531837
ISIC_3451507,0.041670752805657685
ISIC_3452839,0.027843956951983273
ISIC_3455140,0.040064725442789495
ISIC_3457077,0.025490890839137137
ISIC_3458396,0.019941328617278486
ISIC_3459670,0.02563919813837856
ISIC_3459856,0.023209368926472962
ISIC_3460127,0.02678592677693814
ISIC_3464219,0.021708196494728327
ISIC_3464225,0.046660795575007796
ISIC_3466071,0.03332627029158175
ISIC_3466188,0.025247410172596574
ISIC_3466571,0.059622976928949356
ISIC_3469005,0.02915005385875702
ISIC_3469516,0.045871368842199445
ISIC_3469595,0.033400870743207633
ISIC_3470805,0.023451504879631102
ISIC_3478008,0.02201393444556743
ISIC_3478382,0.026451407582499087
ISIC_3478788,0.03999212384223938
ISIC_3481229,0.03398568520788103
ISIC_3481499,0.3564691445790231
ISIC_3481778,0.031164527870714664
ISIC_3483100,0.026156595326028764
ISIC_3483280,0.023134221090003848
ISIC_3483521,0.023205369478091598
ISIC_3485414,0.06587367854081094
ISIC_3485976,0.042642101645469666
ISIC_3488803,0.02176777651766315
ISIC_3489151,0.031274880515411496
ISIC_3489184,0.030828731134533882
ISIC_3490275,0.028868243796750903
ISIC_3491221,0.02292374102398753
ISIC_3491478,0.028474433813244104
ISIC_3493834,0.02249666058924049
ISIC_3493888,0.023233611369505525
ISIC_3496996,0.02359217731282115
ISIC_3498847,0.023358224309049547
ISIC_3499096,0.028346317703835666
ISIC_3499287,0.2735261283814907
ISIC_3501266,0.033503948361612856
ISIC_3503673,0.027214474859647453
ISIC_3504251,0.061297528678551316
ISIC_3505673,0.02407339448109269
ISIC_3506170,0.03003462078049779
ISIC_3506189,0.061087981099262834
ISIC_3506334,0.023131248075515032
ISIC_3507357,0.03388512600213289
ISIC_3508787,0.022838819539174438
ISIC_3509298,0.024930439540185034
ISIC_3509813,0.024690133286640048
ISIC_3510420,0.047213757992722094
ISIC_3510753,0.02185769530478865
ISIC_3511448,0.027655606507323682
ISIC_3512113,0.027493968955241144
ISIC_3512857,0.20429333485662937
ISIC_3513671,0.047099953051656485
ISIC_3514171,0.024909343803301454
ISIC_3514405,0.0449176972033456
ISIC_3517002,0.02914282714482397
ISIC_3517843,0.025647815491538495
ISIC_3518063,0.03310064715333283
ISIC_3519356,0.0312918780837208
ISIC_3520797,0.024709525983780622
ISIC_3520935,0.27845990285277367
ISIC_3521944,0.04081091901753098
ISIC_3522002,0.02318399684736505
ISIC_3524072,0.06434746191371232
ISIC_3524316,0.09701360994949937
ISIC_3524850,0.05089387181214988
ISIC_3525133,0.03365147183649242
ISIC_3525685,0.029948016861453652
ISIC_3527350,0.022980405599810183
ISIC_3528123,0.027091794880107045
ISIC_3529946,0.021013698424212635
ISIC_3531790,0.027654509874992073
ISIC_3533009,0.029863873147405684
ISIC_3533339,0.03778998425696045
ISIC_3533428,0.05846302735153586
ISIC_3533937,0.06667804042808712
ISIC_3535619,0.039419167675077915
ISIC_3535724,0.023108806228265166
ISIC_3537248,0.22280701017007232
ISIC_3537350,0.021878021128941327
ISIC_3537735,0.0245690003503114
ISIC_3537941,0.020639704423956573
ISIC_3538455,0.030546904541552067
ISIC_3539380,0.09995708195492625
ISIC_3541142,0.12615788890980184
ISIC_3541283,0.03489810286555439
ISIC_3547590,0.10149972373619676
ISIC_3548128,0.021799182519316673
ISIC_3549355,0.040349733317270875
ISIC_3549689,0.025585546856746078
ISIC_3549882,0.02337714028544724
ISIC_3550074,0.02419088059104979
ISIC_3550301,0.028102520620450377
ISIC_3550427,0.09424374951049685
ISIC_3552980,0.027198474504984915
ISIC_3553158,0.027335457503795624
ISIC_3554298,0.027427051682025194
ISIC_3554304,0.16015325603075325
ISIC_3554670,0.031545137986540794
ISIC_3555756,0.024691483238711953
ISIC_3556228,0.021932902338448912
ISIC_3556753,0.04073494696058333
ISIC_3557281,0.026371807674877346
ISIC_3557534,0.022636012989096344
ISIC_3560072,0.02187147771473974
ISIC_3560198,0.03078638669103384
ISIC_3560684,0.05614125821739435
ISIC_3560802,0.07597373821772635
ISIC_3561053,0.09601181431207806
ISIC_3562440,0.03456111124251038
ISIC_3563115,0.029646129347383976
ISIC_3563608,0.058733859565109015
ISIC_3566408,0.02322298620129004
ISIC_3566617,0.02539189113304019
ISIC_3566932,0.024678305024281144
ISIC_3568616,0.02349329984281212
ISIC_3570453,0.032334476709365845
ISIC_3570575,0.5980024114251137
ISIC_3571509,0.11221433547325432
ISIC_3571742,0.024337633745744824
ISIC_3571995,0.0502477097325027
ISIC_3572785,0.022522474522702396
ISIC_3572903,0.0317580949049443
ISIC_3572943,0.026951255975291133
ISIC_3572957,0.026489315670914948
ISIC_3573529,0.038480864372104406
ISIC_3574848,0.042052136734128
ISIC_3574927,0.025104903732426465
ISIC_3575125,0.028987823985517025
ISIC_3575423,0.028364868252538145
ISIC_3575838,0.031928039621561766
ISIC_3575894,0.027044892543926835
ISIC_3575990,0.052540183532983065
ISIC_3576876,0.3315941095352173
ISIC_3577035,0.02351255330722779
ISIC_3577605,0.02503470203373581
ISIC_3577723,0.03965239075478166
ISIC_3580555,0.029481758829206228
ISIC_3581673,0.02844827645458281
ISIC_3581674,0.2090779934078455
ISIC_3582682,0.023554372251965106
ISIC_3582780,0.08734943065792322
ISIC_3583925,0.0205236027832143
ISIC_3584949,0.03616655943915248
ISIC_3586356,0.05138422199524939
ISIC_3587688,0.02310186007525772
ISIC_3588671,0.021613755670841783
ISIC_3588706,0.0325636105844751
ISIC_3588900,0.022557442833203822
ISIC_3589090,0.02873905620072037
ISIC_3590140,0.043397955945692956
ISIC_3592077,0.02496403467375785
ISIC_3592668,0.025091666146181524
ISIC_3592904,0.029971644864417613
ISIC_3594259,0.0812159888446331
ISIC_3594380,0.050358794163912535
ISIC_3594585,0.0629146141000092
ISIC_3596358,0.03033097181469202
ISIC_3597076,0.0638022149214521
ISIC_3597077,0.034556078375317156
ISIC_3597421,0.036247729789465666
ISIC_3597521,0.022437363513745368
ISIC_3597902,0.023769506835378706
ISIC_3598152,0.022751271491870284
ISIC_3598655,0.031886239419691265
ISIC_3599510,0.025700816535390913
ISIC_3599685,0.025108895963057876
ISIC_3600277,0.03363079484552145
ISIC_3600426,0.03452619432937354
ISIC_3601241,0.022622363059781492
ISIC_3601244,0.025646927068009973
ISIC_3602878,0.026966316276229918
ISIC_3606311,0.023033949662931263
ISIC_3607787,0.05963477771729231
ISIC_3608296,0.03017982852179557
ISIC_3608624,0.030319801880978048
ISIC_3609057,0.023279700661078095
