image_name,target
ISIC_2768840,0.04357349272406137
ISIC_2769811,0.043009655647055896
ISIC_2770298,0.028767337872478253
ISIC_2771030,0.039299679873917734
ISIC_2775262,0.03866808507631211
ISIC_2775569,0.057853306631094725
ISIC_2779036,0.45439451219592086
ISIC_2780480,0.04413175732240594
ISIC_2780505,0.02766153178213297
ISIC_2781230,0.0244946744561651
ISIC_2781714,0.03556757493092002
ISIC_2782439,0.03386623854491545
ISIC_2783061,0.03783898147017627
ISIC_2783585,0.038072257945713145
ISIC_2783710,0.04691007034440881
ISIC_2784408,0.02682456704036601
ISIC_2785646,0.03167629026291162
ISIC_2785814,0.02751037675700731
ISIC_2785976,0.07779380693313394
ISIC_2786319,0.07413934443313744
ISIC_2788245,0.04979852185472221
ISIC_2789714,0.0884381708550903
ISIC_2791655,0.026219984595608238
ISIC_2793133,0.03999308141540286
ISIC_2793703,0.05016709123526882
ISIC_2797372,0.15952895352377985
ISIC_2799021,0.0239469704244857
ISIC_2799268,0.022768006465877913
ISIC_2801139,0.12508354244898884
ISIC_2802301,0.032079340764977544
ISIC_2802346,0.027470545964098925
ISIC_2802408,0.054798485581071386
ISIC_2803179,0.05696394601570058
ISIC_2803506,0.03235583456852416
ISIC_2804825,0.09857122613404848
ISIC_2806461,0.07749707708127332
ISIC_2806463,0.0522793784590464
ISIC_2807001,0.02928325195044514
ISIC_2807040,0.057443684507034284
ISIC_2807921,0.039439309801688145
ISIC_2808393,0.025930514470796244
ISIC_2808964,0.02793501693289909
ISIC_2809430,0.032179344918169275
ISIC_2810153,0.02542402309985311
ISIC_2811093,0.02810959542989163
ISIC_2811687,0.026049195976309614
ISIC_2811919,0.04527521941601606
ISIC_2812284,0.04853735221296824
ISIC_2813459,0.0266227082095473
ISIC_2814272,0.026400439886979786
ISIC_2816050,0.028245291133149268
ISIC_2816092,0.02629491314395353
ISIC_2817101,0.026362033191457118
ISIC_2817197,0.027760206475656062
ISIC_2817832,0.025156831578068466
ISIC_2818153,0.034942849591322496
ISIC_2819480,0.031232110918845018
ISIC_2821487,0.029376831124992907
ISIC_2822174,0.08037487319472796
ISIC_2822416,0.02636970681106292
ISIC_2822889,0.039091802891070865
ISIC_2823266,0.048544217896242546
ISIC_2823299,0.030115938433483914
ISIC_2824061,0.07839090541454105
ISIC_2824480,0.027417151814024487
ISIC_2824922,0.48188404107243665
ISIC_2826192,0.025430593549474488
ISIC_2827942,0.05797783584689318
ISIC_2828156,0.558473098673838
ISIC_2828811,0.027783548463991344
ISIC_2829040,0.09486651754284776
ISIC_2829089,0.032465429225136004
ISIC_2832441,0.02407139166066478
ISIC_2832532,0.026999024777727403
ISIC_2834420,0.07267865504459482
ISIC_2835116,0.029556982648411695
ISIC_2837857,0.028217289485297548
ISIC_2838169,0.03259145554970298
ISIC_2838180,0.02434909491405468
ISIC_2839742,0.9519037801476374
ISIC_2840019,0.49918189054292766
ISIC_2841788,0.19050838700051348
ISIC_2844227,0.024403050773473427
ISIC_2844792,0.03392109162354486
ISIC_2845014,0.04872582347220415
ISIC_2845028,0.02555146389300241
ISIC_2848326,0.05108275999984313
ISIC_2849601,0.04175048381412212
ISIC_2852457,0.03816711110648364
ISIC_2853193,0.04384203882772841
ISIC_2855421,0.03003470904816764
ISIC_2855923,0.025737847887797965
ISIC_2858057,0.061205464217591765
ISIC_2860159,0.027623397142020577
ISIC_2861073,0.026127400442597253
ISIC_2861615,0.023909081023117482
ISIC_2862111,0.02626374336926149
ISIC_2862576,0.06422854098548489
ISIC_2864571,0.14885762145674014
ISIC_2864786,0.04675903424695576
ISIC_2865092,0.025044665672528332
ISIC_2866348,0.029140689039153577
ISIC_2866924,0.026575335948762165
ISIC_2867827,0.035991211459588474
ISIC_2869298,0.026665479693705463
ISIC_2869500,0.026154295761969436
ISIC_2870598,0.026733401172190092
ISIC_2871866,0.03378124808645163
ISIC_2875804,0.02454328985026656
ISIC_2879103,0.05573277610520737
ISIC_2879319,0.029381375144212973
ISIC_2879870,0.03100428782359696
ISIC_2880938,0.07671557531844211
ISIC_2881137,0.02446327095422549
ISIC_2882183,0.09846626850133193
ISIC_2882715,0.03805459698630162
ISIC_2882963,0.035778126698540254
ISIC_2883463,0.12754880509792516
ISIC_2883756,0.3479952995202079
ISIC_2884058,0.05827321725428377
ISIC_2885348,0.02381635733111076
ISIC_2885577,0.02529318366666457
ISIC_2885718,0.0964774328356567
ISIC_2885741,0.03199075641823963
ISIC_2886991,0.02719503864233373
ISIC_2887299,0.31410545597662537
ISIC_2887604,0.02754092664501314
ISIC_2889328,0.04477194348261092
ISIC_2890008,0.028148474280233544
ISIC_2890538,0.024067975461797276
ISIC_2893689,0.026814888089700208
ISIC_2893969,0.04709338495255513
ISIC_2894619,0.0424019928544381
ISIC_2897386,0.030753347017529818
ISIC_2898876,0.026889712924017994
ISIC_2899485,0.039002827226061396
ISIC_2900065,0.0666116445008583
ISIC_2900150,0.5343670597390252
ISIC_2901036,0.2036986385916213
ISIC_2901070,0.02505998216530414
ISIC_2906353,0.025412942855307524
ISIC_2906357,0.02566933926088935
ISIC_2906649,0.027298744178159452
ISIC_2907414,0.25823963335406486
ISIC_2908210,0.05551328062758405
ISIC_2909250,0.02545769893705433
ISIC_2909338,0.054736465329063164
ISIC_2909747,0.03645828478733099
ISIC_2910374,0.02873443577908219
ISIC_2911033,0.02700687323443446
ISIC_2911378,0.0740815467605254
ISIC_2912359,0.042058978407794975
ISIC_2912524,0.030115859832736284
ISIC_2913511,0.028673976903993748
ISIC_2914164,0.2266935129235957
ISIC_2914431,0.033028672840970726
ISIC_2914650,0.1806069420867157
ISIC_2919248,0.02758216285766784
ISIC_2922356,0.0334209707913322
ISIC_2922450,0.18798576913745896
ISIC_2922688,0.03553835230974759
ISIC_2922876,0.04814257555173281
ISIC_2924876,0.027599024844981473
ISIC_2926599,0.027743674085916964
ISIC_2927268,0.07214891856571147
ISIC_2928166,0.027102504491863855
ISIC_2928329,0.027852160367914314
ISIC_2929442,0.02893597108073485
ISIC_2930982,0.035714811560349134
ISIC_2931955,0.14818609161989205
ISIC_2933054,0.026403865026038354
ISIC_2939230,0.029542096114480915
ISIC_2939559,0.08619325210403238
ISIC_2939632,0.03995884896374456
ISIC_2940341,0.08500297201188878
ISIC_2941121,0.028870483261504914
ISIC_2941506,0.02355647268726477
ISIC_2944324,0.025999664267629664
ISIC_2944785,0.025780031628829213
ISIC_2945698,0.03754815024587693
ISIC_2945726,0.033160882840024344
ISIC_2946293,0.03129405462358699
ISIC_2946358,0.025911101182428713
ISIC_2947373,0.03362519650119895
ISIC_2948729,0.048521121749913174
ISIC_2950913,0.03669277081952147
ISIC_2951472,0.0851644617059086
ISIC_2952110,0.23857558170042276
ISIC_2953931,0.05402737940298276
ISIC_2954205,0.026596227135523315
ISIC_2954422,0.04503339872958165
ISIC_2954737,0.10274610456027718
ISIC_2955552,0.03502879283246305
ISIC_2958724,0.196105264304457
ISIC_2960792,0.042643882398874296
ISIC_2961790,0.07121140389079882
ISIC_2961837,0.026395196547374968
ISIC_2962245,0.061837411273022856
ISIC_2964421,0.027167525116817293
ISIC_2964511,0.026694632771739446
ISIC_2964600,0.024868742654725832
ISIC_2966319,0.023753894211248853
ISIC_2966600,0.046506399950837225
ISIC_2968104,0.03661238046724628
ISIC_2968365,0.025544218335552697
ISIC_2968715,0.10969759139934873
ISIC_2970268,0.02575439430113672
ISIC_2970783,0.03904849682660986
ISIC_2972178,0.027465353944147296
ISIC_2973598,0.042182971903822364
ISIC_2973910,0.025059785170413636
ISIC_2974420,0.14553425933893305
ISIC_2976697,0.15578319455978862
ISIC_2976936,0.04439877214073055
ISIC_2979177,0.09876832244706954
ISIC_2979296,0.027569322002558794
ISIC_2982140,0.06080681170861174
ISIC_2985099,0.026978186230628552
ISIC_2987555,0.024843768320258343
ISIC_2988031,0.04409837805637633
ISIC_2988842,0.05531573566335683
ISIC_2989863,0.04910734386352059
ISIC_2990790,0.037283952631612674
ISIC_2990982,0.032014425570143744
ISIC_2992298,0.09897329660521878
ISIC_2994593,0.025429138472061647
ISIC_2995410,0.06786012862282856
ISIC_2995868,0.7607615541164248
ISIC_2996554,0.026104100237690987
ISIC_2997653,0.04006784871131471
ISIC_2999870,0.03407835452379656
ISIC_3000694,0.029432165947927365
ISIC_3001010,0.027122081154862653
ISIC_3001416,0.02748280025346082
ISIC_3001939,0.0279187712722826
ISIC_3003131,0.03935665333459242
ISIC_3004197,0.02387105617122161
ISIC_3004536,0.05035963020615829
ISIC_3006001,0.03267903984210209
ISIC_3006353,0.04541968622991854
ISIC_3006985,0.036411685207731206
ISIC_3009035,0.02710629977940951
ISIC_3010124,0.025100065129336813
ISIC_3010492,0.047304160543199913
ISIC_3013153,0.03282560958844889
ISIC_3016106,0.029981354326757574
ISIC_3016243,0.1576483376584173
ISIC_3016409,0.08718256087599172
ISIC_3017624,0.04979083745733905
ISIC_3017944,0.03592534862893158
ISIC_3018548,0.028069183328421687
ISIC_3018869,0.02749836430952125
ISIC_3019231,0.03006539208525652
ISIC_3019849,0.032252470561684454
ISIC_3021712,0.1561266690639352
ISIC_3024297,0.08617837446978589
ISIC_3025125,0.030648222221024434
ISIC_3025179,0.04461783211893321
ISIC_3025776,0.04775204308908102
ISIC_3026294,0.029843148397562823
ISIC_3026301,0.03769844277410973
ISIC_3029757,0.026740417194954402
ISIC_3031742,0.050314122728595256
ISIC_3034071,0.026478412057451866
ISIC_3034194,0.03877091914099015
ISIC_3034496,0.05750466035854167
ISIC_3034590,0.06669628558465437
ISIC_3034634,0.044362147298467464
ISIC_3035013,0.03283459942981744
ISIC_3035671,0.03049469463498139
ISIC_3035934,0.024337265144415175
ISIC_3036806,0.03685023513098849
ISIC_3038801,0.024715553057885205
ISIC_3040215,0.03878005671952016
ISIC_3046579,0.03669936914551241
ISIC_3046977,0.02575578001328955
ISIC_3048391,0.04413672428448208
ISIC_3048601,0.05101379578311588
ISIC_3049863,0.026739779234438387
ISIC_3050025,0.027733875403719743
ISIC_3050241,0.035605600064694376
ISIC_3050256,0.026409068427730876
ISIC_3050591,0.0588560905564476
ISIC_3050726,0.07642430370284424
ISIC_3051087,0.114233293304946
ISIC_3051428,0.026952788389185856
ISIC_3052742,0.030677209071594425
ISIC_3053615,0.05260309087912959
ISIC_3054208,0.029961776468115896
ISIC_3055086,0.02863125397561156
ISIC_3056153,0.10612743521515215
ISIC_3056816,0.030297330524010964
ISIC_3056827,0.03704071326293277
ISIC_3057291,0.027085516920530718
ISIC_3057622,0.025475169456536197
ISIC_3059224,0.05339761563248181
ISIC_3059916,0.18340628590863223
ISIC_3060142,0.038707996575899836
ISIC_3060292,0.033382787530089
ISIC_3061295,0.03126876530262948
ISIC_3061715,0.08546405308266768
ISIC_3061920,0.0401076006008966
ISIC_3063951,0.027188174936483823
ISIC_3064913,0.042968741900077004
ISIC_3065173,0.19934314597417205
ISIC_3066210,0.05181966978843842
ISIC_3067112,0.027636509592805048
ISIC_3069602,0.07423739481640376
ISIC_3073305,0.058929954330803426
ISIC_3073626,0.0253972067032945
ISIC_3073822,0.03791544099894311
ISIC_3075041,0.030422533427140835
ISIC_3077337,0.102809205721955
ISIC_3077737,0.04417218952090362
ISIC_3078390,0.08820688813870613
ISIC_3078669,0.10298185770667848
ISIC_3078876,0.027654738453564233
ISIC_3080264,0.02754020123001889
ISIC_3080291,0.02874327300994699
ISIC_3080994,0.15676203494598998
ISIC_3081722,0.1195683423095342
ISIC_3082434,0.03901605825026381
ISIC_3082829,0.03928036123189806
ISIC_3083302,0.025922391295502445
ISIC_3084021,0.036071941965952994
ISIC_3085039,0.0910672236827255
ISIC_3086004,0.03343122541112527
ISIC_3086392,0.04491016251604155
ISIC_3086566,0.02980544520516138
ISIC_3086993,0.03256581487347386
ISIC_3088239,0.035488268719072416
ISIC_3089241,0.028413450938767598
ISIC_3090818,0.10144230106712679
ISIC_3091500,0.027995800519754376
ISIC_3091594,0.04330340656338666
ISIC_3091968,0.026951492542985296
ISIC_3091975,0.04147567235112875
ISIC_3092993,0.02917227105553611
ISIC_3093141,0.028950473872402082
ISIC_3096116,0.029297404398718474
ISIC_3097494,0.038594708838800486
ISIC_3100039,0.024163523798447224
ISIC_3100274,0.03828707618898945
ISIC_3100359,0.037567130472504935
ISIC_3100379,0.03203934246841157
ISIC_3100433,0.030449712071481012
ISIC_3100513,0.026385483167256817
ISIC_3101113,0.06095035203866347
ISIC_3101558,0.03294546110868085
ISIC_3105094,0.04120687144341296
ISIC_3105463,0.13061721602900542
ISIC_3105863,0.041712043458190136
ISIC_3106083,0.028368501441433824
ISIC_3109975,0.028265525029302473
ISIC_3111332,0.027625617278914678
ISIC_3112707,0.035248256760648224
ISIC_3113447,0.03228361031127956
ISIC_3114484,0.034418268228479355
ISIC_3115114,0.051271247876040614
ISIC_3115397,0.10915224396014808
ISIC_3115713,0.03435246077682476
ISIC_3116793,0.032341871176174
ISIC_3117522,0.026550879289621115
ISIC_3118476,0.06147880665431736
ISIC_3119515,0.027770609049662803
ISIC_3125596,0.02656770207981877
ISIC_3127583,0.03136749220205606
ISIC_3127993,0.038362447033664815
ISIC_3129234,0.028827086637848155
ISIC_3130286,0.037763273011978085
ISIC_3130826,0.042791414926378356
ISIC_3133510,0.02867349072532898
ISIC_3135659,0.026703856243053638
ISIC_3135797,0.02740721540288472
ISIC_3136416,0.03231301160089316
ISIC_3136517,0.023669704439138687
ISIC_3137228,0.041003860269769134
ISIC_3138826,0.03110580670345924
ISIC_3139801,0.03359677315197683
ISIC_3140781,0.030762320738435524
ISIC_3140894,0.0494857974205603
ISIC_3143496,0.025388350497865208
ISIC_3143811,0.035497646100755134
ISIC_3144013,0.05520276836672807
ISIC_3144497,0.027319260669905903
ISIC_3147141,0.05317050342202071
ISIC_3148766,0.028510771722700702
ISIC_3149300,0.051159746913484606
ISIC_3150364,0.032887808248994475
ISIC_3150831,0.03466122128333286
ISIC_3151136,0.02869226622224049
ISIC_3151787,0.025470896892414517
ISIC_3152647,0.026445184647240327
ISIC_3152679,0.025515157499669965
ISIC_3156629,0.024137907332352444
ISIC_3156673,0.10039227009743523
ISIC_3157196,0.03764918632969062
ISIC_3157212,0.026369720781845907
ISIC_3157966,0.026399852034651693
ISIC_3158528,0.10493019882508477
ISIC_3159265,0.13009853822502315
ISIC_3160330,0.028889603862703228
ISIC_3160366,0.03587559822261891
ISIC_3161587,0.06320679701881673
ISIC_3162378,0.03655294359833675
ISIC_3162471,0.024977319788730676
ISIC_3162606,0.026211219891921888
ISIC_3163483,0.02791311341505881
ISIC_3164325,0.024051930902263978
ISIC_3164346,0.025694367235160626
ISIC_3164996,0.029821270241094665
ISIC_3165142,0.026254637911512203
ISIC_3166213,0.03357425986375324
ISIC_3166913,0.026467637935162595
ISIC_3169364,0.023720291403650645
ISIC_3169421,0.02977943405284699
ISIC_3169710,0.025941614158181046
ISIC_3169779,0.02997045565554437
ISIC_3170107,0.09023161641286889
ISIC_3170352,0.038722701258736725
ISIC_3171000,0.043551370087120816
ISIC_3172378,0.026453368511251886
ISIC_3173748,0.027052253965899643
ISIC_3174508,0.03316710242594867
ISIC_3174659,0.023962972165212794
ISIC_3174720,0.024567855155834126
ISIC_3174785,0.0806271052370221
ISIC_3176675,0.03184007362640129
ISIC_3177052,0.032138412202363666
ISIC_3177069,0.04674047379523573
ISIC_3177698,0.03654887121598943
ISIC_3178144,0.02509912107496311
ISIC_3178424,0.025522044049544314
ISIC_3178543,0.07078342961343412
ISIC_3182083,0.033613899581156695
ISIC_3182255,0.029536146518228085
ISIC_3182801,0.02983959766976376
ISIC_3183568,0.05869907040820484
ISIC_3187460,0.03723335967776488
ISIC_3187793,0.03498351179385767
ISIC_3188729,0.03245057236515618
ISIC_3189157,0.025005810384836062
ISIC_3191573,0.02639562549879505
ISIC_3191607,0.027738253585052063
ISIC_3192101,0.027634164115731212
ISIC_3192643,0.025924304519429942
ISIC_3192921,0.027752672358817947
ISIC_3193225,0.028264561861900284
ISIC_3193920,0.025547406938457678
ISIC_3194283,0.024011989040332752
ISIC_3196004,0.02488759477139798
ISIC_3197088,0.04285575364053595
ISIC_3197746,0.02776084925559037
ISIC_3197993,0.08120533248203851
ISIC_3198399,0.02868293184004874
ISIC_3199911,0.05413396101369997
ISIC_3201901,0.08144353124812706
ISIC_3202345,0.052700104376038726
ISIC_3203927,0.040584810582285746
ISIC_3204260,0.04881174455403491
ISIC_3205427,0.024791516058044027
ISIC_3205459,0.025199664205668205
ISIC_3205782,0.057642929049052674
ISIC_3206928,0.05386629473910305
ISIC_3207205,0.026380549202443142
ISIC_3207493,0.03369473086548237
ISIC_3208994,0.028767220906562935
ISIC_3209674,0.02498616981978371
ISIC_3209894,0.06859534404359038
ISIC_3210122,0.0273154031257375
ISIC_3210295,0.0478954156494012
ISIC_3211391,0.049444198486812016
ISIC_3212230,0.027034906456918528
ISIC_3214327,0.03547933682271831
ISIC_3216128,0.22350435612785793
ISIC_3216253,0.03281726550306604
ISIC_3216427,0.034503984810798013
ISIC_3217879,0.02987434723179354
ISIC_3217925,0.037236193521381265
ISIC_3221148,0.054128321551299985
ISIC_3221360,0.029076575877732456
ISIC_3221941,0.05985838401001059
ISIC_3222250,0.07120248799711532
ISIC_3222834,0.051575063334610496
ISIC_3223029,0.024747288650326094
ISIC_3223721,0.04348602135302307
ISIC_3224219,0.27851421973940066
ISIC_3224330,0.027741923310174797
ISIC_3224580,0.029967701991231478
ISIC_3226112,0.6815413285365983
ISIC_3226250,0.025779884832026118
ISIC_3227329,0.028636265311817306
ISIC_3228270,0.033690494067809634
ISIC_3228719,0.05769144510220796
ISIC_3230995,0.09885860805303645
ISIC_3231134,0.027364223489582812
ISIC_3231416,0.029111068447978904
ISIC_3231502,0.6270605774080451
ISIC_3232262,0.10162805286313999
ISIC_3233449,0.024042765211101956
ISIC_3233743,0.07210936706820428
ISIC_3235082,0.06970904362778142
ISIC_3235363,0.05116900194612922
ISIC_3238192,0.029446879786274232
ISIC_3240195,0.03983545348068303
ISIC_3242339,0.03473610907435079
ISIC_3242898,0.07250389394804924
ISIC_3243743,0.027735447994786562
ISIC_3243897,0.024479064540201337
ISIC_3245209,0.044718537411558956
ISIC_3248430,0.11988207258976295
ISIC_3249191,0.030621995417876125
ISIC_3249230,0.032895925316490014
ISIC_3249625,0.03166782866816602
ISIC_3250051,0.03504780749506321
ISIC_3250526,0.025081193630350208
ISIC_3252554,0.11402934000125997
ISIC_3254014,0.028618442491339286
ISIC_3254862,0.029468369033099944
ISIC_3256190,0.02701168579065385
ISIC_3258116,0.02862140912345219
ISIC_3260623,0.19714371602689096
ISIC_3260889,0.027295718370718196
ISIC_3263214,0.04306720166705419
ISIC_3263776,0.030100932533359236
ISIC_3264572,0.03182686951414173
ISIC_3265261,0.04295126843582649
ISIC_3265514,0.11373958648907212
ISIC_3265972,0.023410908162684936
ISIC_3266762,0.03278442176840386
ISIC_3266844,0.04216750210658424
ISIC_3269036,0.028656736810610695
ISIC_3269752,0.04218678770370787
ISIC_3270093,0.030456314453063
ISIC_3270286,0.03057428282860892
ISIC_3270302,0.10358390250719225
ISIC_3272340,0.02375942996145507
ISIC_3273365,0.024198736449061935
ISIC_3273639,0.02769711942761549
ISIC_3274488,0.037196363981432126
ISIC_3276396,0.023997055718337
ISIC_3277191,0.025801959677733327
ISIC_3280235,0.04403959166269209
ISIC_3280384,0.15219582425533343
ISIC_3280922,0.029501510447128322
ISIC_3280956,0.09652443811561585
ISIC_3281246,0.02481292528354479
ISIC_3281881,0.03195243914852747
ISIC_3283688,0.08613469409085138
ISIC_3284664,0.15774464282893957
ISIC_3284703,0.029700230583662852
ISIC_3288360,0.08004656619740244
ISIC_3292354,0.054314026814340687
ISIC_3292979,0.04824401421984499
ISIC_3293577,0.03537553326295485
ISIC_3294265,0.05175446060588854
ISIC_3295388,0.025104418473310776
ISIC_3295754,0.039283166610827654
ISIC_3296102,0.030303617579666993
ISIC_3297611,0.09577342070327657
ISIC_3299103,0.026960207911490487
ISIC_3299574,0.029958041096654724
ISIC_3301470,0.03727583738171299
ISIC_3301584,0.1274205834102175
ISIC_3301814,0.04702430790639337
ISIC_3303838,0.02598535234197964
ISIC_3304326,0.025811105699812865
ISIC_3304841,0.03286240721645111
ISIC_3307624,0.030729794050234932
ISIC_3308101,0.03632672917592835
ISIC_3308539,0.041603846797995024
ISIC_3309618,0.08841166336166588
ISIC_3310208,0.029914679955895744
ISIC_3310253,0.04108926336139383
