image_name,target
ISIC_2928329,0.09522917310728658
ISIC_2929442,0.09972354683240417
ISIC_2930982,0.11680018839702674
ISIC_2931955,0.4100363126918693
ISIC_2933054,0.10275199450304622
ISIC_2939230,0.10582359263813838
ISIC_2939559,0.35511498381976203
ISIC_2939632,0.1313728163614156
ISIC_2940341,0.3116194235264574
ISIC_2941121,0.10414708556408314
ISIC_2941506,0.10033241483760036
ISIC_2944324,0.10241838636894907
ISIC_2944785,0.09414317291540551
ISIC_2945698,0.12185616445896577
ISIC_2945726,0.11283715204616017
ISIC_2946293,0.11215757567167738
ISIC_2946358,0.08609739368553312
ISIC_2947373,0.12097563691346302
ISIC_2948729,0.15345562659430925
ISIC_2950913,0.13282607512671996
ISIC_2951472,0.31510011509460695
ISIC_2952110,0.7483293394270327
ISIC_2953931,0.1968830030336625
ISIC_2954205,0.10674154466024727
ISIC_2954422,0.16629836383320534
ISIC_2954737,0.37434851318394535
ISIC_2955552,0.13358722007788887
ISIC_2958724,0.7144768221403782
ISIC_2960792,0.1851412592735476
ISIC_2961790,0.2776732124338525
ISIC_2961837,0.09231202681824371
ISIC_2962245,0.20243022729395369
ISIC_2964421,0.09305037329217794
ISIC_2964511,0.09029844181563461
ISIC_2964600,0.09523909334036017
ISIC_2966319,0.09573097873820804
ISIC_2966600,0.14732453884476845
ISIC_2968104,0.12466912894844502
ISIC_2968365,0.10316504909963994
ISIC_2968715,0.34386486876819816
ISIC_2970268,0.08746963042510755
ISIC_2970783,0.12074489568677521
ISIC_2972178,0.09602904569829618
ISIC_2973598,0.11541831432080257
ISIC_2973910,0.09129677278011838
ISIC_2974420,0.45057260207491023
ISIC_2976697,0.482538736779301
ISIC_2976936,0.1559082213715344
ISIC_2979177,0.3182323530709972
ISIC_2979296,0.08950522849548083
ISIC_2982140,0.2011087985733246
ISIC_2985099,0.10578234521141508
ISIC_2987555,0.10499050974430714
ISIC_2988031,0.1479756506244008
ISIC_2988842,0.21139251111797408
ISIC_2989863,0.16560088171892667
ISIC_2990790,0.13439030847118746
ISIC_2990982,0.11542356840139978
ISIC_2992298,0.26677244226631774
ISIC_2994593,0.09766754231480725
ISIC_2995410,0.27314199343449774
ISIC_2995868,2.8635039951972105
ISIC_2996554,0.0981697957014975
ISIC_2997653,0.14377486765036712
ISIC_2999870,0.11978922516305424
ISIC_3000694,0.11395050659036317
ISIC_3001010,0.09996686217389579
ISIC_3001416,0.10477303893177722
ISIC_3001939,0.1075120097732274
ISIC_3003131,0.15357628851769373
ISIC_3004197,0.08699138319107069
ISIC_3004536,0.15683131026607589
ISIC_3006001,0.1416274412067182
ISIC_3006353,0.15325317722353032
ISIC_3006985,0.12591634541819163
ISIC_3009035,0.10562456549813075
ISIC_3010124,0.0946083374718136
ISIC_3010492,0.1677861528363283
ISIC_3013153,0.1155162241371447
ISIC_3016106,0.10857826992166661
ISIC_3016243,0.6264438490858748
ISIC_3016409,0.27603800204253237
ISIC_3017624,0.15987582698156616
ISIC_3017944,0.13251806855656062
ISIC_3018548,0.11308080551041734
ISIC_3018869,0.11050503426083533
ISIC_3019231,0.11339184160207512
ISIC_3019849,0.11298360226239737
ISIC_3021712,0.44822136646520505
ISIC_3024297,0.19645734907407705
ISIC_3025125,0.11098018793517453
ISIC_3025179,0.17728492935000556
ISIC_3025776,0.14817843333504063
ISIC_3026294,0.11458785422086228
ISIC_3026301,0.1326623391683833
ISIC_3029757,0.10203619232713979
ISIC_3031742,0.13173782204288662
ISIC_3034071,0.0967529648568789
ISIC_3034194,0.1621674392197827
ISIC_3034496,0.22686544628786137
ISIC_3034590,0.2062103502004772
ISIC_3034634,0.15399150470185372
ISIC_3035013,0.11890606580331045
ISIC_3035671,0.1125316017062912
ISIC_3035934,0.08173434817221321
ISIC_3036806,0.1318644685533693
ISIC_3038801,0.08974839016958691
ISIC_3040215,0.11870810359089976
ISIC_3046579,0.11956741621809823
ISIC_3046977,0.09129889235665363
ISIC_3048391,0.15481995178637242
ISIC_3048601,0.1802868711138872
ISIC_3049863,0.10082078538031146
ISIC_3050025,0.09579993775620092
ISIC_3050241,0.1290461291518432
ISIC_3050256,0.09614699810896779
ISIC_3050591,0.20891443230256104
ISIC_3050726,0.2286719795256753
ISIC_3051087,0.4816300308589534
ISIC_3051428,0.10232934137849006
ISIC_3052742,0.11656117641002374
ISIC_3053615,0.14195436780800566
ISIC_3054208,0.10514662901695801
ISIC_3055086,0.10908479525044905
ISIC_3056153,0.3453037409935419
ISIC_3056816,0.10672699391524841
ISIC_3056827,0.13308571545403922
ISIC_3057291,0.09927265247845284
ISIC_3057622,0.09568188424094325
ISIC_3059224,0.1782633703921098
ISIC_3059916,0.653820885774763
ISIC_3060142,0.15337371907756264
ISIC_3060292,0.12086845019089458
ISIC_3061295,0.11536200687195786
ISIC_3061715,0.30586512716219394
ISIC_3061920,0.14114407076066465
ISIC_3063951,0.09421184743637265
ISIC_3064913,0.15586444890875417
ISIC_3065173,0.8214679497984861
ISIC_3066210,0.19715879688924795
ISIC_3067112,0.10863310238121697
ISIC_3069602,0.23142932868677
ISIC_3073305,0.19569202300807387
ISIC_3073626,0.1319201563139839
ISIC_3073822,0.12831412528343997
ISIC_3075041,0.11058346946247019
ISIC_3077337,0.28384099302236526
ISIC_3077737,0.16059498711580059
ISIC_3078390,0.2590658552582978
ISIC_3078669,0.3190086583257786
ISIC_3078876,0.10780025139927477
ISIC_3080264,0.09753485157980102
ISIC_3080291,0.09519881079768303
ISIC_3080994,0.5664787015166606
ISIC_3081722,0.303452232060334
ISIC_3082434,0.1453851628274525
ISIC_3082829,0.13171489285894475
ISIC_3083302,0.10684170294013907
ISIC_3084021,0.12987688816968984
ISIC_3085039,0.2981986306644955
ISIC_3086004,0.13400128352577767
ISIC_3086392,0.13131098076634382
ISIC_3086566,0.10343690446716317
ISIC_3086993,0.12452193723213659
ISIC_3088239,0.1188495595040073
ISIC_3089241,0.09422084100125089
ISIC_3090818,0.3093498052400346
ISIC_3091500,0.10533418209211379
ISIC_3091594,0.13266699486006012
ISIC_3091968,0.09452653080970756
ISIC_3091975,0.13420565335818696
ISIC_3092993,0.10525505107264753
ISIC_3093141,0.11013359971367861
ISIC_3096116,0.10568990093790129
ISIC_3097494,0.13420751318461616
ISIC_3100039,0.08806782178637974
ISIC_3100274,0.13824495550362645
ISIC_3100359,0.14550905036266482
ISIC_3100379,0.11255292523000064
ISIC_3100433,0.10850519620950198
ISIC_3100513,0.08747872928532094
ISIC_3101113,0.19538883621616332
ISIC_3101558,0.11495360808469263
ISIC_3105094,0.1649866516630852
ISIC_3105463,0.395389879300277
ISIC_3105863,0.15036234630206383
ISIC_3106083,0.09763094766712349
ISIC_3109975,0.09538932723486776
ISIC_3111332,0.10328870510169376
ISIC_3112707,0.14284931021335373
ISIC_3113447,0.10812387994488472
ISIC_3114484,0.12343561113965414
ISIC_3115114,0.17815604295534077
ISIC_3115397,0.3555863867251826
ISIC_3115713,0.12744818603691424
ISIC_3116793,0.11511898532797053
ISIC_3117522,0.11794826314468163
ISIC_3118476,0.21687045029522922
ISIC_3119515,0.13819748785690095
ISIC_3125596,0.09639438560078667
ISIC_3127583,0.12590787650106555
ISIC_3127993,0.1423260890888742
ISIC_3129234,0.09964065917377035
ISIC_3130286,0.1446126424359223
ISIC_3130826,0.1467456309702435
ISIC_3133510,0.10356316772427704
ISIC_3135659,0.09093160273098994
ISIC_3135797,0.10733910992320692
ISIC_3136416,0.11966896232650988
ISIC_3136517,0.07931366430243379
ISIC_3137228,0.13779718366676363
ISIC_3138826,0.11288890245364865
ISIC_3139801,0.1232585204838869
ISIC_3140781,0.11273423445490076
ISIC_3140894,0.18180725926909366
ISIC_3143496,0.0984468642632631
ISIC_3143811,0.1452962064383413
ISIC_3144013,0.19767620598064645
ISIC_3144497,0.1009867647589505
ISIC_3147141,0.20091532644795723
ISIC_3148766,0.10177802005742534
ISIC_3149300,0.1787858452111422
ISIC_3150364,0.12559802034035902
ISIC_3150831,0.13306969133333202
ISIC_3151136,0.09820975734376303
ISIC_3151787,0.09908360324376003
ISIC_3152647,0.10872990785874267
ISIC_3152679,0.08308981175952895
ISIC_3156629,0.08535861233282833
ISIC_3156673,0.3437440363764761
ISIC_3157196,0.14596203969418006
ISIC_3157212,0.08781563366863226
ISIC_3157966,0.0970467786808786
ISIC_3158528,0.35922682428058167
ISIC_3159265,0.31179655992262056
ISIC_3160330,0.10102630225804962
ISIC_3160366,0.12788425818778035
ISIC_3161587,0.22299301116500442
ISIC_3162378,0.1369486049586977
ISIC_3162471,0.08933383112391044
ISIC_3162606,0.11453128366414675
ISIC_3163483,0.11045231696231389
ISIC_3164325,0.09009964053468109
ISIC_3164346,0.09165677518704037
ISIC_3164996,0.098456495817465
ISIC_3165142,0.08912888913802111
ISIC_3166213,0.125504159183026
ISIC_3166913,0.09231811357662206
ISIC_3169364,0.087931190385036
ISIC_3169421,0.10520006451806917
ISIC_3169710,0.09990464048174971
ISIC_3169779,0.1164936500392497
ISIC_3170107,0.31577983573778845
ISIC_3170352,0.132936230069191
ISIC_3171000,0.15375577205968333
ISIC_3172378,0.09595825640718056
ISIC_3173748,0.13735694230986195
ISIC_3174508,0.12553225956056968
ISIC_3174659,0.08815114759962613
ISIC_3174720,0.08522800279491832
ISIC_3174785,0.2771128600639391
ISIC_3176675,0.11625192185902306
ISIC_3177052,0.12712066856471468
ISIC_3177069,0.1391236129221974
ISIC_3177698,0.1311541167398654
ISIC_3178144,0.09644177341237886
ISIC_3178424,0.08527244635406137
ISIC_3178543,0.23427913139769674
ISIC_3182083,0.13268988922214517
ISIC_3182255,0.14537904878362673
ISIC_3182801,0.11746809247121207
ISIC_3183568,0.20922449307164964
ISIC_3187460,0.13148087141812045
ISIC_3187793,0.13019977710472663
ISIC_3188729,0.11198774932285628
ISIC_3189157,0.09346186474084059
ISIC_3191573,0.09909024439847221
ISIC_3191607,0.11119594391459395
ISIC_3192101,0.09986081390082499
ISIC_3192643,0.09777332652422982
ISIC_3192921,0.1511273235340081
ISIC_3193225,0.10779574315938663
ISIC_3193920,0.09651849144444259
ISIC_3194283,0.09417541879733911
ISIC_3196004,0.08303335229269482
ISIC_3197088,0.17175685763963588
ISIC_3197746,0.10858339926524886
ISIC_3197993,0.3226659826485108
ISIC_3198399,0.0948214692324857
ISIC_3199911,0.18454225708553698
ISIC_3201901,0.31820370988302216
ISIC_3202345,0.19057863377888756
ISIC_3203927,0.14255972597364647
ISIC_3204260,0.18071572796493923
ISIC_3205427,0.09925684109956014
ISIC_3205459,0.09247628135429858
ISIC_3205782,0.17495439791690998
ISIC_3206928,0.20561172586452572
ISIC_3207205,0.10378516142305719
ISIC_3207493,0.11498903332606149
ISIC_3208994,0.10026340358448843
ISIC_3209674,0.09447527551549953
ISIC_3209894,0.25780331084261143
ISIC_3210122,0.10445602636694132
ISIC_3210295,0.162612232691515
ISIC_3211391,0.16490505466920033
ISIC_3212230,0.0944700527553244
ISIC_3214327,0.11742924319747738
ISIC_3216128,0.8730389719884625
ISIC_3216253,0.10713851495617918
ISIC_3216427,0.12800876566230235
ISIC_3217879,0.11299368124799063
ISIC_3217925,0.12783137952999143
ISIC_3221148,0.16639644675698118
ISIC_3221360,0.11847020921452389
ISIC_3221941,0.1944083523667236
ISIC_3222250,0.29129589985265225
ISIC_3222834,0.21049599305571998
ISIC_3223029,0.09629746626981252
ISIC_3223721,0.1595002111876919
ISIC_3224219,0.9409287387067011
ISIC_3224330,0.09657267492791442
ISIC_3224580,0.10818051611682267
ISIC_3226112,2.501565882680979
ISIC_3226250,0.09970327169473063
ISIC_3227329,0.11360411687354652
ISIC_3228270,0.12075988012001196
ISIC_3228719,0.22915644404280783
ISIC_3230995,0.26619890548831343
ISIC_3231134,0.1075466289165342
ISIC_3231416,0.10320116507720398
ISIC_3231502,2.186103548734774
ISIC_3232262,0.34459554759039807
ISIC_3233449,0.08634145127636003
ISIC_3233743,0.2307386923222431
ISIC_3235082,0.26584264635412747
ISIC_3235363,0.19050636441913701
ISIC_3238192,0.11060477181757797
ISIC_3240195,0.13745065419319452
ISIC_3242339,0.13622891077013946
ISIC_3242898,0.24446032818761992
ISIC_3243743,0.1194412672859271
ISIC_3243897,0.09261951143925767
ISIC_3245209,0.1535356906636238
ISIC_3248430,0.3598583226572649
ISIC_3249191,0.10221937446322396
ISIC_3249230,0.12107981135814197
ISIC_3249625,0.10920497996185595
ISIC_3250051,0.1293134310746707
ISIC_3250526,0.08246015437602561
ISIC_3252554,0.39596972043065154
ISIC_3254014,0.11322952768697431
ISIC_3254862,0.11422943425874611
ISIC_3256190,0.08866511018086755
ISIC_3258116,0.09780213642936891
ISIC_3260623,0.5742204381247228
ISIC_3260889,0.10941512761573183
ISIC_3263214,0.14859547098991488
ISIC_3263776,0.10100962233867461
ISIC_3264572,0.1027493614818851
ISIC_3265261,0.14622851878837628
ISIC_3265514,0.3834728671962365
ISIC_3265972,0.09523656356099833
ISIC_3266762,0.11588136701003221
ISIC_3266844,0.16983122862843064
ISIC_3269036,0.10502318045918865
ISIC_3269752,0.17163155045137793
ISIC_3270093,0.11511471744895357
ISIC_3270286,0.11585220015706807
ISIC_3270302,0.326600800063121
ISIC_3272340,0.09211004548342933
ISIC_3273365,0.09819375099225554
ISIC_3273639,0.09229809057262786
ISIC_3274488,0.146211911116623
ISIC_3276396,0.08032123121584414
ISIC_3277191,0.09901180611703952
ISIC_3280235,0.158226335924598
ISIC_3280384,0.42473331669740333
ISIC_3280922,0.11782790813356113
ISIC_3280956,0.33284443609599007
ISIC_3281246,0.08602566651961593
ISIC_3281881,0.12833707189506036
ISIC_3283688,0.2881292428845023
ISIC_3284664,0.5355559522322819
ISIC_3284703,0.10636540949161591
ISIC_3288360,0.3264115855250084
ISIC_3292354,0.18753007932310192
ISIC_3292979,0.14324149789966187
ISIC_3293577,0.1145145649100175
ISIC_3294265,0.17690762763666257
ISIC_3295388,0.09119709372278159
ISIC_3295754,0.14762068439813902
ISIC_3296102,0.11396355561395943
ISIC_3297611,0.32467045390715965
ISIC_3299103,0.09538859695245379
ISIC_3299574,0.10521571439291766
ISIC_3301470,0.13815248950215017
ISIC_3301584,0.42059928670666297
ISIC_3301814,0.18353852586686242
ISIC_3303838,0.09379349910578984
ISIC_3304326,0.08924519872382661
ISIC_3304841,0.11234880735418445
ISIC_3307624,0.10912392206356145
ISIC_3308101,0.1424079806932198
ISIC_3308539,0.14567673964894523
ISIC_3309618,0.2936358559190258
ISIC_3310208,0.13165499333955555
ISIC_3310253,0.14451745986412015
ISIC_3310351,0.10847323171389142
ISIC_3311446,0.12200352532522005
ISIC_3314065,0.11746133984502409
ISIC_3314917,0.085999668599266
ISIC_3316818,0.09156534767873167
ISIC_3317133,0.09562264509270388
ISIC_3317890,0.1498989926399682
ISIC_3318037,0.11163423772392572
ISIC_3319446,0.1684152096521294
ISIC_3319746,0.11766867628472776
ISIC_3319944,0.09233989489096947
ISIC_3323718,0.10332957493266598
ISIC_3326069,0.09357666875082159
ISIC_3327215,0.0879187448449783
ISIC_3327858,0.1365612402369506
ISIC_3327932,0.1989047608191108
ISIC_3328981,0.09879863758302039
ISIC_3329504,0.09982051262195507
ISIC_3330108,0.1626990818244806
ISIC_3330580,0.1187555353882175
ISIC_3330773,0.30484892032134825
ISIC_3331297,0.1674812122821876
ISIC_3332378,0.1725953732012172
ISIC_3332687,0.11311276433626247
ISIC_3332946,0.09889976779427109
ISIC_3334793,0.14518828653391863
ISIC_3335017,0.14349286534492262
ISIC_3335184,0.13069007090781776
ISIC_3335904,0.5387908405269115
ISIC_3337583,0.08751404627983372
ISIC_3340562,0.0989658893379882
ISIC_3341347,0.11017123251313203
ISIC_3343138,0.12204183928482043
ISIC_3343372,0.1339726236192136
ISIC_3345936,0.12284504454898754
ISIC_3346413,0.09654709923430643
ISIC_3347331,0.09838394837995851
ISIC_3348364,0.08197305010364767
ISIC_3349006,0.14946200021711614
ISIC_3349193,0.18906526586504555
ISIC_3350064,0.09000828080284942
ISIC_3350312,0.16484263822901973
ISIC_3350366,0.08704602357660499
ISIC_3353247,0.11529442930444034
ISIC_3356592,0.11059156612711148
ISIC_3357794,0.11389951556139079
ISIC_3357803,0.17024114900868623
ISIC_3359726,0.12135920404316264
ISIC_3359950,0.12693907626910572
ISIC_3360195,0.1771249342130034
ISIC_3361906,0.5100006945554498
ISIC_3362179,0.09217996144180865
ISIC_3362408,0.11441605627451445
ISIC_3363437,0.13082701406450734
ISIC_3364143,0.22773606142614478
ISIC_3371618,0.14886154012698335
ISIC_3372201,0.3380009671102387
ISIC_3373667,0.22127727608378178
ISIC_3373821,0.3595254498755683
ISIC_3374030,0.09552886924480007
ISIC_3374412,0.10571760915185402
ISIC_3374972,0.0989268705681182
ISIC_3377854,0.29851983493502443
ISIC_3378318,0.23215829353492612
ISIC_3378470,0.10421041125830076
ISIC_3379289,0.2505140964413013
ISIC_3379679,0.10510864025607493
ISIC_3379766,0.11699225705067531
ISIC_3379782,0.1253158942050832
ISIC_3380844,0.13291152481084856
ISIC_3381859,0.12735727800841334
ISIC_3382817,0.17201715848018304
ISIC_3383442,0.0945312561083349
ISIC_3383938,0.08950109056811742
ISIC_3389048,0.14774917733888482
ISIC_3390258,0.13668892602858954
ISIC_3392039,0.09812808898678185
ISIC_3392622,0.2961624453142076
ISIC_3393209,0.09454052347497678
ISIC_3393442,0.8225302063396894
ISIC_3394090,0.2225606675459391
ISIC_3395453,0.1151199078714536
ISIC_3397549,0.11819670976257964
ISIC_3401258,0.09809017601541044
ISIC_3402403,0.18670366937962726
ISIC_3402626,0.1356098177756774
ISIC_3402640,0.11890403324506715
ISIC_3404515,0.17230960252344457
ISIC_3405704,0.6543280544104757
ISIC_3406505,0.10819488563215926
ISIC_3406688,0.1211692344819953
ISIC_3407682,0.14822776533291804
ISIC_3408262,0.1491843945404903
ISIC_3409294,0.1306422020666144
ISIC_3412012,2.536251486225335
ISIC_3412626,0.12277531556045218
ISIC_3414807,0.08721511264673187
ISIC_3415159,0.09791965080896618
ISIC_3417723,0.10006159453086205
ISIC_3418755,0.10647923568772989
ISIC_3419045,0.27571778891246407
ISIC_3420136,0.10655747788498027
ISIC_3420737,0.12302130511882747
ISIC_3421393,0.11650487064999068
ISIC_3421658,0.21673270133234876
ISIC_3422999,0.11232599693070924
ISIC_3423176,0.10858518470190548
ISIC_3424542,0.10194563347212358
ISIC_3425357,0.25666719474801125
ISIC_3426239,0.10519888188778544
ISIC_3426652,0.14874938461208503
ISIC_3427395,0.3980810972290766
ISIC_3429651,0.10187329871237777
ISIC_3430660,0.10758736217719575
ISIC_3433692,0.20271030356114855
ISIC_3433708,0.09487753270917518
ISIC_3433727,0.23311033876539247
ISIC_3433909,0.3707473958426207
ISIC_3434018,1.580825638273453
ISIC_3434879,0.18760043117046718
ISIC_3437859,0.11034260589192348
ISIC_3438023,0.20469958740142874
ISIC_3438368,1.6232276684330593
ISIC_3438565,0.13276632795889143
ISIC_3441090,0.24264112733345752
ISIC_3442265,0.10122238269387566
ISIC_3442805,0.10287968208686694
ISIC_3443692,0.27319303196724687
ISIC_3445802,0.09172440781303341
ISIC_3447520,0.393951798202136
ISIC_3447914,0.1347741027913386
ISIC_3447990,0.09250153334689667
ISIC_3448149,0.10668296355764677
ISIC_3448670,0.08478356566952455
ISIC_3449240,0.10740866589163947
ISIC_3449582,0.14078745512957094
ISIC_3449602,0.11425411832925467
ISIC_3450017,0.2285552927123268
ISIC_3450067,0.09099541391701539
ISIC_3450983,0.2314052994108185
ISIC_3451012,0.22852622771452907
ISIC_3451175,0.09916823240011463
ISIC_3451507,0.1545579793707285
ISIC_3452839,0.10298396950728905
ISIC_3455140,0.18519005597266577
ISIC_3457077,0.11552766589645921
ISIC_3458396,0.12045000242094732
ISIC_3459670,0.1178705009028071
ISIC_3459856,0.10837190646055911
ISIC_3460127,0.13035359184181178
ISIC_3464219,0.09387639910961627
ISIC_3464225,0.18137708592539545
ISIC_3466071,0.15333968447509075
ISIC_3466188,0.1295161377764975
ISIC_3466571,0.18927404866915473
ISIC_3469005,0.12064464715351533
ISIC_3469516,0.18610777897928635
ISIC_3469595,0.13682489472373838
ISIC_3470805,0.09741830744999916
ISIC_3478008,0.09567697587359619
ISIC_3478382,0.11932516475066565
ISIC_3478788,0.15645489548915856
ISIC_3481229,0.16238833915805415
ISIC_3481499,1.5625162645786577
ISIC_3481778,0.15133965544676994
ISIC_3483100,0.10200012297560158
ISIC_3483280,0.10260387943471261
ISIC_3483521,0.09411709442906498
ISIC_3485414,0.2482353587930857
ISIC_3485976,0.16900970748269128
ISIC_3488803,0.10517696241938541
ISIC_3489151,0.10694696288453301
ISIC_3489184,0.12009270514661735
ISIC_3490275,0.11567985036407233
ISIC_3491221,0.12192101956072568
ISIC_3491478,0.11868415151292934
ISIC_3493834,0.08963377757527677
ISIC_3493888,0.09945991723200846
ISIC_3496996,0.10686814124480862
ISIC_3498847,0.09169966979126312
ISIC_3499096,0.12281931704869797
ISIC_3499287,0.9142921253343682
ISIC_3501266,0.15647034324521047
ISIC_3503673,0.10994269747743521
ISIC_3504251,0.18362448405231138
ISIC_3505673,0.10131465745565583
ISIC_3506170,0.14092025075985876
ISIC_3506189,0.22977020751535307
ISIC_3506334,0.09437963042713335
ISIC_3507357,0.1287757932662988
