image_name,target
ISIC_3582780,0.07398436404764652
ISIC_3583925,0.019426112063229084
ISIC_3584949,0.0320847041439265
ISIC_3586356,0.07168166246265173
ISIC_3587688,0.018314399232622236
ISIC_3588671,0.017616583907511085
ISIC_3588706,0.02300449798349291
ISIC_3588900,0.024738703039474785
ISIC_3589090,0.026510563911870122
ISIC_3590140,0.03927300975192338
ISIC_3592077,0.019292397890239954
ISIC_3592668,0.02874534740112722
ISIC_3592904,0.03023271937854588
ISIC_3594259,0.06136553082615137
ISIC_3594380,0.03269291762262583
ISIC_3594585,0.038306438247673213
ISIC_3596358,0.042108343448489904
ISIC_3597076,0.2185318199917674
ISIC_3597077,0.029845052515156567
ISIC_3597421,0.03672171838115901
ISIC_3597521,0.01878351264167577
ISIC_3597902,0.018071347090881318
ISIC_3598152,0.01982584979850799
ISIC_3598655,0.022020892472937703
ISIC_3599510,0.027052439632825553
ISIC_3599685,0.018100415647495538
ISIC_3600277,0.03222753794398159
ISIC_3600426,0.030440248432569206
ISIC_3601241,0.01961867033969611
ISIC_3601244,0.02072650968329981
ISIC_3602878,0.02514421904925257
ISIC_3606311,0.019391056441236287
ISIC_3607787,0.05660407315008342
ISIC_3608296,0.035671793622896075
ISIC_3608624,0.022411033045500517
ISIC_3609057,0.019018146209418774
ISIC_3610082,0.018123473855666816
ISIC_3610466,0.02074990764958784
ISIC_3611733,0.022690877434797585
ISIC_3612582,0.02608635392971337
ISIC_3613018,0.029487070627510548
ISIC_3614842,0.027704400825314224
ISIC_3615032,0.020911320694722235
ISIC_3616064,0.022095610154792666
ISIC_3616494,0.019675588351674378
ISIC_3616814,0.032584734610281885
ISIC_3616871,0.026438694389071316
ISIC_3617966,0.031567104859277606
ISIC_3619413,0.01957337139174342
ISIC_3620608,0.031478178105317056
ISIC_3622629,0.023526931880041957
ISIC_3623502,0.02444750559516251
ISIC_3624468,0.022399395238608122
ISIC_3624539,0.028618012089282274
ISIC_3624619,0.020925690070725977
ISIC_3625801,0.017978709016460925
ISIC_3625918,0.025289803510531783
ISIC_3626651,0.03426460479386151
ISIC_3627405,0.12210876424796879
ISIC_3628995,0.027699231985025108
ISIC_3630213,0.025742351077497005
ISIC_3631216,0.06460689613595605
ISIC_3632526,0.03516154969111085
ISIC_3632698,0.0205475086113438
ISIC_3633213,0.023069220478646457
ISIC_3633517,0.02445407840423286
ISIC_3634305,0.026033644913695753
ISIC_3636661,0.06086461478844285
ISIC_3636847,0.024265184998512268
ISIC_3637224,0.06541274907067418
ISIC_3637357,0.0353387234499678
ISIC_3637548,0.017081185651477426
ISIC_3637868,0.02176906744716689
ISIC_3637971,0.02109211531933397
ISIC_3639434,0.05219709489028901
ISIC_3641432,0.023207209422253072
ISIC_3641962,0.07326901890337467
ISIC_3642019,0.07865313161164522
ISIC_3642221,0.023883545654825866
ISIC_3646060,0.040168956271372736
ISIC_3648148,0.03891814220696688
ISIC_3649426,0.03840102348476648
ISIC_3649855,0.03452694683801383
ISIC_3649896,0.020360462018288672
ISIC_3650471,0.01846743980422616
ISIC_3651579,0.02530934615060687
ISIC_3653199,0.03158952097874135
ISIC_3653457,0.02331970341037959
ISIC_3656476,0.03546200308483094
ISIC_3656810,0.018053292529657483
ISIC_3658500,0.019252718018833548
ISIC_3659414,0.01907757337903604
ISIC_3659526,0.019157930451910943
ISIC_3660114,0.02015600458253175
ISIC_3663431,0.036376249976456165
ISIC_3664196,0.04683788656257093
ISIC_3664322,0.024073636275716126
ISIC_3665246,0.0830278352368623
ISIC_3666418,0.028411144157871604
ISIC_3666465,0.022986875381320715
ISIC_3666478,0.018416869861539453
ISIC_3666967,0.5774561837315559
ISIC_3667740,0.03961997991427779
ISIC_3668633,0.01762428949587047
ISIC_3668920,0.03875924681778997
ISIC_3669370,0.4348263870924711
ISIC_3669944,0.05184349580667913
ISIC_3670111,0.02404783375095576
ISIC_3671995,0.07252458145376295
ISIC_3673079,0.04906357533764094
ISIC_3673788,0.020462070358917117
ISIC_3674160,0.019027590053156018
ISIC_3674524,0.025959346792660654
ISIC_3674608,0.020030184998176992
ISIC_3674742,0.025901395711116493
ISIC_3674889,0.029457339318469167
ISIC_3675678,0.02215035178232938
ISIC_3676288,0.019869340932928026
ISIC_3677404,0.023856814194004983
ISIC_3677875,0.01844226842513308
ISIC_3678349,0.10195151809602976
ISIC_3680848,0.02516458265017718
ISIC_3681319,0.029988358030095696
ISIC_3681605,0.05070680729113519
ISIC_3682397,0.017935811367351562
ISIC_3683317,0.025196001981385052
ISIC_3683466,0.017411462729796767
ISIC_3684862,0.026962573756463826
ISIC_3685534,0.03532504558097571
ISIC_3685585,0.034057966782711446
ISIC_3689081,0.028888152563013136
ISIC_3689093,0.025155957438983023
ISIC_3689121,0.02143302490003407
ISIC_3689148,0.03426243341527879
ISIC_3689236,0.33435658272355795
ISIC_3689290,0.01929813454626128
ISIC_3689531,0.028446764452382922
ISIC_3689836,0.02413195464760065
ISIC_3689915,0.02025351906195283
ISIC_3690426,0.02221400215057656
ISIC_3691906,0.031049679149873555
ISIC_3692505,0.028730535181239247
ISIC_3693659,0.019506862096022815
ISIC_3695954,0.026435776031576097
ISIC_3697615,0.03269072144757956
ISIC_3699368,0.042979716788977385
ISIC_3699566,0.026907315128482878
ISIC_3701760,0.03416489774826914
ISIC_3701864,0.027783321565948427
ISIC_3701985,0.025017856154590845
ISIC_3702535,0.03247824346181005
ISIC_3702871,0.017360168567392975
ISIC_3702918,0.022310851491056383
ISIC_3703228,0.06333102867938578
ISIC_3703571,0.037021037889644504
ISIC_3705025,0.025187318329699337
ISIC_3705644,0.13462972082197666
ISIC_3707387,0.0356589644216001
ISIC_3707677,0.025998895289376378
ISIC_3707681,0.030830619391053915
ISIC_3708780,0.019122404046356678
ISIC_3709384,0.02914182806853205
ISIC_3710118,0.01931505708489567
ISIC_3710566,0.02368607430253178
ISIC_3711604,0.02814246981870383
ISIC_3711637,0.02114721084944904
ISIC_3712623,0.06352830119431019
ISIC_3713204,0.045755835133604705
ISIC_3713521,0.03146445355378091
ISIC_3713800,0.03358207200653851
ISIC_3715808,0.023460135562345386
ISIC_3715917,0.04320454900152981
ISIC_3716403,0.017373113660141826
ISIC_3716896,0.01808426046045497
ISIC_3717405,0.05356651986949146
ISIC_3718570,0.020176774763967842
ISIC_3718778,0.023371000192128122
ISIC_3719206,0.02070358459604904
ISIC_3721312,0.023234980762936175
ISIC_3721415,0.03122237219940871
ISIC_3722094,0.027677398291416466
ISIC_3722127,0.0314430242870003
ISIC_3722660,0.02715813124086708
ISIC_3723953,0.04485793085768819
ISIC_3724889,0.05967743415385485
ISIC_3724952,0.022239962068852037
ISIC_3725123,0.16125536616891623
ISIC_3727502,0.018186059372965246
ISIC_3730304,0.04519014712423086
ISIC_3731024,0.018767665489576757
ISIC_3733949,0.05548114562407136
ISIC_3734151,0.032671429798938334
ISIC_3735686,0.01991223735967651
ISIC_3735739,0.02848852681927383
ISIC_3735944,0.029818596434779465
ISIC_3736099,0.2003064244054258
ISIC_3737914,0.02096344972960651
ISIC_3738610,0.04568708245642483
ISIC_3740111,0.03015404916368425
ISIC_3740887,0.02109027950791642
ISIC_3742754,0.025668756221421063
ISIC_3744551,0.045771348755806684
ISIC_3744571,0.03041182179003954
ISIC_3744712,0.03102415078319609
ISIC_3744890,0.016865053854417056
ISIC_3745982,0.020173860830254853
ISIC_3746770,0.02706754405517131
ISIC_3747046,0.026438320986926556
ISIC_3751401,0.027891866979189217
ISIC_3751463,0.029730294016189873
ISIC_3751922,0.020601410185918212
ISIC_3752717,0.02054352790582925
ISIC_3752905,0.15605702763423324
ISIC_3753916,0.05245634843595326
ISIC_3754496,0.02750945568550378
ISIC_3757475,0.06530299014411867
ISIC_3759005,0.0769265980925411
ISIC_3759225,0.02019433001987636
ISIC_3760239,0.09231796627864242
ISIC_3760758,0.021208424004726112
ISIC_3761263,0.04187699512112886
ISIC_3761540,0.021825431962497532
ISIC_3764100,0.032385669997893274
ISIC_3764369,0.01962758880108595
ISIC_3765611,0.02594985079485923
ISIC_3765694,0.06261822348460555
ISIC_3765884,0.0239411088405177
ISIC_3766707,0.09128598985262215
ISIC_3768327,0.030188316362909973
ISIC_3769075,0.04943594126962125
ISIC_3770681,0.019432434462942183
ISIC_3771998,0.02198918873909861
ISIC_3772083,0.027044838294386864
ISIC_3773083,0.03335770207922906
ISIC_3773451,0.022049966384656727
ISIC_3774893,0.02170593460323289
ISIC_3775513,0.02165147673804313
ISIC_3778164,0.03121239214669913
ISIC_3778773,0.034547297400422394
ISIC_3781034,0.051694276509806514
ISIC_3783148,0.019619370927102864
ISIC_3784911,0.12730640545487404
ISIC_3784989,0.07763896835967898
ISIC_3785713,0.022046339232474566
ISIC_3785899,0.02563431009184569
ISIC_3789085,0.035258765099570155
ISIC_3790496,0.15037611732259393
ISIC_3790838,0.03275005705654621
ISIC_3793804,0.031072349403984845
ISIC_3794213,0.02621032763272524
ISIC_3795144,0.047994217136874795
ISIC_3795317,0.017556750506628305
ISIC_3796609,0.018165294255595654
ISIC_3796950,0.034768077661283314
ISIC_3797942,0.017870773852337152
ISIC_3798140,0.03026288782712072
ISIC_3801213,0.0241104542510584
ISIC_3802684,0.022930306382477283
ISIC_3802948,0.01842811709502712
ISIC_3803651,0.023673486546613276
ISIC_3803915,0.017722038843203336
ISIC_3804041,0.029065500595606863
ISIC_3804339,0.03912077285349369
ISIC_3805982,0.03875261265784502
ISIC_3807024,0.025298817781731486
ISIC_3807083,0.024355464382097125
ISIC_3808186,0.017708658415358514
ISIC_3809089,0.03841749660205096
ISIC_3809167,0.02411249210126698
ISIC_3809896,0.5760960625484586
ISIC_3809996,0.0315082942834124
ISIC_3810006,0.033068358432501554
ISIC_3810268,0.06542074878234416
ISIC_3810856,0.01894252502825111
ISIC_3811271,0.01784005534136668
ISIC_3811472,0.030048193410038948
ISIC_3812398,0.0291419739369303
ISIC_3812758,0.030215665115974844
ISIC_3812886,0.023996189353056252
ISIC_3813860,0.03867908357642591
ISIC_3814018,0.04156705178320408
ISIC_3815181,0.12380480160936713
ISIC_3815385,0.030779551714658737
ISIC_3817642,0.03179131564684212
ISIC_3817681,0.028480652486905456
ISIC_3817768,0.04111043130978942
ISIC_3818797,0.030731632374227047
ISIC_3819363,0.025780910393223166
ISIC_3819475,0.026502189342863858
ISIC_3819795,0.019748291291762143
ISIC_3820411,0.18867131927981973
ISIC_3821169,0.03908246709033847
ISIC_3821340,0.038951537921093404
ISIC_3822511,0.036210539285093546
ISIC_3822853,0.01960980094736442
ISIC_3823520,0.01895783026702702
ISIC_3823679,0.034949652617797256
ISIC_3824624,0.025902448338456452
ISIC_3825521,0.021470207429956645
ISIC_3825943,0.054512645583599806
ISIC_3826140,0.021058775251731277
ISIC_3828283,0.02395659510511905
ISIC_3828515,0.033658008207567036
ISIC_3828853,0.01956642314326018
ISIC_3828870,0.03031477495096624
ISIC_3829545,0.025469708838500082
ISIC_3829596,0.01949128182604909
ISIC_3829724,0.1217367141507566
ISIC_3832497,0.027310066507197917
ISIC_3832930,0.01869679632363841
ISIC_3833945,0.028097077505663037
ISIC_3834329,0.0222962845582515
ISIC_3834484,0.08164668851532042
ISIC_3834937,0.035673163598403335
ISIC_3835548,0.018494414049200714
ISIC_3835821,0.017934106581378728
ISIC_3837036,0.020134375023189932
ISIC_3837251,0.01888112409505993
ISIC_3840152,0.07203998253680766
ISIC_3840945,0.029269900056533515
ISIC_3841665,0.01894856948638335
ISIC_3843316,0.042817136156372726
ISIC_3843986,0.019216459535527974
ISIC_3845109,0.031293589854612947
ISIC_3848861,0.02132714434992522
ISIC_3849267,0.020478684862609953
ISIC_3849492,0.0260546033969149
ISIC_3849841,0.019943586201407015
ISIC_3852390,0.032200940418988466
ISIC_3852835,0.037297544069588184
ISIC_3853277,0.018759592552669346
ISIC_3853490,0.018095283827278763
ISIC_3854848,0.022258112207055092
ISIC_3855425,0.020908445701934397
ISIC_3855503,0.02463046961929649
ISIC_3858353,0.045429986785165966
ISIC_3859655,0.02300550031941384
ISIC_3861014,0.024681002250872552
ISIC_3861559,0.028182017616927624
ISIC_3862727,0.017474788823165
ISIC_3864247,0.034640994505025446
ISIC_3864836,0.018710295669734478
ISIC_3866165,0.01894791971426457
ISIC_3867821,0.02285189484246075
ISIC_3869132,0.020843443693593144
ISIC_3869964,0.09921445534564555
ISIC_3870547,0.025753061287105083
ISIC_3870631,0.019774376065470278
ISIC_3870921,0.02442438353318721
ISIC_3870937,0.020771322073414922
ISIC_3871000,0.024649026338011026
ISIC_3871644,0.02564123086631298
ISIC_3872067,0.029590888996608555
ISIC_3872083,0.027994416072033346
ISIC_3872285,0.033165379078127444
ISIC_3874776,0.035325209493748844
ISIC_3875284,0.024560842313803732
ISIC_3875740,0.02758342819288373
ISIC_3876748,0.03423267521429807
ISIC_3878964,0.02367370086722076
ISIC_3879484,0.04235379211604595
ISIC_3879706,0.0908000657800585
ISIC_3879850,0.019423200224991888
ISIC_3880022,0.08065191726200283
ISIC_3881363,0.021691589674446732
ISIC_3881407,0.04070852161385119
ISIC_3881920,0.029522068449296057
ISIC_3882145,0.02658531628549099
ISIC_3883112,0.02756422758102417
ISIC_3883117,0.028015031828545034
ISIC_3883220,0.02083157654851675
ISIC_3883863,0.026510432362556458
ISIC_3884398,0.023322695982642472
ISIC_3884657,0.04210960795171559
ISIC_3885191,0.06490696757100523
ISIC_3887326,0.020501922292169183
ISIC_3887998,0.08185557159595191
ISIC_3889035,0.02248119137948379
ISIC_3890626,0.05673609266523272
ISIC_3891628,0.0493374892976135
ISIC_3891712,0.02307552023557946
ISIC_3893736,0.04898197064176202
ISIC_3895426,0.913810558617115
ISIC_3895545,0.03653199609834701
ISIC_3897619,0.024747522780671716
ISIC_3897640,0.01997456734534353
ISIC_3897997,0.019104830687865615
ISIC_3898382,0.02123267250135541
ISIC_3898500,0.04604847403243184
ISIC_3899765,0.029014119878411293
ISIC_3899827,0.026579953031614423
ISIC_3901033,0.01736611273372546
ISIC_3901048,0.04653328284621239
ISIC_3901209,0.03001331666018814
ISIC_3901291,0.03404898813460022
ISIC_3903912,0.03451710124500096
ISIC_3904848,0.02041316870599985
ISIC_3907519,0.055484257405623794
ISIC_3908014,0.01722766930470243
ISIC_3908046,0.04183410038240254
ISIC_3909787,0.023067668196745217
ISIC_3911173,0.02356681029777974
ISIC_3912698,0.0201542642316781
ISIC_3912898,0.029046481708064675
ISIC_3913043,0.04136715643107891
ISIC_3914490,0.029644978581927717
ISIC_3914712,0.01906953693833202
ISIC_3916591,0.07246598252095282
ISIC_3918613,0.02230244397651404
ISIC_3918617,0.15739382291212678
ISIC_3918811,0.040555513463914394
ISIC_3920311,0.035028428537771106
ISIC_3920748,0.03126375516876578
ISIC_3921222,0.02754530287347734
ISIC_3922363,0.026639407267794013
ISIC_3923249,0.03252019453793764
ISIC_3923398,0.04178973124362528
ISIC_3924003,0.0192640473251231
ISIC_3924221,0.08649597316980362
ISIC_3925647,0.024738610023632646
ISIC_3926962,0.037052773870527744
ISIC_3927334,0.028496048180386424
ISIC_3928059,0.0222344440408051
ISIC_3928185,0.04825577465817332
ISIC_3928327,0.04565132479183376
ISIC_3930196,0.037447346723638475
ISIC_3931939,0.02942758717108518
ISIC_3932160,0.02477934316266328
ISIC_3933701,0.018368101096712053
ISIC_3934096,0.02628456032834947
ISIC_3934137,0.0188181868288666
ISIC_3935836,0.02136459364555776
ISIC_3937563,0.7030425313860178
ISIC_3937767,0.0370173673145473
ISIC_3939975,0.0326424113009125
ISIC_3940305,0.13797991769388318
ISIC_3943687,0.028096153982914984
ISIC_3944323,0.038086637505330145
ISIC_3945172,0.018194123171269894
ISIC_3945700,0.03202424175105989
ISIC_3945945,0.020059890870470554
ISIC_3946584,0.028815723839215934
ISIC_3947097,0.035570306703448296
ISIC_3947454,0.04157514253165573
ISIC_3948484,0.02897014480549842
ISIC_3949431,0.01948444888694212
ISIC_3949543,0.03317949327174574
ISIC_3951164,0.031701648607850075
ISIC_3951614,0.02564248687122017
ISIC_3952076,0.02322094002738595
ISIC_3954011,0.08030840812716633
ISIC_3955981,0.036480628652498126
ISIC_3956322,0.01763396360911429
ISIC_3956959,0.021236177533864975
ISIC_3957302,0.030614557908847928
ISIC_3958018,0.027473498368635774
ISIC_3958469,0.024277981836348772
ISIC_3958513,0.030040855053812265
ISIC_3959330,0.03272141085471958
ISIC_3959419,0.019628640147857368
ISIC_3959866,0.05373650440014899
ISIC_3961023,0.02464262384455651
ISIC_3961144,0.017824663606006652
ISIC_3961353,0.01824362837942317
ISIC_3963047,0.041185528971254826
ISIC_3963758,0.019957909011282027
ISIC_3965027,0.05001176695805043
ISIC_3965044,0.019349030742887408
ISIC_3966780,0.07058383827097714
ISIC_3967346,0.01840523403370753
ISIC_3968899,0.03125491947866976
ISIC_3968987,0.036785457050427794
ISIC_3969038,0.022987687028944492
ISIC_3970274,0.03540414513554424
ISIC_3970277,0.054680634406395257
ISIC_3970729,0.02342098718509078
ISIC_3971415,0.022029528336133808
ISIC_3971465,0.04245925904251635
ISIC_3973166,0.040834317449480295
ISIC_3973212,0.04509902757126838
ISIC_3974325,0.03497132065240294
ISIC_3974947,0.049903645645827055
ISIC_3975514,0.020983499358408153
ISIC_3983499,0.023700714693404734
ISIC_3983737,0.02049543324392289
ISIC_3985101,0.02177983825094998
ISIC_3985204,0.01705220137955621
ISIC_3985237,0.017464122211094946
ISIC_3985519,0.0191800213069655
ISIC_3987029,0.01835674187168479
ISIC_3987387,0.03207551967352629
ISIC_3988372,0.06095001730136573
ISIC_3989004,0.028769157361239195
ISIC_3989338,0.02512819296680391
ISIC_3990617,0.019705767859704792
ISIC_3990959,0.01903680368559435
ISIC_3991293,0.034492379636503756
ISIC_3991801,0.020921222516335547
ISIC_3991865,0.0695445379242301
ISIC_3994900,0.042308091069571674
ISIC_3994984,0.019295481324661523
ISIC_3995640,0.02760582196060568
ISIC_3997250,0.043486237060278654
ISIC_3997576,0.02417931566014886
ISIC_3998879,0.017802359361667186
ISIC_4000026,0.7537054643034935
ISIC_4000346,0.025484356796368957
ISIC_4000384,0.021924859494902194
ISIC_4000696,0.03417091828305274
ISIC_4002024,0.025061627966351807
ISIC_4002083,0.0401543005136773
ISIC_4003847,0.030649245833046734
ISIC_4003979,0.05129569349810481
ISIC_4004059,0.042745673563331366
ISIC_4004585,0.017778920358978212
ISIC_4004858,0.01864082523388788
ISIC_4005151,0.02802757394965738
ISIC_4005292,0.09538759849965572
ISIC_4005433,0.026074823108501732
ISIC_4005528,0.022568917833268642
ISIC_4006086,0.027476162067614496
ISIC_4006453,0.03567428677342832
ISIC_4006923,0.054637190070934594
ISIC_4007518,0.01669281075010076
ISIC_4010560,0.041614902089349926
ISIC_4011940,0.02648668992333114
ISIC_4013752,0.02605023025535047
ISIC_4016138,0.02348832238931209
ISIC_4017245,0.03116510680411011
ISIC_4017767,0.024227801361121237
ISIC_4017926,0.02283814293332398
ISIC_4018070,0.030016883742064238
ISIC_4018339,0.027426084619946778
ISIC_4018651,0.022795638418756425
ISIC_4019458,0.018551610875874758
ISIC_4019497,0.028667414910160005
ISIC_4019558,0.05672620935365558
ISIC_4019832,0.13530898932367563
ISIC_4020141,0.02562207810115069
ISIC_4021183,0.025394966127350926
ISIC_4021738,0.01846792653668672
ISIC_4021979,0.019876734586432576
ISIC_4022414,0.03823906148318201
ISIC_4025307,0.04358008969575167
ISIC_4025587,0.05035557330120355
ISIC_4026614,0.036049090791493654
ISIC_4031264,0.043210817384533584
ISIC_4031425,0.02115140057867393
ISIC_4032008,0.03900152281858027
ISIC_4033382,0.028860912192612886
ISIC_4033845,0.018583693192340434
ISIC_4034296,0.02334038366097957
ISIC_4034681,0.07707506185397506
ISIC_4035663,0.030859366059303284
ISIC_4037544,0.028065645368769765
ISIC_4037548,0.017194529180414975
ISIC_4038298,0.08846861589699984
ISIC_4038676,0.12391255423426628
ISIC_4039065,0.017958675336558372
ISIC_4039428,0.07009493035729975
ISIC_4041109,0.06519349524751306
ISIC_4041663,0.04802842088975012
ISIC_4041888,0.04711228341329843
ISIC_4042203,0.024252985953353345
ISIC_4043458,0.018693448801059276
ISIC_4043786,0.0434631610987708
ISIC_4044509,0.01672132662497461
ISIC_4044656,0.02710180194117129
ISIC_4044807,0.03983649343717843
ISIC_4045910,0.024678192276041955
ISIC_4046072,0.07178539037704468
