image_name,target
ISIC_3243897,0.021991067798808217
ISIC_3245209,0.05517739709466696
ISIC_3248430,0.049554924946278334
ISIC_3249191,0.027496422175318003
ISIC_3249230,0.02993540884926915
ISIC_3249625,0.02120079565793276
ISIC_3250051,0.03425967413932085
ISIC_3250526,0.022913754917681217
ISIC_3252554,0.0561450757086277
ISIC_3254014,0.023078016936779022
ISIC_3254862,0.02263357420451939
ISIC_3256190,0.0227584857493639
ISIC_3258116,0.02306673862040043
ISIC_3260623,0.1092391824349761
ISIC_3260889,0.02381069865077734
ISIC_3263214,0.038839491084218025
ISIC_3263776,0.023899955907836556
ISIC_3264572,0.030975904315710068
ISIC_3265261,0.03242010297253728
ISIC_3265514,0.13130789902061224
ISIC_3265972,0.01839952333830297
ISIC_3266762,0.025875790510326624
ISIC_3266844,0.0329523547552526
ISIC_3269036,0.020939998794347048
ISIC_3269752,0.03814541082829237
ISIC_3270093,0.02583221811801195
ISIC_3270286,0.02798715466633439
ISIC_3270302,0.23851202055811882
ISIC_3272340,0.019892405485734344
ISIC_3273365,0.021026270929723978
ISIC_3273639,0.02474905038252473
ISIC_3274488,0.032676585018634796
ISIC_3276396,0.021813565399497747
ISIC_3277191,0.023604041896760464
ISIC_3280235,0.043591249734163284
ISIC_3280384,0.18884025886654854
ISIC_3280922,0.026423168368637562
ISIC_3280956,0.09947323147207499
ISIC_3281246,0.019487374927848577
ISIC_3281881,0.029644533526152372
ISIC_3283688,0.06480534235015512
ISIC_3284664,0.19429298676550388
ISIC_3284703,0.02743576653301716
ISIC_3288360,0.08727467712014914
ISIC_3292354,0.04976411024108529
ISIC_3292979,0.0361477374099195
ISIC_3293577,0.02910636179149151
ISIC_3294265,0.0383828803896904
ISIC_3295388,0.021893604658544064
ISIC_3295754,0.040393884759396315
ISIC_3296102,0.029963003005832434
ISIC_3297611,0.0913157882168889
ISIC_3299103,0.02473044814541936
ISIC_3299574,0.026952842250466347
ISIC_3301470,0.03644172661006451
ISIC_3301584,0.16932260897010565
ISIC_3301814,0.03336120955646038
ISIC_3303838,0.020866189617663622
ISIC_3304326,0.024506705813109875
ISIC_3304841,0.02711482485756278
ISIC_3307624,0.03349030716344714
ISIC_3308101,0.030554842203855515
ISIC_3308539,0.05350171774625778
ISIC_3309618,0.07260867487639189
ISIC_3310208,0.024398142006248236
ISIC_3310253,0.034516886342316866
ISIC_3310351,0.02571464329957962
ISIC_3311446,0.02292698761448264
ISIC_3314065,0.022337754955515265
ISIC_3314917,0.019394694129005075
ISIC_3316818,0.02857536217197776
ISIC_3317133,0.025113209849223495
ISIC_3317890,0.050178362522274256
ISIC_3318037,0.031753214076161385
ISIC_3319446,0.044996933080255985
ISIC_3319746,0.03362890938296914
ISIC_3319944,0.02349417982622981
ISIC_3323718,0.022482687374576926
ISIC_3326069,0.026583284605294466
ISIC_3327215,0.024127900833263993
ISIC_3327858,0.0342514761723578
ISIC_3327932,0.058081704657524824
ISIC_3328981,0.019129393622279167
ISIC_3329504,0.022805555490776896
ISIC_3330108,0.031649087090045214
ISIC_3330580,0.034126939717680216
ISIC_3330773,0.09379604272544384
ISIC_3331297,0.04755684453994036
ISIC_3332378,0.03941960958763957
ISIC_3332687,0.031506032682955265
ISIC_3332946,0.023182335076853633
ISIC_3334793,0.03803729824721813
ISIC_3335017,0.025997331365942955
ISIC_3335184,0.02798806130886078
ISIC_3335904,0.2407909482717514
ISIC_3337583,0.023821392096579075
ISIC_3340562,0.022489061811938882
ISIC_3341347,0.022468092385679483
ISIC_3343138,0.03371983300894499
ISIC_3343372,0.032537794671952724
ISIC_3345936,0.030030916910618544
ISIC_3346413,0.020724339643493295
ISIC_3347331,0.01793817733414471
ISIC_3348364,0.022732576355338097
ISIC_3349006,0.02340698172338307
ISIC_3349193,0.05555708892643452
ISIC_3350064,0.02595508797094226
ISIC_3350312,0.02443281328305602
ISIC_3350366,0.021590476157143712
ISIC_3353247,0.03682177560403943
ISIC_3356592,0.032798062078654766
ISIC_3357794,0.027196529787033796
ISIC_3357803,0.03890882013365626
ISIC_3359726,0.028665367048233747
ISIC_3359950,0.030864735366776586
ISIC_3360195,0.053462236654013395
ISIC_3361906,0.16896915715187788
ISIC_3362179,0.02747118705883622
ISIC_3362408,0.03289284696802497
ISIC_3363437,0.02715610573068261
ISIC_3364143,0.04707193048670888
ISIC_3371618,0.11228243634104729
ISIC_3372201,0.07359345071017742
ISIC_3373667,0.06007590238004923
ISIC_3373821,0.19405991584062576
ISIC_3374030,0.01933317445218563
ISIC_3374412,0.020608695689588785
ISIC_3374972,0.02393099619075656
ISIC_3377854,0.0516348322853446
ISIC_3378318,0.048943216912448406
ISIC_3378470,0.021397429052740335
ISIC_3379289,0.08930797781795263
ISIC_3379679,0.025202972814440727
ISIC_3379766,0.03748399578034878
ISIC_3379782,0.02241565170697868
ISIC_3380844,0.02770897187292576
ISIC_3381859,0.03322611004114151
ISIC_3382817,0.038652787450701
ISIC_3383442,0.0193436318077147
ISIC_3383938,0.01885786629281938
ISIC_3389048,0.03828285587951541
ISIC_3390258,0.040401379112154245
ISIC_3392039,0.022904657293111086
ISIC_3392622,0.09375034552067518
ISIC_3393209,0.02561657829210162
ISIC_3393442,0.12839062232524157
ISIC_3394090,0.045213652309030294
ISIC_3395453,0.03081880696117878
ISIC_3397549,0.021373231895267963
ISIC_3401258,0.020970411598682404
ISIC_3402403,0.037279931362718344
ISIC_3402626,0.028055569622665644
ISIC_3402640,0.030961619224399328
ISIC_3404515,0.03357400465756655
ISIC_3405704,0.3067783508449793
ISIC_3406505,0.03266113204881549
ISIC_3406688,0.02695175725966692
ISIC_3407682,0.08810603944584727
ISIC_3408262,0.03719483455643058
ISIC_3409294,0.0382482367567718
ISIC_3412012,0.9038605839014053
ISIC_3412626,0.0338030643761158
ISIC_3414807,0.019401884404942393
ISIC_3415159,0.026393476873636246
ISIC_3417723,0.02354740211740136
ISIC_3418755,0.02701739757321775
ISIC_3419045,0.07177310017868876
ISIC_3420136,0.02114861528389156
ISIC_3420737,0.03829554095864296
ISIC_3421393,0.028663309291005135
ISIC_3421658,0.05802461318671703
ISIC_3422999,0.033725637942552567
ISIC_3423176,0.020524476654827595
ISIC_3424542,0.02322380058467388
ISIC_3425357,0.09035853762179613
ISIC_3426239,0.03034919500350952
ISIC_3426652,0.047984127420932055
ISIC_3427395,0.17921091802418232
ISIC_3429651,0.020242110826075077
ISIC_3430660,0.033864984288811684
ISIC_3433692,0.08805801486596465
ISIC_3433708,0.020469098584726453
ISIC_3433727,0.11480807792395353
ISIC_3433909,0.07797817420214415
ISIC_3434018,0.3932497310452163
ISIC_3434879,0.04795089550316334
ISIC_3437859,0.022691679652780294
ISIC_3438023,0.09637160692363977
ISIC_3438368,0.7045261897146702
ISIC_3438565,0.03396635176613927
ISIC_3441090,0.03352503012865782
ISIC_3442265,0.02328179986216128
ISIC_3442805,0.02687358856201172
ISIC_3443692,0.07719918619841337
ISIC_3445802,0.0223753375466913
ISIC_3447520,0.1353587443009019
ISIC_3447914,0.03428180469200015
ISIC_3447990,0.02036233665421605
ISIC_3448149,0.02458113757893443
ISIC_3448670,0.017287069000303745
ISIC_3449240,0.021537961903959513
ISIC_3449582,0.03996960073709488
ISIC_3449602,0.025236590299755335
ISIC_3450017,0.07283113338053226
ISIC_3450067,0.02330894209444523
ISIC_3450983,0.03549114894121885
ISIC_3451012,0.04946740437299013
ISIC_3451175,0.025142860366031528
ISIC_3451507,0.03553102957084775
ISIC_3452839,0.02441999246366322
ISIC_3455140,0.03874712996184826
ISIC_3457077,0.03624269040301442
ISIC_3458396,0.021489959908649325
ISIC_3459670,0.02085794461891055
ISIC_3459856,0.02262622956186533
ISIC_3460127,0.026734376326203346
ISIC_3464219,0.02125787059776485
ISIC_3464225,0.048051968682557344
ISIC_3466071,0.043015964794903994
ISIC_3466188,0.027288515586405993
ISIC_3466571,0.03773839771747589
ISIC_3469005,0.028318636119365692
ISIC_3469516,0.03591165319085121
ISIC_3469595,0.030162427574396133
ISIC_3470805,0.021368163637816906
ISIC_3478008,0.021914225537329912
ISIC_3478382,0.030181426089257002
ISIC_3478788,0.02723082946613431
ISIC_3481229,0.044645873829722404
ISIC_3481499,0.5538773164153099
ISIC_3481778,0.026974357198923826
ISIC_3483100,0.0323876915499568
ISIC_3483280,0.021415773313492537
ISIC_3483521,0.027664646040648222
ISIC_3485414,0.05817571096122265
ISIC_3485976,0.053213355131447315
ISIC_3488803,0.0232671822886914
ISIC_3489151,0.03216963307932019
ISIC_3489184,0.035487467888742685
ISIC_3490275,0.026922886492684484
ISIC_3491221,0.037591268774122
ISIC_3491478,0.03167823515832424
ISIC_3493834,0.022477377206087112
ISIC_3493888,0.02166894869878888
ISIC_3496996,0.027018049033358693
ISIC_3498847,0.021831762976944447
ISIC_3499096,0.025648895651102066
ISIC_3499287,0.2338592056185007
ISIC_3501266,0.03700431855395436
ISIC_3503673,0.027571494691073895
ISIC_3504251,0.0471055400557816
ISIC_3505673,0.02584176231175661
ISIC_3506170,0.053903978783637285
ISIC_3506189,0.05481282016262412
ISIC_3506334,0.02775624254718423
ISIC_3507357,0.03168128523975611
ISIC_3508787,0.022672484628856182
ISIC_3509298,0.024140027351677418
ISIC_3509813,0.023236401844769716
ISIC_3510420,0.05182447889819741
ISIC_3510753,0.025033358484506607
ISIC_3511448,0.029787869658321142
ISIC_3512113,0.024767488706856966
ISIC_3512857,0.27609664015471935
ISIC_3513671,0.03422334836795926
ISIC_3514171,0.02746015042066574
ISIC_3514405,0.044159235898405313
ISIC_3517002,0.034338513389229774
ISIC_3517843,0.024848508648574352
ISIC_3518063,0.02546782814897597
ISIC_3519356,0.03872879594564438
ISIC_3520797,0.027221929747611284
ISIC_3520935,0.20162176340818405
ISIC_3521944,0.032522160559892654
ISIC_3522002,0.017435801681131124
ISIC_3524072,0.025727486237883568
ISIC_3524316,0.15854116901755333
ISIC_3524850,0.04103338997811079
ISIC_3525133,0.026743180584162474
ISIC_3525685,0.04044263111427426
ISIC_3527350,0.02188425580970943
ISIC_3528123,0.032214333303272724
ISIC_3529946,0.019670332316309214
ISIC_3531790,0.03092355001717806
ISIC_3533009,0.030945208854973316
ISIC_3533339,0.026507508475333452
ISIC_3533428,0.10040768282487988
ISIC_3533937,0.11630326602607965
ISIC_3535619,0.036189437843859196
ISIC_3535724,0.023417561082169414
ISIC_3537248,0.4511971138417721
ISIC_3537350,0.027426340617239475
ISIC_3537735,0.02615592209622264
ISIC_3537941,0.019394461065530777
ISIC_3538455,0.026037184055894613
ISIC_3539380,0.07364876195788383
ISIC_3541142,0.06801761733368039
ISIC_3541283,0.03412019880488515
ISIC_3547590,0.11970802955329418
ISIC_3548128,0.022102609276771545
ISIC_3549355,0.03393422858789563
ISIC_3549689,0.021615614648908377
ISIC_3549882,0.018095831852406263
ISIC_3550074,0.02551152091473341
ISIC_3550301,0.02505699172616005
ISIC_3550427,0.09296213183552027
ISIC_3552980,0.024629644118249416
ISIC_3553158,0.03336522541940212
ISIC_3554298,0.023492191918194294
ISIC_3554304,0.3861174173653126
ISIC_3554670,0.04055243218317628
ISIC_3555756,0.02251997124403715
ISIC_3556228,0.02398490416817367
ISIC_3556753,0.03398094093427062
ISIC_3557281,0.03330749273300171
ISIC_3557534,0.022285956656560302
ISIC_3560072,0.021652224007993937
ISIC_3560198,0.029318440705537796
ISIC_3560684,0.06919812969863415
ISIC_3560802,0.11330251395702362
ISIC_3561053,0.096023079007864
ISIC_3562440,0.03529359167441726
ISIC_3563115,0.030091299675405025
ISIC_3563608,0.07582737226039171
ISIC_3566408,0.028101086150854826
ISIC_3566617,0.027540090959519148
ISIC_3566932,0.022186112590134144
ISIC_3568616,0.03105195425450802
ISIC_3570453,0.03327587200328708
ISIC_3570575,0.5668184235692024
ISIC_3571509,0.17323979223147035
ISIC_3571742,0.02821122668683529
ISIC_3571995,0.02509009325876832
ISIC_3572785,0.020866367500275373
ISIC_3572903,0.05032713105902076
ISIC_3572943,0.03490180382505059
ISIC_3572957,0.02530648047104478
ISIC_3573529,0.057889826130121946
ISIC_3574848,0.04077344574034214
ISIC_3574927,0.025122993858531117
ISIC_3575125,0.026452630758285522
ISIC_3575423,0.02785718161612749
ISIC_3575838,0.025647200644016266
ISIC_3575894,0.026837939163669944
ISIC_3575990,0.06659619882702827
ISIC_3576876,0.11520330049097538
ISIC_3577035,0.020826904801651835
ISIC_3577605,0.023878011852502823
ISIC_3577723,0.12850945023819804
ISIC_3580555,0.023826971650123596
ISIC_3581673,0.023465288802981377
ISIC_3581674,0.11903168726712465
ISIC_3582682,0.02201589639298618
ISIC_3582780,0.05382858496159315
ISIC_3583925,0.018827333115041256
ISIC_3584949,0.08101313887163997
ISIC_3586356,0.044824711978435516
ISIC_3587688,0.023237786954268813
ISIC_3588671,0.024177159881219268
ISIC_3588706,0.028649092186242342
ISIC_3588900,0.01997600798495114
ISIC_3589090,0.034429899882525206
ISIC_3590140,0.030331903137266636
ISIC_3592077,0.025020366068929434
ISIC_3592668,0.022661415161564946
ISIC_3592904,0.030977060087025166
ISIC_3594259,0.09552224352955818
ISIC_3594380,0.06407889164984226
ISIC_3594585,0.03968875203281641
ISIC_3596358,0.03273303620517254
ISIC_3597076,0.06212164927273989
ISIC_3597077,0.032832090742886066
ISIC_3597421,0.04136762302368879
ISIC_3597521,0.02216813270933926
ISIC_3597902,0.026015769224613905
ISIC_3598152,0.023668741574510932
ISIC_3598655,0.027121102204546332
ISIC_3599510,0.02528315526433289
ISIC_3599685,0.02114411536604166
ISIC_3600277,0.029926336370408535
ISIC_3600426,0.03451111074537039
ISIC_3601241,0.023237282875925303
ISIC_3601244,0.021955445874482393
ISIC_3602878,0.03257190668955445
ISIC_3606311,0.022816089913249016
ISIC_3607787,0.20824265014380217
ISIC_3608296,0.05797638650983572
ISIC_3608624,0.027679016813635826
ISIC_3609057,0.023000543005764484
ISIC_3610082,0.025318982545286417
ISIC_3610466,0.022665020311251283
ISIC_3611733,0.025552561040967703
ISIC_3612582,0.026512695010751486
ISIC_3613018,0.034028044901788235
ISIC_3614842,0.023855930659919977
ISIC_3615032,0.02197367325425148
ISIC_3616064,0.022281434619799256
ISIC_3616494,0.029008534736931324
ISIC_3616814,0.033195590134710073
ISIC_3616871,0.028081211261451244
ISIC_3617966,0.03578308131545782
ISIC_3619413,0.025180623400956392
ISIC_3620608,0.03834787802770734
ISIC_3622629,0.024484758032485843
ISIC_3623502,0.029318930581212044
ISIC_3624468,0.01850977260619402
ISIC_3624539,0.025384224485605955
ISIC_3624619,0.01761703146621585
ISIC_3625801,0.01947242533788085
ISIC_3625918,0.03281512064859271
ISIC_3626651,0.05100620212033391
ISIC_3627405,0.051585317589342594
ISIC_3628995,0.01791794109158218
ISIC_3630213,0.034762545488774776
ISIC_3631216,0.035334428772330284
ISIC_3632526,0.09692070493474603
ISIC_3632698,0.020214649382978678
ISIC_3633213,0.0250057321973145
ISIC_3633517,0.025306775234639645
ISIC_3634305,0.047629186883568764
ISIC_3636661,0.029077147133648396
ISIC_3636847,0.02565100137144327
ISIC_3637224,0.04621791420504451
ISIC_3637357,0.028623376740142703
ISIC_3637548,0.023641825653612614
ISIC_3637868,0.030069760512560606
ISIC_3637971,0.01902860007248819
ISIC_3639434,0.0809242632240057
ISIC_3641432,0.027562237344682217
ISIC_3641962,0.03232826548628509
ISIC_3642019,0.26755575463175774
ISIC_3642221,0.030737627763301134
ISIC_3646060,0.0749716036953032
ISIC_3648148,0.049047710839658976
ISIC_3649426,0.04548785975202918
ISIC_3649855,0.03991828626021743
ISIC_3649896,0.023554407292976975
ISIC_3650471,0.02813529595732689
ISIC_3651579,0.0191804023925215
ISIC_3653199,0.04295069957152009
ISIC_3653457,0.032502665650099516
ISIC_3656476,0.027424687054008245
ISIC_3656810,0.024652705527842045
ISIC_3658500,0.02419494977220893
ISIC_3659414,0.02149898000061512
ISIC_3659526,0.027266098652034998
ISIC_3660114,0.022225809516385198
ISIC_3663431,0.04185111401602626
ISIC_3664196,0.059075314085930586
ISIC_3664322,0.023807989666238427
ISIC_3665246,0.09879866149276495
ISIC_3666418,0.03201711876317859
ISIC_3666465,0.027648519724607468
ISIC_3666478,0.02124731009826064
ISIC_3666967,0.8659292161464691
ISIC_3667740,0.021718409145250916
ISIC_3668633,0.02815250540152192
ISIC_3668920,0.04238427337259054
ISIC_3669370,0.137829408980906
ISIC_3669944,0.07461528666317463
ISIC_3670111,0.019143842393532395
ISIC_3671995,0.045203040819615126
ISIC_3673079,0.07301862351596355
ISIC_3673788,0.02540835947729647
ISIC_3674160,0.02682725479826331
ISIC_3674524,0.048973480239510536
ISIC_3674608,0.025100911036133766
ISIC_3674742,0.02574032498523593
ISIC_3674889,0.024497136007994413
ISIC_3675678,0.026162945199757814
ISIC_3676288,0.024858825374394655
ISIC_3677404,0.10416936222463846
ISIC_3677875,0.020765791181474924
ISIC_3678349,0.3689282787963748
ISIC_3680848,0.03755003912374377
ISIC_3681319,0.020892866887152195
ISIC_3681605,0.07620090385898948
ISIC_3682397,0.022900484269484878
ISIC_3683317,0.04180551553145051
ISIC_3683466,0.022528020665049553
ISIC_3684862,0.05769291799515486
ISIC_3685534,0.055343454238027334
ISIC_3685585,0.02892726007848978
ISIC_3689081,0.023784990422427654
ISIC_3689093,0.026769683230668306
ISIC_3689121,0.02515553147532046
ISIC_3689148,0.03710825275629759
ISIC_3689236,0.13976825308054686
ISIC_3689290,0.029107630718499422
ISIC_3689531,0.0267609222792089
ISIC_3689836,0.026919876225292683
ISIC_3689915,0.02603961480781436
ISIC_3690426,0.03136373870074749
ISIC_3691906,0.0249085936229676
ISIC_3692505,0.05033476324751973
ISIC_3693659,0.01875958382152021
ISIC_3695954,0.0400862917304039
ISIC_3697615,0.04360797815024853
ISIC_3699368,0.04529477609321475
ISIC_3699566,0.029381231404840946
ISIC_3701760,0.044349104166030884
ISIC_3701864,0.028440572321414948
ISIC_3701985,0.03847446106374264
ISIC_3702535,0.02582558081485331
ISIC_3702871,0.023862856440246105
ISIC_3702918,0.05613213824108243
ISIC_3703228,0.03903427300974727
ISIC_3703571,0.0376910837367177
ISIC_3705025,0.023591377306729555
ISIC_3705644,0.0844631027430296
ISIC_3707387,0.03735302435234189
ISIC_3707677,0.029033624101430178
ISIC_3707681,0.03818808821961284
ISIC_3708780,0.021349948830902576
ISIC_3709384,0.03517537843436003
ISIC_3710118,0.03686995292082429
ISIC_3710566,0.021504749776795506
ISIC_3711604,0.041061629075556993
ISIC_3711637,0.02118284977041185
ISIC_3712623,0.06010355707257986
ISIC_3713204,0.034803167916834354
ISIC_3713521,0.028213426936417818
ISIC_3713800,0.019789702026173472
ISIC_3715808,0.024832161143422127
ISIC_3715917,0.045178855303674936
ISIC_3716403,0.021574130281805992
ISIC_3716896,0.025360769126564264
ISIC_3717405,0.06589468847960234
ISIC_3718570,0.028826109133660793
ISIC_3718778,0.021170336985960603
ISIC_3719206,0.03181443177163601
ISIC_3721312,0.020504357060417533
ISIC_3721415,0.027905086986720562
ISIC_3722094,0.027452388312667608
ISIC_3722127,0.023170443950220942
ISIC_3722660,0.026395137887448072
ISIC_3723953,0.04289766075089574
ISIC_3724889,0.045646365731954575
ISIC_3724952,0.018846568185836077
ISIC_3725123,0.11091060005128384
ISIC_3727502,0.028831940609961748
ISIC_3730304,0.03712894581258297
ISIC_3731024,0.02061318513005972
ISIC_3733949,0.045066917315125465
ISIC_3734151,0.022907562321051955
ISIC_3735686,0.02350081503391266
ISIC_3735739,0.04265475971624255
ISIC_3735944,0.027887667529284954
ISIC_3736099,0.510685533285141
ISIC_3737914,0.024768007453531027
ISIC_3738610,0.029732421971857548
ISIC_3740111,0.03104736329987645
ISIC_3740887,0.028298597317188978
ISIC_3742754,0.024018081836402416
ISIC_3744551,0.02739057969301939
ISIC_3744571,0.1883054068312049
ISIC_3744712,0.1874756645411253
ISIC_3744890,0.025332747027277946
ISIC_3745982,0.02332297619432211
ISIC_3746770,0.09336612280458212
ISIC_3747046,0.048265417106449604
ISIC_3751401,0.03144756145775318
ISIC_3751463,0.15621900837868452
ISIC_3751922,0.02643943438306451
ISIC_3752717,0.027023110538721085
ISIC_3752905,0.08434564527124166
ISIC_3753916,0.052214584313333035
ISIC_3754496,0.20732564246281981
ISIC_3757475,0.03388456627726555
ISIC_3759005,0.1474978942424059
ISIC_3759225,0.020076313987374306
ISIC_3760239,0.47421025298535824
ISIC_3760758,0.026549688540399075
