image_name,target
ISIC_3378318,0.00371545887211886
ISIC_3378470,0.0004910342840461242
ISIC_3379289,0.005157966174965532
ISIC_3379679,0.0007169576234226957
ISIC_3379766,0.0009719331549716917
ISIC_3379782,0.0009136306352719505
ISIC_3380844,0.001399467051470095
ISIC_3381859,0.0015028007629910797
ISIC_3382817,0.0031241382967219854
ISIC_3383442,0.0006499464902823226
ISIC_3383938,0.0006397879497661344
ISIC_3389048,0.0020550881655453292
ISIC_3390258,0.0012402336280209277
ISIC_3392039,0.0005435415402872885
ISIC_3392622,0.004991102075258391
ISIC_3393209,0.0005691349741385008
ISIC_3393442,0.05173118923943628
ISIC_3394090,0.004185725705006031
ISIC_3395453,0.0009239297381644831
ISIC_3397549,0.000990132521203498
ISIC_3401258,0.0006093918249407753
ISIC_3402403,0.001532000329078781
ISIC_3402626,0.0013858242688383493
ISIC_3402640,0.0012890870819614944
ISIC_3404515,0.0020438517736994215
ISIC_3405704,0.02122768107433402
ISIC_3406505,0.0007922076949582673
ISIC_3406688,0.0009417255123975722
ISIC_3407682,0.002185666708604118
ISIC_3408262,0.0015330989692807235
ISIC_3409294,0.0008616252452846306
ISIC_3412012,0.4548914646578086
ISIC_3412626,0.0010927125399715206
ISIC_3414807,0.000463410630084177
ISIC_3415159,0.0007114349207924846
ISIC_3417723,0.0007280204009246055
ISIC_3418755,0.0007222313913228727
ISIC_3419045,0.0016693616117342159
ISIC_3420136,0.0007982030736203252
ISIC_3420737,0.0011698134186081692
ISIC_3421393,0.0010109646756815578
ISIC_3421658,0.005972129171575374
ISIC_3422999,0.000872849984179452
ISIC_3423176,0.00064361172117354
ISIC_3424542,0.0008249836777617375
ISIC_3425357,0.0037351822884045404
ISIC_3426239,0.0009443848217094514
ISIC_3426652,0.0009916272862813868
ISIC_3427395,0.012575275925183793
ISIC_3429651,0.0005388091289460922
ISIC_3430660,0.0009523786991559534
ISIC_3433692,0.0016404108693668727
ISIC_3433708,0.0005649942723288423
ISIC_3433727,0.005212254857737581
ISIC_3433909,0.015018315881809192
ISIC_3434018,0.15485537045764508
ISIC_3434879,0.002480318149600341
ISIC_3437859,0.0007106485835871317
ISIC_3438023,0.0016855738121880671
ISIC_3438368,0.13512281594644604
ISIC_3438565,0.0016619666627481998
ISIC_3441090,0.005910638345046814
ISIC_3442265,0.000656430348128054
ISIC_3442805,0.000671241522109279
ISIC_3443692,0.010011581496500652
ISIC_3445802,0.0005257795670651318
ISIC_3447520,0.007926827991182881
ISIC_3447914,0.0011146732484038642
ISIC_3447990,0.0005641230707036131
ISIC_3448149,0.0010815639573372902
ISIC_3448670,0.0005008652642416572
ISIC_3449240,0.0006691292639907188
ISIC_3449582,0.0013720079867998933
ISIC_3449602,0.0008654420045817655
ISIC_3450017,0.0034106193467365532
ISIC_3450067,0.0005482355830131276
ISIC_3450983,0.008730784004270617
ISIC_3451012,0.0035512655582097597
ISIC_3451175,0.0008532382763975053
ISIC_3451507,0.001838109452136337
ISIC_3452839,0.0006822196381137688
ISIC_3455140,0.0027170198049961667
ISIC_3457077,0.0010202860486194462
ISIC_3458396,0.0003873669089982028
ISIC_3459670,0.0007661653911894181
ISIC_3459856,0.0005202562832152097
ISIC_3460127,0.0007852230952453838
ISIC_3464219,0.0005225002224345495
ISIC_3464225,0.002596897641955739
ISIC_3466071,0.0014024064749364512
ISIC_3466188,0.0008269327509636328
ISIC_3466571,0.0024534717317903306
ISIC_3469005,0.001058539669384262
ISIC_3469516,0.002581087147942932
ISIC_3469595,0.0012127976634052195
ISIC_3470805,0.0005320179607062337
ISIC_3478008,0.0005618253044380131
ISIC_3478382,0.0009415470071224434
ISIC_3478788,0.0034353715832896037
ISIC_3481229,0.002260901586954278
ISIC_3481499,0.14848286602576596
ISIC_3481778,0.0013241376212870433
ISIC_3483100,0.0006967459244499439
ISIC_3483280,0.0005785902354859064
ISIC_3483521,0.0006875046177657406
ISIC_3485414,0.006775367799362709
ISIC_3485976,0.002714556081823603
ISIC_3488803,0.0005234630677388021
ISIC_3489151,0.0010888032590340825
ISIC_3489184,0.0010203855558053396
ISIC_3490275,0.0009057972249287617
ISIC_3491221,0.001111523730862374
ISIC_3491478,0.0008259225278690312
ISIC_3493834,0.0005070169632444385
ISIC_3493888,0.0006315224208849215
ISIC_3496996,0.0006249193147100287
ISIC_3498847,0.0006362780306159
ISIC_3499096,0.0009318696697604008
ISIC_3499287,0.06182658577469676
ISIC_3501266,0.0020625799241343217
ISIC_3503673,0.0008263079870521159
ISIC_3504251,0.0031449590841246514
ISIC_3505673,0.0005704931106743313
ISIC_3506170,0.0008687642606083458
ISIC_3506189,0.004435916660896463
ISIC_3506334,0.0005893885999457634
ISIC_3507357,0.0014490893567602394
ISIC_3508787,0.0006282866835051669
ISIC_3509298,0.0005992816939612281
ISIC_3509813,0.0006300800127275675
ISIC_3510420,0.0031295207725006292
ISIC_3510753,0.0005975634335709479
ISIC_3511448,0.0009549914859422956
ISIC_3512113,0.0008980131538445911
ISIC_3512857,0.06751116161634808
ISIC_3513671,0.0019897153501061632
ISIC_3514171,0.000841506728084448
ISIC_3514405,0.005034063778173842
ISIC_3517002,0.0016346778660009346
ISIC_3517843,0.0007078028863980759
ISIC_3518063,0.0013386323795160665
ISIC_3519356,0.0009331536950761566
ISIC_3520797,0.0005855435670545048
ISIC_3520935,0.06899383628093991
ISIC_3521944,0.0017715665299276988
ISIC_3522002,0.0005083874053778949
ISIC_3524072,0.0036736576459795224
ISIC_3524316,0.008901882777978386
ISIC_3524850,0.002021582721369108
ISIC_3525133,0.0011850595433106146
ISIC_3525685,0.0009990040786469303
ISIC_3527350,0.0005357141915306121
ISIC_3528123,0.0008264285544084555
ISIC_3529946,0.0005237742884318705
ISIC_3531790,0.0010351885822431964
ISIC_3533009,0.0009096384697904802
ISIC_3533339,0.0028759401222464395
ISIC_3533428,0.012108965100734866
ISIC_3533937,0.006246438556403117
ISIC_3535619,0.001598907386216179
ISIC_3535724,0.0005256332244312307
ISIC_3537248,0.19686810032855573
ISIC_3537350,0.0005309921421504114
ISIC_3537735,0.0007210207949518307
ISIC_3537941,0.0005329661052213046
ISIC_3538455,0.0011627592222494966
ISIC_3539380,0.01645124895107109
ISIC_3541142,0.01644328054244489
ISIC_3541283,0.0012967460746995327
ISIC_3547590,0.017973585378902656
ISIC_3548128,0.0005523438387457411
ISIC_3549355,0.003271371929151262
ISIC_3549689,0.000599123947513038
ISIC_3549882,0.0006008022520864851
ISIC_3550074,0.0007405809056251536
ISIC_3550301,0.0007257746281998213
ISIC_3550427,0.0219901815031299
ISIC_3552980,0.0007206545549835021
ISIC_3553158,0.0008474943494602621
ISIC_3554298,0.0006965892315650462
ISIC_3554304,0.026759172804673482
ISIC_3554670,0.0014066622836719997
ISIC_3555756,0.0005242559807934466
ISIC_3556228,0.0005329239276913085
ISIC_3556753,0.0016571369051613823
ISIC_3557281,0.0008775595940064288
ISIC_3557534,0.000513959608870835
ISIC_3560072,0.0005485607905184894
ISIC_3560198,0.0011240686424181681
ISIC_3560684,0.0036495389581680635
ISIC_3560802,0.005368854223480508
ISIC_3561053,0.013449574766053728
ISIC_3562440,0.0012942814654387678
ISIC_3563115,0.0012393673067539594
ISIC_3563608,0.005568160788097356
ISIC_3566408,0.0005647655322294955
ISIC_3566617,0.0007018489129435368
ISIC_3566932,0.0006208600970446556
ISIC_3568616,0.0006540392101395369
ISIC_3570453,0.0010984144734722575
ISIC_3570575,0.399145127208296
ISIC_3571509,0.014082438215613717
ISIC_3571742,0.0007581389631300538
ISIC_3571995,0.004786091540875902
ISIC_3572785,0.0005128781072617341
ISIC_3572903,0.0024366739988364553
ISIC_3572943,0.000860720866045482
ISIC_3572957,0.0010162572281656708
ISIC_3573529,0.0041030952584866715
ISIC_3574848,0.0021090143368021463
ISIC_3574927,0.0009174052769098483
ISIC_3575125,0.0010245463247634992
ISIC_3575423,0.0009724546384720827
ISIC_3575838,0.0009262156364240969
ISIC_3575894,0.000731844395186596
ISIC_3575990,0.00269830736787851
ISIC_3576876,0.10597298755357963
ISIC_3577035,0.000534016277172017
ISIC_3577605,0.000762977588255853
ISIC_3577723,0.0021611081731164193
ISIC_3580555,0.0016087749562819196
ISIC_3581673,0.0012018802893712746
ISIC_3581674,0.057276502793681267
ISIC_3582682,0.000689473281236211
ISIC_3582780,0.007323223953128121
ISIC_3583925,0.0004612586394310946
ISIC_3584949,0.0014255980552366366
ISIC_3586356,0.005322669409775033
ISIC_3587688,0.0005202568602773009
ISIC_3588671,0.0004337693475029675
ISIC_3588706,0.0008820598297509355
ISIC_3588900,0.0005877744454456347
ISIC_3589090,0.0009935308847024973
ISIC_3590140,0.002769221206269014
ISIC_3592077,0.0005646618580005184
ISIC_3592668,0.0007738965408781545
ISIC_3592904,0.0013484645271823932
ISIC_3594259,0.0060967620594984465
ISIC_3594380,0.0037589718906571915
ISIC_3594585,0.007621086402751713
ISIC_3596358,0.0012386456066020145
ISIC_3597076,0.022428535096248686
ISIC_3597077,0.0011669720239966734
ISIC_3597421,0.001518417525827022
ISIC_3597521,0.0006474926416409534
ISIC_3597902,0.0005083905931450144
ISIC_3598152,0.0006402444872528307
ISIC_3598655,0.001066939425138611
ISIC_3599510,0.000981176246065617
ISIC_3599685,0.0005829548390534094
ISIC_3600277,0.0012027605981623508
ISIC_3600426,0.0011537158502634454
ISIC_3601241,0.0006509199600195442
ISIC_3601244,0.0006300817102870359
ISIC_3602878,0.001078928565484006
ISIC_3606311,0.0005787258194958654
ISIC_3607787,0.004463532326494839
ISIC_3608296,0.001929739439781807
ISIC_3608624,0.0008433538368284159
ISIC_3609057,0.0005878027807270882
ISIC_3610082,0.0004698725306285073
ISIC_3610466,0.0006641312872911574
ISIC_3611733,0.0006946466541585309
ISIC_3612582,0.0009066346082195134
ISIC_3613018,0.0009053502553347034
ISIC_3614842,0.0007484714553915228
ISIC_3615032,0.0007609683717637164
ISIC_3616064,0.0005989890447970107
ISIC_3616494,0.0007060823675355063
ISIC_3616814,0.0029582590139919213
ISIC_3616871,0.002181159625594728
ISIC_3617966,0.0011962300574761648
ISIC_3619413,0.0005886759988927023
ISIC_3620608,0.001367877336386591
ISIC_3622629,0.0006190558706534443
ISIC_3623502,0.0007798932017156007
ISIC_3624468,0.0005967569624560592
ISIC_3624539,0.0008525875175046013
ISIC_3624619,0.0004770775832679201
ISIC_3625801,0.0004777596156373517
ISIC_3625918,0.0009871871210662866
ISIC_3626651,0.0015552342426995106
ISIC_3627405,0.007070536193774789
ISIC_3628995,0.0014196071826743312
ISIC_3630213,0.0008425772556628523
ISIC_3631216,0.0018302912743111454
ISIC_3632526,0.006436652243157744
ISIC_3632698,0.0005984867273793822
ISIC_3633213,0.0006036931998258336
ISIC_3633517,0.0007301254330040174
ISIC_3634305,0.0012657355492941167
ISIC_3636661,0.002142982922681946
ISIC_3636847,0.0006950757020579042
ISIC_3637224,0.00522154419744585
ISIC_3637357,0.0011521646173695086
ISIC_3637548,0.00046946396405697367
ISIC_3637868,0.0008652979751575854
ISIC_3637971,0.0005145004907090005
ISIC_3639434,0.004062232604929428
ISIC_3641432,0.0007848019952604728
ISIC_3641962,0.002245034191959217
ISIC_3642019,0.022151493241214296
ISIC_3642221,0.0007216964851827181
ISIC_3646060,0.003956921782862476
ISIC_3648148,0.00298087507380804
ISIC_3649426,0.0032137680054212647
ISIC_3649855,0.0038503276508358338
ISIC_3649896,0.0004810120858345879
ISIC_3650471,0.0005418165014179814
ISIC_3651579,0.0006544162415255992
ISIC_3653199,0.001649809505708617
ISIC_3653457,0.0007850994226300036
ISIC_3656476,0.0019501779836873488
ISIC_3656810,0.0005794433282681402
ISIC_3658500,0.0006031488840529711
ISIC_3659414,0.000502831185137488
ISIC_3659526,0.0007140660321458175
ISIC_3660114,0.0006488195353194014
ISIC_3663431,0.0020308000850291293
ISIC_3664196,0.0071079216841452375
ISIC_3664322,0.0007788342948119408
ISIC_3665246,0.005051657670048697
ISIC_3666418,0.001302298979548629
ISIC_3666465,0.0008439978899250286
ISIC_3666478,0.000535290286485419
ISIC_3666967,0.5700379368419156
ISIC_3667740,0.0011170270858960236
ISIC_3668633,0.0005183413382360139
ISIC_3668920,0.0053703802149736085
ISIC_3669370,0.1267714111914654
ISIC_3669944,0.0033617274375727837
ISIC_3670111,0.0005346214091299363
ISIC_3671995,0.0034850034747270745
ISIC_3673079,0.004657962302951188
ISIC_3673788,0.0005494622682772717
ISIC_3674160,0.0005416882199713178
ISIC_3674524,0.001315469181131717
ISIC_3674608,0.0006598152737985909
ISIC_3674742,0.0009780140168305189
ISIC_3674889,0.0008428109925579123
ISIC_3675678,0.0006592132988929838
ISIC_3676288,0.0005761641049763807
ISIC_3677404,0.004966436667424373
ISIC_3677875,0.0005088423234848697
ISIC_3678349,0.012650040297554488
ISIC_3680848,0.0017631192160238519
ISIC_3681319,0.0010382741657654383
ISIC_3681605,0.005194983899875731
ISIC_3682397,0.0005954250995236237
ISIC_3683317,0.0012259601039337632
ISIC_3683466,0.0004602093656020236
ISIC_3684862,0.00257872850616709
ISIC_3685534,0.0030303480358277184
ISIC_3685585,0.0013633978853039264
ISIC_3689081,0.0008112183898477276
ISIC_3689093,0.001015199812559097
ISIC_3689121,0.0004828837139224606
ISIC_3689148,0.0013984569535327876
ISIC_3689236,0.04020282910521479
ISIC_3689290,0.0005575530887566528
ISIC_3689531,0.0012088998023868694
ISIC_3689836,0.0009738948863021474
ISIC_3689915,0.0008134342969393356
ISIC_3690426,0.0007743041388942268
ISIC_3691906,0.0015475975525863304
ISIC_3692505,0.002444657043151399
ISIC_3693659,0.000481032960559933
ISIC_3695954,0.0014444373103587123
ISIC_3697615,0.004638081809340796
ISIC_3699368,0.002364697832423365
ISIC_3699566,0.0008776868338121515
ISIC_3701760,0.0018175159110624852
ISIC_3701864,0.0009106499205379194
ISIC_3701985,0.0009803022798315732
ISIC_3702535,0.0012630563788385595
ISIC_3702871,0.0006428633077612053
ISIC_3702918,0.0011407292238836385
ISIC_3703228,0.0040471181503622024
ISIC_3703571,0.0016595397995716476
ISIC_3705025,0.0007646808328513554
ISIC_3705644,0.014289608852886146
ISIC_3707387,0.0017766816966284594
ISIC_3707677,0.0009483657314785749
ISIC_3707681,0.0018887910709888321
ISIC_3708780,0.0005569774789989353
ISIC_3709384,0.0016689601002435738
ISIC_3710118,0.0006619188628148002
ISIC_3710566,0.0007180698893113773
ISIC_3711604,0.0010461558780533813
ISIC_3711637,0.0006256755146918956
ISIC_3712623,0.00643903945751054
ISIC_3713204,0.0015416831415520102
ISIC_3713521,0.001008595036557068
ISIC_3713800,0.0007274058520014163
ISIC_3715808,0.0011451876663863814
ISIC_3715917,0.0023048188745092004
ISIC_3716403,0.0005174704139579558
ISIC_3716896,0.000694581842252442
ISIC_3717405,0.009010069449351175
ISIC_3718570,0.0007738514062345727
ISIC_3718778,0.00074542942621129
ISIC_3719206,0.0008159992489411598
ISIC_3721312,0.0007120986537839042
ISIC_3721415,0.0010130773425717607
ISIC_3722094,0.0010083643961283043
ISIC_3722127,0.000924577612583056
ISIC_3722660,0.0008231686536822066
ISIC_3723953,0.0016741518513986927
ISIC_3724889,0.007623728290963954
ISIC_3724952,0.0006866271643495713
ISIC_3725123,0.04295997223737547
ISIC_3727502,0.0010161450426010563
ISIC_3730304,0.002139893449419931
ISIC_3731024,0.0004673877558670504
ISIC_3733949,0.0024230854353420837
ISIC_3734151,0.0008236844647444508
ISIC_3735686,0.0005415590739678959
ISIC_3735739,0.001168870739246498
ISIC_3735944,0.0008960114574351905
ISIC_3736099,0.08560296266855934
ISIC_3737914,0.0006217819549074895
ISIC_3738610,0.003137185398915068
ISIC_3740111,0.0009182227726134464
ISIC_3740887,0.0010164599591174915
ISIC_3742754,0.0006840117162769609
ISIC_3744551,0.0037214788374016444
ISIC_3744571,0.005870500189830727
ISIC_3744712,0.007685382302492945
ISIC_3744890,0.0005584088500367948
ISIC_3745982,0.0005836375481089969
ISIC_3746770,0.005096811972443708
ISIC_3747046,0.0008996383560329928
ISIC_3751401,0.0009342763375334807
ISIC_3751463,0.0027542093138287426
ISIC_3751922,0.0007044642652215251
ISIC_3752717,0.0005878028768983244
ISIC_3752905,0.025619542513366924
ISIC_3753916,0.00434779164335009
ISIC_3754496,0.012812533485952361
ISIC_3757475,0.003339493479459925
ISIC_3759005,0.0031940866869852227
ISIC_3759225,0.0005288422777566565
ISIC_3760239,0.08642204239605573
ISIC_3760758,0.000678304691256641
ISIC_3761263,0.0022047795002055255
ISIC_3761540,0.0007062703778154569
ISIC_3764100,0.0026864170658893252
ISIC_3764369,0.0007145892592344867
ISIC_3765611,0.0007441735729815682
ISIC_3765694,0.0055469112690377026
ISIC_3765884,0.0010068101423268614
ISIC_3766707,0.0036071792628135867
ISIC_3768327,0.0011417910673510695
ISIC_3769075,0.002195036692039637
ISIC_3770681,0.0005577922649430766
ISIC_3771998,0.0006412519456929242
ISIC_3772083,0.0008415220484019856
ISIC_3773083,0.0019618143249147805
ISIC_3773451,0.0007414935346129378
ISIC_3774893,0.0006452787812131265
ISIC_3775513,0.0007513168057651393
ISIC_3778164,0.001507059978634799
ISIC_3778773,0.0017559482653924645
ISIC_3781034,0.0023450261713219714
ISIC_3783148,0.00044430701084052305
ISIC_3784911,0.0507250429663888
ISIC_3784989,0.00744802236194165
ISIC_3785713,0.0007327607438427836
ISIC_3785899,0.0006371624145220132
ISIC_3789085,0.0011646893717403523
ISIC_3790496,0.01268587558599643
ISIC_3790838,0.0007503704032230207
ISIC_3793804,0.0008381792337260242
ISIC_3794213,0.000924471912493782
ISIC_3795144,0.002757762710541183
ISIC_3795317,0.0004920186197326451
ISIC_3796609,0.000589466210820455
ISIC_3796950,0.00963486273986388
ISIC_3797942,0.0005454011108912624
ISIC_3798140,0.0014442168757139815
ISIC_3801213,0.0009799772811984878
ISIC_3802684,0.0008341846567210291
ISIC_3802948,0.0005482343697531449
ISIC_3803651,0.0009366799368977644
ISIC_3803915,0.0004991155343288749
ISIC_3804041,0.003325913311253821
ISIC_3804339,0.0023092845516744904
ISIC_3805982,0.005252240948250931
ISIC_3807024,0.0007523156195715089
ISIC_3807083,0.0030875796233016026
ISIC_3808186,0.00048269884936223895
ISIC_3809089,0.0016704082846271194
ISIC_3809167,0.0010438253525238744
ISIC_3809896,0.7478078033059602
ISIC_3809996,0.0011445421211644334
ISIC_3810006,0.004968468280451843
ISIC_3810268,0.005298872672910695
ISIC_3810856,0.00047059574064062145
ISIC_3811271,0.0005053799726545782
ISIC_3811472,0.0008992618118820371
ISIC_3812398,0.0007248892254283569
ISIC_3812758,0.0008428612153132626
ISIC_3812886,0.0008364692857194406
ISIC_3813860,0.0010538903829124967
ISIC_3814018,0.004724415945380781
ISIC_3815181,0.012082368957229042
ISIC_3815385,0.0008398576209327846
ISIC_3817642,0.0030177305468234755
ISIC_3817681,0.0008981619308864765
ISIC_3817768,0.001292095921526307
ISIC_3818797,0.0014509273447974394
ISIC_3819363,0.0016962948078367384
ISIC_3819475,0.0012054852126196249
ISIC_3819795,0.000622249327639018
ISIC_3820411,0.021784424970262367
ISIC_3821169,0.0018218780957629077
ISIC_3821340,0.0023229750381596683
ISIC_3822511,0.004721378195598299
ISIC_3822853,0.000608135503701944
ISIC_3823520,0.0005112129886088912
ISIC_3823679,0.0011150596146206704
ISIC_3824624,0.0008062254739065345
ISIC_3825521,0.0006910882695936028
ISIC_3825943,0.0015941980565642654
ISIC_3826140,0.0009773998863426975
ISIC_3828283,0.000875246885945936
ISIC_3828515,0.002165007360886377
ISIC_3828853,0.0006626459490012746
ISIC_3828870,0.0015081648485974956
ISIC_3829545,0.0010875756512806233
ISIC_3829596,0.0006682192827707618
ISIC_3829724,0.005363043379922258
ISIC_3832497,0.0006962603555181923
ISIC_3832930,0.0005547280580192556
ISIC_3833945,0.0007562514299477256
ISIC_3834329,0.000664095406489401
ISIC_3834484,0.03148664081442685
ISIC_3834937,0.0021602824185030273
ISIC_3835548,0.000497964823249164
ISIC_3835821,0.0005057493574127219
ISIC_3837036,0.0005375815941445197
ISIC_3837251,0.0005043768523551368
ISIC_3840152,0.005387980298000315
ISIC_3840945,0.0010098708424664705
ISIC_3841665,0.0006104011327035134
ISIC_3843316,0.002201276239190619
ISIC_3843986,0.0005171108851856252
ISIC_3845109,0.002217564557738252
ISIC_3848861,0.000584543172154422
ISIC_3849267,0.0005427946077642872
ISIC_3849492,0.0010841902842039979
ISIC_3849841,0.0005764312165000906
