image_name,target
ISIC_2061789,0.14222112287039113
ISIC_2062636,0.0823949082551095
ISIC_2063499,0.17733164409614588
ISIC_2063769,0.09081016371303585
ISIC_2064001,0.13896081746376146
ISIC_2064311,0.11211449262450066
ISIC_2065096,0.1135344647957772
ISIC_2066525,0.08353671439917404
ISIC_2068012,0.21374807971197093
ISIC_2070985,0.08209804627905307
ISIC_2072231,0.11674042029115785
ISIC_2072677,0.11326175627515266
ISIC_2073455,0.17129776821895318
ISIC_2076513,0.08701836260416217
ISIC_2076526,0.146288614435545
ISIC_2077755,0.1758527150897911
ISIC_2078213,0.105463998928462
ISIC_2078598,2.190546217395815
ISIC_2081166,0.18485381816815327
ISIC_2081747,0.0921136104273138
ISIC_2082074,0.13361139213218903
ISIC_2082786,0.12303755770241884
ISIC_2083907,0.0908905033632545
ISIC_2085335,0.10684314316940713
ISIC_2085532,0.12146691049876285
ISIC_2086396,0.3826332537468008
ISIC_2086981,0.13298402442163063
ISIC_2090096,0.12848646834355423
ISIC_2090447,0.08270690060268196
ISIC_2091124,0.2995152909495748
ISIC_2091552,0.14252475852044522
ISIC_2091778,0.09904743637245612
ISIC_2091950,0.07590506111090732
ISIC_2092207,0.19766095393189614
ISIC_2097849,0.08431993076548934
ISIC_2098283,0.08385557469332203
ISIC_2098553,0.6064225695955671
ISIC_2099194,0.15332999240986306
ISIC_2100541,0.13280891551774132
ISIC_2101606,0.08361436428960331
ISIC_2101858,0.49484265377079745
ISIC_2101968,0.14216912374765106
ISIC_2103282,0.07807461621994988
ISIC_2107222,0.07657276847248323
ISIC_2107726,0.08161151333522092
ISIC_2109743,0.07512726163777882
ISIC_2110127,0.8990258637668114
ISIC_2111533,0.1373229655528788
ISIC_2112305,0.0914418659990154
ISIC_2112785,0.09682462128018612
ISIC_2113940,0.16918329689512523
ISIC_2114050,0.10856438682359973
ISIC_2114263,0.09885495048069831
ISIC_2116270,0.08134833542852117
ISIC_2117237,0.12179737776339968
ISIC_2117677,0.1669303398245014
ISIC_2121078,0.11863819880923704
ISIC_2121807,0.08921262189612598
ISIC_2123345,0.12870637252900022
ISIC_2123792,0.4406761703924944
ISIC_2124161,0.09206114670790591
ISIC_2124346,0.08626219683828149
ISIC_2126077,0.10856139393839229
ISIC_2126643,0.2228115024054193
ISIC_2126660,0.4309839565746032
ISIC_2127268,0.09372067474738187
ISIC_2127295,0.10020590378063825
ISIC_2128231,0.08881044378577796
ISIC_2128809,0.7786864261415158
ISIC_2130246,0.08591915375364668
ISIC_2131119,0.08437264438622837
ISIC_2131410,0.099259108998734
ISIC_2132834,0.8427697035803225
ISIC_2133395,0.09490205532858242
ISIC_2135080,0.11550357157562652
ISIC_2135179,0.07721164244861439
ISIC_2135474,1.5577300742410245
ISIC_2137918,0.15176448403291454
ISIC_2138606,0.08647125088628878
ISIC_2139650,1.1619787620585695
ISIC_2140269,0.13400117406500545
ISIC_2141047,0.09924279116337695
ISIC_2141397,0.08493244183586032
ISIC_2141980,0.08137979339611819
ISIC_2143813,0.09089809755657094
ISIC_2144820,0.1228614375022563
ISIC_2146275,0.0818711479418438
ISIC_2146675,0.18692994071005636
ISIC_2147183,0.24698878295908172
ISIC_2150591,0.0924174450090599
ISIC_2151464,0.13866202700903305
ISIC_2153145,0.1362625733099875
ISIC_2153703,0.10768249902606258
ISIC_2154611,0.08057602480704261
ISIC_2154887,0.13402544869621327
ISIC_2156704,0.3464570656800454
ISIC_2157987,0.09567499583135448
ISIC_2158828,0.12872285145381698
ISIC_2158927,0.10030224335500273
ISIC_2160108,0.24249592993310468
ISIC_2160245,0.08103421949882939
ISIC_2160556,0.09524333690502775
ISIC_2161474,0.1339567071806318
ISIC_2161550,0.1351797096800575
ISIC_2163889,0.08930570010524301
ISIC_2164236,0.08265237250675503
ISIC_2165271,0.08335639247619718
ISIC_2166967,0.08417875589861916
ISIC_2167112,0.1118205385733084
ISIC_2167475,0.08261233180946947
ISIC_2168492,0.12316252314978988
ISIC_2168500,0.07850081665768831
ISIC_2169494,0.106817156487398
ISIC_2169735,0.14309913153772563
ISIC_2169791,0.4630152186561207
ISIC_2170268,2.7016854782604116
ISIC_2170613,0.2169574830552162
ISIC_2172665,0.10704589648290146
ISIC_2173206,0.08065354818806433
ISIC_2173547,0.07797614989832327
ISIC_2173996,0.1772759113764536
ISIC_2174782,0.10830375889621448
ISIC_2175166,0.17561412408255256
ISIC_2175185,0.12875189773610862
ISIC_2177135,0.2531572454222719
ISIC_2177160,0.28445288740399477
ISIC_2177745,0.11976500613282542
ISIC_2178381,0.0933733649084764
ISIC_2180091,0.10116037215159782
ISIC_2181071,0.24703733145934303
ISIC_2181102,0.08639413363252016
ISIC_2186058,0.20760562783304823
ISIC_2186989,0.10382950168268698
ISIC_2190511,0.08244706354268345
ISIC_2192031,0.08398974846916815
ISIC_2193384,0.09346585336796127
ISIC_2194488,0.09982572490015656
ISIC_2195519,0.14866935191981667
ISIC_2196128,0.27388635309893716
ISIC_2197088,0.12541814154962866
ISIC_2197089,0.08379157933553612
ISIC_2197557,0.11688267045029621
ISIC_2199908,0.08563408205638742
ISIC_2199992,0.201582035068254
ISIC_2200299,0.08003781726282953
ISIC_2200424,0.12036719724098031
ISIC_2200716,0.1228320588097626
ISIC_2201088,0.14471068785828708
ISIC_2201845,0.07776303498013133
ISIC_2203150,0.12680673688542435
ISIC_2206003,0.1209635233052005
ISIC_2206715,0.21871018009155577
ISIC_2206805,0.12702926637704523
ISIC_2206841,0.5651978561206586
ISIC_2207844,0.07984133509962266
ISIC_2209760,1.1226746928434723
ISIC_2210322,0.22716573777746668
ISIC_2211622,0.09795072456680236
ISIC_2212058,0.09979079779287922
ISIC_2212377,0.09412355669664584
ISIC_2213417,0.1139312032960236
ISIC_2214406,0.28046583929036184
ISIC_2215273,0.14521672529901178
ISIC_2216819,0.205367357810672
ISIC_2218693,1.4734911185853836
ISIC_2219764,0.5015343524525218
ISIC_2220034,0.4623822998920898
ISIC_2221633,0.08919641147345414
ISIC_2222334,0.10821455148497108
ISIC_2222926,0.11267476310875821
ISIC_2222945,0.11962655034675243
ISIC_2223450,0.09104807996290676
ISIC_2225182,0.9494213330200231
ISIC_2226191,1.1036963684330356
ISIC_2227222,0.07681586634005834
ISIC_2227618,0.3092770378475843
ISIC_2227977,0.08666338933733642
ISIC_2230091,0.6727548070826073
ISIC_2231759,0.08469412961339962
ISIC_2232098,0.0758228669317822
ISIC_2232480,0.09903701487613868
ISIC_2234584,0.08142038422238229
ISIC_2234748,0.11854882121681067
ISIC_2235048,0.15458630597374215
ISIC_2236063,0.24690193854097287
ISIC_2237180,0.10335235084040817
ISIC_2238588,0.1667259502461737
ISIC_2238649,0.08106638495114465
ISIC_2239209,0.10001736087204836
ISIC_2239493,0.2703817266953348
ISIC_2242712,0.7682828021877752
ISIC_2243016,0.09153008481888947
ISIC_2243107,0.15574078887032367
ISIC_2243446,0.2059482845743388
ISIC_2243709,0.10234024491586946
ISIC_2245413,0.0880851001274468
ISIC_2246018,0.10928004094628825
ISIC_2247265,0.2051047418217366
ISIC_2247854,0.11922370493576397
ISIC_2248386,0.09582337730732671
ISIC_2249437,0.08044107234075665
ISIC_2249717,0.64350860093087
ISIC_2250003,0.08543290080493177
ISIC_2250096,0.09602272857369759
ISIC_2250635,0.424208906436645
ISIC_2251334,0.27753250079258496
ISIC_2251650,0.19344065486082568
ISIC_2252108,0.09274063602912196
ISIC_2256559,0.11780009200175971
ISIC_2257079,0.1007151049681283
ISIC_2257432,0.1006919113032326
ISIC_2257581,0.27819791932435667
ISIC_2258860,0.24167285240292058
ISIC_2259890,0.1378347006285877
ISIC_2260408,0.13721460502875601
ISIC_2260510,0.09268126486035494
ISIC_2261214,0.08335166201663856
ISIC_2261454,0.0859597383103797
ISIC_2261928,0.14072461113402365
ISIC_2262339,0.08008846738273719
ISIC_2262452,0.11463834008204209
ISIC_2262489,0.10229632085915685
ISIC_2263660,0.1474346029890651
ISIC_2265045,0.1013523613461834
ISIC_2266450,0.43014415974451536
ISIC_2268765,0.1712139565455605
ISIC_2269465,0.07865741029358458
ISIC_2270724,0.07745328045756905
ISIC_2271491,1.2029611419259911
ISIC_2272001,0.19962848056116847
ISIC_2272503,0.08756884302596177
ISIC_2273163,0.14820579933164393
ISIC_2279726,0.8141659315756393
ISIC_2282109,0.11847905602563061
ISIC_2282345,0.11069345792501845
ISIC_2283208,0.08401309223465855
ISIC_2283437,0.09586129211420097
ISIC_2283737,0.1331041018307257
ISIC_2285024,0.0933298954079772
ISIC_2287032,0.2557584013420557
ISIC_2287895,0.11969713457305434
ISIC_2288144,0.3039168439853938
ISIC_2288850,0.23730707564257542
ISIC_2288903,0.08216836542153425
ISIC_2289103,0.11043873453163078
ISIC_2289266,0.11245045014722468
ISIC_2289760,0.23155443457793606
ISIC_2290433,0.4210369675874088
ISIC_2291540,0.12029939142599073
ISIC_2291889,0.0979047490039745
ISIC_2292060,0.532998570732771
ISIC_2292062,0.10653351893944288
ISIC_2293792,0.15518756517020196
ISIC_2294184,0.13451013220496683
ISIC_2294460,0.10128672463690462
ISIC_2294605,0.10136709775480264
ISIC_2294700,0.0874785883017353
ISIC_2294715,0.4598934868082438
ISIC_2295249,0.28265299636540353
ISIC_2295564,0.11305028072599525
ISIC_2295948,0.08872092476126217
ISIC_2297362,0.07855164048350594
ISIC_2298717,0.2955109155068217
ISIC_2299874,0.08177651517507367
ISIC_2300548,0.08593125908890324
ISIC_2301872,0.10044597243273205
ISIC_2302436,0.17495913215336442
ISIC_2302963,0.087902989547472
ISIC_2303199,0.17171160276197048
ISIC_2305526,0.11898946336984337
ISIC_2305597,0.13376544475449534
ISIC_2305889,0.1692848048395703
ISIC_2306515,0.10716895477921862
ISIC_2307680,0.09326065160119201
ISIC_2309234,0.2351122764595293
ISIC_2309583,0.1274409762195295
ISIC_2311833,0.1511634576558467
ISIC_2311953,0.09100131926631826
ISIC_2313463,0.08178335988068974
ISIC_2314122,0.08378305555184773
ISIC_2314219,0.09801218598599248
ISIC_2316085,0.1022693428418314
ISIC_2316690,0.07761182088082755
ISIC_2318474,0.4975139657758675
ISIC_2319713,0.08070364613015203
ISIC_2320858,0.15311051886010285
ISIC_2321599,0.15793666337276865
ISIC_2323273,0.1012327282030364
ISIC_2325773,0.27126758445815835
ISIC_2326526,0.23648651217303673
ISIC_2328559,0.08186338454053685
ISIC_2328759,0.10076446644817788
ISIC_2329290,0.08339897154835561
ISIC_2330496,0.6846092030299418
ISIC_2331559,0.08422465205430023
ISIC_2332472,0.08994375017466842
ISIC_2333413,0.0946061394627198
ISIC_2334056,0.36040233681987
ISIC_2334396,0.09605224505681827
ISIC_2334432,0.09746509335224679
ISIC_2334492,0.08900048557417843
ISIC_2334754,0.08422400298550937
ISIC_2334952,0.08445921620669668
ISIC_2335211,0.08785858631006496
ISIC_2335684,0.15829755136985704
ISIC_2336085,0.24203877493171225
ISIC_2336499,0.12479474452830423
ISIC_2338764,0.10631061662784932
ISIC_2338846,0.24021985753468633
ISIC_2341093,0.15343116047334562
ISIC_2341309,1.2653693680508284
ISIC_2341404,0.1035411929122484
ISIC_2342385,0.08580376408476127
ISIC_2343290,0.09965341697913314
ISIC_2343523,0.08859433354373242
ISIC_2343750,0.11250636737929812
ISIC_2345071,0.08191170575369283
ISIC_2346299,0.19170106506794155
ISIC_2346853,0.09115805669668939
ISIC_2347766,0.18773284979348603
ISIC_2348669,0.13167948181921868
ISIC_2349169,0.10364706425951209
ISIC_2349239,0.14691874729883636
ISIC_2349311,0.09451267137055779
ISIC_2349724,0.170374016802744
ISIC_2350497,0.085571788438434
ISIC_2352123,0.11186274200260776
ISIC_2353094,0.21438000482281783
ISIC_2354916,0.08184844225588592
ISIC_2356070,0.07130840238949833
ISIC_2359511,0.662219073876656
ISIC_2360451,0.09350928094203212
ISIC_2360513,0.09776823673388883
ISIC_2361309,0.19743554229297602
ISIC_2362115,0.07973630233584958
ISIC_2365320,0.08399101000629243
ISIC_2366902,0.10226679056613949
ISIC_2367363,0.12934338102331921
ISIC_2367894,0.08213131699837797
ISIC_2368565,0.35165505035251293
ISIC_2370537,0.1692116018598148
ISIC_2370544,0.11954212937409321
ISIC_2371211,0.07240267898720533
ISIC_2372762,0.1579655436570098
ISIC_2373942,0.2297666827655489
ISIC_2374074,0.22116905786095753
ISIC_2374969,0.10692015719700527
ISIC_2374998,0.14330343668982035
ISIC_2375697,0.10433738984002162
ISIC_2376329,0.0968958178264859
ISIC_2377475,0.08923549837185515
ISIC_2377844,0.0840270753782254
ISIC_2378774,0.10048778104814456
ISIC_2378781,0.12494516883668363
ISIC_2379321,0.08891521591042958
ISIC_2380074,0.08026423367560676
ISIC_2380257,0.30830441258979135
ISIC_2382043,1.3340322684305042
ISIC_2382142,0.12605991925952242
ISIC_2382612,0.12031980149537717
ISIC_2382928,0.11969441486856353
ISIC_2382937,0.1469701209009714
ISIC_2385082,0.07646700513078133
ISIC_2385269,0.08540619928789239
ISIC_2385371,0.12346513529191114
ISIC_2387464,0.08506532331381332
ISIC_2387801,0.12428042720843652
ISIC_2388019,0.09118019399344272
ISIC_2389201,0.08187460735547816
ISIC_2389605,0.08875738326907953
ISIC_2391447,0.08664411369592818
ISIC_2392314,0.0983159198084842
ISIC_2392880,0.15114472207154633
ISIC_2393711,0.17315055608756305
ISIC_2394570,0.11293675120774585
ISIC_2394733,0.09079424685248902
ISIC_2394875,0.20542991859080909
ISIC_2395136,0.08376955482778864
ISIC_2397085,0.11021881235897364
ISIC_2398530,0.2262281583397623
ISIC_2399575,0.12697212369405286
ISIC_2400133,0.12182936709690963
ISIC_2400256,0.11663341257510826
ISIC_2401138,0.0780307134765451
ISIC_2402484,0.08727497530300239
ISIC_2402989,0.18784763793851994
ISIC_2403393,0.0822926226945538
ISIC_2404127,0.18371717432985624
ISIC_2404209,0.116727458336924
ISIC_2405568,0.08236178679874268
ISIC_2406564,0.07819214532391604
ISIC_2406681,0.11697890805855224
ISIC_2408338,0.0884302742216713
ISIC_2409179,0.14323592239370925
ISIC_2414610,0.1076585714599747
ISIC_2414637,0.34647490391250496
ISIC_2414770,0.0808601569931013
ISIC_2415304,0.2283639594081061
ISIC_2415429,0.07891425823182442
ISIC_2415441,0.1310332272308732
ISIC_2416262,0.10077684837924832
ISIC_2416534,0.10911264957477701
ISIC_2417746,0.1103230286510892
ISIC_2417927,0.1558187710370272
ISIC_2417982,0.10314316792396638
ISIC_2418299,0.14210892173914205
ISIC_2420755,0.0948915592862019
ISIC_2421248,0.15169352545460202
ISIC_2422421,1.4030319575858825
ISIC_2423944,0.0943433220322871
ISIC_2425720,0.3860177031495302
ISIC_2426423,0.12359712936866982
ISIC_2427838,0.07995364050523912
ISIC_2428361,0.16059658258080972
ISIC_2428652,0.14711853316104526
ISIC_2428691,0.11181308951120861
ISIC_2430330,0.16424238371799527
ISIC_2430724,0.102642827991118
ISIC_2431843,0.09364284556121569
ISIC_2431958,0.13693752224942643
ISIC_2433578,0.26179209769063866
ISIC_2434588,1.1370635637770683
ISIC_2434912,0.13762240416338384
ISIC_2435805,0.11997198157734487
ISIC_2437222,0.1727457239791643
ISIC_2438069,0.13967718141798613
ISIC_2438481,1.7454072917631396
ISIC_2439227,0.12122376498285906
ISIC_2443021,0.08799385599865632
ISIC_2443172,0.09341226338997538
ISIC_2447694,0.18796332155968967
ISIC_2447802,0.14051003836302672
ISIC_2453019,0.08982978986062393
ISIC_2453607,0.07466345838605098
ISIC_2454082,0.08559676024264701
ISIC_2454187,0.08690073572919063
ISIC_2455226,0.1856807366422556
ISIC_2455435,0.11897372078478348
ISIC_2457108,0.2400083390331939
ISIC_2457967,0.08622643851235762
ISIC_2458215,0.07966768349163504
ISIC_2460791,0.2285100465120778
ISIC_2461537,0.08783813999009818
ISIC_2461994,0.17898872750824624
ISIC_2462762,0.15265478465377744
ISIC_2463217,0.22510473023647595
ISIC_2463262,0.08679663253485274
ISIC_2464369,0.14083513559920424
ISIC_2466179,0.1703408227077648
ISIC_2466641,0.1263058873096543
ISIC_2467634,0.07566201547672521
ISIC_2467705,0.11177433217315352
ISIC_2467713,0.08544558581301287
ISIC_2467742,0.08744572173648912
ISIC_2467985,0.1821038325171141
ISIC_2468035,0.08419706688610376
ISIC_2468915,0.09891733072650054
ISIC_2469321,0.10159382197568081
ISIC_2472358,0.08643785458227435
ISIC_2474708,0.17858970142462033
ISIC_2476534,0.4307093607469746
ISIC_2476859,0.14334405454479143
ISIC_2477987,0.12712071315242585
ISIC_2478371,0.10744968026236608
ISIC_2478446,0.2222123230282321
ISIC_2479848,0.25337224107780476
ISIC_2480284,0.08558574402612847
ISIC_2481708,0.07798848765638242
ISIC_2481946,3.2353579879402066
ISIC_2481958,0.09821834299211277
ISIC_2482144,0.10364473197763542
ISIC_2483982,0.18831927431434764
ISIC_2484115,0.08149383139964553
ISIC_2484178,0.14877739976082452
ISIC_2484203,0.10870464689459605
ISIC_2485658,0.08925912264499501
ISIC_2485868,1.3454673543768307
ISIC_2486570,0.08372864639460277
ISIC_2486646,0.09137409570438301
ISIC_2486784,0.2231501991815546
ISIC_2487693,0.07280380399623264
ISIC_2488474,0.08758874947878653
ISIC_2488804,0.08511135401140867
ISIC_2489071,0.0828380008308422
ISIC_2490163,0.08107360774628546
ISIC_2490327,0.35286926483287684
ISIC_2491883,0.15196729487782284
ISIC_2493881,0.2967340111438981
ISIC_2495255,0.4726084517781419
ISIC_2495802,0.09677079286002374
ISIC_2497011,0.08863428469462634
ISIC_2497422,0.1853139558440965
ISIC_2498361,0.088441986845734
ISIC_2498534,0.08876982703269641
ISIC_2498620,0.3463885560823497
ISIC_2499041,0.09999415675026113
ISIC_2501615,0.08764885744917718
ISIC_2501699,0.2799436920257041
ISIC_2503360,0.09671199470532574
ISIC_2504419,0.2115496216080353
ISIC_2504778,0.09135094858593919
ISIC_2505832,0.1809519114119905
ISIC_2506654,0.07693615334866177
ISIC_2507875,0.08570792186087182
ISIC_2509316,0.10757429026908347
ISIC_2510291,0.11623110721872235
ISIC_2512303,0.1980914384003925
ISIC_2512550,0.11043784264321926
ISIC_2512613,0.08801850169671771
ISIC_2513195,0.15619866881251768
ISIC_2513408,0.10919239729107785
ISIC_2515419,0.1258108126447421
ISIC_2516818,0.09574443467388447
ISIC_2516903,0.08736332605337238
ISIC_2518102,0.12369733992807114
ISIC_2518681,0.09170712334606407
ISIC_2519003,0.1053558725930325
ISIC_2519009,0.10061629246397748
ISIC_2521670,0.11685539881966855
ISIC_2521951,0.30695165433227795
ISIC_2522121,0.07957970442756455
ISIC_2522990,0.0958128235813738
ISIC_2523154,0.23618389183634503
ISIC_2524304,0.11516161663446343
ISIC_2525897,0.2820532871741795
ISIC_2528358,1.4045303847554549
ISIC_2529965,0.1133443764866647
ISIC_2530380,0.11031531446348555
ISIC_2530544,0.07612675283454488
ISIC_2530646,0.31942178105841884
ISIC_2530832,0.08817417321731957
ISIC_2531776,0.2545232532727386
ISIC_2531927,0.09438184530894557
ISIC_2532737,0.09990532212704048
ISIC_2535069,0.11170058795756235
ISIC_2535128,0.0889603883948057
ISIC_2538799,0.10939855944177
ISIC_2539351,1.361499855147661
ISIC_2539633,0.08119207959752703
ISIC_2539805,0.10725535202848097
ISIC_2542440,0.8244370850165178
ISIC_2543097,0.09131208017746022
ISIC_2543386,0.14044736515953538
ISIC_2544347,0.11862185768322808
ISIC_2545971,0.1356125985785308
ISIC_2547752,0.07636399913335815
ISIC_2548780,0.10199687691529087
ISIC_2550073,0.11719938563624469
ISIC_2550217,0.10266936435020033
ISIC_2550632,0.10697739558826831
ISIC_2550946,0.13404364964010373
ISIC_2550997,0.19897389423653375
ISIC_2551086,0.12650978718115552
ISIC_2551089,0.3059447910219757
ISIC_2551111,0.11371241745073118
ISIC_2552055,0.07912695865456869
ISIC_2552351,0.14594108200356826
ISIC_2552770,0.1101214471641167
ISIC_2554668,0.08874838398936506
ISIC_2556450,0.09019601179438179
ISIC_2559237,0.11358834453274748
ISIC_2560699,2.770861214462628
ISIC_2561895,0.38641752139782287
ISIC_2561898,0.2502104035689912
ISIC_2563545,0.11253203247660531
ISIC_2563680,0.6078227424992604
ISIC_2566474,0.09063914451942218
ISIC_2566780,0.14654188782994942
ISIC_2567217,0.12438663059518484
ISIC_2567231,0.08409920710019994
ISIC_2567239,0.08427093184705291
ISIC_2568399,0.1379287480807668
ISIC_2568903,2.9511246883861784
ISIC_2568954,0.09087116831703847
ISIC_2569869,0.08190216421998534
ISIC_2569931,0.13906758292482668
ISIC_2570280,0.10189985446746572
ISIC_2570815,0.08425423424022785
ISIC_2571600,0.1512063612347682
ISIC_2572301,0.17333536957730442
ISIC_2573270,0.21821140049407797
ISIC_2573713,0.08597733464073037
ISIC_2574347,0.08774972907933334
ISIC_2574545,0.10047576819631322
ISIC_2574854,0.07482499192687365
ISIC_2575740,0.0976899897931477
ISIC_2576499,0.28232454835220816
ISIC_2577765,0.09131823705719758
ISIC_2577849,0.43164632392823665
ISIC_2578191,0.1410708288515036
ISIC_2578562,0.2989376362048794
ISIC_2581544,0.19894000472939433
ISIC_2582580,0.09073342565041982
ISIC_2582691,0.926941880691387
ISIC_2582869,0.10984310813558479
ISIC_2586009,0.10349203197406782
ISIC_2586249,0.08582656046312717
