image_name,target
ISIC_2501699,0.0809827410328212
ISIC_2503360,0.027993765772270227
ISIC_2504419,0.0514274428890714
ISIC_2504778,0.027615509126351565
ISIC_2505832,0.046287105248880724
ISIC_2506654,0.02431810231259793
ISIC_2507875,0.027769904709946353
ISIC_2509316,0.03424424795313344
ISIC_2510291,0.035056393034421304
ISIC_2512303,0.05819371556417844
ISIC_2512550,0.03423367514364387
ISIC_2512613,0.027656157551352548
ISIC_2513195,0.048176605384940584
ISIC_2513408,0.038804753967433325
ISIC_2515419,0.03906480388034742
ISIC_2516818,0.02770368059245541
ISIC_2516903,0.026415245060807543
ISIC_2518102,0.037007544357859606
ISIC_2518681,0.026117214411359897
ISIC_2519003,0.03144922685253185
ISIC_2519009,0.03080838398394059
ISIC_2521670,0.037505414040932404
ISIC_2521951,0.08027168267835147
ISIC_2522121,0.025254498718762633
ISIC_2522990,0.02964306746449491
ISIC_2523154,0.05808638155691137
ISIC_2524304,0.0349310492745195
ISIC_2525897,0.0949854539432743
ISIC_2528358,0.33421549981959736
ISIC_2529965,0.03611514547633408
ISIC_2530380,0.033813058934800286
ISIC_2530544,0.0245679910331256
ISIC_2530646,0.10318287801569287
ISIC_2530832,0.025552651563016216
ISIC_2531776,0.06961856399066207
ISIC_2531927,0.028683785008257204
ISIC_2532737,0.029229962940091052
ISIC_2535069,0.037016734229969414
ISIC_2535128,0.026957003989907205
ISIC_2538799,0.03177866819773564
ISIC_2539351,0.4261051059663986
ISIC_2539633,0.02552940774640344
ISIC_2539805,0.03025144920297498
ISIC_2542440,0.21031484580050966
ISIC_2543097,0.02829048125094495
ISIC_2543386,0.03976446208063286
ISIC_2544347,0.03548706698231084
ISIC_2545971,0.04358729186691778
ISIC_2547752,0.025052933644833218
ISIC_2548780,0.029856561091549043
ISIC_2550073,0.03621009715688013
ISIC_2550217,0.029209568177578717
ISIC_2550632,0.03180491533749455
ISIC_2550946,0.04057456455436456
ISIC_2550997,0.0496253353622855
ISIC_2551086,0.03549833456008088
ISIC_2551089,0.09749955594054373
ISIC_2551111,0.03463701214425429
ISIC_2552055,0.026964524919758474
ISIC_2552351,0.04470132211767602
ISIC_2552770,0.032026699471066684
ISIC_2554668,0.02770745833369051
ISIC_2556450,0.028329123128040312
ISIC_2559237,0.03435888051256676
ISIC_2560699,0.8219959109693649
ISIC_2561895,0.12744809879294602
ISIC_2561898,0.07314909819623762
ISIC_2563545,0.03373026769767331
ISIC_2563680,0.21511693785505806
ISIC_2566474,0.027328991538337368
ISIC_2566780,0.04320256595904967
ISIC_2567217,0.038561132132519244
ISIC_2567231,0.027178255307112327
ISIC_2567239,0.024788260578748195
ISIC_2568399,0.04471117768201706
ISIC_2568903,0.7613434832174013
ISIC_2568954,0.028133429338050384
ISIC_2569869,0.025819751327113775
ISIC_2569931,0.049524880883003906
ISIC_2570280,0.030875229761097005
ISIC_2570815,0.02622827062870334
ISIC_2571600,0.050039724275510816
ISIC_2572301,0.0552089102749073
ISIC_2573270,0.06420838992773849
ISIC_2573713,0.026886501129513345
ISIC_2574347,0.02681550379141787
ISIC_2574545,0.030665673057905986
ISIC_2574854,0.02363111565423022
ISIC_2575740,0.03117030148489201
ISIC_2576499,0.0792854061449973
ISIC_2577765,0.02937170475950645
ISIC_2577849,0.1469669121496587
ISIC_2578191,0.04611156458899296
ISIC_2578562,0.08071820368257149
ISIC_2581544,0.054111749765645666
ISIC_2582580,0.028021911524784553
ISIC_2582691,0.36932866265663056
ISIC_2582869,0.033584408402620114
ISIC_2586009,0.03009590063281185
ISIC_2586249,0.026316652075177607
ISIC_2588457,0.026590481333516037
ISIC_2588690,0.035108759357279334
ISIC_2588932,0.06108920541893169
ISIC_2589886,0.03364009271582935
ISIC_2591032,0.0277362633050413
ISIC_2591086,0.02592019248015813
ISIC_2591810,0.07519407597965903
ISIC_2594538,0.03265468461668632
ISIC_2594596,0.12259200058534755
ISIC_2595762,0.02901863743794591
ISIC_2596120,0.030079816066750857
ISIC_2596360,0.037994614703150145
ISIC_2598603,0.03320512159218208
ISIC_2599282,0.03151941873736473
ISIC_2600282,0.029055182180429604
ISIC_2600298,0.042104665953658915
ISIC_2600465,0.02803259394373754
ISIC_2600649,0.041624434121991946
ISIC_2600849,0.03141457263312968
ISIC_2601658,0.04131469171937036
ISIC_2601827,0.07951312091427716
ISIC_2603428,0.05920535651486315
ISIC_2604426,0.025750620162293434
ISIC_2605953,0.03398675898109562
ISIC_2606454,0.029725874349165713
ISIC_2607622,0.08332536185163282
ISIC_2607761,0.025514927550301453
ISIC_2609978,0.10341692496459366
ISIC_2610536,0.1034340757243295
ISIC_2610835,0.053615436696041574
ISIC_2611114,0.025948123740868155
ISIC_2611496,0.02425669144180192
ISIC_2613083,0.03580955750998444
ISIC_2613108,0.03785200779894568
ISIC_2613282,0.28239387865226284
ISIC_2613344,0.029656198678006125
ISIC_2613780,0.03546839134629931
ISIC_2613789,0.026312316705177786
ISIC_2613930,0.030619921489747397
ISIC_2615257,0.032687575410010085
ISIC_2615668,0.03338605004441335
ISIC_2615759,0.07760922723270497
ISIC_2616322,0.032326965254762474
ISIC_2618851,0.02473605173957902
ISIC_2621151,0.02869086312162331
ISIC_2621695,0.027752186622584142
ISIC_2622879,0.028563295799928043
ISIC_2623074,0.0256838550150406
ISIC_2623187,0.02568421145786987
ISIC_2625601,0.05405647926175846
ISIC_2626522,0.038013364869879746
ISIC_2629586,0.025618855574676577
ISIC_2630389,0.06533050640534548
ISIC_2630515,0.027518083314861684
ISIC_2631078,0.07059620600098977
ISIC_2632592,0.030437873457541335
ISIC_2632644,0.03558436509617851
ISIC_2634029,0.040257172358529617
ISIC_2635420,0.02884409797831461
ISIC_2635638,0.026571037982922242
ISIC_2635909,0.04959558389382963
ISIC_2636640,0.026919322301985522
ISIC_2639201,0.030613746423073
ISIC_2640176,0.02809153082137738
ISIC_2640777,0.04442241598315195
ISIC_2642228,0.03835614648974486
ISIC_2644793,0.026068939633566185
ISIC_2645900,0.02577562875504741
ISIC_2646237,0.035469324546267014
ISIC_2647353,0.027926571142850007
ISIC_2647881,0.03646431983106117
ISIC_2649036,0.02825887245358562
ISIC_2650588,0.08354600151950314
ISIC_2650966,0.04644464966470532
ISIC_2651134,0.02869523953832161
ISIC_2651324,0.026195642966329234
ISIC_2651405,0.026740854143839136
ISIC_2653979,0.02607238449165551
ISIC_2656229,0.06996168875614922
ISIC_2657227,0.02621442654347676
ISIC_2657760,0.029516252042467217
ISIC_2659436,0.024598112266885908
ISIC_2660824,0.028045910906362857
ISIC_2661607,0.08885799779954104
ISIC_2662261,0.026919825500609378
ISIC_2664224,0.02653218746366393
ISIC_2665667,0.06266089247095706
ISIC_2667536,0.03206063774919167
ISIC_2669216,0.026538272644193724
ISIC_2670221,0.06384614451555297
ISIC_2671409,0.0758867180865134
ISIC_2672734,0.06124970088609759
ISIC_2672880,0.031934072104855174
ISIC_2673001,0.1369323885035677
ISIC_2674316,0.026124025295938286
ISIC_2674741,0.047216834678932416
ISIC_2675336,0.02606738090267057
ISIC_2676053,0.02638718799711614
ISIC_2680392,0.027806942747423322
ISIC_2680409,0.057543055052173164
ISIC_2683058,0.35423490822311354
ISIC_2684502,0.04576424610718026
ISIC_2684650,0.08107112142811801
ISIC_2686371,0.047040347614905685
ISIC_2688468,0.03151967327462796
ISIC_2688499,0.034925605730493595
ISIC_2689674,0.026306184440494883
ISIC_2690375,0.029862226436489774
ISIC_2690862,0.029871839498898118
ISIC_2691534,0.029700399226234644
ISIC_2692722,0.04369158630468864
ISIC_2693087,0.025753120447177855
ISIC_2693128,0.02953028728276824
ISIC_2694332,0.03782679966522208
ISIC_2695358,0.03191702548849509
ISIC_2695905,0.03909790522638669
ISIC_2698346,0.030293693078893673
ISIC_2698764,0.03726614995895878
ISIC_2700394,0.054989368057054094
ISIC_2701388,0.024569617053143693
ISIC_2701399,0.03267261536336052
ISIC_2702465,0.03363052227263438
ISIC_2702974,0.029402210500998695
ISIC_2703646,0.04937068643334524
ISIC_2704199,0.14517268732611954
ISIC_2705044,0.135285171407577
ISIC_2707719,0.0810076280194826
ISIC_2709532,0.050373075113336205
ISIC_2713090,0.03177201914549052
ISIC_2713319,0.035175456579254125
ISIC_2713862,0.03948608718707315
ISIC_2715548,0.03511423835987232
ISIC_2717613,0.031553969161643575
ISIC_2719637,0.03360918438309027
ISIC_2719899,0.027628176927459367
ISIC_2720185,0.03122694439867018
ISIC_2720307,0.119811335511149
ISIC_2722040,0.028223017040658032
ISIC_2722327,0.025709606258990218
ISIC_2722675,0.030955729228710094
ISIC_2722886,0.04412570542849811
ISIC_2722983,0.02378231185221707
ISIC_2725695,0.13499280287648543
ISIC_2726427,0.07467887210761566
ISIC_2727522,0.034692016603602584
ISIC_2729776,0.0483495898194152
ISIC_2729796,0.09543474170658393
ISIC_2730156,0.02845071326177269
ISIC_2730923,0.033209188523391206
ISIC_2731715,0.03036058788718551
ISIC_2731928,0.05223304413325225
ISIC_2732174,0.03087225833172446
ISIC_2732410,0.024215073088490233
ISIC_2732844,0.02723514753795413
ISIC_2733360,0.029599323027594073
ISIC_2734107,0.027842807135335497
ISIC_2735323,0.025883758648412348
ISIC_2735640,0.03818025894349226
ISIC_2736438,0.029484433840423412
ISIC_2737135,0.02745974228616112
ISIC_2740259,0.22310187708951051
ISIC_2740732,0.027084181767270628
ISIC_2740978,0.040416667418940525
ISIC_2742109,0.025137998474714204
ISIC_2742701,0.05955954357201765
ISIC_2743059,0.03327103683145465
ISIC_2743397,0.0314984622972235
ISIC_2743801,0.04977912777038578
ISIC_2744942,0.026597465309003906
ISIC_2744963,0.1006485497834248
ISIC_2745184,0.03362967725998861
ISIC_2746899,0.03717084118599696
ISIC_2751389,0.025382848823375954
ISIC_2751925,0.03401825694009016
ISIC_2753638,0.025774726179031607
ISIC_2756299,0.02491166349105485
ISIC_2757628,0.04042926921509623
ISIC_2757879,0.034494742947254506
ISIC_2758441,0.04178544988086727
ISIC_2759341,0.02959400024870084
ISIC_2760625,0.14307670312032622
ISIC_2761222,0.03337440913953893
ISIC_2762381,0.05533485234460329
ISIC_2762655,0.032941775064149574
ISIC_2762755,0.025447500535652267
ISIC_2764446,0.0665501087372924
ISIC_2765345,0.03433689735191961
ISIC_2765677,0.044061176834265005
ISIC_2766032,0.03785345115664526
ISIC_2766590,0.3929185175303724
ISIC_2768407,0.06172251344824317
ISIC_2768840,0.043168578568604996
ISIC_2769811,0.04373325149212965
ISIC_2770298,0.027996173929033412
ISIC_2771030,0.03929479084751503
ISIC_2775262,0.040027004108124334
ISIC_2775569,0.05770305087154553
ISIC_2779036,0.43675994766996873
ISIC_2780480,0.04538873090003251
ISIC_2780505,0.027207582051923786
ISIC_2781230,0.02472138367526276
ISIC_2781714,0.036612757061024556
ISIC_2782439,0.035249494291533026
ISIC_2783061,0.04013204491338934
ISIC_2783585,0.03710115535103473
ISIC_2783710,0.046480876029395636
ISIC_2784408,0.027318028828574686
ISIC_2785646,0.03222697980617857
ISIC_2785814,0.027568727313319646
ISIC_2785976,0.07183610202672265
ISIC_2786319,0.06361403897626806
ISIC_2788245,0.05088169100252548
ISIC_2789714,0.08804151902052183
ISIC_2791655,0.02635936119108872
ISIC_2793133,0.03767798556443555
ISIC_2793703,0.05045580328170259
ISIC_2797372,0.14531782122646264
ISIC_2799021,0.02426443056733008
ISIC_2799268,0.0232814369186327
ISIC_2801139,0.10950155829491896
ISIC_2802301,0.032512236298456995
ISIC_2802346,0.028206069492486798
ISIC_2802408,0.060549748029225955
ISIC_2803179,0.056292618595117104
ISIC_2803506,0.033437811750150294
ISIC_2804825,0.09054576323556163
ISIC_2806461,0.07250883495510349
ISIC_2806463,0.046625925684065414
ISIC_2807001,0.028677013075166798
ISIC_2807040,0.054333710722094995
ISIC_2807921,0.03935541671757651
ISIC_2808393,0.026621577682504626
ISIC_2808964,0.028098225100968193
ISIC_2809430,0.03190930902655206
ISIC_2810153,0.025660918862437043
ISIC_2811093,0.029346887559238588
ISIC_2811687,0.02545718840619195
ISIC_2811919,0.0455750063421133
ISIC_2812284,0.057741783991451544
ISIC_2813459,0.02659123091638327
ISIC_2814272,0.0264172619856727
ISIC_2816050,0.028371511462974834
ISIC_2816092,0.026725924852178697
ISIC_2817101,0.026610885883353367
ISIC_2817197,0.028428282585425544
ISIC_2817832,0.024912893350057322
ISIC_2818153,0.034254044778357515
ISIC_2819480,0.03233229158082047
ISIC_2821487,0.02930793112283588
ISIC_2822174,0.06627313085047332
ISIC_2822416,0.02639534125916001
ISIC_2822889,0.03715969831726647
ISIC_2823266,0.048490345838804676
ISIC_2823299,0.030699478384509395
ISIC_2824061,0.07943963251900797
ISIC_2824480,0.027528470280026855
ISIC_2824922,0.48706141491705385
ISIC_2826192,0.025161248754444414
ISIC_2827942,0.051516050400624014
ISIC_2828156,0.5666752462875557
ISIC_2828811,0.02823185178905241
ISIC_2829040,0.10050763127551789
ISIC_2829089,0.032626992694989504
ISIC_2832441,0.02371593769747404
ISIC_2832532,0.026499411293184953
ISIC_2834420,0.07252612263275036
ISIC_2835116,0.029538719635377415
ISIC_2837857,0.027926261252490012
ISIC_2838169,0.032078349842840255
ISIC_2838180,0.024909931817855897
ISIC_2839742,0.9304827781169563
ISIC_2840019,0.46187719251676285
ISIC_2841788,0.19705604226890674
ISIC_2844227,0.02435881439639142
ISIC_2844792,0.03434785043550546
ISIC_2845014,0.05019597744936292
ISIC_2845028,0.025237415564596667
ISIC_2848326,0.05171296235458371
ISIC_2849601,0.040958708131028435
ISIC_2852457,0.03826298582371667
ISIC_2853193,0.04298020152754784
ISIC_2855421,0.030215734990197553
ISIC_2855923,0.025971828308384817
ISIC_2858057,0.057381785722874855
ISIC_2860159,0.02620736248274623
ISIC_2861073,0.02608971819112456
ISIC_2861615,0.023819737763403345
ISIC_2862111,0.026294727546366945
ISIC_2862576,0.06672818238085793
ISIC_2864571,0.139291523525794
ISIC_2864786,0.05043047568986852
ISIC_2865092,0.025606909553383645
ISIC_2866348,0.028360321685643803
ISIC_2866924,0.026176351403635095
ISIC_2867827,0.03657593100285132
ISIC_2869298,0.026287384389373877
ISIC_2869500,0.02628802913789713
ISIC_2870598,0.027018466335570496
ISIC_2871866,0.034231830700746924
ISIC_2875804,0.02437795707300802
ISIC_2879103,0.05578090233415572
ISIC_2879319,0.03019561562481722
ISIC_2879870,0.03294766944767646
ISIC_2880938,0.07258973426833235
ISIC_2881137,0.02489759021473977
ISIC_2882183,0.09533349107964555
ISIC_2882715,0.03763969339405828
ISIC_2882963,0.03508254022242225
ISIC_2883463,0.13990610079730786
ISIC_2883756,0.3085923756102405
ISIC_2884058,0.050833526466373895
ISIC_2885348,0.023887041678809756
ISIC_2885577,0.025390052425402806
ISIC_2885718,0.10009141850141332
ISIC_2885741,0.03263413813526399
ISIC_2886991,0.026746201657061056
ISIC_2887299,0.4070761918276926
ISIC_2887604,0.02793735778448951
ISIC_2889328,0.04476095085909677
ISIC_2890008,0.028099286425431018
ISIC_2890538,0.024703891409686096
ISIC_2893689,0.02647439116892025
ISIC_2893969,0.047553043826428214
ISIC_2894619,0.04181080235544045
ISIC_2897386,0.03252215486802596
ISIC_2898876,0.02704135184218787
ISIC_2899485,0.03962370717830902
ISIC_2900065,0.061795662282321175
ISIC_2900150,0.4493212270739606
ISIC_2901036,0.20329282641320134
ISIC_2901070,0.02504712583886398
ISIC_2906353,0.025138664037787726
ISIC_2906357,0.026499905481160976
ISIC_2906649,0.02761878457274662
ISIC_2907414,0.2331371487857169
ISIC_2908210,0.0546891629594081
ISIC_2909250,0.025642940247490725
ISIC_2909338,0.04976887272794303
ISIC_2909747,0.0348477405677305
ISIC_2910374,0.027871938748214628
ISIC_2911033,0.026937611132749673
ISIC_2911378,0.06505785784111819
ISIC_2912359,0.04242386180635728
ISIC_2912524,0.029303502172069285
ISIC_2913511,0.028697538548761264
ISIC_2914164,0.1849948165604688
ISIC_2914431,0.03351349217730592
ISIC_2914650,0.17856247111842377
ISIC_2919248,0.027436459688934475
ISIC_2922356,0.03473410609638639
ISIC_2922450,0.16185783840297854
ISIC_2922688,0.0361813692979603
ISIC_2922876,0.05024523910665248
ISIC_2924876,0.027189990394028758
ISIC_2926599,0.02808607464169519
ISIC_2927268,0.07131551786552708
ISIC_2928166,0.027411711131056768
ISIC_2928329,0.029081805233072584
ISIC_2929442,0.028818568275264116
ISIC_2930982,0.03491888226849765
ISIC_2931955,0.1288133480856865
ISIC_2933054,0.026696912679262316
ISIC_2939230,0.030146456753182185
ISIC_2939559,0.10996538248846194
ISIC_2939632,0.039477080275595544
ISIC_2940341,0.09813434239196805
ISIC_2941121,0.028856772047198467
ISIC_2941506,0.024208199111108334
ISIC_2944324,0.0257983864803957
ISIC_2944785,0.025871137242365064
ISIC_2945698,0.0358070203242205
ISIC_2945726,0.03448136898001911
ISIC_2946293,0.031210345286265387
ISIC_2946358,0.02567251497178917
ISIC_2947373,0.03420701508169447
ISIC_2948729,0.04677372188887858
ISIC_2950913,0.03633562519050769
ISIC_2951472,0.07921591971799047
ISIC_2952110,0.2153064384982514
ISIC_2953931,0.05481363349349196
ISIC_2954205,0.027953781421240727
ISIC_2954422,0.04602406145943568
ISIC_2954737,0.10642589298337003
ISIC_2955552,0.03631167558998871
ISIC_2958724,0.18068730669902067
ISIC_2960792,0.047973029540894836
ISIC_2961790,0.07196290468720838
ISIC_2961837,0.026366564890202053
ISIC_2962245,0.059378926407216696
ISIC_2964421,0.026505180123745177
ISIC_2964511,0.026966590540068752
ISIC_2964600,0.024931917281474196
ISIC_2966319,0.024002970360239753
ISIC_2966600,0.047629933685204295
ISIC_2968104,0.03693826181783093
ISIC_2968365,0.025560988505852443
ISIC_2968715,0.1108346904685382
ISIC_2970268,0.02565097479017105
ISIC_2970783,0.038506196926705594
ISIC_2972178,0.02724153808947093
ISIC_2973598,0.036524911608904184
ISIC_2973910,0.02556079693625308
ISIC_2974420,0.129210132905283
ISIC_2976697,0.14448882450461664
ISIC_2976936,0.04595103663241251
ISIC_2979177,0.08190000863232098
ISIC_2979296,0.026313233099053653
ISIC_2982140,0.05958447241298188
ISIC_2985099,0.026967934344595854
ISIC_2987555,0.024999387364952472
ISIC_2988031,0.04359054893224146
ISIC_2988842,0.05433179075927836
ISIC_2989863,0.05069822249063785
ISIC_2990790,0.03951421843271327
ISIC_2990982,0.031794218545514216
ISIC_2992298,0.07869868142688985
ISIC_2994593,0.025383187200891392
ISIC_2995410,0.07129470435791414
ISIC_2995868,0.8087175774859882
ISIC_2996554,0.025768034682985427
ISIC_2997653,0.03806828630870915
ISIC_2999870,0.03397609826060781
ISIC_3000694,0.02922855718657618
ISIC_3001010,0.027287674542001355
ISIC_3001416,0.027828755709228565
ISIC_3001939,0.028249119054073166
ISIC_3003131,0.03957221817087206
ISIC_3004197,0.02440396420068122
ISIC_3004536,0.05362522187419704
ISIC_3006001,0.03468446435987852
ISIC_3006353,0.04657064909010652
ISIC_3006985,0.03757782968386673
ISIC_3009035,0.027858085124996206
ISIC_3010124,0.02500405998001679
ISIC_3010492,0.046957440245519025
ISIC_3013153,0.03104338342736775
ISIC_3016106,0.030604644680504875
ISIC_3016243,0.17774404072989045
ISIC_3016409,0.07822032006349511
ISIC_3017624,0.05017480082212113
ISIC_3017944,0.03572745987628077
ISIC_3018548,0.027718297518951853
ISIC_3018869,0.029589243628571706
ISIC_3019231,0.03198441179872986
ISIC_3019849,0.03277142179257812
ISIC_3021712,0.14352098678836134
ISIC_3024297,0.07787238543315272
ISIC_3025125,0.030977775807302946
ISIC_3025179,0.04453820509311063
ISIC_3025776,0.04369379648562002
ISIC_3026294,0.029849564097999024
ISIC_3026301,0.04040186422433272
ISIC_3029757,0.026749214156031775
ISIC_3031742,0.042764192659992366
ISIC_3034071,0.026753797404775133
ISIC_3034194,0.0376903454823948
ISIC_3034496,0.06038600885140087
ISIC_3034590,0.05886989373863591
ISIC_3034634,0.04705407102397513
ISIC_3035013,0.033140950992906634
ISIC_3035671,0.03180129042367207
ISIC_3035934,0.02405304789398292
ISIC_3036806,0.038544637813897914
ISIC_3038801,0.02473889147029231
ISIC_3040215,0.03742487995812809
ISIC_3046579,0.03750372603934237
ISIC_3046977,0.026229068570321937
ISIC_3048391,0.04542331219148595
ISIC_3048601,0.0525021355291429
ISIC_3049863,0.026975553453084257
ISIC_3050025,0.028362397827953374
ISIC_3050241,0.03450999096782176
ISIC_3050256,0.026254867043658214
ISIC_3050591,0.056413350491496955
