image_name,target
ISIC_2819480,0.4329721362229102
ISIC_2821487,0.3603533054088509
ISIC_2822174,0.7676288472045164
ISIC_2822416,0.1825623747951193
ISIC_2822889,0.4962939355308687
ISIC_2823266,0.7295483518484793
ISIC_2823299,0.43050446184665814
ISIC_2824061,0.8762429429976326
ISIC_2824480,0.27132580586414135
ISIC_2824922,0.9901839373520307
ISIC_2826192,0.1317246403205245
ISIC_2827942,0.7641777454015661
ISIC_2828156,0.9931615370606448
ISIC_2828811,0.31931342196321255
ISIC_2829040,0.8800400655618285
ISIC_2829089,0.45519941722819157
ISIC_2832441,0.0663176106355855
ISIC_2832532,0.20356947732653433
ISIC_2834420,0.8629393553086869
ISIC_2835116,0.35819522855581853
ISIC_2837857,0.293753414678565
ISIC_2838169,0.47517756328537597
ISIC_2838180,0.11008923693316337
ISIC_2839742,0.9990165725733018
ISIC_2840019,0.9897650701147331
ISIC_2841788,0.9565288654161355
ISIC_2844227,0.09303405572755417
ISIC_2844792,0.5176652704425424
ISIC_2845014,0.7338371881260245
ISIC_2845028,0.14988162447641593
ISIC_2848326,0.7457020579129485
ISIC_2849601,0.560608268075032
ISIC_2852457,0.6059187761792024
ISIC_2853193,0.7046712802768165
ISIC_2855421,0.4015935166636314
ISIC_2855923,0.16204698597705336
ISIC_2858057,0.7932161719176836
ISIC_2860159,0.22964851575305048
ISIC_2861073,0.19552904753232564
ISIC_2861615,0.06018940083773448
ISIC_2862111,0.1795847750865052
ISIC_2862576,0.8303496630850484
ISIC_2864571,0.9389910763066837
ISIC_2864786,0.7497723547623385
ISIC_2865092,0.1500546348570388
ISIC_2866348,0.3149062101620834
ISIC_2866924,0.1841012566017119
ISIC_2867827,0.5848570387907486
ISIC_2869298,0.1926880349663085
ISIC_2869500,0.21731924968129665
ISIC_2870598,0.23206155527226371
ISIC_2871866,0.5166089965397923
ISIC_2875804,0.09556547077035148
ISIC_2879103,0.7770533600437078
ISIC_2879319,0.3675195774904389
ISIC_2879870,0.45793116008013107
ISIC_2880938,0.823766162811874
ISIC_2881137,0.10270442542342013
ISIC_2882183,0.9018940083773448
ISIC_2882715,0.6382170824986342
ISIC_2882963,0.5497996721908578
ISIC_2883463,0.9370697505008195
ISIC_2883756,0.975960662902932
ISIC_2884058,0.7281278455654706
ISIC_2885348,0.06260244035694773
ISIC_2885577,0.1273629575669277
ISIC_2885718,0.8897923875432525
ISIC_2885741,0.4973866326716445
ISIC_2886991,0.2218812602440357
ISIC_2887299,0.8388635949735932
ISIC_2887604,0.27270078309961754
ISIC_2889328,0.7090875978874521
ISIC_2890008,0.2990347841923147
ISIC_2890538,0.10079220542706249
ISIC_2893689,0.2316153706064469
ISIC_2893969,0.745046439628483
ISIC_2894619,0.6609178655982517
ISIC_2897386,0.42433982881078125
ISIC_2898876,0.24651247495902387
ISIC_2899485,0.6515297759970862
ISIC_2900065,0.8215352394827902
ISIC_2900150,0.9886723729739574
ISIC_2901036,0.9631123656893097
ISIC_2901070,0.11139136769258787
ISIC_2906353,0.1402658896375888
ISIC_2906357,0.20328719723183392
ISIC_2906649,0.28113276270260423
ISIC_2907414,0.9699599344381715
ISIC_2908210,0.7540156619923513
ISIC_2909250,0.1373884538335458
ISIC_2909338,0.7597341103624111
ISIC_2909747,0.4988526680021854
ISIC_2910374,0.28818065926060826
ISIC_2911033,0.23813513021307595
ISIC_2911378,0.7936896740120196
ISIC_2912359,0.6757694409032963
ISIC_2912524,0.3756601711892188
ISIC_2913511,0.3333910034602076
ISIC_2914164,0.9542433072300127
ISIC_2914431,0.5232198142414861
ISIC_2914650,0.9580677472227281
ISIC_2919248,0.2519486432343836
ISIC_2922356,0.49537424877071573
ISIC_2922450,0.9270715716627207
ISIC_2922688,0.5815971589874339
ISIC_2922876,0.7370151156437809
ISIC_2924876,0.24867965762156255
ISIC_2926599,0.29884356219267894
ISIC_2927268,0.8641413221635403
ISIC_2928166,0.23207066108177016
ISIC_2928329,0.33232562374795116
ISIC_2929442,0.3298215261336733
ISIC_2930982,0.5523948279002003
ISIC_2931955,0.929147696230195
ISIC_2933054,0.22362046985977052
ISIC_2939230,0.3746585321435076
ISIC_2939559,0.8638681478783463
ISIC_2939632,0.5755600072846476
ISIC_2940341,0.8943088690584595
ISIC_2941121,0.3480149335275906
ISIC_2941506,0.07656164633035877
ISIC_2944324,0.15963394645784013
ISIC_2944785,0.1579038426516117
ISIC_2945698,0.5507922054270623
ISIC_2945726,0.5059369877982153
ISIC_2946293,0.43119650336914955
ISIC_2946358,0.17070661081770172
ISIC_2947373,0.5472227281005282
ISIC_2948729,0.7389546530686577
ISIC_2950913,0.5981515206701876
ISIC_2951472,0.871771990529958
ISIC_2952110,0.9670733928246221
ISIC_2953931,0.7875705700236753
ISIC_2954205,0.2587051538881807
ISIC_2954422,0.7300036423238027
ISIC_2954737,0.9172919322527772
ISIC_2955552,0.5368147878346383
ISIC_2958724,0.9516936805682026
ISIC_2960792,0.6556547077035149
ISIC_2961790,0.8393644144964488
ISIC_2961837,0.18895465306865783
ISIC_2962245,0.8290566381351301
ISIC_2964421,0.22709888909124015
ISIC_2964511,0.2214897104352577
ISIC_2964600,0.10721180112912039
ISIC_2966319,0.07896558004006556
ISIC_2966600,0.692560553633218
ISIC_2968104,0.6075031870333273
ISIC_2968365,0.13872700783099617
ISIC_2968715,0.9009014751411399
ISIC_2970268,0.142815516299399
ISIC_2970783,0.5832270988890913
ISIC_2972178,0.2524312511382262
ISIC_2973598,0.5354762338371881
ISIC_2973910,0.14250591877617919
ISIC_2974420,0.9208887270078309
ISIC_2976697,0.8907302859224187
ISIC_2976936,0.6941358586778364
ISIC_2979177,0.8612274631214716
ISIC_2979296,0.22336550719358952
ISIC_2982140,0.8219541067200874
ISIC_2985099,0.21808413767983978
ISIC_2987555,0.11263886359497359
ISIC_2988031,0.674175924239665
ISIC_2988842,0.7848115097432162
ISIC_2989863,0.7345929703150611
ISIC_2990790,0.6175742123474777
ISIC_2990982,0.46630850482607905
ISIC_2992298,0.8414678564924423
ISIC_2994593,0.1284920779457294
ISIC_2995410,0.8618557639774176
ISIC_2995868,0.9961118193407394
ISIC_2996554,0.17509561099981785
ISIC_2997653,0.6357585139318885
ISIC_2999870,0.5326443270806774
ISIC_3000694,0.36558004006556183
ISIC_3001010,0.24972682571480606
ISIC_3001416,0.2785193953742488
ISIC_3001939,0.28606811145510835
ISIC_3003131,0.6548260790384265
ISIC_3004197,0.07505008195228555
ISIC_3004536,0.762684392642506
ISIC_3006001,0.5015935166636314
ISIC_3006353,0.7266709160444365
ISIC_3006985,0.5136951374977234
ISIC_3009035,0.2711345838645055
ISIC_3010124,0.10302312875614641
ISIC_3010492,0.6665361500637406
ISIC_3013153,0.422573301766527
ISIC_3016106,0.4041977781824804
ISIC_3016243,0.9493170642870151
ISIC_3016409,0.8827900200327807
ISIC_3017624,0.7375978874521945
ISIC_3017944,0.5334820615552722
ISIC_3018548,0.2666454197778182
ISIC_3018869,0.28822618830814056
ISIC_3019231,0.4193771626297578
ISIC_3019849,0.4951283919140412
ISIC_3021712,0.9454926242942998
ISIC_3024297,0.7578036787470406
ISIC_3025125,0.4038790748497541
ISIC_3025179,0.7209888909124021
ISIC_3025776,0.7285285011837552
ISIC_3026294,0.359806956838463
ISIC_3026301,0.6439264250591877
ISIC_3029757,0.2279730468038609
ISIC_3031742,0.6947368421052631
ISIC_3034071,0.2181934073939173
ISIC_3034194,0.5148879985430705
ISIC_3034496,0.7966035330540885
ISIC_3034590,0.8242760881442359
ISIC_3034634,0.6971316700054635
ISIC_3035013,0.5159260608268076
ISIC_3035671,0.4405572755417957
ISIC_3035934,0.06786559825168456
ISIC_3036806,0.6263795301402294
ISIC_3038801,0.10876889455472591
ISIC_3040215,0.5283737024221453
ISIC_3046579,0.6037242760881443
ISIC_3046977,0.1820342378437443
ISIC_3048391,0.7286195592788198
ISIC_3048601,0.7623110544527408
ISIC_3049863,0.21932252777271896
ISIC_3050025,0.2922691677290111
ISIC_3050241,0.5298761609907121
ISIC_3050256,0.20206701875796756
ISIC_3050591,0.8081405936987798
ISIC_3050726,0.8541431433254416
ISIC_3051087,0.9137224549262429
ISIC_3051428,0.23381897650701142
ISIC_3052742,0.3497905663813513
ISIC_3053615,0.6234656710981606
ISIC_3054208,0.3961118193407394
ISIC_3055086,0.3299125842287379
ISIC_3056153,0.9202786377708978
ISIC_3056816,0.40619195046439627
ISIC_3056827,0.5599708614095793
ISIC_3057291,0.23543981059916225
ISIC_3057622,0.16233837188126024
ISIC_3059224,0.7444181387725369
ISIC_3059916,0.9333090511746492
ISIC_3060142,0.590193043161537
ISIC_3060292,0.5415862320160262
ISIC_3061295,0.4529047532325624
ISIC_3061715,0.9002822800947005
ISIC_3061920,0.5736568930977963
ISIC_3063951,0.23708796211983246
ISIC_3064913,0.706401384083045
ISIC_3065173,0.9480331451466035
ISIC_3066210,0.7049808778000364
ISIC_3067112,0.3119741395010016
ISIC_3069602,0.8431251138226189
ISIC_3073305,0.7818156984155891
ISIC_3073626,0.1595793116008013
ISIC_3073822,0.5840830449826989
ISIC_3075041,0.4579584775086506
ISIC_3077337,0.8668093243489345
ISIC_3077737,0.6667091604443636
ISIC_3078390,0.8802039701329448
ISIC_3078669,0.869695865962484
ISIC_3078876,0.2844381715534511
ISIC_3080264,0.27528683299945367
ISIC_3080291,0.3339282462210891
ISIC_3080994,0.9329994536514297
ISIC_3081722,0.8852394827900201
ISIC_3082434,0.5197869240575488
ISIC_3082829,0.5860954288836278
ISIC_3083302,0.18411036241121834
ISIC_3084021,0.5814514660353305
ISIC_3085039,0.8579311600801311
ISIC_3086004,0.5463667820069203
ISIC_3086392,0.53433800764888
ISIC_3086566,0.40849572026953196
ISIC_3086993,0.5217264614824259
ISIC_3088239,0.5475414314332544
ISIC_3089241,0.2803587688945547
ISIC_3090818,0.8530231287561465
ISIC_3091500,0.32119832453105085
ISIC_3091594,0.6473046803860865
ISIC_3091968,0.23763431069022034
ISIC_3091975,0.619477326534329
ISIC_3092993,0.3849754143143326
ISIC_3093141,0.32930249499180475
ISIC_3096116,0.3606537971225642
ISIC_3097494,0.6256874886177382
ISIC_3100039,0.1153523948279002
ISIC_3100274,0.5930158441085414
ISIC_3100359,0.5840739391731925
ISIC_3100379,0.47251866690948824
ISIC_3100433,0.42453105081041703
ISIC_3100513,0.20280458932799122
ISIC_3101113,0.8162902932070661
ISIC_3101558,0.5012748133309052
ISIC_3105094,0.6039428155162995
ISIC_3105463,0.9340193043161535
ISIC_3105863,0.6956383172464032
ISIC_3106083,0.32167182662538696
ISIC_3109975,0.3149426334001093
ISIC_3111332,0.26664541977781825
ISIC_3112707,0.5254871608085958
ISIC_3113447,0.46663631396831173
ISIC_3114484,0.5448279002003278
ISIC_3115114,0.7859679475505373
ISIC_3115397,0.8638954653068657
ISIC_3115713,0.5373429247860135
ISIC_3116793,0.49898014933527596
ISIC_3117522,0.2350664724093972
ISIC_3118476,0.7590693862684393
ISIC_3119515,0.28357311965033694
ISIC_3125596,0.20590967036969587
ISIC_3127583,0.4770260426151885
ISIC_3127993,0.4676288472045164
ISIC_3129234,0.2814969950828629
ISIC_3130286,0.6441358586778364
ISIC_3130826,0.6436350391549809
ISIC_3133510,0.3621107266435986
ISIC_3135659,0.20995264979056638
ISIC_3135797,0.2711345838645055
ISIC_3136416,0.4680841376798397
ISIC_3136517,0.050264068475687484
ISIC_3137228,0.6463394645784011
ISIC_3138826,0.36341285740302315
ISIC_3139801,0.513686031688217
ISIC_3140781,0.4471771990529958
ISIC_3140894,0.7613731560735749
ISIC_3143496,0.11975960662902933
ISIC_3143811,0.5673556729193225
ISIC_3144013,0.8134219632125298
ISIC_3144497,0.2863230741212894
ISIC_3147141,0.76867601529776
ISIC_3148766,0.31486978692405754
ISIC_3149300,0.7207521398652339
ISIC_3150364,0.506364960845019
ISIC_3150831,0.5432799125842287
ISIC_3151136,0.31690038244399926
ISIC_3151787,0.13795301402294663
ISIC_3152647,0.21565288654161358
ISIC_3152679,0.15518120560917864
ISIC_3156629,0.09856128209797851
ISIC_3156673,0.9056273902749954
ISIC_3157196,0.5564560189400837
ISIC_3157212,0.1680750318703333
ISIC_3157966,0.20907849207794577
ISIC_3158528,0.9087780003642324
ISIC_3159265,0.9073665998907303
ISIC_3160330,0.3410034602076124
ISIC_3160366,0.5544800582771808
ISIC_3161587,0.7775086505190311
ISIC_3162378,0.5832179930795849
ISIC_3162471,0.11898561282097979
ISIC_3162606,0.18917319249681297
ISIC_3163483,0.30664724093971957
ISIC_3164325,0.07191768348206155
ISIC_3164346,0.1844928064104899
ISIC_3164996,0.39967219085776723
ISIC_3165142,0.20073757057002367
ISIC_3166213,0.5406301220178473
ISIC_3166913,0.18827171735567294
ISIC_3169364,0.05530868694226917
ISIC_3169421,0.3997177199052996
ISIC_3169710,0.1510471680932435
ISIC_3169779,0.4066836641777455
ISIC_3170107,0.9032416681843017
ISIC_3170352,0.6389091240211255
ISIC_3171000,0.7347113458386452
ISIC_3172378,0.18463849936259333
ISIC_3173748,0.24340739391731928
ISIC_3174508,0.5278910945183026
ISIC_3174659,0.07285558186122745
ISIC_3174720,0.09776907667091603
ISIC_3174785,0.8264796940448006
ISIC_3176675,0.47160808595884174
ISIC_3177052,0.3888544891640867
ISIC_3177069,0.6855490803132399
ISIC_3177698,0.5792660717537789
ISIC_3178144,0.10575487160808597
ISIC_3178424,0.14147696230194864
ISIC_3178543,0.8531779275177562
ISIC_3182083,0.545164815152067
ISIC_3182255,0.4064560189400838
ISIC_3182801,0.30537242760881445
ISIC_3183568,0.775587324713167
ISIC_3187460,0.5926242942997633
ISIC_3187793,0.5656346749226006
ISIC_3188729,0.47006009834274265
ISIC_3189157,0.10690220360590057
ISIC_3191573,0.20358768894554724
ISIC_3191607,0.26540702968493896
ISIC_3192101,0.29001092697140773
ISIC_3192643,0.16688217082498635
ISIC_3192921,0.26566199235112004
ISIC_3193225,0.2863959205973411
ISIC_3193920,0.16767437625204878
ISIC_3194283,0.07177199052995811
ISIC_3196004,0.10040976142779093
ISIC_3197088,0.6752868329994535
ISIC_3197746,0.25587324713167
ISIC_3197993,0.8744582043343654
ISIC_3198399,0.3423238025860499
ISIC_3199911,0.7730285922418504
ISIC_3201901,0.8793024949918047
ISIC_3202345,0.7741395010016391
ISIC_3203927,0.6547623383718814
ISIC_3204260,0.7468129666727373
ISIC_3205427,0.1085867783645966
ISIC_3205459,0.11637224549262429
ISIC_3205782,0.7731560735749408
ISIC_3206928,0.7418411946822074
ISIC_3207205,0.23419231469677654
ISIC_3207493,0.5211345838645056
ISIC_3208994,0.32379348024039334
ISIC_3209674,0.16251138226188308
ISIC_3209894,0.8626934984520125
ISIC_3210122,0.22937534146785654
ISIC_3210295,0.7593243489346202
ISIC_3211391,0.772946639956292
ISIC_3212230,0.2663904571116372
ISIC_3214327,0.4986341285740302
ISIC_3216128,0.9627208158805317
ISIC_3216253,0.44066654525587323
ISIC_3216427,0.5232562374795119
ISIC_3217879,0.3752321981424149
ISIC_3217925,0.6325987980331451
ISIC_3221148,0.7490165725733018
ISIC_3221360,0.3461118193407394
ISIC_3221941,0.7995993443817155
ISIC_3222250,0.7864869786924058
ISIC_3222834,0.7125933345474413
ISIC_3223029,0.11393188854489164
ISIC_3223721,0.7220997996721908
ISIC_3224219,0.9764432708067746
ISIC_3224330,0.2717173556729193
ISIC_3224580,0.4053724276088144
ISIC_3226112,0.9961391367692588
ISIC_3226250,0.17314696776543434
ISIC_3227329,0.3005645601894008
ISIC_3228270,0.5350937898379166
ISIC_3228719,0.7486159169550173
ISIC_3230995,0.8488617738116918
ISIC_3231134,0.22387543252595155
ISIC_3231416,0.33254416317610636
ISIC_3231502,0.9939082134401748
ISIC_3232262,0.9054361682753596
ISIC_3233449,0.10047350209433618
ISIC_3233743,0.8475232198142415
ISIC_3235082,0.8477599708614096
ISIC_3235363,0.7665452558732471
ISIC_3238192,0.3726370424330723
ISIC_3240195,0.6678564924421783
ISIC_3242339,0.502841012566017
ISIC_3242898,0.8457384811509744
ISIC_3243743,0.28462939355308686
ISIC_3243897,0.12219996357676197
ISIC_3245209,0.7260972500455292
ISIC_3248430,0.901566199235112
ISIC_3249191,0.40053724276088143
ISIC_3249230,0.5149972682571481
ISIC_3249625,0.37622473137861956
ISIC_3250051,0.5548989255144783
ISIC_3250526,0.09352576944090328
ISIC_3252554,0.9238845383354579
ISIC_3254014,0.31974139501001636
ISIC_3254862,0.34905299581132765
ISIC_3256190,0.21680932434893463
ISIC_3258116,0.31733746130030954
ISIC_3260623,0.9537242760881444
ISIC_3260889,0.25807685303223454
ISIC_3263214,0.7074485521762884
ISIC_3263776,0.36892187215443456
ISIC_3264572,0.40707521398652335
ISIC_3265261,0.7095884174103076
ISIC_3265514,0.8966672737206338
ISIC_3265972,0.07568748861773811
ISIC_3266762,0.49423602258240756
ISIC_3266844,0.7014387179020216
ISIC_3269036,0.34598433800764894
ISIC_3269752,0.6847477690766709
ISIC_3270093,0.43383718812602445
ISIC_3270286,0.38424694955381533
ISIC_3270302,0.8627208158805318
ISIC_3272340,0.06654525587324714
ISIC_3273365,0.11054452740848661
ISIC_3273639,0.2938171553451102
ISIC_3274488,0.5715170278637771
ISIC_3276396,0.054862502276452375
ISIC_3277191,0.12997632489528316
ISIC_3280235,0.681360407940266
ISIC_3280384,0.9401201966854853
ISIC_3280922,0.37848297213622295
ISIC_3280956,0.9080222181751958
ISIC_3281246,0.12191768348206156
ISIC_3281881,0.5043343653250775
ISIC_3283688,0.8971589874339829
ISIC_3284664,0.936241121835731
ISIC_3284703,0.4084684028410126
ISIC_3288360,0.8448916408668732
ISIC_3292354,0.7950737570570025
ISIC_3292979,0.6150974321617193
ISIC_3293577,0.48876343106902204
ISIC_3294265,0.7839009287925697
ISIC_3295388,0.11978692405754872
ISIC_3295754,0.6220360590056455
ISIC_3296102,0.42999453651429614
ISIC_3297611,0.9088235294117647
ISIC_3299103,0.24040247678018573
ISIC_3299574,0.3829083955563649
ISIC_3301470,0.6264614824257876
ISIC_3301584,0.8934164997268258
ISIC_3301814,0.7445638317246404
ISIC_3303838,0.1737843744308869
ISIC_3304326,0.14867055181205607
ISIC_3304841,0.4976780185758515
ISIC_3307624,0.40374248770715715
ISIC_3308101,0.6039883445638318
ISIC_3308539,0.6264159533782554
ISIC_3309618,0.892560553633218
ISIC_3310208,0.3817337461300309
ISIC_3310253,0.6550081952285558
ISIC_3310351,0.30220360590056455
ISIC_3311446,0.35100163904571113
ISIC_3314065,0.40988890912402115
ISIC_3314917,0.06127299216900382
ISIC_3316818,0.21493352759060275
ISIC_3317133,0.24170460753961026
ISIC_3317890,0.6775632853760698
ISIC_3318037,0.4651975960662903
ISIC_3319446,0.7684483700600984
ISIC_3319746,0.5201875796758332
ISIC_3319944,0.24356219267892915
ISIC_3323718,0.19943543981059914
ISIC_3326069,0.27669823347295575
ISIC_3327215,0.16498816244764156
ISIC_3327858,0.6374613003095976
ISIC_3327932,0.7870697505008196
ISIC_3328981,0.1358495720269532
ISIC_3329504,0.21714623930067384
ISIC_3330108,0.5896558004006556
ISIC_3330580,0.5356492442178109
ISIC_3330773,0.8964032052449464
ISIC_3331297,0.7381078127845566
ISIC_3332378,0.7790202148971044
ISIC_3332687,0.5240120196685485
ISIC_3332946,0.18908213440174831
ISIC_3334793,0.5787470406119104
ISIC_3335017,0.6284101256601712
ISIC_3335184,0.5154707703514841
ISIC_3335904,0.9476871243853578
ISIC_3337583,0.09283372791841195
ISIC_3340562,0.24775997086140955
ISIC_3341347,0.23909124021125477
ISIC_3343138,0.5733290839555638
ISIC_3343372,0.6419231469677653
ISIC_3345936,0.4055545437989438
ISIC_3346413,0.21947732653432891
ISIC_3347331,0.17626115461664543
ISIC_3348364,0.1229557457657986
ISIC_3349006,0.6027499544709525
ISIC_3349193,0.7470132944818795
ISIC_3350064,0.19539246038972866
ISIC_3350312,0.5118011291203788
ISIC_3350366,0.10489892551447824
ISIC_3353247,0.5541977781824803
ISIC_3356592,0.5333727918411947
ISIC_3357794,0.38678747040611905
ISIC_3357803,0.5744855217628848
ISIC_3359726,0.4216627208158806
ISIC_3359950,0.6048442906574394
ISIC_3360195,0.7847022400291385
ISIC_3361906,0.9484064833363686
ISIC_3362179,0.26675468949189585
ISIC_3362408,0.550937898379166
ISIC_3363437,0.5841285740302313
ISIC_3364143,0.7747404844290656
ISIC_3371618,0.7079766891276635
ISIC_3372201,0.8990529958113275
ISIC_3373667,0.8465488981970497
ISIC_3373821,0.9032052449462757
ISIC_3374030,0.2626752868329994
ISIC_3374412,0.29093061373156076
ISIC_3374972,0.2698688763431069
ISIC_3377854,0.8697140775814971
ISIC_3378318,0.8337188126024404
ISIC_3378470,0.05816791112729922
ISIC_3379289,0.8565652886541615
ISIC_3379679,0.28220724822436716
ISIC_3379766,0.572573301766527
ISIC_3379782,0.4892096157348388
ISIC_3380844,0.5476689127663449
ISIC_3381859,0.6371517027863778
ISIC_3382817,0.7026315789473685
ISIC_3383442,0.16496995082862861
ISIC_3383938,0.14677654343471133
ISIC_3389048,0.6626752868329995
ISIC_3390258,0.634219632125296
ISIC_3392039,0.14128574030231286
ISIC_3392622,0.8598251684574759
ISIC_3393209,0.1660808595884174
ISIC_3393442,0.955427062465853
ISIC_3394090,0.8436532507739939
ISIC_3395453,0.4785011837552358
ISIC_3397549,0.39828810781278456
ISIC_3401258,0.1286468767073393
ISIC_3402403,0.6636951374977235
ISIC_3402626,0.5537060644691314
ISIC_3402640,0.526898561282098
ISIC_3404515,0.6120834092150793
ISIC_3405704,0.9570752139865235
ISIC_3406505,0.45518120560917863
ISIC_3406688,0.4861045346931342
ISIC_3407682,0.48413767983973777
ISIC_3408262,0.651311236568931
ISIC_3409294,0.5598706975050083
ISIC_3412012,0.9970952467674377
ISIC_3412626,0.5646967765434348
ISIC_3414807,0.1634674922600619
ISIC_3415159,0.3035876889455472
ISIC_3417723,0.2384811509743216
