image_name,target
ISIC_2985099,0.02727998560294509
ISIC_2987555,0.02519390603993088
ISIC_2988031,0.04339455009903759
ISIC_2988842,0.044098524609580636
ISIC_2989863,0.048439606791362166
ISIC_2990790,0.04061759146861732
ISIC_2990982,0.02895771572366357
ISIC_2992298,0.06354631274007261
ISIC_2994593,0.02445365849416703
ISIC_2995410,0.07097926503047347
ISIC_2995868,0.9661412574350834
ISIC_2996554,0.02389234001748264
ISIC_2997653,0.03723102994263172
ISIC_2999870,0.033928656368516386
ISIC_3000694,0.029278680332936347
ISIC_3001010,0.029113599099218845
ISIC_3001416,0.030969851301051676
ISIC_3001939,0.025899699772708118
ISIC_3003131,0.03834756906144321
ISIC_3004197,0.02458336716517806
ISIC_3004536,0.056396702537313104
ISIC_3006001,0.037219655816443264
ISIC_3006353,0.05024195043370128
ISIC_3006985,0.02987007691990584
ISIC_3009035,0.03059901494998485
ISIC_3010124,0.023085156921297312
ISIC_3010492,0.03479051240719855
ISIC_3013153,0.028947835438884795
ISIC_3016106,0.03181781677994877
ISIC_3016243,0.32718729320913553
ISIC_3016409,0.09401470003649592
ISIC_3017624,0.03962501871865243
ISIC_3017944,0.03485428472049534
ISIC_3018548,0.024053711676970124
ISIC_3018869,0.03317269519902766
ISIC_3019231,0.03559517057146877
ISIC_3019849,0.03499255713541061
ISIC_3021712,0.17779215471819043
ISIC_3024297,0.04023130459245294
ISIC_3025125,0.032548805116675794
ISIC_3025179,0.05146373901516199
ISIC_3025776,0.042861736845225096
ISIC_3026294,0.025272010592743754
ISIC_3026301,0.047344136983156204
ISIC_3029757,0.025385346030816436
ISIC_3031742,0.036825283663347363
ISIC_3034071,0.029163647326640785
ISIC_3034194,0.03461719991173595
ISIC_3034496,0.08930218638852239
ISIC_3034590,0.054630253463983536
ISIC_3034634,0.04304548888467252
ISIC_3035013,0.02897513867355883
ISIC_3035671,0.03502677474170923
ISIC_3035934,0.022503142594359815
ISIC_3036806,0.03702783910557628
ISIC_3038801,0.02281378477346152
ISIC_3040215,0.034800418419763446
ISIC_3046579,0.03671104437671602
ISIC_3046977,0.024554394301958382
ISIC_3048391,0.04557724134065211
ISIC_3048601,0.047513422556221485
ISIC_3049863,0.027083786437287927
ISIC_3050025,0.028622030396945775
ISIC_3050241,0.030967319500632584
ISIC_3050256,0.024273872491903603
ISIC_3050591,0.07014598720706999
ISIC_3050726,0.049530996941030025
ISIC_3051087,0.24577185232192278
ISIC_3051428,0.025246939272619784
ISIC_3052742,0.04368029034230858
ISIC_3053615,0.025671179057098925
ISIC_3054208,0.034581382758915424
ISIC_3055086,0.030165274278260767
ISIC_3056153,0.08841901272535324
ISIC_3056816,0.03203746711369604
ISIC_3056827,0.030286623863503337
ISIC_3057291,0.027057040482759476
ISIC_3057622,0.02621231274679303
ISIC_3059224,0.04453995591029525
ISIC_3059916,0.09913447173312306
ISIC_3060142,0.028400957584381104
ISIC_3060292,0.03798881231341511
ISIC_3061295,0.03817546193022281
ISIC_3061715,0.08012681500986218
ISIC_3061920,0.02665461995638907
ISIC_3063951,0.02581748052034527
ISIC_3064913,0.05164386099204421
ISIC_3065173,0.512547567486763
ISIC_3066210,0.13934062328189611
ISIC_3067112,0.028448972618207335
ISIC_3069602,0.0887864890974015
ISIC_3073305,0.03484050778206438
ISIC_3073626,0.025593016296625137
ISIC_3073822,0.04077133338432759
ISIC_3075041,0.033548749051988125
ISIC_3077337,0.042953696800395846
ISIC_3077737,0.033743191277608275
ISIC_3078390,0.05253062630072236
ISIC_3078669,0.05156928894575685
ISIC_3078876,0.02889880584552884
ISIC_3080264,0.028066788334399462
ISIC_3080291,0.0296241648029536
ISIC_3080994,0.09568382217548788
ISIC_3081722,0.050838290713727474
ISIC_3082434,0.036024746601469815
ISIC_3082829,0.030761571368202567
ISIC_3083302,0.02704633097164333
ISIC_3084021,0.03479977184906602
ISIC_3085039,0.04400022141635418
ISIC_3086004,0.0384795144200325
ISIC_3086392,0.0322444923222065
ISIC_3086566,0.035539411008358
ISIC_3086993,0.03654471831396222
ISIC_3088239,0.030682717566378415
ISIC_3089241,0.025719382450915873
ISIC_3090818,0.03947425493970513
ISIC_3091500,0.03305848455056548
ISIC_3091594,0.03163868992123753
ISIC_3091968,0.02666793530806899
ISIC_3091975,0.02813734021037817
ISIC_3092993,0.03463509725406766
ISIC_3093141,0.02366050356067717
ISIC_3096116,0.028587216627784073
ISIC_3097494,0.04123804927803576
ISIC_3100039,0.030953612527810037
ISIC_3100274,0.047007131041027606
ISIC_3100359,0.04131802264600992
ISIC_3100379,0.03368394379504025
ISIC_3100433,0.03180421644356102
ISIC_3100513,0.026278150733560324
ISIC_3101113,0.06990592344664037
ISIC_3101558,0.03620460594538599
ISIC_3105094,0.04755524732172489
ISIC_3105463,0.11807891819626093
ISIC_3105863,0.047683441545814276
ISIC_3106083,0.03120656101964414
ISIC_3109975,0.028894945047795773
ISIC_3111332,0.02913963224273175
ISIC_3112707,0.05601439601741731
ISIC_3113447,0.03001544449944049
ISIC_3114484,0.03732418897561729
ISIC_3115114,0.07145633990876377
ISIC_3115397,0.10845580499153584
ISIC_3115713,0.0326265140902251
ISIC_3116793,0.03861629182938486
ISIC_3117522,0.0289613971253857
ISIC_3118476,0.05220626946538687
ISIC_3119515,0.028799994848668575
ISIC_3125596,0.027028711512684822
ISIC_3127583,0.029240536270663142
ISIC_3127993,0.02717510936781764
ISIC_3129234,0.026584808132611215
ISIC_3130286,0.04274359508417547
ISIC_3130826,0.038998289965093136
ISIC_3133510,0.027772775618359447
ISIC_3135659,0.023306082468479872
ISIC_3135797,0.027785460697486997
ISIC_3136416,0.031825958169065416
ISIC_3136517,0.02333747537340969
ISIC_3137228,0.033481966122053564
ISIC_3138826,0.026653119130060077
ISIC_3139801,0.030760524910874665
ISIC_3140781,0.02889695472549647
ISIC_3140894,0.051494864746928215
ISIC_3143496,0.025857699336484075
ISIC_3143811,0.03505259251687676
ISIC_3144013,0.06392016843892634
ISIC_3144497,0.03004346403758973
ISIC_3147141,0.06044182297773659
ISIC_3148766,0.0280357914743945
ISIC_3149300,0.05460236279759556
ISIC_3150364,0.030227547278627753
ISIC_3150831,0.03473312372807413
ISIC_3151136,0.027831410872749984
ISIC_3151787,0.026373789180070162
ISIC_3152647,0.02796758571639657
ISIC_3152679,0.024365155375562608
ISIC_3156629,0.02266330341808498
ISIC_3156673,0.0872251425171271
ISIC_3157196,0.0303687856066972
ISIC_3157212,0.024793698685243726
ISIC_3157966,0.025600512395612895
ISIC_3158528,0.07902411324903369
ISIC_3159265,0.07325744768604636
ISIC_3160330,0.028186259209178388
ISIC_3160366,0.03615526366047561
ISIC_3161587,0.045963772921822965
ISIC_3162378,0.03299889399204403
ISIC_3162471,0.023767755483277142
ISIC_3162606,0.025205831159837544
ISIC_3163483,0.033003963995724916
ISIC_3164325,0.02564012457150966
ISIC_3164346,0.027719947509467602
ISIC_3164996,0.029411340248771012
ISIC_3165142,0.025197569746524096
ISIC_3166213,0.03884330554865301
ISIC_3166913,0.0244787271367386
ISIC_3169364,0.023533613071776927
ISIC_3169421,0.03735750447958708
ISIC_3169710,0.024115951033309102
ISIC_3169779,0.03394973580725491
ISIC_3170107,0.1258654093835503
ISIC_3170352,0.03556688840035349
ISIC_3171000,0.047199564753100276
ISIC_3172378,0.025540942791849375
ISIC_3173748,0.028131983010098338
ISIC_3174508,0.04207191045861691
ISIC_3174659,0.025881245732307434
ISIC_3174720,0.02303373219911009
ISIC_3174785,0.04159919684752822
ISIC_3176675,0.02873677504248917
ISIC_3177052,0.027121877996250987
ISIC_3177069,0.043285755440592766
ISIC_3177698,0.03367575188167393
ISIC_3178144,0.024825116503052413
ISIC_3178424,0.024167595081962645
ISIC_3178543,0.05748909735120833
ISIC_3182083,0.03507990296930075
ISIC_3182255,0.03501727827824652
ISIC_3182801,0.028095306479372084
ISIC_3183568,0.037368587218225
ISIC_3187460,0.039016795344650745
ISIC_3187793,0.03819272364489734
ISIC_3188729,0.027619323460385203
ISIC_3189157,0.02629555470775813
ISIC_3191573,0.025875403662212193
ISIC_3191607,0.023695864249020815
ISIC_3192101,0.031508107436820865
ISIC_3192643,0.024804945685900748
ISIC_3192921,0.0255944044329226
ISIC_3193225,0.02790157834533602
ISIC_3193920,0.02473098796326667
ISIC_3194283,0.024067055666819215
ISIC_3196004,0.023623325629159808
ISIC_3197088,0.04844676284119487
ISIC_3197746,0.02642065507825464
ISIC_3197993,0.07243028399534523
ISIC_3198399,0.027811581850983202
ISIC_3199911,0.04473950993269682
ISIC_3201901,0.08904722961597145
ISIC_3202345,0.04003054567147046
ISIC_3203927,0.04249937424901873
ISIC_3204260,0.04689085972495377
ISIC_3205427,0.025577180669642985
ISIC_3205459,0.023308064439333975
ISIC_3205782,0.04217125731520355
ISIC_3206928,0.03812915924936533
ISIC_3207205,0.02875921397935599
ISIC_3207493,0.03809818299487233
ISIC_3208994,0.029723621206358075
ISIC_3209674,0.024405263015069067
ISIC_3209894,0.0725280693732202
ISIC_3210122,0.024730700068175793
ISIC_3210295,0.05330385034903884
ISIC_3211391,0.057680243044160306
ISIC_3212230,0.02865338954143226
ISIC_3214327,0.03548704995773733
ISIC_3216128,0.2520910897292197
ISIC_3216253,0.02639040513895452
ISIC_3216427,0.03894935385324061
ISIC_3217879,0.029512887238524854
ISIC_3217925,0.04007419943809509
ISIC_3221148,0.04217677121050656
ISIC_3221360,0.02913812396582216
ISIC_3221941,0.048820025054737926
ISIC_3222250,0.06908058724366128
ISIC_3222834,0.033321949071250856
ISIC_3223029,0.025211028172634542
ISIC_3223721,0.04525041242595762
ISIC_3224219,0.16425866447389126
ISIC_3224330,0.028172634774819016
ISIC_3224580,0.033566782833077013
ISIC_3226112,0.8703116290271282
ISIC_3226250,0.026297004660591483
ISIC_3227329,0.027480674092657864
ISIC_3228270,0.03306669043377042
ISIC_3228719,0.04264872835483402
ISIC_3230995,0.04170994344167411
ISIC_3231134,0.025834717671386898
ISIC_3231416,0.028927035396918654
ISIC_3231502,0.5349196400493383
ISIC_3232262,0.06623985571786761
ISIC_3233449,0.023781936732120812
ISIC_3233743,0.051422021933831275
ISIC_3235082,0.04836548201274127
ISIC_3235363,0.06184184201993048
ISIC_3238192,0.02977173589169979
ISIC_3240195,0.043926377315074205
ISIC_3242339,0.038252069149166346
ISIC_3242898,0.053832372883334756
ISIC_3243743,0.0300283282995224
ISIC_3243897,0.02642809262033552
ISIC_3245209,0.048669172916561365
ISIC_3248430,0.08871174324303865
ISIC_3249191,0.026261534891091287
ISIC_3249230,0.03552372148260474
ISIC_3249625,0.03351262921933085
ISIC_3250051,0.03191545337904245
ISIC_3250526,0.023045884212478995
ISIC_3252554,0.10546626220457256
ISIC_3254014,0.02841464104130864
ISIC_3254862,0.02987990726251155
ISIC_3256190,0.02590444008819759
ISIC_3258116,0.02950773946940899
ISIC_3260623,0.11113189533352852
ISIC_3260889,0.025960287544876337
ISIC_3263214,0.0435296077048406
ISIC_3263776,0.028981045819818974
ISIC_3264572,0.027130955480970442
ISIC_3265261,0.042215952184051275
ISIC_3265514,0.09888653317466378
ISIC_3265972,0.02584914560429752
ISIC_3266762,0.03619037743192166
ISIC_3266844,0.05368638946674764
ISIC_3269036,0.03327622776851058
ISIC_3269752,0.050939640030264854
ISIC_3270093,0.03091803251300007
ISIC_3270286,0.02705521252937615
ISIC_3270302,0.04608571087010205
ISIC_3272340,0.02062385913450271
ISIC_3273365,0.021738551324233413
ISIC_3273639,0.027521434938535094
ISIC_3274488,0.04862376535311341
ISIC_3276396,0.022375319967977703
ISIC_3277191,0.02264784148428589
ISIC_3280235,0.0358970589004457
ISIC_3280384,0.09528124635107815
ISIC_3280922,0.02963882777839899
ISIC_3280956,0.08325086953118443
ISIC_3281246,0.022754998761229217
ISIC_3281881,0.033191615948453546
ISIC_3283688,0.07632725685834885
ISIC_3284664,0.06105119572021067
ISIC_3284703,0.029602040187455714
ISIC_3288360,0.05644887080416083
ISIC_3292354,0.08399030822329223
ISIC_3292979,0.034578490536659956
ISIC_3293577,0.03489873465150595
ISIC_3294265,0.05598025140352547
ISIC_3295388,0.024910211213864386
ISIC_3295754,0.03347705351188779
ISIC_3296102,0.033440785366110504
ISIC_3297611,0.08445967454463243
ISIC_3299103,0.02747594367247075
ISIC_3299574,0.03021763381548226
ISIC_3301470,0.03584739554207772
ISIC_3301584,0.1548490379936993
ISIC_3301814,0.07906851579900831
ISIC_3303838,0.025654541444964707
ISIC_3304326,0.02490814751945436
ISIC_3304841,0.031301870942115784
ISIC_3307624,0.031386504182592034
ISIC_3308101,0.056871511274948716
ISIC_3308539,0.036715477355755866
ISIC_3309618,0.07846514880657196
ISIC_3310208,0.0291926251957193
ISIC_3310253,0.03958922333549708
ISIC_3310351,0.026893805479630828
ISIC_3311446,0.028289045672863722
ISIC_3314065,0.03163498395588249
ISIC_3314917,0.024604924488812685
ISIC_3316818,0.02656189084518701
ISIC_3317133,0.023548513068817556
ISIC_3317890,0.035030686063691974
ISIC_3318037,0.03329073893837631
ISIC_3319446,0.04392072814516723
ISIC_3319746,0.03268155816476792
ISIC_3319944,0.029620670364238322
ISIC_3323718,0.02253446588292718
ISIC_3326069,0.02651476883329451
ISIC_3327215,0.02497357060201466
ISIC_3327858,0.03924272721633315
ISIC_3327932,0.038962377700954676
ISIC_3328981,0.023634062381461263
ISIC_3329504,0.027633339050225914
ISIC_3330108,0.04910728626418859
ISIC_3330580,0.029768148437142372
ISIC_3330773,0.1348749694880098
ISIC_3331297,0.0389927146025002
ISIC_3332378,0.056874947622418404
ISIC_3332687,0.03185686096549034
ISIC_3332946,0.025364705245010555
ISIC_3334793,0.03879896318539977
ISIC_3335017,0.06293170084245503
ISIC_3335184,0.03472077159676701
ISIC_3335904,0.15397280314937234
ISIC_3337583,0.025915906997397542
ISIC_3340562,0.02703596616629511
ISIC_3341347,0.03599650226533413
ISIC_3343138,0.04096626420505345
ISIC_3343372,0.04375567380338907
ISIC_3345936,0.030581810977309942
ISIC_3346413,0.02553340164013207
ISIC_3347331,0.029093433055095375
ISIC_3348364,0.02569037163630128
ISIC_3349006,0.06720834341831505
ISIC_3349193,0.03831089218147099
ISIC_3350064,0.02272740553598851
ISIC_3350312,0.0492761901114136
ISIC_3350366,0.02468111552298069
ISIC_3353247,0.03307677898555994
ISIC_3356592,0.03423694288358092
ISIC_3357794,0.03333418967667967
ISIC_3357803,0.03550203680060804
ISIC_3359726,0.02871434693224728
ISIC_3359950,0.0377515860600397
ISIC_3360195,0.05863434891216457
ISIC_3361906,0.11595857935026288
ISIC_3362179,0.025624899310059845
ISIC_3362408,0.031796021619811654
ISIC_3363437,0.04610032436903566
ISIC_3364143,0.09260408580303192
ISIC_3371618,0.03972571867052466
ISIC_3372201,0.07087890640832484
ISIC_3373667,0.06648526270873845
ISIC_3373821,0.06304356083273888
ISIC_3374030,0.03386254049837589
ISIC_3374412,0.032941519864834845
ISIC_3374972,0.02846174279693514
ISIC_3377854,0.1467041508294642
ISIC_3378318,0.054494108189828694
ISIC_3378470,0.023813634063117206
ISIC_3379289,0.07924546650610864
ISIC_3379679,0.02867085684556514
ISIC_3379766,0.033860374125652015
ISIC_3379782,0.030680091818794608
ISIC_3380844,0.033585013006813824
ISIC_3381859,0.04654263099655509
ISIC_3382817,0.08142075384967029
ISIC_3383442,0.02675354026723653
ISIC_3383938,0.027329974458552897
ISIC_3389048,0.06244931113906205
ISIC_3390258,0.031359850079752505
ISIC_3392039,0.02551780128851533
ISIC_3392622,0.051231836434453726
ISIC_3393209,0.025030172080732882
ISIC_3393442,0.17189268115907907
ISIC_3394090,0.06240306666586548
ISIC_3395453,0.03176842362154275
ISIC_3397549,0.037738989223726094
ISIC_3401258,0.02653501450549811
ISIC_3402403,0.0339246034855023
ISIC_3402626,0.035357447573915124
ISIC_3402640,0.04058616503607482
ISIC_3404515,0.0367661191849038
ISIC_3405704,0.09953059465624392
ISIC_3406505,0.03010027832351625
ISIC_3406688,0.03368200291879475
ISIC_3407682,0.029132956289686263
ISIC_3408262,0.043013404472731054
ISIC_3409294,0.031981851789169014
ISIC_3412012,0.5818374175578356
ISIC_3412626,0.034519237000495195
ISIC_3414807,0.02304997097235173
ISIC_3415159,0.029294156352989376
ISIC_3417723,0.030756501364521682
ISIC_3418755,0.02726971241645515
ISIC_3419045,0.043534847092814744
ISIC_3420136,0.03330561437178403
ISIC_3420737,0.0319482188206166
ISIC_3421393,0.03481337951961905
ISIC_3421658,0.07919780141673982
ISIC_3422999,0.028320812503807247
ISIC_3423176,0.027305344003252685
ISIC_3424542,0.035047102719545364
ISIC_3425357,0.07759627653285861
ISIC_3426239,0.031745807733386755
ISIC_3426652,0.034442895208485425
ISIC_3427395,0.08758836379274726
ISIC_3429651,0.02323772432282567
ISIC_3430660,0.03400726057589054
ISIC_3433692,0.050003683543764055
ISIC_3433708,0.025025501032359898
ISIC_3433727,0.05267452262341976
ISIC_3433909,0.1461644321680069
ISIC_3434018,0.25877875625155866
ISIC_3434879,0.055770175997167826
ISIC_3437859,0.029908244032412767
ISIC_3438023,0.03324822895228863
ISIC_3438368,0.34188403841108084
ISIC_3438565,0.04527661041356623
ISIC_3441090,0.0914871129207313
ISIC_3442265,0.025373034295625985
ISIC_3442805,0.02562910271808505
ISIC_3443692,0.08714498369954526
ISIC_3445802,0.027057358413003385
ISIC_3447520,0.1255067999009043
ISIC_3447914,0.0326677446719259
ISIC_3447990,0.025255448534153402
ISIC_3448149,0.035975684062577784
ISIC_3448670,0.021548183052800596
ISIC_3449240,0.028235728153958917
ISIC_3449582,0.03456474049016833
ISIC_3449602,0.03215484297834337
ISIC_3450017,0.06567314849235117
ISIC_3450067,0.02593381272163242
ISIC_3450983,0.09915702394209802
ISIC_3451012,0.03556238114833832
ISIC_3451175,0.03180260956287384
ISIC_3451507,0.04894675617106259
ISIC_3452839,0.027211690437979996
ISIC_3455140,0.05919291405007243
ISIC_3457077,0.0308675121050328
ISIC_3458396,0.01920970861101523
ISIC_3459670,0.02803191333077848
ISIC_3459856,0.024132411344908178
ISIC_3460127,0.02868366742040962
ISIC_3464219,0.024837692268192768
ISIC_3464225,0.050149408052675426
ISIC_3466071,0.036805440788157284
ISIC_3466188,0.032673562644049525
ISIC_3466571,0.05049755284562707
ISIC_3469005,0.033693850389681756
ISIC_3469516,0.05947463307529688
ISIC_3469595,0.03908432286698371
ISIC_3470805,0.026395390508696437
ISIC_3478008,0.026306418934836984
ISIC_3478382,0.031559836119413376
ISIC_3478788,0.07140386337414384
ISIC_3481229,0.04451095778495073
ISIC_3481499,0.39152318704873323
ISIC_3481778,0.03730410384014249
ISIC_3483100,0.026115824352018535
ISIC_3483280,0.02600936300586909
ISIC_3483521,0.02845737140160054
ISIC_3485414,0.08433225681073964
ISIC_3485976,0.05484768608585
ISIC_3488803,0.02517464431002736
ISIC_3489151,0.03239153639879078
ISIC_3489184,0.025566713069565594
ISIC_3490275,0.032635079929605126
ISIC_3491221,0.030331050395034254
ISIC_3491478,0.028393816435709596
ISIC_3493834,0.022615373134613037
ISIC_3493888,0.0269553231773898
ISIC_3496996,0.026998435729183257
ISIC_3498847,0.027193871908821166
ISIC_3499096,0.030326561303809285
ISIC_3499287,0.2865166300907731
ISIC_3501266,0.035698739578947425
ISIC_3503673,0.028401310672052205
ISIC_3504251,0.054318739799782634
ISIC_3505673,0.02496646682266146
ISIC_3506170,0.031184510211460292
ISIC_3506189,0.08182580629363656
ISIC_3506334,0.02512723032850772
ISIC_3507357,0.04010271676816046
ISIC_3508787,0.027683397522196174
ISIC_3509298,0.027536506881006062
ISIC_3509813,0.02562461863271892
ISIC_3510420,0.05838199029676616
ISIC_3510753,0.023455670452676713
ISIC_3511448,0.03419676935300231
ISIC_3512113,0.03277958615217358
ISIC_3512857,0.2271674880757928
ISIC_3513671,0.0511127021163702
ISIC_3514171,0.029959471430629492
ISIC_3514405,0.06947071943432093
ISIC_3517002,0.026854326482862234
ISIC_3517843,0.02879775280598551
ISIC_3518063,0.03619079582858831
ISIC_3519356,0.03472643066197634
ISIC_3520797,0.026069636922329664
ISIC_3520935,0.22227892046794295
ISIC_3521944,0.051866135792806745
ISIC_3522002,0.026783722452819347
ISIC_3524072,0.04530137684196234
ISIC_3524316,0.073086217045784
ISIC_3524850,0.04802558873780072
ISIC_3525133,0.03503246046602726
ISIC_3525685,0.037657291046343744
ISIC_3527350,0.021645421162247658
ISIC_3528123,0.028138073161244392
ISIC_3529946,0.024087861878797412
