image_name,target
ISIC_2845028,0.10293074738692984
ISIC_2848326,0.20748253565379154
ISIC_2849601,0.1603016768073591
ISIC_2852457,0.1623685514264835
ISIC_2853193,0.1673428337624736
ISIC_2855421,0.12143523974900555
ISIC_2855923,0.10184879160835936
ISIC_2858057,0.25542859193518597
ISIC_2860159,0.10622751007505837
ISIC_2861073,0.10406112683566712
ISIC_2861615,0.09377138932565032
ISIC_2862111,0.10335847899395614
ISIC_2862576,0.285948495482743
ISIC_2864571,0.5728188081202169
ISIC_2864786,0.20731164594350576
ISIC_2865092,0.10096755958667732
ISIC_2866348,0.11134952931412553
ISIC_2866924,0.10430358728903921
ISIC_2867827,0.14870905522988487
ISIC_2869298,0.10564469154024621
ISIC_2869500,0.10511568648530599
ISIC_2870598,0.10558705841011862
ISIC_2871866,0.1374016923946505
ISIC_2875804,0.09634412734665446
ISIC_2879103,0.21876412610761117
ISIC_2879319,0.11557319571473848
ISIC_2879870,0.12967819428639224
ISIC_2880938,0.26352622903492723
ISIC_2881137,0.09721067651193627
ISIC_2882183,0.3449567007647554
ISIC_2882715,0.1504600052192927
ISIC_2882963,0.13451347692259827
ISIC_2883463,0.5676997464800233
ISIC_2883756,1.3042444784556184
ISIC_2884058,0.21734931579502537
ISIC_2885348,0.09462618096963277
ISIC_2885577,0.09985247827217739
ISIC_2885718,0.40806404398814233
ISIC_2885741,0.12989077117169653
ISIC_2886991,0.10451841455869261
ISIC_2887299,1.8919013063849688
ISIC_2887604,0.11137885752059824
ISIC_2889328,0.17404463710400062
ISIC_2890008,0.11333998451937213
ISIC_2890538,0.09764942813004847
ISIC_2893689,0.10242606004154373
ISIC_2893969,0.19069831816346788
ISIC_2894619,0.15465612718771066
ISIC_2897386,0.12338117516738191
ISIC_2898876,0.10632398622256896
ISIC_2899485,0.16186090432247802
ISIC_2900065,0.2362670667377647
ISIC_2900150,1.971609584245849
ISIC_2901036,0.7350290449163414
ISIC_2901070,0.09932538510706018
ISIC_2906353,0.09985077940405496
ISIC_2906357,0.10305952196679277
ISIC_2906649,0.1089277644122037
ISIC_2907414,0.8471663219593418
ISIC_2908210,0.2085081092257172
ISIC_2909250,0.10193085975730398
ISIC_2909338,0.20936591150730746
ISIC_2909747,0.1277660817243399
ISIC_2910374,0.11377768060408551
ISIC_2911033,0.10461252890963912
ISIC_2911378,0.2818583382342861
ISIC_2912359,0.159185561377502
ISIC_2912524,0.12104269234653084
ISIC_2913511,0.1139400896259001
ISIC_2914164,0.8688111835461438
ISIC_2914431,0.1324917279186983
ISIC_2914650,0.7459296111662428
ISIC_2919248,0.10684769729666443
ISIC_2922356,0.13114686323448163
ISIC_2922450,0.5660814259302573
ISIC_2922688,0.14928096044458428
ISIC_2922876,0.20400700971323688
ISIC_2924876,0.10498502251388452
ISIC_2926599,0.1108369550159308
ISIC_2927268,0.2995345773451154
ISIC_2928166,0.11070574345941256
ISIC_2928329,0.11317940663410822
ISIC_2929442,0.1140666635405052
ISIC_2930982,0.13874687649628342
ISIC_2931955,0.5067477883648366
ISIC_2933054,0.10236535312880776
ISIC_2939230,0.11604877579767298
ISIC_2939559,0.43117094477470247
ISIC_2939632,0.1456788479517695
ISIC_2940341,0.35991232440807175
ISIC_2941121,0.1154683394551039
ISIC_2941506,0.09580356354700043
ISIC_2944324,0.10302957046118631
ISIC_2944785,0.10273394064425688
ISIC_2945698,0.1375607563237072
ISIC_2945726,0.1328442950577002
ISIC_2946293,0.1268871045895967
ISIC_2946358,0.1003683831069164
ISIC_2947373,0.13422916014182878
ISIC_2948729,0.17909674824288657
ISIC_2950913,0.14749542140839994
ISIC_2951472,0.3531906088682587
ISIC_2952110,0.920466648783791
ISIC_2953931,0.22987303879207813
ISIC_2954205,0.11055408582530908
ISIC_2954422,0.18166168979150663
ISIC_2954737,0.44507196647993164
ISIC_2955552,0.13515475759736106
ISIC_2958724,0.8524114926754727
ISIC_2960792,0.20855372909193448
ISIC_2961790,0.29035368304231557
ISIC_2961837,0.10582598352280465
ISIC_2962245,0.24087444161744215
ISIC_2964421,0.10467160161522243
ISIC_2964511,0.10614286076954325
ISIC_2964600,0.09762555417545021
ISIC_2966319,0.09345245842276005
ISIC_2966600,0.17808738905596055
ISIC_2968104,0.14503823068555627
ISIC_2968365,0.09867742137454993
ISIC_2968715,0.40740116846024765
ISIC_2970268,0.10113489303138445
ISIC_2970783,0.136986369608469
ISIC_2972178,0.1104722571228702
ISIC_2973598,0.1334747124010032
ISIC_2973910,0.09917594047514797
ISIC_2974420,0.5417924400936378
ISIC_2976697,0.5882283954741262
ISIC_2976936,0.16980011796441802
ISIC_2979177,0.3328453838387464
ISIC_2979296,0.10462817661935105
ISIC_2982140,0.2271418144666557
ISIC_2985099,0.10935508651426884
ISIC_2987555,0.10095924718038392
ISIC_2988031,0.168111813280501
ISIC_2988842,0.21916658639746753
ISIC_2989863,0.1851086086486583
ISIC_2990790,0.1494507130889843
ISIC_2990982,0.1293344350017497
ISIC_2992298,0.30318666283289714
ISIC_2994593,0.10208766539350903
ISIC_2995410,0.2829048542931222
ISIC_2995868,3.501980233996514
ISIC_2996554,0.10128893212687186
ISIC_2997653,0.15463342581295889
ISIC_2999870,0.1350256414538178
ISIC_3000694,0.11735297448795395
ISIC_3001010,0.10810082771736973
ISIC_3001416,0.10853638116472152
ISIC_3001939,0.11565946121653424
ISIC_3003131,0.15659245314711712
ISIC_3004197,0.09601644398883837
ISIC_3004536,0.19018207808259485
ISIC_3006001,0.13974251400839777
ISIC_3006353,0.17079632777941292
ISIC_3006985,0.13717531777273953
ISIC_3009035,0.10853055312266342
ISIC_3010124,0.099723249339767
ISIC_3010492,0.19756934854541036
ISIC_3013153,0.12945025467143087
ISIC_3016106,0.12408147240208325
ISIC_3016243,0.7188116288573434
ISIC_3016409,0.3188362375531654
ISIC_3017624,0.1916426387269577
ISIC_3017944,0.15348424319570078
ISIC_3018548,0.11289398938802164
ISIC_3018869,0.11313788032604415
ISIC_3019231,0.12031648950259388
ISIC_3019849,0.1330273578279967
ISIC_3021712,0.5506712605815063
ISIC_3024297,0.23596623884259632
ISIC_3025125,0.12378020941896817
ISIC_3025179,0.17653210918750697
ISIC_3025776,0.17565899166880078
ISIC_3026294,0.12701865027607784
ISIC_3026301,0.1552401539604791
ISIC_3029757,0.10565274690892473
ISIC_3031742,0.15647013255360825
ISIC_3034071,0.10523431107109862
ISIC_3034194,0.17649803402472836
ISIC_3034496,0.2584966491098267
ISIC_3034590,0.22748404775059652
ISIC_3034634,0.17678248587731715
ISIC_3035013,0.13164219625413806
ISIC_3035671,0.12212732963286399
ISIC_3035934,0.09396579021526652
ISIC_3036806,0.15526653569171164
ISIC_3038801,0.09565246021198365
ISIC_3040215,0.1334401039886247
ISIC_3046579,0.14277470952262278
ISIC_3046977,0.10140083044581705
ISIC_3048391,0.17857991423296554
ISIC_3048601,0.208500838892359
ISIC_3049863,0.10949295422538931
ISIC_3050025,0.11162638719525117
ISIC_3050241,0.13102877143980401
ISIC_3050256,0.10319336163620974
ISIC_3050591,0.24491232537820126
ISIC_3050726,0.2673028019070941
ISIC_3051087,0.5647457510736917
ISIC_3051428,0.10504800172311257
ISIC_3052742,0.11854806426252967
ISIC_3053615,0.16090993226000708
ISIC_3054208,0.1218692362711975
ISIC_3055086,0.1163185640630613
ISIC_3056153,0.42038265874192726
ISIC_3056816,0.1186978523940605
ISIC_3056827,0.14348429931754902
ISIC_3057291,0.10266750309806605
ISIC_3057622,0.10340125030117905
ISIC_3059224,0.21010642799013718
ISIC_3059916,0.7531349322184538
ISIC_3060142,0.15442536134695328
ISIC_3060292,0.1371831072386182
ISIC_3061295,0.1272121225899473
ISIC_3061715,0.35724625020274237
ISIC_3061920,0.15989706095083084
ISIC_3063951,0.1082007592954658
ISIC_3064913,0.1719668861359427
ISIC_3065173,1.0162471672481077
ISIC_3066210,0.22357565111155991
ISIC_3067112,0.11070621922652121
ISIC_3069602,0.2722962748584625
ISIC_3073305,0.22319171626009232
ISIC_3073626,0.10065701289247986
ISIC_3073822,0.14875129160429995
ISIC_3075041,0.12328431132808773
ISIC_3077337,0.3475478822779566
ISIC_3077737,0.17046484389475072
ISIC_3078390,0.3141934098228722
ISIC_3078669,0.3840499329072232
ISIC_3078876,0.11621314174909345
ISIC_3080264,0.10919577947475129
ISIC_3080291,0.11079636849710378
ISIC_3080994,0.6866750643958256
ISIC_3081722,0.3646044000754175
ISIC_3082434,0.17009008853431565
ISIC_3082829,0.15739025707368093
ISIC_3083302,0.10651444117517385
ISIC_3084021,0.13810192646211228
ISIC_3085039,0.3513249758306194
ISIC_3086004,0.14607829190722207
ISIC_3086392,0.14271541345792976
ISIC_3086566,0.12204277158395395
ISIC_3086993,0.13543230754017072
ISIC_3088239,0.13692058438000912
ISIC_3089241,0.1095739062515636
ISIC_3090818,0.37609948655004316
ISIC_3091500,0.11695221011514222
ISIC_3091594,0.15771020857507512
ISIC_3091968,0.10543537851213443
ISIC_3091975,0.1515263516977337
ISIC_3092993,0.1147110638408094
ISIC_3093141,0.11624368714209823
ISIC_3096116,0.1164054811723766
ISIC_3097494,0.1477626289807702
ISIC_3100039,0.09844341223297468
ISIC_3100274,0.14993334937953307
ISIC_3100359,0.14459452545333099
ISIC_3100379,0.13112710653750081
ISIC_3100433,0.12148522776187747
ISIC_3100513,0.10122487660665117
ISIC_3101113,0.23603390027020416
ISIC_3101558,0.1315286676058658
ISIC_3105094,0.1966692645788565
ISIC_3105463,0.4825959841253462
ISIC_3105863,0.1730079073775798
ISIC_3106083,0.11247463458390436
ISIC_3109975,0.1110345140435847
ISIC_3111332,0.11416585587711721
ISIC_3112707,0.16233092276669214
ISIC_3113447,0.1255159406811059
ISIC_3114484,0.14609236892456767
ISIC_3115114,0.21596486219417593
ISIC_3115397,0.3783870334064783
ISIC_3115713,0.1431091275461428
ISIC_3116793,0.12769762665996315
ISIC_3117522,0.10675079393085202
ISIC_3118476,0.2540976768690365
ISIC_3119515,0.11422422232112618
ISIC_3125596,0.10478608700098334
ISIC_3127583,0.13495492812633197
ISIC_3127993,0.14797090386109274
ISIC_3129234,0.10756043796721292
ISIC_3130286,0.15887330954490284
ISIC_3130826,0.15116819371280438
ISIC_3133510,0.11988990965534627
ISIC_3135659,0.10410045341373741
ISIC_3135797,0.10908872865400863
ISIC_3136416,0.13272845290813734
ISIC_3136517,0.09334447787804222
ISIC_3137228,0.15753558958345457
ISIC_3138826,0.11921863456706079
ISIC_3139801,0.13534259960485862
ISIC_3140781,0.13127888381862593
ISIC_3140894,0.18657453908636706
ISIC_3143496,0.10018573532907887
ISIC_3143811,0.15200830304792662
ISIC_3144013,0.21681636747580807
ISIC_3144497,0.11292359094868812
ISIC_3147141,0.2364286405599465
ISIC_3148766,0.11505918257178169
ISIC_3149300,0.21384339726392776
ISIC_3150364,0.1341338504254488
ISIC_3150831,0.14026247416666499
ISIC_3151136,0.11319814667970378
ISIC_3151787,0.09961032030470003
ISIC_3152647,0.10408311732342833
ISIC_3152679,0.09724586144941118
ISIC_3156629,0.09611049541603539
ISIC_3156673,0.38899551047059505
ISIC_3157196,0.13396403211772503
ISIC_3157212,0.10156739708579034
ISIC_3157966,0.10431808735109825
ISIC_3158528,0.44083138535072713
ISIC_3159265,0.36505559740327564
ISIC_3160330,0.11959831707256202
ISIC_3160366,0.1413181502347254
ISIC_3161587,0.2670998989562555
ISIC_3162378,0.15041561244837212
ISIC_3162471,0.09894450390488804
ISIC_3162606,0.10619523708018345
ISIC_3163483,0.11520172120289235
ISIC_3164325,0.09642344566835134
ISIC_3164346,0.10398319898380044
ISIC_3164996,0.11645421652183124
ISIC_3165142,0.10479470817252637
ISIC_3166213,0.13988981297878247
ISIC_3166913,0.10583359197077757
ISIC_3169364,0.093712882981295
ISIC_3169421,0.12091231064758644
ISIC_3169710,0.09979564185218713
ISIC_3169779,0.11954242254906211
ISIC_3170107,0.38747143567223563
ISIC_3170352,0.15796814258648875
ISIC_3171000,0.18255580582460418
ISIC_3172378,0.10295743450897568
ISIC_3173748,0.10745299538732744
ISIC_3174508,0.1383781519507121
ISIC_3174659,0.09524390899953265
ISIC_3174720,0.0969709534936479
ISIC_3174785,0.3203164350799238
ISIC_3176675,0.1287818748237788
ISIC_3177052,0.13602799070589336
ISIC_3177069,0.15770341115274675
ISIC_3177698,0.14390521592483177
ISIC_3178144,0.09767937176547355
ISIC_3178424,0.0999741546925767
ISIC_3178543,0.2824096709971209
ISIC_3182083,0.13870895527768146
ISIC_3182255,0.1251751334795334
ISIC_3182801,0.10615058058901508
ISIC_3183568,0.25060556283956203
ISIC_3187460,0.14940606377265056
ISIC_3187793,0.13938359638090828
ISIC_3188729,0.13034577740357037
ISIC_3189157,0.09983694492605072
ISIC_3191573,0.10197031199809023
ISIC_3191607,0.10905822239324243
ISIC_3192101,0.10988099187603124
ISIC_3192643,0.09871650440528727
ISIC_3192921,0.11132306191751012
ISIC_3193225,0.11187183394923329
ISIC_3193920,0.10411508680555324
ISIC_3194283,0.09484642849667387
ISIC_3196004,0.09558954536586851
ISIC_3197088,0.20377101854954485
ISIC_3197746,0.11064409033156108
ISIC_3197993,0.3920854608106385
ISIC_3198399,0.11266977679060712
ISIC_3199911,0.21596230385692122
ISIC_3201901,0.3570701023537777
ISIC_3202345,0.22729823872360944
ISIC_3203927,0.16856074821705808
ISIC_3204260,0.21174839245617397
ISIC_3205427,0.09898589262445015
ISIC_3205459,0.10087983419287319
ISIC_3205782,0.20170261139613743
ISIC_3206928,0.24130776233065715
ISIC_3207205,0.10896130802882148
ISIC_3207493,0.13793868915757684
ISIC_3208994,0.11871285123061052
ISIC_3209674,0.0995569218943744
ISIC_3209894,0.3020340245532643
ISIC_3210122,0.11034991895867664
ISIC_3210295,0.19267752086439377
ISIC_3211391,0.1955435483365004
ISIC_3212230,0.11147116269415548
ISIC_3214327,0.1320710364968467
ISIC_3216128,1.043844982485578
ISIC_3216253,0.12806608394522398
ISIC_3216427,0.1430205710778779
ISIC_3217879,0.11615694280998828
ISIC_3217925,0.14920145441248928
ISIC_3221148,0.1830021459462265
ISIC_3221360,0.11780887151815486
ISIC_3221941,0.2222402967084045
ISIC_3222250,0.3391264623158153
ISIC_3222834,0.22243545631964995
ISIC_3223029,0.09749898783726565
ISIC_3223721,0.18443023848461487
ISIC_3224219,1.1532972483833765
ISIC_3224330,0.10799305865989302
ISIC_3224580,0.12051012764602831
ISIC_3226112,3.112246463351224
ISIC_3226250,0.10320577711841329
ISIC_3227329,0.11593050609193314
ISIC_3228270,0.13524295515001497
ISIC_3228719,0.25616666505350977
ISIC_3230995,0.3085044481103918
ISIC_3231134,0.10934812739566774
ISIC_3231416,0.12079931134650498
ISIC_3231502,2.7230239884184675
ISIC_3232262,0.4088519409879976
ISIC_3233449,0.09321592409545004
ISIC_3233743,0.28022122040280384
ISIC_3235082,0.2801098929426593
ISIC_3235363,0.19744842052392123
ISIC_3238192,0.11683265227197243
ISIC_3240195,0.16574503324149314
ISIC_3242339,0.12960160346267433
ISIC_3242898,0.28314549273452494
ISIC_3243743,0.11200979660740887
ISIC_3243897,0.09435107679907209
ISIC_3245209,0.17506186332952972
ISIC_3248430,0.4351073858215811
ISIC_3249191,0.12191715832902997
ISIC_3249230,0.13970839919767747
ISIC_3249625,0.12156119945231993
ISIC_3250051,0.14510876134333836
ISIC_3250526,0.09645878972003201
ISIC_3252554,0.47496538803831434
ISIC_3254014,0.11729272585871788
ISIC_3254862,0.11770163407343262
ISIC_3256190,0.10421498447608442
ISIC_3258116,0.11563626728671113
ISIC_3260623,0.6926903889059034
ISIC_3260889,0.11069426951966477
ISIC_3263214,0.17410297373739358
ISIC_3263776,0.11409868542334323
ISIC_3264572,0.12035877585235638
ISIC_3265261,0.17616924523547034
ISIC_3265514,0.46875331399529574
ISIC_3265972,0.0955455507012479
ISIC_3266762,0.12831868126254023
ISIC_3266844,0.1769262482855383
ISIC_3269036,0.11656808557398579
ISIC_3269752,0.18945427931422237
ISIC_3270093,0.12102972181119194
ISIC_3270286,0.11973009144633509
ISIC_3270302,0.3662937100789012
ISIC_3272340,0.09514079435428663
ISIC_3273365,0.10131887624031939
ISIC_3273639,0.10951555346578482
ISIC_3274488,0.15990121389577872
ISIC_3276396,0.09378513576980516
ISIC_3277191,0.09877134514629941
ISIC_3280235,0.1604911324057475
ISIC_3280384,0.5212777366217541
ISIC_3280922,0.12121024516695139
ISIC_3280956,0.4088021861199876
ISIC_3281246,0.1016750233995199
ISIC_3281881,0.12815749486882544
ISIC_3283688,0.3350763948556279
ISIC_3284664,0.6444515277903524
ISIC_3284703,0.11881049436451988
ISIC_3288360,0.3757506369062604
ISIC_3292354,0.2182114941538774
ISIC_3292979,0.15618819737457737
ISIC_3293577,0.12628545613752187
ISIC_3294265,0.2153369320458282
ISIC_3295388,0.10235500215347701
ISIC_3295754,0.1698149654976738
ISIC_3296102,0.1254640585174493
ISIC_3297611,0.39627401738394946
ISIC_3299103,0.10429072069056723
ISIC_3299574,0.11466189299114705
ISIC_3301470,0.1498269368776877
ISIC_3301584,0.5007556958833287
ISIC_3301814,0.205923003583578
ISIC_3303838,0.10229684838223727
ISIC_3304326,0.10096872840478326
ISIC_3304841,0.13223386419273056
ISIC_3307624,0.12424156007945181
ISIC_3308101,0.17177200011652477
ISIC_3308539,0.16794965706118153
ISIC_3309618,0.34354466614878226
ISIC_3310208,0.11949468917444446
ISIC_3310253,0.1657017993301502
ISIC_3310351,0.11705436714236428
ISIC_3311446,0.12047371665652504
ISIC_3314065,0.1326804073062801
ISIC_3314917,0.09418972074908247
ISIC_3316818,0.10489263459841458
ISIC_3317133,0.10894053636587983
ISIC_3317890,0.17999617679996022
ISIC_3318037,0.12682001215490715
ISIC_3319446,0.20430182756516177
ISIC_3319746,0.13296487035590968
ISIC_3319944,0.10955581761371183
ISIC_3323718,0.10416855616583247
ISIC_3326069,0.10740678593852696
ISIC_3327215,0.10169628605622287
ISIC_3327858,0.15739168529618824
ISIC_3327932,0.22513079727388846
ISIC_3328981,0.10063462197877548
ISIC_3329504,0.10824261327744383
ISIC_3330108,0.18464330128060075
ISIC_3330580,0.13454196373527183
ISIC_3330773,0.35756099665168534
ISIC_3331297,0.1864878403527345
ISIC_3332378,0.20515644650152148
ISIC_3332687,0.13413759642032808
ISIC_3332946,0.10348396974283888
ISIC_3334793,0.15649194566739827
ISIC_3335017,0.16063553068115327
ISIC_3335184,0.1353671936347722
ISIC_3335904,0.6328040156586394
ISIC_3337583,0.09467704034979216
ISIC_3340562,0.10899647167248522
ISIC_3341347,0.11067635314141504
ISIC_3343138,0.13893209410602553
ISIC_3343372,0.150475393524017
ISIC_3345936,0.1162645181862344
ISIC_3346413,0.10653760654288304
ISIC_3347331,0.10155662297494812
ISIC_3348364,0.09666871012955958
ISIC_3349006,0.16540418777139515
ISIC_3349193,0.21934119633130694
ISIC_3350064,0.10589394775356177
ISIC_3350312,0.14181011528627466
ISIC_3350366,0.09788247597075622
ISIC_3353247,0.1375016333805504
ISIC_3356592,0.13238239790888934
ISIC_3357794,0.11728923570173848
ISIC_3357803,0.14788337376085778
ISIC_3359726,0.12661384630395328
ISIC_3359950,0.14452757783638212
ISIC_3360195,0.20520506276625422
ISIC_3361906,0.6104631806943123
ISIC_3362179,0.10797159280226079
ISIC_3362408,0.13341462284314307
ISIC_3363437,0.14700074008063416
ISIC_3364143,0.26896318178268097
ISIC_3371618,0.1788235661587292
ISIC_3372201,0.39220939888779827
ISIC_3373667,0.2596062091047272
ISIC_3373821,0.4324164263444603
ISIC_3374030,0.10984703655600007
ISIC_3374412,0.11192689743981751
ISIC_3374972,0.11307081821014775
ISIC_3377854,0.34869634366878055
ISIC_3378318,0.27334011691865756
ISIC_3378470,0.09488510657287594
ISIC_3379289,0.2912501270516266
ISIC_3379679,0.10852212532009363
ISIC_3379766,0.14044271881334416
ISIC_3379782,0.133772022756354
ISIC_3380844,0.14424691251356067
ISIC_3381859,0.1519432385105167
ISIC_3382817,0.1950246856002288
ISIC_3383442,0.09943351913541865
ISIC_3383938,0.10023499821014678
ISIC_3389048,0.17846473967360602
ISIC_3390258,0.1530961050357369
ISIC_3392039,0.10251937123347733
ISIC_3392622,0.3574802716427595
ISIC_3393209,0.10164262684372095
ISIC_3393442,1.0134472404246118
ISIC_3394090,0.25966366193242385
ISIC_3395453,0.135697739839317
ISIC_3397549,0.12632257470322453
ISIC_3401258,0.09653808001926303
ISIC_3402403,0.19403464922453412
ISIC_3402626,0.15265452221959677
ISIC_3402640,0.13391452405633392
ISIC_3404515,0.17342971315430572
ISIC_3405704,0.7772255330130946
ISIC_3406505,0.12567955704019906
ISIC_3406688,0.13003823060249411
ISIC_3407682,0.17708256166614755
ISIC_3408262,0.16505718067561284
ISIC_3409294,0.141879440083268
ISIC_3412012,3.1546074627816685
ISIC_3412626,0.1439050944505652
ISIC_3414807,0.10251916780841483
ISIC_3415159,0.11075819851120773
ISIC_3417723,0.10821924316357756
ISIC_3418755,0.11656601710966236
ISIC_3419045,0.31965382364058
ISIC_3420136,0.11130435385622532
ISIC_3420737,0.14791957164853434
ISIC_3421393,0.12864070231248836
ISIC_3421658,0.26418568516543595
ISIC_3422999,0.12864886041338655
ISIC_3423176,0.10346763587738184
ISIC_3424542,0.11123093684015446
ISIC_3425357,0.30907535768501404
ISIC_3426239,0.12329645735973181
