image_name,target
ISIC_3483521,0.0016117523389984625
ISIC_3485414,0.015243849313150789
ISIC_3485976,0.0075592649477920215
ISIC_3488803,0.001501576993739484
ISIC_3489151,0.0025657388285443387
ISIC_3489184,0.00246784807849941
ISIC_3490275,0.0022512871528802274
ISIC_3491221,0.0037588351135372333
ISIC_3491478,0.0022925772743044954
ISIC_3493834,0.0014541560780714881
ISIC_3493888,0.0016348340759688245
ISIC_3496996,0.001665447674387752
ISIC_3498847,0.0015006908427115699
ISIC_3499096,0.0026950320210516535
ISIC_3499287,0.2201857146313483
ISIC_3501266,0.006196786255156385
ISIC_3503673,0.0022480425178880072
ISIC_3504251,0.007144201217630848
ISIC_3505673,0.0015908239630030418
ISIC_3506170,0.0023380112401247414
ISIC_3506189,0.009919733544339083
ISIC_3506334,0.0015020331305135317
ISIC_3507357,0.003634674259833553
ISIC_3508787,0.001803664717013266
ISIC_3509298,0.0015434135573761307
ISIC_3509813,0.001415534883308476
ISIC_3510420,0.006889178109644047
ISIC_3510753,0.0017818377760019824
ISIC_3511448,0.0021972957172521424
ISIC_3512113,0.002752788400604186
ISIC_3512857,0.16575725816794418
ISIC_3513671,0.004565418392019785
ISIC_3514171,0.0023046571760344846
ISIC_3514405,0.010211327087792377
ISIC_3517002,0.004848485800842641
ISIC_3517843,0.0016678999124154505
ISIC_3518063,0.0028478092621302613
ISIC_3519356,0.002327582832234643
ISIC_3520797,0.001588710864025851
ISIC_3520935,0.16971875703326061
ISIC_3521944,0.004148676395695466
ISIC_3522002,0.0012343879455155003
ISIC_3524072,0.007548526086105326
ISIC_3524316,0.025547546303127916
ISIC_3524850,0.005175597478229249
ISIC_3525133,0.0034438679098103137
ISIC_3525685,0.0027088782568814077
ISIC_3527350,0.001445413632125428
ISIC_3528123,0.0024985818432209064
ISIC_3529946,0.0013270399115499563
ISIC_3531790,0.0028797409329088144
ISIC_3533009,0.002298663116764483
ISIC_3533339,0.00640447069551651
ISIC_3533428,0.024045966755773602
ISIC_3533937,0.01953585830349737
ISIC_3535619,0.00357661401004353
ISIC_3535724,0.0014973465412632218
ISIC_3537248,0.38640969856925095
ISIC_3537350,0.0014835755328447952
ISIC_3537735,0.001662879415110027
ISIC_3537941,0.0013326083518935337
ISIC_3538455,0.0027380630341091766
ISIC_3539380,0.0333634867610303
ISIC_3541142,0.03536638683231164
ISIC_3541283,0.0037449591700691853
ISIC_3547590,0.03523367006898519
ISIC_3548128,0.0014273158208305777
ISIC_3549355,0.006193503341819532
ISIC_3549689,0.0014973893660705224
ISIC_3549882,0.001483091636032819
ISIC_3550074,0.0018594455239511385
ISIC_3550301,0.001803257760853166
ISIC_3550427,0.05177459365680702
ISIC_3552980,0.0019879399580557287
ISIC_3553158,0.0022726349287171613
ISIC_3554298,0.0016687807069966551
ISIC_3554304,0.08232606921858109
ISIC_3554670,0.003411787801692454
ISIC_3555756,0.001376139887533388
ISIC_3556228,0.0013917047486703324
ISIC_3556753,0.003941762061354268
ISIC_3557281,0.0021190188563374444
ISIC_3557534,0.0013021297781286596
ISIC_3560072,0.0014977732641072174
ISIC_3560198,0.0029397487366983307
ISIC_3560684,0.010021058630741084
ISIC_3560802,0.013179594953966312
ISIC_3561053,0.03191548214659382
ISIC_3562440,0.003737651155915522
ISIC_3563115,0.0032231055752435078
ISIC_3563608,0.012802637495058621
ISIC_3566408,0.0014247623969733379
ISIC_3566617,0.0018752966168269385
ISIC_3566932,0.0016087244977501334
ISIC_3568616,0.0019190586000416517
ISIC_3570453,0.0024897378318767044
ISIC_3570575,1.0972487689558346
ISIC_3571509,0.06013344871544001
ISIC_3571742,0.002013244189120046
ISIC_3571995,0.009970230249381982
ISIC_3572785,0.0012292788534360695
ISIC_3572903,0.00885462700707997
ISIC_3572943,0.0023603661096449347
ISIC_3572957,0.0024125927454832115
ISIC_3573529,0.006903388791196745
ISIC_3574848,0.005403411227800213
ISIC_3574927,0.0020932434361435525
ISIC_3575125,0.0023494570779841978
ISIC_3575423,0.0025602662697748373
ISIC_3575838,0.0026029134760183186
ISIC_3575894,0.0019723157627657795
ISIC_3575990,0.006904230839155794
ISIC_3576876,0.24518771565583525
ISIC_3577035,0.0012741563076506142
ISIC_3577605,0.002024581944880044
ISIC_3577723,0.006137864262535191
ISIC_3580555,0.0031569500853975505
ISIC_3581673,0.0038692629284064993
ISIC_3581674,0.14197298307943293
ISIC_3582682,0.0017430055569098053
ISIC_3582780,0.01648603334165362
ISIC_3583925,0.0011048219433450533
ISIC_3584949,0.0039048017118867807
ISIC_3586356,0.011042103143794987
ISIC_3587688,0.00143063510698412
ISIC_3588671,0.0010953518810132871
ISIC_3588706,0.002280808125832601
ISIC_3588900,0.0015190634618139872
ISIC_3589090,0.0024527262980311654
ISIC_3590140,0.006505248172789533
ISIC_3592077,0.0014137528348572943
ISIC_3592668,0.00192981055179348
ISIC_3592904,0.0036483195934385944
ISIC_3594259,0.015153656019839947
ISIC_3594380,0.011123540252359444
ISIC_3594585,0.016318927294851453
ISIC_3596358,0.002967189248860642
ISIC_3597076,0.04445730568853823
ISIC_3597077,0.002982056158887655
ISIC_3597421,0.003811917002192968
ISIC_3597521,0.0018900542196810038
ISIC_3597902,0.0013244988824971725
ISIC_3598152,0.0017316430200814284
ISIC_3598655,0.00282937592770445
ISIC_3599510,0.002775791564441143
ISIC_3599685,0.0015207465535891356
ISIC_3600277,0.0030825334331156485
ISIC_3600426,0.00308392017629895
ISIC_3601241,0.0017944336829505603
ISIC_3601244,0.001544576104861341
ISIC_3602878,0.0027469454979584976
ISIC_3606311,0.0014984449711330722
ISIC_3607787,0.013838255501026853
ISIC_3608296,0.0057349300063780344
ISIC_3608624,0.002125139937053536
ISIC_3609057,0.0015383447055101382
ISIC_3610082,0.0012525943748270731
ISIC_3610466,0.0019064090901561798
ISIC_3611733,0.0019287506217967754
ISIC_3612582,0.0025710164279971292
ISIC_3613018,0.002336223655336921
ISIC_3614842,0.0019448605185061316
ISIC_3615032,0.0021224026040115207
ISIC_3616064,0.0014032610975690813
ISIC_3616494,0.0019611791597052607
ISIC_3616814,0.008856254607955971
ISIC_3616871,0.003910017672356227
ISIC_3617966,0.0032294505680611394
ISIC_3619413,0.0015406770023444181
ISIC_3620608,0.003918415695417492
ISIC_3622629,0.0014923048773454008
ISIC_3623502,0.0020639890417302187
ISIC_3624468,0.001461579602056786
ISIC_3624539,0.0022220875438601823
ISIC_3624619,0.0011970035315093143
ISIC_3625801,0.001205939007137387
ISIC_3625918,0.002524359739319896
ISIC_3626651,0.0036896459585535582
ISIC_3627405,0.012811025916077868
ISIC_3628995,0.004162239701151379
ISIC_3630213,0.0023065306204334054
ISIC_3631216,0.0033635509205183632
ISIC_3632526,0.02663371599974456
ISIC_3632698,0.0014951757219737497
ISIC_3633213,0.0016268761983914053
ISIC_3633517,0.0017228678908247066
ISIC_3634305,0.0035586748452671344
ISIC_3636661,0.0049585161752220015
ISIC_3636847,0.0016945874134138574
ISIC_3637224,0.012242856558625252
ISIC_3637357,0.0030498793783661302
ISIC_3637548,0.0012924921966447956
ISIC_3637868,0.002691509731619263
ISIC_3637971,0.0012573248239712365
ISIC_3639434,0.011392832390061586
ISIC_3641432,0.002084633746455327
ISIC_3641962,0.004582434223987025
ISIC_3642019,0.06663099614393068
ISIC_3642221,0.0017906796387345827
ISIC_3646060,0.013484822758421656
ISIC_3648148,0.007144477229938857
ISIC_3649426,0.008037351474726841
ISIC_3649855,0.010191089349274183
ISIC_3649896,0.0011779698936015528
ISIC_3650471,0.0015304875795379537
ISIC_3651579,0.0014983790231900328
ISIC_3653199,0.004584714275786866
ISIC_3653457,0.0019594311178330217
ISIC_3656476,0.00468041427182514
ISIC_3656810,0.0015139600403371142
ISIC_3658500,0.0015521024845058155
ISIC_3659414,0.0012058679338709083
ISIC_3659526,0.0020120929030400065
ISIC_3660114,0.001627998382508509
ISIC_3663431,0.005445257324441862
ISIC_3664196,0.02024125913525438
ISIC_3664322,0.002016168419243923
ISIC_3665246,0.013683709208476936
ISIC_3666418,0.002982176213272695
ISIC_3666465,0.0021775216302613526
ISIC_3666478,0.0013616697015161466
ISIC_3666967,1.6894309627989377
ISIC_3667740,0.002527749041422983
ISIC_3668633,0.0015113967599235671
ISIC_3668920,0.025692756534900607
ISIC_3669370,0.274698230782069
ISIC_3669944,0.01184887646627962
ISIC_3670111,0.0012192171844527012
ISIC_3671995,0.0063986873453067
ISIC_3673079,0.010462591926546135
ISIC_3673788,0.0014474449314305971
ISIC_3674160,0.00143817472826591
ISIC_3674524,0.003122020474877814
ISIC_3674608,0.0017393011784079824
ISIC_3674742,0.0025064142772845723
ISIC_3674889,0.0021620453410768434
ISIC_3675678,0.0017566817577097048
ISIC_3676288,0.0015250095592673927
ISIC_3677404,0.02201513886522476
ISIC_3677875,0.0012890170747365194
ISIC_3678349,0.0321347212423502
ISIC_3680848,0.00555508850805596
ISIC_3681319,0.002327577222389873
ISIC_3681605,0.011878421822955905
ISIC_3682397,0.0017629460830428316
ISIC_3683317,0.003419114794702182
ISIC_3683466,0.00120814146367163
ISIC_3684862,0.00863226890857145
ISIC_3685534,0.00907647238265576
ISIC_3685585,0.0029080617958049393
ISIC_3689081,0.0019596193187426114
ISIC_3689093,0.002510321273060236
ISIC_3689121,0.0012064638555574188
ISIC_3689148,0.0036854524786214126
ISIC_3689236,0.0729275486452719
ISIC_3689290,0.0013639161301580187
ISIC_3689531,0.0030102993421795244
ISIC_3689836,0.0025046825676281934
ISIC_3689915,0.0022067804345145157
ISIC_3690426,0.0019959089593963343
ISIC_3691906,0.004001517910384577
ISIC_3692505,0.007422462460499426
ISIC_3693659,0.0012088031774983305
ISIC_3695954,0.003821967328004954
ISIC_3697615,0.010160222919477928
ISIC_3699368,0.006285325234779848
ISIC_3699566,0.0022827070974171175
ISIC_3701760,0.004837064712325148
ISIC_3701864,0.002469161346265435
ISIC_3701985,0.002433457347079227
ISIC_3702535,0.002853025779580838
ISIC_3702871,0.001802331814737975
ISIC_3702918,0.003962513875899145
ISIC_3703228,0.009088125283773483
ISIC_3703571,0.004332865678951006
ISIC_3705025,0.0021745502013794343
ISIC_3705644,0.03642386397080006
ISIC_3707387,0.004219004473634478
ISIC_3707677,0.0024250104010727106
ISIC_3707681,0.005450163393038414
ISIC_3708780,0.0014590838261868797
ISIC_3709384,0.004062542277821812
ISIC_3710118,0.0018659061776704943
ISIC_3710566,0.0018473250335954753
ISIC_3711604,0.002687337547126234
ISIC_3711637,0.001641346421872968
ISIC_3712623,0.01465064683739853
ISIC_3713204,0.0037740305683605082
ISIC_3713521,0.002473647021893813
ISIC_3713800,0.001636842683418791
ISIC_3715808,0.0033591276756071765
ISIC_3715917,0.006968577117490741
ISIC_3716403,0.0015072140636732837
ISIC_3716896,0.0021134510430327823
ISIC_3717405,0.031654489307976506
ISIC_3718570,0.0022584563174207544
ISIC_3718778,0.0019040615381873912
ISIC_3719206,0.002372187668580491
ISIC_3721312,0.001772882624179119
ISIC_3721415,0.002814855641416735
ISIC_3722094,0.0025913354572012137
ISIC_3722127,0.0022802722035352584
ISIC_3722660,0.002148487029012259
ISIC_3723953,0.003729588462227207
ISIC_3724889,0.021628650838975687
ISIC_3724952,0.0014945733809546258
ISIC_3725123,0.1176780358485276
ISIC_3727502,0.003958459989854202
ISIC_3730304,0.006269176967317776
ISIC_3731024,0.0012267822928070803
ISIC_3733949,0.0049856180531045
ISIC_3734151,0.0018701231063396073
ISIC_3735686,0.0013758942964439604
ISIC_3735739,0.0030856284378667142
ISIC_3735944,0.002041506551286618
ISIC_3736099,0.2150793927922265
ISIC_3737914,0.0016826480277564544
ISIC_3738610,0.008748448118148181
ISIC_3740111,0.0022604621060711818
ISIC_3740887,0.002610282780317828
ISIC_3742754,0.0016589662958535346
ISIC_3744551,0.0116495289096312
ISIC_3744571,0.023370431882457514
ISIC_3744712,0.03347382084648624
ISIC_3744890,0.001559046782519887
ISIC_3745982,0.0015371876649399522
ISIC_3746770,0.01203594011403819
ISIC_3747046,0.002301491199827271
ISIC_3751401,0.0025635465037769445
ISIC_3751463,0.009375846851642094
ISIC_3751922,0.001815678021624793
ISIC_3752717,0.0014972876582795024
ISIC_3752905,0.0669855140191971
ISIC_3753916,0.010291415111190836
ISIC_3754496,0.040440328437560305
ISIC_3757475,0.00940126279231961
ISIC_3759005,0.007186522743839028
ISIC_3759225,0.001314253427931955
ISIC_3760239,0.432295432645358
ISIC_3760758,0.0017762784858283054
ISIC_3761263,0.006522518920138648
ISIC_3761540,0.0019571367465562473
ISIC_3764100,0.006988397736938562
ISIC_3764369,0.0017028517355812938
ISIC_3765611,0.001711974727726035
ISIC_3765694,0.013745225232590991
ISIC_3765884,0.002909551281706165
ISIC_3766707,0.006698688181676007
ISIC_3768327,0.0030604520127084514
ISIC_3769075,0.006142519855863032
ISIC_3770681,0.0014828965461036224
ISIC_3771998,0.0015857473648873601
ISIC_3772083,0.0021552844991017607
ISIC_3773083,0.004848199705102189
ISIC_3773451,0.0019016879580160573
ISIC_3774893,0.0016912853466895228
ISIC_3775513,0.0017750961063156111
ISIC_3778164,0.004110348954534857
ISIC_3778773,0.0052202478980652835
ISIC_3781034,0.005392581465575405
ISIC_3783148,0.0010847129094660448
ISIC_3784911,0.119589528876213
ISIC_3784989,0.018015353082462705
ISIC_3785713,0.0020491128812546782
ISIC_3785899,0.0015351247023343883
ISIC_3789085,0.0026466172281861405
ISIC_3790496,0.020155298964472854
ISIC_3790838,0.0015383290334739024
ISIC_3793804,0.002000397269700586
ISIC_3794213,0.0024226348383936053
ISIC_3795144,0.007349206948670598
ISIC_3795317,0.0013320653902322405
ISIC_3796609,0.001742431250728187
ISIC_3796950,0.04360027655080711
ISIC_3797942,0.001444385070826579
ISIC_3798140,0.004423740202949614
ISIC_3801213,0.0025219709286786983
ISIC_3802684,0.002252629015448192
ISIC_3802948,0.0014588738224995156
ISIC_3803651,0.0024929257528671267
ISIC_3803915,0.0014126380213270316
ISIC_3804041,0.013351036531643773
ISIC_3804339,0.005782212315878452
ISIC_3805982,0.010893124687849465
ISIC_3807024,0.0019421659355617921
ISIC_3807083,0.010476469372334435
ISIC_3808186,0.0012366136543701246
ISIC_3809089,0.004006501753401612
ISIC_3809167,0.002758063543210869
ISIC_3809896,2.0761016643423
ISIC_3809996,0.0026581506467810295
ISIC_3810006,0.016014690389331756
ISIC_3810268,0.010206642665479479
ISIC_3810856,0.0012313441490018585
ISIC_3811271,0.001297444039220688
ISIC_3811472,0.0023852679615132535
ISIC_3812398,0.0018616853196127135
ISIC_3812758,0.0020449254342779738
ISIC_3812886,0.002041829198698634
ISIC_3813860,0.002331853092694439
ISIC_3814018,0.013840972498280747
ISIC_3815181,0.028836079098337037
ISIC_3815385,0.0021560298281370163
ISIC_3817642,0.010283784983589464
ISIC_3817681,0.0019796571718033334
ISIC_3817768,0.0031155088463371778
ISIC_3818797,0.003432232715992559
ISIC_3819363,0.005472427927275098
ISIC_3819475,0.0026432948386816806
ISIC_3819795,0.0017731167094575829
ISIC_3820411,0.04850663502596324
ISIC_3821169,0.0045530793385107765
ISIC_3821340,0.006415307587112487
ISIC_3822511,0.01098275964534028
ISIC_3822853,0.0016305194135751836
ISIC_3823520,0.0013392342575074927
ISIC_3823679,0.0026569664327379065
ISIC_3824624,0.0021187539714573596
ISIC_3825521,0.0018039855082885507
ISIC_3825943,0.0031389208922776675
ISIC_3826140,0.00305599187353065
ISIC_3828283,0.002277590894415928
ISIC_3828515,0.006081402690412957
ISIC_3828853,0.0018267290050009125
ISIC_3828870,0.004363372273581973
ISIC_3829545,0.003099615725918075
ISIC_3829596,0.0018476896219722372
ISIC_3829724,0.008445027786582106
ISIC_3832497,0.0015010547969925032
ISIC_3832930,0.001496463301684326
ISIC_3833945,0.001939250035236027
ISIC_3834329,0.00175319253098164
ISIC_3834484,0.1064210344976774
ISIC_3834937,0.00548344978909529
ISIC_3835548,0.001256943110229614
ISIC_3835821,0.0014306079417793682
ISIC_3837036,0.0013432402144144175
ISIC_3837251,0.001438342243996003
ISIC_3840152,0.017442080031302445
ISIC_3840945,0.002611265409322783
ISIC_3841665,0.001690935028400836
ISIC_3843316,0.004899824075630517
ISIC_3843986,0.0013545952008549827
ISIC_3845109,0.00705695915406963
ISIC_3848861,0.0015464506016325662
ISIC_3849267,0.0013909103122234777
ISIC_3849492,0.0033301023770107695
ISIC_3849841,0.0014011112614908167
ISIC_3852390,0.0044885954855824126
ISIC_3852835,0.0029463297736681913
ISIC_3853277,0.0013186966944864179
ISIC_3853490,0.0012243399393269388
ISIC_3854848,0.0015398352273333499
ISIC_3855425,0.0016004836289523674
ISIC_3855503,0.002958622368783144
ISIC_3858353,0.11247879585012308
ISIC_3859655,0.002240717615585883
ISIC_3861014,0.0019352568133978673
ISIC_3861559,0.0037997440138958965
ISIC_3862727,0.001452836145335193
ISIC_3864247,0.0036726413147076106
ISIC_3864836,0.00153214508245136
ISIC_3866165,0.0013796641144495155
ISIC_3867821,0.0016960413133173917
ISIC_3869132,0.0035058643398226336
ISIC_3869964,0.21405818410126087
ISIC_3870547,0.0018511753422602575
ISIC_3870631,0.0016915188358068195
ISIC_3870921,0.0019755131878649327
ISIC_3870937,0.0021236220179106933
ISIC_3871000,0.002507623204199997
ISIC_3871644,0.0030344237745620695
ISIC_3872067,0.002234024519902897
ISIC_3872083,0.002635938804015846
ISIC_3872285,0.003421933880213307
ISIC_3874776,0.005138329106292005
ISIC_3875284,0.0021047715409610156
ISIC_3875740,0.0021235157625533662
ISIC_3876748,0.003501363922349841
ISIC_3878964,0.001620095956018571
ISIC_3879484,0.010679610650656583
ISIC_3879706,0.013426073668485921
ISIC_3879850,0.00159236469605438
ISIC_3880022,0.023347056257664717
ISIC_3881363,0.0015574845188717358
ISIC_3881407,0.004123965360287265
ISIC_3881920,0.006594026598453248
ISIC_3882145,0.001759050293070556
ISIC_3883112,0.002108088502819657
ISIC_3883117,0.0025726274974248674
ISIC_3883220,0.0015765058741583026
ISIC_3883863,0.004687392897678928
ISIC_3884398,0.002965663662387927
ISIC_3884657,0.004443569191981555
ISIC_3885191,0.006000604541420346
ISIC_3887326,0.003040896872279731
ISIC_3887998,0.037936514395760734
ISIC_3889035,0.0016445957509585497
ISIC_3890626,0.01123578214881545
ISIC_3891628,0.023073076992826028
ISIC_3891712,0.001406897505239786
ISIC_3893736,0.00814020731453265
ISIC_3895426,2.107398288886806
ISIC_3895545,0.003273125370849649
ISIC_3897619,0.0014177736803435874
ISIC_3897640,0.0020109264061118496
ISIC_3897997,0.001463152465769577
ISIC_3898382,0.0017712573432409353
ISIC_3898500,0.0038423948113267908
ISIC_3899765,0.007506938072139004
ISIC_3899827,0.0021590842860263883
ISIC_3901033,0.0012488972954631528
ISIC_3901048,0.0033627164836231346
ISIC_3901209,0.007070834681036165
ISIC_3901291,0.0028849193978822806
ISIC_3903912,0.014630872692261125
ISIC_3904848,0.002131922404764492
ISIC_3907519,0.012746884004313428
ISIC_3908014,0.001526884369153006
ISIC_3908046,0.0066050578314873955
ISIC_3909787,0.0014670617314645265
ISIC_3911173,0.0015694503798082792
ISIC_3912698,0.0017472416334294904
ISIC_3912898,0.01130509424889537
ISIC_3913043,0.0034967017744829145
ISIC_3914490,0.0027774338230166225
ISIC_3914712,0.0015378799531135833
ISIC_3916591,0.0077156765180339
ISIC_3918613,0.0012915746386244471
ISIC_3918617,0.28524691432495053
ISIC_3918811,0.0034736056308401052
ISIC_3920311,0.005761914022881167
ISIC_3920748,0.002407451961642231
ISIC_3921222,0.02346854637442434
ISIC_3922363,0.0024041164137743832
ISIC_3923249,0.0019532331778174634
ISIC_3923398,0.011734810366731203
ISIC_3924003,0.001824323687465133
ISIC_3924221,0.016287137974053983
ISIC_3925647,0.0014323503319721767
ISIC_3926962,0.004455759298459972
ISIC_3927334,0.003199179212371466
ISIC_3928059,0.0014413923606780266
ISIC_3928185,0.022394059081905938
ISIC_3928327,0.004493013516004464
ISIC_3930196,0.00602063369019591
ISIC_3931939,0.0032456658678570558
ISIC_3932160,0.0019337568495775915
ISIC_3933701,0.0013956725687801685
ISIC_3934096,0.001325681486582497
ISIC_3934137,0.0013278737320402377
ISIC_3935836,0.0016980965905522643
ISIC_3937563,1.9860299574515634
ISIC_3937767,0.00358077009305794
ISIC_3939975,0.0027420577820909784
